annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;294;beauce_5_sa_039;solnu;;1.11;0.0;48.61;-35.39;0.0;8.62;20.89;0.04;0.03;0;0;0;-275.41;0.01;0.02;0.0;1.11
2021;295;365;beauce_5_sa_039;BTH;;2.49;0.0;9.98;-17.23;0.0;18.62;11.15;0.0;0.0;0;0.0;0;-22.52;0.0;0.0;0.0;2.49
2021;1;180;beauce_5_sa_040;BTH;;29.72;2.83;37.4;33.14;145.71;149.35;262.05;0.22;0.04;0;87.63;0;-119.33;0.18;0.04;2.83;29.72
2021;181;306;beauce_5_sa_040;solnu;;20.9;0.0;49.46;3.75;0.0;262.05;294.81;0.17;0.12;0;0;0;-296.95;0.13;0.03;0.0;20.9
2021;307;365;beauce_5_sa_040;BTH;;38.11;0.0;7.74;-88.16;0.5;295.11;175.73;0.04;0.0;0;0.3;0;4.32;0.04;0.0;0.0;38.11
2021;1;202;beauce_5_sa_041;BTH;;14.27;2.19;48.28;45.24;151.72;59.11;153.06;0.27;0.03;0;99.7;0;-176.64;0.21;0.06;2.19;14.27
2021;203;287;beauce_5_sa_041;solnu;;8.46;0.0;36.35;-67.1;0.0;153.06;113.67;0.08;0.1;0;0;0;-214.26;0.06;0.02;0.0;8.46
2021;288;365;beauce_5_sa_041;BTH;;19.93;0.0;11.73;-18.24;0.0;110.55;87.22;0.0;0.0;0;0.0;0;47.42;0.0;0.0;0.0;19.93
2021;1;213;beauce_5_sa_042;BTH;;16.64;2.99;55.08;55.96;182.88;82.04;221.35;0.38;0.03;0;112.49;0;-208.06;0.31;0.07;2.99;16.64
2021;214;293;beauce_5_sa_042;solnu;;14.18;0.0;31.51;-6.21;0.0;221.35;232.25;0.11;0.11;0;0;0;-193.24;0.09;0.02;0.0;14.18
2021;294;365;beauce_5_sa_042;BTH;;28.67;0.0;10.24;-83.72;2.61;232.32;127.46;0.01;0.0;0;1.54;0;18.06;0.01;0.0;0.0;28.67
2021;1;193;beauce_5_sa_043;BTH;;5.11;0.0;43.16;-1.24;46.0;16.38;7.23;0.03;0.0;0;27.07;0;-175.57;0.0;0.03;0.0;5.11
2021;194;292;beauce_5_sa_043;solnu;;0.69;0.0;39.88;-9.44;0.0;7.23;37.05;0.02;0.01;0;0;0;-244.67;0.01;0.02;0.0;0.69
2021;293;365;beauce_5_sa_043;BTH;;1.62;0.0;10.33;-37.5;1.15;37.43;7.16;0.01;0.0;0;0.68;0;-38.89;0.01;0.0;0.0;1.62
2021;1;204;beauce_5_sa_044;BTH;;6.17;2.05;49.51;29.64;159.99;23.92;91.5;0.27;0.02;0;97.63;0;-132.62;0.22;0.05;2.05;6.17
2021;205;275;beauce_5_sa_044;solnu;;4.24;0.0;32.28;-6.25;0.0;91.5;113.13;0.07;0.08;0;0;0;-181.34;0.05;0.02;0.0;4.24
2021;276;365;beauce_5_sa_044;BTH;;11.44;0.0;14.96;-63.56;3.0;113.7;50.24;0.0;0.0;0;1.77;0;5.49;0.0;0.0;0.0;11.44
2021;1;177;beauce_5_sa_045;BTH;;10.16;1.01;35.53;9.06;69.89;35.59;76.37;0.09;0.02;0;41.13;0;-97.1;0.07;0.03;1.01;10.16
2021;178;313;beauce_5_sa_045;solnu;;6.29;0.0;52.91;9.21;0.0;76.37;132.85;0.14;0.08;0;0;0;-310.05;0.1;0.04;0.0;6.29
2021;314;365;beauce_5_sa_045;BTH;;13.66;0.0;6.05;-57.38;0.0;131.66;67.84;0.03;0.0;0;0.0;0;-17.87;0.03;0.0;0.0;13.66
2021;1;173;beauce_5_sa_046;BTH;;4.19;1.23;33.81;2.8;131.78;17.4;11.09;0.08;0.0;0;77.54;0;-14.16;0.06;0.02;1.23;4.19
2021;174;288;beauce_5_sa_046;solnu;;1.4;0.0;49.76;-44.73;0.0;11.09;16.72;0.04;0.04;0;0;0;-240.89;0.02;0.02;0.0;1.4
2021;289;365;beauce_5_sa_046;BTH;;3.12;0.0;11.46;-13.01;0.0;16.72;13.67;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;3.12
2021;1;212;beauce_5_sa_047;BTH;;5.33;0.0;52.43;-0.04;48.04;17.0;17.3;0.03;0.0;0;28.27;0;-208.33;0.0;0.03;0.0;5.33
2021;213;294;beauce_5_sa_047;solnu;;0.73;0.0;31.48;-12.9;0.0;17.3;35.11;0.03;0.02;0;0;0;-198.07;0.01;0.01;0.0;0.73
2021;295;365;beauce_5_sa_047;BTH;;1.79;0.0;9.89;-35.4;0.0;35.5;8.06;0.0;0.0;0;0.0;0;-34.75;0.0;0.0;0.0;1.79
2021;1;212;beauce_5_sa_048;BTH;;10.31;1.38;53.63;38.91;111.89;33.86;109.77;0.19;0.02;0;65.84;0;-222.47;0.13;0.06;1.38;10.31
2021;213;295;beauce_5_sa_048;solnu;;4.67;0.0;32.31;-49.68;0.0;109.77;87.55;0.08;0.09;0;0;0;-209.33;0.07;0.02;0.0;4.67
2021;296;365;beauce_5_sa_048;BTH;;12.69;0.0;9.73;-27.93;0.0;80.62;56.65;0.0;0.0;0;0.0;0;4.12;0.0;0.0;0.0;12.69
2021;1;203;beauce_5_sa_049;BTH;;12.77;0.77;48.68;30.23;129.69;67.64;64.04;0.15;0.01;0;77.29;0;-113.15;0.1;0.05;0.77;12.77
2021;204;298;beauce_5_sa_049;solnu;;2.25;0.0;39.03;-64.22;0.0;64.04;38.96;0.06;0.07;0;0;0;-197.41;0.04;0.01;0.0;2.25
2021;299;365;beauce_5_sa_049;BTH;;7.42;0.64;9.09;-12.6;1.95;39.0;74.11;0.03;0.0;0;1.15;0;39.83;0.03;0.0;0.64;7.42
2021;1;226;beauce_5_sa_050;BTH;;4.38;0.42;59.68;3.91;74.34;14.3;31.33;0.06;0.01;0;43.75;0;-153.51;0.02;0.04;0.42;4.38
2021;227;279;beauce_5_sa_050;solnu;;0.62;0.0;21.58;-16.3;0.0;31.33;35.91;0.03;0.05;0;0;0;-125.92;0.02;0.01;0.0;0.62
2021;280;365;beauce_5_sa_050;BTH;;2.98;0.0;13.59;-37.38;0.0;36.3;13.15;0.0;0.0;0;0.0;0;-67.4;0.0;0.0;0.0;2.98
2021;1;201;beauce_5_sa_051;BTH;;6.85;0.48;46.52;14.25;102.06;21.15;10.13;0.06;0.0;0;60.06;0;-271.29;0.01;0.04;0.48;6.85
2021;202;296;beauce_5_sa_051;solnu;;1.0;0.0;37.88;-6.75;0.0;10.13;40.21;0.03;0.01;0;0;0;-268.06;0.01;0.02;0.0;1.0
2021;297;365;beauce_5_sa_051;BTH;;1.89;0.0;9.06;-41.51;0.0;40.39;8.53;0.0;0.0;0;0.0;0;-87.7;0.0;0.0;0.0;1.89
2021;1;184;beauce_5_sa_052;BTH;;4.08;1.26;40.06;25.18;121.24;15.17;48.47;0.17;0.02;0;71.34;0;-118.49;0.13;0.04;1.26;4.08
2021;185;285;beauce_5_sa_052;solnu;;1.93;0.0;44.13;-56.66;0.0;48.47;34.9;0.05;0.06;0;0;0;-243.79;0.04;0.01;0.0;1.93
2021;286;365;beauce_5_sa_052;BTH;;6.56;0.0;12.31;-12.3;0.0;35.0;28.36;0.0;0.0;0;0.0;0;29.46;0.0;0.0;0.0;6.56
2021;1;198;beauce_5_sa_053;BTH;;2.54;0.0;45.73;16.72;54.54;8.29;14.12;0.04;0.0;0;32.09;0;-195.85;0.0;0.04;0.0;2.54
2021;199;268;beauce_5_sa_053;solnu;;0.35;0.0;32.36;-41.22;0.0;14.12;8.29;0.02;0.03;0;0;0;-241.14;0.01;0.01;0.0;0.35
2021;269;365;beauce_5_sa_053;BTH;;1.57;0.0;17.24;-16.12;0.0;8.28;7.83;0.0;0.0;0;0.0;0;-21.37;0.0;0.0;0.0;1.57
2021;1;204;beauce_5_sa_054;BTH;;21.43;1.83;48.71;61.29;168.02;109.09;169.97;0.28;0.03;0;106.64;0;-290.87;0.21;0.07;1.83;21.43
2021;205;290;beauce_5_sa_054;solnu;;8.02;0.0;35.49;-0.71;0.0;169.97;196.52;0.1;0.11;0;0;0;-247.29;0.07;0.02;0.0;8.02
2021;291;365;beauce_5_sa_054;BTH;;21.65;0.6;10.86;-84.53;6.6;196.72;139.29;0.02;0.0;0;3.88;0;-20.18;0.02;0.0;0.6;21.65
2021;1;218;beauce_5_sa_055;BTH;;4.45;0.0;55.34;2.17;45.74;14.19;22.43;0.04;0.0;0;26.91;0;-189.15;0.0;0.04;0.0;4.45
2021;219;286;beauce_5_sa_055;solnu;;0.57;0.0;26.95;-15.43;0.0;22.43;33.32;0.02;0.03;0;0;0;-163.92;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_055;BTH;;2.02;0.0;11.66;-34.23;0.0;33.54;8.93;0.0;0.0;0;0.0;0;-34.44;0.0;0.0;0.0;2.02
2021;1;230;beauce_5_sa_056;BTH;;5.67;0.59;61.3;2.21;95.86;18.61;26.42;0.05;0.0;0;56.41;0;-173.66;0.01;0.04;0.59;5.67
2021;231;302;beauce_5_sa_056;solnu;;0.91;0.0;25.26;-31.64;0.0;26.42;19.07;0.03;0.04;0;0;0;-147.13;0.02;0.01;0.0;0.91
2021;303;365;beauce_5_sa_056;BTH;;2.8;0.0;8.15;-19.62;0.0;18.15;12.52;0.0;0.0;0;0.0;0;-97.72;0.0;0.0;0.0;2.8
2021;1;199;beauce_5_sa_057;BTH;;4.86;1.07;46.46;18.81;102.61;16.17;55.08;0.2;0.02;0;60.38;0;-179.24;0.16;0.04;1.07;4.86
2021;200;275;beauce_5_sa_057;solnu;;1.75;0.0;33.76;-6.54;0.0;55.08;80.41;0.06;0.07;0;0;0;-210.03;0.04;0.02;0.0;1.75
2021;276;365;beauce_5_sa_057;BTH;;6.65;0.0;14.75;-56.54;3.0;80.97;29.24;0.0;0.0;0;1.77;0;-39.51;0.0;0.0;0.0;6.65
2021;1;198;beauce_5_sa_058;BTH;;12.88;1.29;46.35;22.8;213.79;40.3;74.64;0.27;0.02;0;125.8;0;-106.94;0.22;0.05;1.29;12.88
2021;199;306;beauce_5_sa_058;solnu;;3.86;0.0;41.9;0.71;0.0;74.64;114.12;0.08;0.07;0;0;0;-222.48;0.05;0.03;0.0;3.86
2021;307;365;beauce_5_sa_058;BTH;;11.28;1.26;7.82;-58.72;0.0;114.43;51.91;0.02;0.0;0;0.0;0;-0.45;0.02;0.0;1.26;11.28
2021;1;221;beauce_5_sa_059;BTH;;3.63;0.0;57.19;21.71;49.65;11.49;37.67;0.06;0.0;0;29.21;0;-293.9;0.01;0.05;0.0;3.63
2021;222;256;beauce_5_sa_059;solnu;;0.62;0.0;16.12;-36.47;0.0;37.67;18.9;0.02;0.05;0;0;0;-135.61;0.02;0.0;0.0;0.62
2021;257;365;beauce_5_sa_059;BTH;;3.63;0.0;21.82;-21.6;0.0;18.63;15.49;0.0;0.0;0;0.0;0;-51.29;0.0;0.0;0.0;3.63
2021;1;196;beauce_5_sa_060;BTH;;12.59;2.76;45.98;44.81;169.67;62.79;180.68;0.28;0.01;0;126.03;0;-164.47;0.23;0.05;2.76;12.59
2021;197;271;beauce_5_sa_060;solnu;;6.4;0.0;34.47;-4.78;0.0;180.68;203.6;0.11;0.12;0;0;0;-199.06;0.09;0.02;0.0;6.4
2021;272;365;beauce_5_sa_060;BTH;;21.56;0.0;16.07;-85.72;18.02;203.9;94.37;0.0;0.0;0;10.6;0;53.37;0.0;0.0;0.0;21.56
2021;1;214;beauce_5_sa_061;BTH;;6.4;0.14;55.55;22.29;119.68;74.38;38.4;0.12;0.01;0;70.74;0;-160.26;0.08;0.05;0.14;6.4
2021;215;264;beauce_5_sa_061;solnu;;1.45;0.0;22.87;-15.46;0.0;38.4;44.28;0.03;0.04;0;0;0;-139.75;0.03;0.01;0.0;1.45
2021;265;365;beauce_5_sa_061;BTH;;4.12;0.86;18.13;-44.61;0.0;44.91;17.68;0.0;0.0;0;0.0;0;-75.6;0.0;0.0;0.86;4.12
2021;1;203;beauce_5_sa_062;BTH;;2.93;0.0;47.85;16.14;56.54;9.67;14.77;0.04;0.0;0;33.27;0;-205.21;0.0;0.04;0.0;2.93
2021;204;275;beauce_5_sa_062;solnu;;0.38;0.0;32.21;-42.17;0.0;14.77;7.76;0.01;0.02;0;0;0;-239.98;0.01;0.0;0.0;0.38
2021;276;365;beauce_5_sa_062;BTH;;1.46;0.0;15.07;-14.5;0.0;7.84;6.87;0.0;0.0;0;0.0;0;-15.76;0.0;0.0;0.0;1.46
2021;1;186;beauce_5_sa_063;BTH;;3.52;0.23;40.08;8.93;67.78;11.58;7.67;0.04;0.0;0;39.89;0;-152.86;0.01;0.03;0.23;3.52
2021;187;270;beauce_5_sa_063;solnu;;0.46;0.0;37.64;-9.28;0.0;7.67;35.52;0.03;0.03;0;0;0;-233.92;0.01;0.02;0.0;0.46
2021;271;365;beauce_5_sa_063;BTH;;1.76;0.0;16.0;-43.2;0.0;35.9;7.75;0.0;0.0;0;0.0;0;-66.42;0.0;0.0;0.0;1.76
2021;1;184;beauce_5_sa_064;BTH;;4.48;0.0;39.16;1.29;44.3;14.56;7.19;0.02;0.0;0;26.07;0;-119.61;0.0;0.02;0.0;4.48
2021;185;301;beauce_5_sa_064;solnu;;0.71;0.0;46.56;-44.01;0.0;7.19;8.95;0.02;0.02;0;0;0;-258.21;0.01;0.02;0.0;0.71
2021;302;365;beauce_5_sa_064;BTH;;1.63;0.0;8.32;-8.23;0.0;8.98;7.41;0.0;0.0;0;0.0;0;-11.7;0.0;0.0;0.0;1.63
2021;1;175;beauce_5_sa_065;BTH;;7.09;0.44;34.4;3.29;87.81;37.12;15.83;0.05;0.01;0;52.09;0;-101.08;0.02;0.03;0.44;7.09
2021;176;297;beauce_5_sa_065;solnu;;2.21;0.0;50.4;1.31;0.0;15.83;65.22;0.06;0.04;0;0;0;-297.99;0.03;0.03;0.0;2.21
2021;298;365;beauce_5_sa_065;BTH;;4.26;0.28;9.1;-51.32;0.0;65.48;19.18;0.0;0.0;0;0.0;0;-34.09;0.0;0.0;0.28;4.26
2021;1;217;beauce_5_sa_066;BTH;;9.78;1.41;56.47;2.96;157.6;28.41;28.19;0.1;0.0;0;92.74;0;-136.04;0.05;0.05;1.41;9.78
2021;218;315;beauce_5_sa_066;solnu;;2.52;0.0;33.82;-10.52;0.0;28.19;48.91;0.05;0.02;0;0;0;-186.08;0.03;0.02;0.0;2.52
2021;316;365;beauce_5_sa_066;BTH;;3.8;0.0;5.6;-33.21;0.0;49.21;21.29;0.0;0.0;0;0.0;0;-67.65;0.0;0.0;0.0;3.8
2021;1;174;beauce_5_sa_067;BTH;;6.37;1.32;34.1;-8.33;100.11;26.56;44.84;0.12;0.01;0;58.91;0;9.39;0.1;0.02;1.32;6.37
2021;175;305;beauce_5_sa_067;solnu;;3.9;0.0;52.99;1.76;0.0;44.84;96.28;0.1;0.07;0;0;0;-209.66;0.07;0.03;0.0;3.9
2021;306;365;beauce_5_sa_067;BTH;;8.29;0.0;7.96;-58.03;0.0;96.48;37.99;0.02;0.0;0;0.0;0;-1.0;0.01;0.0;0.0;8.29
2021;1;185;beauce_5_sa_068;BTH;;14.82;3.33;40.81;36.38;191.04;102.5;225.1;0.38;0.04;0;119.31;0;-115.52;0.33;0.05;3.33;14.82
2021;186;291;beauce_5_sa_068;solnu;;14.73;0.0;45.32;-85.58;0.0;225.1;170.72;0.09;0.11;0;0;0;-173.22;0.07;0.02;0.0;14.73
2021;292;365;beauce_5_sa_068;BTH;;32.26;0.0;11.17;-7.88;0.8;170.13;140.95;0.0;0.0;0;0.47;0;71.92;0.0;0.0;0.0;32.26
2021;1;208;beauce_5_sa_069;BTH;;5.52;0.0;49.96;-8.19;44.95;17.46;11.23;0.03;0.0;0;26.45;0;-188.37;0.0;0.03;0.0;5.52
2021;209;314;beauce_5_sa_069;solnu;;1.03;0.0;38.04;-9.5;0.0;11.23;38.68;0.04;0.01;0;0;0;-220.5;0.03;0.02;0.0;1.03
2021;315;365;beauce_5_sa_069;BTH;;2.2;0.0;5.75;-30.02;0.0;38.98;12.53;0.01;0.0;0;0.0;0;-25.66;0.01;0.0;0.0;2.2
2021;1;203;beauce_5_sa_070;BTH;;4.98;1.03;49.19;21.26;149.21;15.46;42.4;0.19;0.02;0;87.8;0;-112.29;0.15;0.04;1.03;4.98
2021;204;276;beauce_5_sa_070;solnu;;1.2;0.0;33.67;-55.22;0.0;42.4;25.02;0.04;0.06;0;0;0;-207.82;0.03;0.01;0.0;1.2
2021;277;365;beauce_5_sa_070;BTH;;4.72;0.44;14.97;-14.83;0.0;25.22;20.44;0.0;0.0;0;0.0;0;65.53;0.0;0.0;0.44;4.72
2021;1;201;beauce_5_sa_071;BTH;;19.09;0.98;47.88;27.54;172.23;103.94;63.97;0.18;0.03;0;102.7;0;-78.47;0.14;0.05;0.98;19.09
2021;202;312;beauce_5_sa_071;solnu;;4.14;0.0;42.58;-57.86;0.0;63.97;46.63;0.05;0.06;0;0;0;-187.34;0.03;0.02;0.0;4.14
2021;313;365;beauce_5_sa_071;BTH;;10.0;1.11;6.33;-14.66;1.52;46.59;109.98;0.07;0.0;0;0.9;0;37.75;0.07;0.0;1.11;10.0
2021;1;213;beauce_5_sa_072;BTH;;4.69;0.0;53.12;-0.45;47.7;15.0;16.25;0.03;0.0;0;28.07;0;-178.99;0.0;0.03;0.0;4.69
2021;214;296;beauce_5_sa_072;solnu;;0.65;0.0;31.76;-39.46;0.0;16.25;8.4;0.02;0.02;0;0;0;-192.75;0.01;0.01;0.0;0.65
2021;297;365;beauce_5_sa_072;BTH;;1.48;0.0;9.18;-9.77;0.0;8.13;6.69;0.0;0.0;0;0.0;0;-21.88;0.0;0.0;0.0;1.48
2021;1;173;beauce_5_sa_073;BTH;;8.28;2.15;34.38;33.33;114.74;41.04;146.82;0.22;0.03;0;94.49;0;-108.66;0.18;0.04;2.15;8.28
2021;174;263;beauce_5_sa_073;solnu;;11.81;0.0;42.82;-1.47;0.0;146.82;176.96;0.15;0.1;0;0;0;-247.04;0.13;0.03;0.0;11.81
2021;264;365;beauce_5_sa_073;BTH;;21.7;0.0;18.87;-76.68;6.24;177.44;91.2;0.0;0.0;0;3.67;0;30.11;0.0;0.0;0.0;21.7
2021;1;218;beauce_5_sa_074;BTH;;10.09;1.69;57.82;49.37;148.04;42.69;119.9;0.24;0.03;0;89.48;0;-210.95;0.18;0.06;1.69;10.09
2021;219;294;beauce_5_sa_074;solnu;;6.35;0.0;29.63;-67.48;0.0;119.9;75.89;0.07;0.09;0;0;0;-151.24;0.07;0.01;0.0;6.35
2021;295;365;beauce_5_sa_074;BTH;;14.05;0.16;10.14;-17.13;2.39;75.9;64.79;0.0;0.0;0;1.41;0;44.13;0.0;0.0;0.16;14.05
2021;1;187;beauce_5_sa_075;BTH;;7.14;0.9;40.84;-4.08;91.92;24.61;30.19;0.1;0.01;0;54.09;0;-110.77;0.07;0.02;0.9;7.14
2021;188;312;beauce_5_sa_075;solnu;;1.63;0.0;47.33;2.79;0.0;30.19;79.18;0.09;0.06;0;0;0;-248.52;0.06;0.03;0.0;1.63
2021;313;365;beauce_5_sa_075;BTH;;6.21;0.0;6.22;-49.1;0.0;79.44;31.15;0.02;0.0;0;0.0;0;-30.79;0.02;0.0;0.0;6.21
2021;1;213;beauce_5_sa_076;BTH;;11.29;2.02;55.15;48.5;165.48;45.31;126.09;0.24;0.03;0;98.51;0;-167.8;0.17;0.06;2.02;11.29
2021;214;315;beauce_5_sa_076;solnu;;8.49;0.0;36.28;-72.76;0.0;126.09;80.94;0.08;0.09;0;0;0;-184.93;0.07;0.01;0.0;8.49
2021;316;365;beauce_5_sa_076;BTH;;12.44;0.0;5.66;-5.67;0.0;81.04;68.49;0.0;0.0;0;0.0;0;30.44;0.0;0.0;0.0;12.44
2021;1;231;beauce_5_sa_077;BTH;;10.78;0.74;62.8;41.9;129.96;53.05;73.9;0.23;0.02;0;79.31;0;-301.75;0.17;0.06;0.74;10.78
2021;232;267;beauce_5_sa_077;solnu;;2.73;0.0;16.21;-15.42;0.0;73.9;71.83;0.04;0.1;0;0;0;-114.99;0.04;0.0;0.0;2.73
2021;268;365;beauce_5_sa_077;BTH;;9.33;0.65;16.85;-58.02;4.58;72.05;70.19;0.04;0.0;0;2.69;0;-98.54;0.04;0.0;0.65;9.33
2021;1;198;beauce_5_sa_078;BTH;;5.36;0.0;45.19;-8.6;41.9;16.96;7.97;0.02;0.0;0;24.66;0;-157.78;0.0;0.02;0.0;5.36
2021;199;306;beauce_5_sa_078;solnu;;0.76;0.0;40.8;-9.97;0.0;7.97;38.01;0.03;0.01;0;0;0;-231.68;0.01;0.02;0.0;0.76
2021;307;365;beauce_5_sa_078;BTH;;1.85;0.0;7.64;-35.09;0.0;38.29;8.7;0.01;0.0;0;0.0;0;-24.58;0.01;0.0;0.0;1.85
2021;1;194;beauce_5_sa_079;BTH;;9.96;1.26;45.13;35.53;138.3;53.45;81.2;0.19;0.03;0;83.9;0;-149.93;0.14;0.05;1.26;9.96
2021;195;284;beauce_5_sa_079;solnu;;3.83;0.0;39.86;-62.85;0.0;81.2;56.63;0.06;0.08;0;0;0;-187.77;0.05;0.01;0.0;3.83
2021;285;365;beauce_5_sa_079;BTH;;10.68;0.38;12.69;-12.87;0.9;56.74;73.68;0.01;0.0;0;0.53;0;54.25;0.01;0.0;0.38;10.68
2021;1;219;beauce_5_sa_080;BTH;;4.79;1.65;58.3;29.71;164.18;16.18;59.28;0.29;0.02;0;96.61;0;-202.37;0.24;0.05;1.65;4.79
2021;220;263;beauce_5_sa_080;solnu;;1.62;0.0;20.18;-14.17;0.0;59.28;59.93;0.04;0.06;0;0;0;-123.66;0.03;0.01;0.0;1.62
2021;264;365;beauce_5_sa_080;BTH;;5.99;0.0;18.55;-49.21;0.0;60.31;25.36;0.0;0.0;0;0.0;0;-42.62;0.0;0.0;0.0;5.99
2021;1;178;beauce_5_sa_081;BTH;;8.99;2.1;36.6;12.88;142.17;37.14;93.85;0.15;0.02;0;83.66;0;0.17;0.12;0.03;2.1;8.99
2021;179;303;beauce_5_sa_081;solnu;;6.97;0.0;50.99;7.46;0.0;93.85;146.13;0.13;0.09;0;0;0;-232.02;0.09;0.04;0.0;6.97
2021;304;365;beauce_5_sa_081;BTH;;14.76;0.0;8.25;-72.24;0.0;146.33;67.35;0.02;0.0;0;0.0;0;12.4;0.02;0.0;0.0;14.76
2021;1;213;beauce_5_sa_082;BTH;;2.46;0.21;54.62;20.85;67.02;9.62;31.92;0.07;0.01;0;41.57;0;-279.26;0.02;0.05;0.21;2.46
2021;214;256;beauce_5_sa_082;solnu;;0.67;0.0;20.11;-49.82;0.0;31.92;4.76;0.01;0.0;0;0;0;-143.68;0.01;0.0;0.0;0.67
2021;257;365;beauce_5_sa_082;BTH;;0.93;0.0;21.9;-15.87;3.81;4.98;6.05;0.0;0.0;0;2.24;0;-9.46;0.0;0.0;0.0;0.93
2021;1;195;beauce_5_sa_083;BTH;;2.42;1.11;45.2;8.6;128.3;8.43;15.17;0.11;0.01;0;75.5;0;-47.1;0.08;0.03;1.11;2.42
2021;196;267;beauce_5_sa_083;solnu;;0.44;0.0;33.65;-11.03;0.0;15.17;37.28;0.03;0.03;0;0;0;-163.74;0.02;0.02;0.0;0.44
2021;268;365;beauce_5_sa_083;BTH;;2.09;0.0;17.18;-47.33;0.0;37.61;9.13;0.0;0.0;0;0.0;0;-52.27;0.0;0.0;0.0;2.09
2021;1;210;beauce_5_sa_084;BTH;;22.8;2.31;53.46;47.24;180.16;144.69;219.96;0.42;0.04;0;130.49;0;-170.2;0.36;0.06;2.31;22.8
2021;211;272;beauce_5_sa_084;solnu;;15.01;0.0;28.23;-9.06;0.0;219.96;223.92;0.09;0.11;0;0;0;-164.57;0.07;0.01;0.0;15.01
2021;273;365;beauce_5_sa_084;BTH;;30.44;0.98;15.89;-76.86;9.91;224.32;196.17;0.05;0.0;0;5.83;0;59.9;0.04;0.0;0.98;30.44
2021;1;194;beauce_5_sa_085;BTH;;4.35;0.55;43.97;5.93;93.8;14.04;6.28;0.04;0.0;0;55.2;0;-91.08;0.01;0.03;0.55;4.35
2021;195;297;beauce_5_sa_085;solnu;;0.68;0.0;41.85;-48.6;0.0;6.28;6.45;0.01;0.01;0;0;0;-288.7;0.0;0.01;0.0;0.68
2021;298;365;beauce_5_sa_085;BTH;;1.18;0.0;9.07;-9.08;0.0;6.4;5.33;0.0;0.0;0;0.0;0;17.73;0.0;0.0;0.0;1.18
2021;1;187;beauce_5_sa_086;BTH;;6.36;0.16;40.57;-14.24;43.72;20.51;10.23;0.02;0.0;0;25.73;0;-86.18;0.0;0.02;0.16;6.36
2021;188;317;beauce_5_sa_086;solnu;;1.75;0.0;48.1;-19.83;0.0;10.23;36.67;0.06;0.02;0;0;0;-255.9;0.04;0.03;0.0;1.75
2021;318;365;beauce_5_sa_086;BTH;;2.6;0.0;5.28;-22.89;0.0;33.53;16.46;0.0;0.0;0;0.0;0;-11.8;0.0;0.0;0.0;2.6
2021;1;205;beauce_5_sa_087;BTH;;4.51;1.47;49.67;3.38;164.45;17.46;12.9;0.11;0.01;0;96.77;0;-33.49;0.08;0.03;1.47;4.51
2021;206;295;beauce_5_sa_087;solnu;;0.88;0.0;36.85;-38.69;0.0;12.9;10.15;0.02;0.01;0;0;0;-169.69;0.0;0.02;0.0;0.88
2021;296;365;beauce_5_sa_087;BTH;;1.68;0.0;9.79;-16.85;0.0;9.44;7.52;0.0;0.0;0;0.0;0;-50.57;0.0;0.0;0.0;1.68
2021;1;226;beauce_5_sa_088;BTH;;28.25;3.11;61.88;46.15;133.51;116.29;300.63;0.43;0.04;0;115.67;0;-374.34;0.36;0.06;3.11;28.25
2021;227;259;beauce_5_sa_088;solnu;;21.52;0.0;15.61;-70.99;0.0;300.63;223.5;0.07;0.16;0;0;0;-110.33;0.06;0.0;0.0;21.52
2021;260;365;beauce_5_sa_088;BTH;;42.72;0.0;20.69;-20.06;9.91;222.42;171.49;0.0;0.0;0;5.83;0;61.85;0.0;0.0;0.0;42.72
2021;1;218;beauce_5_sa_089;BTH;;11.9;2.67;58.0;55.21;171.44;54.74;187.06;0.38;0.03;0;113.9;0;-261.25;0.32;0.07;2.67;11.9
2021;219;284;beauce_5_sa_089;solnu;;12.04;0.0;26.8;-66.58;0.0;187.06;135.05;0.09;0.1;0;0;0;-164.3;0.08;0.01;0.0;12.04
2021;285;365;beauce_5_sa_089;BTH;;23.66;0.0;12.42;-19.86;0.0;131.97;103.95;0.0;0.0;0;0.0;0;40.86;0.0;0.0;0.0;23.66
2021;1;190;beauce_5_sa_090;BTH;;5.01;0.0;41.81;-5.59;39.67;15.89;7.33;0.02;0.0;0;23.35;0;-102.23;0.0;0.02;0.0;5.01
2021;191;298;beauce_5_sa_090;solnu;;0.75;0.0;43.02;-40.49;0.0;7.33;9.16;0.02;0.01;0;0;0;-231.39;0.01;0.02;0.0;0.75
2021;299;365;beauce_5_sa_090;BTH;;1.53;0.0;8.93;-9.7;0.0;8.76;6.87;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;1.53
