annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;177;beauce_5_sa_056;BTH;;7.68;1.21;35.59;6.29;93.64;29.52;61.58;0.12;0.02;0;55.1;0;-86.3;0.09;0.03;1.21;7.68
2021;178;298;beauce_5_sa_056;solnu;;4.58;0.0;50.03;6.37;0.0;61.58;114.1;0.11;0.08;0;0;0;-278.21;0.07;0.04;0.0;4.58
2021;299;365;beauce_5_sa_056;BTH;;10.34;0.0;9.01;-66.24;0.0;114.47;46.52;0.01;0.0;0;0.0;0;-14.65;0.01;0.0;0.0;10.34
2021;1;205;beauce_5_sa_057;BTH;;28.87;3.02;49.78;42.29;186.13;141.88;250.04;0.31;0.04;0;111.09;0;-196.36;0.26;0.06;3.02;28.87
2021;206;310;beauce_5_sa_057;solnu;;16.52;0.0;39.92;-96.75;0.0;250.04;176.48;0.09;0.12;0;0;0;-157.34;0.08;0.01;0.0;16.52
2021;311;365;beauce_5_sa_057;BTH;;30.51;0.0;6.79;-4.92;0.13;176.48;147.7;0.0;0.0;0;0.08;0;47.77;0.0;0.0;0.0;30.51
2021;1;196;beauce_5_sa_058;BTH;;2.45;0.0;44.87;16.93;52.87;8.38;15.19;0.04;0.0;0;31.11;0;-190.77;0.0;0.04;0.0;2.45
2021;197;266;beauce_5_sa_058;solnu;;0.37;0.0;32.85;-40.92;0.0;15.19;9.16;0.02;0.03;0;0;0;-230.26;0.01;0.01;0.0;0.37
2021;267;365;beauce_5_sa_058;BTH;;1.76;0.0;17.97;-14.63;1.43;9.19;9.31;0.0;0.0;0;0.84;0;-21.29;0.0;0.0;0.0;1.76
2021;1;174;beauce_5_sa_059;BTH;;6.03;0.76;33.88;-5.43;91.0;23.18;13.23;0.04;0.0;0;53.55;0;-26.58;0.02;0.02;0.76;6.03
2021;175;303;beauce_5_sa_059;solnu;;1.82;0.0;52.25;-23.9;0.0;13.23;39.68;0.05;0.03;0;0;0;-237.34;0.02;0.03;0.0;1.82
2021;304;365;beauce_5_sa_059;BTH;;3.46;0.0;8.1;-29.75;0.0;36.43;15.53;0.0;0.0;0;0.0;0;-16.35;0.0;0.0;0.0;3.46
2021;1;221;beauce_5_sa_060;BTH;;5.3;0.0;56.59;5.5;52.45;16.96;22.57;0.04;0.0;0;30.86;0;-272.9;0.0;0.04;0.0;5.3
2021;222;297;beauce_5_sa_060;solnu;;0.75;0.0;28.04;-13.34;0.0;22.57;36.47;0.03;0.03;0;0;0;-188.25;0.02;0.01;0.0;0.75
2021;298;365;beauce_5_sa_060;BTH;;2.21;0.0;8.99;-33.85;0.0;36.7;9.93;0.0;0.0;0;0.0;0;-42.8;0.0;0.0;0.0;2.21
2021;1;186;beauce_5_sa_061;BTH;;6.42;0.56;40.33;3.06;72.2;20.95;27.64;0.08;0.01;0;42.48;0;-55.3;0.05;0.03;0.56;6.42
2021;187;313;beauce_5_sa_061;solnu;;1.49;0.0;48.25;-52.87;0.0;27.64;22.4;0.05;0.05;0;0;0;-226.88;0.03;0.02;0.0;1.49
2021;314;365;beauce_5_sa_061;BTH;;3.89;0.09;6.08;-12.18;0.0;21.93;19.02;0.0;0.0;0;0.0;0;8.46;0.0;0.0;0.09;3.89
2021;1;172;beauce_5_sa_062;BTH;;5.4;0.0;33.0;-3.71;34.25;19.59;10.5;0.02;0.0;0;20.16;0;-125.25;0.0;0.02;0.0;5.4
2021;173;290;beauce_5_sa_062;solnu;;1.38;0.0;49.71;-2.63;0.0;10.5;56.11;0.05;0.04;0;0;0;-303.51;0.02;0.03;0.0;1.38
2021;291;365;beauce_5_sa_062;BTH;;3.36;0.0;10.85;-43.63;4.94;56.29;15.02;0.01;0.0;0;2.91;0;-45.95;0.01;0.0;0.0;3.36
2021;1;215;beauce_5_sa_063;BTH;;5.42;0.0;54.11;-5.41;46.18;17.28;16.15;0.03;0.0;0;27.17;0;-212.84;0.0;0.03;0.0;5.42
2021;216;307;beauce_5_sa_063;solnu;;0.74;0.0;32.25;-12.53;0.0;16.15;35.09;0.03;0.02;0;0;0;-193.19;0.01;0.01;0.0;0.74
2021;308;365;beauce_5_sa_063;BTH;;1.92;0.0;7.43;-32.04;0.0;35.57;8.96;0.01;0.0;0;0.0;0;-30.64;0.01;0.0;0.0;1.92
2021;1;211;beauce_5_sa_064;BTH;;4.06;0.2;52.09;8.64;60.18;13.08;25.39;0.05;0.01;0;35.41;0;-169.13;0.02;0.04;0.2;4.06
2021;212;272;beauce_5_sa_064;solnu;;0.53;0.0;26.72;-14.56;0.0;25.39;36.95;0.03;0.04;0;0;0;-166.36;0.02;0.01;0.0;0.53
2021;273;365;beauce_5_sa_064;BTH;;2.39;0.0;15.57;-40.27;0.0;37.3;10.51;0.0;0.0;0;0.0;0;-42.97;0.0;0.0;0.0;2.39
2021;1;200;beauce_5_sa_065;BTH;;7.32;0.87;46.73;7.04;77.95;23.63;57.23;0.13;0.02;0;45.87;0;-82.01;0.09;0.03;0.87;7.32
2021;201;315;beauce_5_sa_065;solnu;;3.18;0.0;42.84;-62.05;0.0;57.23;35.53;0.06;0.07;0;0;0;-202.16;0.04;0.02;0.0;3.18
2021;316;365;beauce_5_sa_065;BTH;;5.45;0.0;5.64;-5.7;0.0;35.57;30.02;0.0;0.0;0;0.0;0;11.44;0.0;0.0;0.0;5.45
2021;1;206;beauce_5_sa_066;BTH;;4.08;0.0;49.2;4.69;54.72;13.27;9.26;0.03;0.0;0;32.2;0;-161.29;0.0;0.03;0.0;4.08
2021;207;298;beauce_5_sa_066;solnu;;0.58;0.0;36.63;-41.89;0.0;9.26;5.23;0.01;0.0;0;0;0;-234.64;0.0;0.01;0.0;0.58
2021;299;365;beauce_5_sa_066;BTH;;0.95;0.0;8.88;-8.91;0.0;5.22;4.27;0.0;0.0;0;0.0;0;-6.55;0.0;0.0;0.0;0.95
2021;1;176;beauce_5_sa_067;BTH;;6.77;0.19;34.68;0.77;45.46;23.35;21.09;0.04;0.01;0;26.75;0;-197.12;0.01;0.02;0.19;6.77
2021;177;305;beauce_5_sa_067;solnu;;1.58;0.0;50.84;6.41;0.0;21.09;75.63;0.08;0.05;0;0;0;-356.98;0.04;0.04;0.0;1.58
2021;306;365;beauce_5_sa_067;BTH;;5.53;0.0;7.73;-51.59;0.0;75.83;26.22;0.02;0.0;0;0.0;0;-41.15;0.02;0.0;0.0;5.53
2021;1;186;beauce_5_sa_068;BTH;;5.12;0.63;40.07;0.19;91.82;18.09;8.54;0.05;0.0;0;54.03;0;-115.72;0.02;0.03;0.63;5.12
2021;187;293;beauce_5_sa_068;solnu;;0.89;0.0;43.59;-5.67;0.0;8.54;45.7;0.04;0.02;0;0;0;-238.64;0.01;0.02;0.0;0.89
2021;294;365;beauce_5_sa_068;BTH;;2.27;0.0;10.09;-44.94;0.0;45.93;10.13;0.0;0.0;0;0.0;0;-50.35;0.0;0.0;0.0;2.27
2021;1;181;beauce_5_sa_069;BTH;;5.93;0.26;37.38;-8.84;49.12;19.96;13.27;0.03;0.01;0;28.9;0;-60.04;0.01;0.02;0.26;5.93
2021;182;298;beauce_5_sa_069;solnu;;1.25;0.0;47.63;-19.75;0.0;13.27;39.87;0.05;0.03;0;0;0;-235.76;0.02;0.03;0.0;1.25
2021;299;365;beauce_5_sa_069;BTH;;3.01;0.0;8.97;-32.37;0.0;36.04;13.46;0.0;0.0;0;0.0;0;-11.42;0.0;0.0;0.0;3.01
2021;1;219;beauce_5_sa_070;BTH;;5.67;0.25;55.92;5.32;72.53;18.19;21.08;0.06;0.0;0;42.68;0;-249.6;0.02;0.04;0.25;5.67
2021;220;300;beauce_5_sa_070;solnu;;0.79;0.0;29.54;-12.18;0.0;21.08;37.48;0.03;0.02;0;0;0;-190.02;0.02;0.01;0.0;0.79
2021;301;365;beauce_5_sa_070;BTH;;2.08;0.0;8.44;-36.82;0.0;37.77;9.42;0.0;0.0;0;0.0;0;-59.2;0.0;0.0;0.0;2.08
2021;1;199;beauce_5_sa_071;BTH;;3.18;0.03;46.05;8.8;53.89;10.42;11.15;0.03;0.0;0;31.71;0;-148.89;0.0;0.03;0.03;3.18
2021;200;279;beauce_5_sa_071;solnu;;0.4;0.0;34.71;-39.22;0.0;11.15;7.2;0.02;0.02;0;0;0;-220.61;0.01;0.01;0.0;0.4
2021;280;365;beauce_5_sa_071;BTH;;1.35;0.0;13.79;-14.26;0.0;7.47;5.9;0.0;0.0;0;0.0;0;-30.71;0.0;0.0;0.0;1.35
2021;1;195;beauce_5_sa_072;BTH;;3.06;0.07;44.55;21.42;65.05;16.18;20.01;0.05;0.01;0;39.25;0;-156.17;0.01;0.04;0.07;3.06
2021;196;260;beauce_5_sa_072;solnu;;0.53;0.0;30.5;-13.28;0.0;20.01;36.63;0.03;0.04;0;0;0;-190.23;0.02;0.01;0.0;0.53
2021;261;365;beauce_5_sa_072;BTH;;2.57;0.19;19.75;-46.84;1.95;37.25;20.22;0.01;0.0;0;1.15;0;-63.92;0.01;0.0;0.19;2.57
2021;1;203;beauce_5_sa_073;BTH;;10.23;1.38;48.81;31.9;184.46;61.01;52.74;0.23;0.02;0;110.6;0;-142.42;0.18;0.05;1.38;10.23
2021;204;292;beauce_5_sa_073;solnu;;2.23;0.0;37.13;-52.34;0.0;52.74;35.6;0.05;0.06;0;0;0;-203.33;0.04;0.02;0.0;2.23
2021;293;365;beauce_5_sa_073;BTH;;7.1;0.62;10.54;-18.24;2.75;34.93;64.89;0.03;0.0;0;1.62;0;16.8;0.03;0.0;0.62;7.1
2021;1;230;beauce_5_sa_074;BTH;;5.72;0.38;60.48;3.9;75.43;18.03;31.5;0.08;0.01;0;44.39;0;-308.52;0.04;0.04;0.38;5.72
2021;231;316;beauce_5_sa_074;solnu;;1.47;0.0;27.78;-11.5;0.0;31.5;46.21;0.05;0.05;0;0;0;-179.56;0.04;0.01;0.0;1.47
2021;317;365;beauce_5_sa_074;BTH;;3.67;0.0;5.28;-30.38;0.0;45.95;20.74;0.0;0.0;0;0.0;0;-65.03;0.0;0.0;0.0;3.67
2021;1;214;beauce_5_sa_075;BTH;;7.23;0.0;55.51;21.63;86.58;54.1;38.37;0.1;0.01;0;53.01;0;-217.61;0.05;0.05;0.0;7.23
2021;215;258;beauce_5_sa_075;solnu;;1.38;0.0;20.82;-52.41;0.0;38.37;10.44;0.01;0.0;0;0;0;-162.93;0.01;0.0;0.0;1.38
2021;259;365;beauce_5_sa_075;BTH;;2.16;0.6;21.12;-20.15;2.75;10.43;51.76;0.04;0.0;0;1.62;0;30.64;0.03;0.0;0.6;2.16
2021;1;202;beauce_5_sa_076;BTH;;6.51;0.06;47.42;9.88;98.48;16.15;15.56;0.07;0.0;0;57.95;0;-99.38;0.03;0.04;0.06;6.51
2021;203;284;beauce_5_sa_076;solnu;;0.99;0.0;35.27;-42.12;0.0;15.56;11.01;0.02;0.02;0;0;0;-227.84;0.01;0.01;0.0;0.99
2021;285;365;beauce_5_sa_076;BTH;;2.05;0.56;12.28;-15.7;0.0;11.01;9.09;0.0;0.0;0;0.0;0;-33.24;0.0;0.0;0.56;2.05
2021;1;193;beauce_5_sa_077;BTH;;3.99;0.24;43.41;4.0;58.68;12.84;16.15;0.06;0.01;0;34.53;0;-132.09;0.03;0.03;0.24;3.99
2021;194;275;beauce_5_sa_077;solnu;;0.51;0.0;35.83;-10.04;0.0;16.15;41.36;0.03;0.03;0;0;0;-207.97;0.02;0.02;0.0;0.51
2021;276;365;beauce_5_sa_077;BTH;;2.23;0.0;14.75;-42.93;1.5;41.88;9.86;0.0;0.0;0;0.88;0;-42.51;0.0;0.0;0.0;2.23
2021;1;189;beauce_5_sa_078;BTH;;4.55;0.43;41.62;3.07;68.13;14.77;20.07;0.07;0.01;0;40.09;0;-81.43;0.04;0.03;0.43;4.55
2021;190;277;beauce_5_sa_078;solnu;;0.6;0.0;38.55;-37.44;0.0;20.07;20.5;0.04;0.04;0;0;0;-206.0;0.02;0.02;0.0;0.6
2021;278;365;beauce_5_sa_078;BTH;;2.83;0.0;14.37;-19.82;0.0;15.84;12.45;0.0;0.0;0;0.0;0;-14.2;0.0;0.0;0.0;2.83
2021;1;228;beauce_5_sa_079;BTH;;4.32;0.29;60.63;15.24;71.5;13.86;36.73;0.07;0.0;0;42.08;0;-230.56;0.02;0.05;0.29;4.32
2021;229;266;beauce_5_sa_079;solnu;;0.66;0.0;17.64;-40.05;0.0;36.73;19.24;0.02;0.06;0;0;0;-175.84;0.02;0.0;0.0;0.66
2021;267;365;beauce_5_sa_079;BTH;;3.65;0.0;17.7;-18.18;0.0;19.14;15.59;0.0;0.0;0;0.0;0;-0.44;0.0;0.0;0.0;3.65
2021;1;180;beauce_5_sa_080;BTH;;3.78;0.03;37.1;2.88;46.19;13.11;6.45;0.02;0.0;0;27.28;0;-124.92;0.0;0.02;0.03;3.78
2021;181;277;beauce_5_sa_080;solnu;;0.67;0.0;42.54;-8.19;0.0;6.45;40.07;0.03;0.03;0;0;0;-254.45;0.01;0.02;0.0;0.67
2021;278;365;beauce_5_sa_080;BTH;;1.99;0.05;14.16;-43.33;3.57;40.52;9.09;0.0;0.0;0;2.1;0;-46.12;0.0;0.0;0.05;1.99
2021;1;228;beauce_5_sa_081;BTH;;4.75;0.06;59.91;5.96;55.62;15.36;26.26;0.04;0.0;0;32.73;0;-213.27;0.0;0.04;0.06;4.75
2021;229;291;beauce_5_sa_081;solnu;;0.64;0.0;23.61;-36.37;0.0;26.26;13.75;0.02;0.04;0;0;0;-156.54;0.02;0.0;0.0;0.64
2021;292;365;beauce_5_sa_081;BTH;;2.56;0.02;10.68;-12.98;0.0;13.94;11.28;0.0;0.0;0;0.0;0;-41.83;0.0;0.0;0.02;2.56
2021;1;174;beauce_5_sa_082;BTH;;8.39;1.37;34.2;3.41;99.21;32.87;66.34;0.09;0.02;0;58.38;0;-61.65;0.06;0.02;1.37;8.39
2021;175;307;beauce_5_sa_082;solnu;;5.62;0.0;53.07;10.48;0.0;66.34;124.82;0.13;0.08;0;0;0;-277.98;0.09;0.04;0.0;5.62
2021;308;365;beauce_5_sa_082;BTH;;12.29;0.0;7.57;-62.9;0.0;124.89;57.17;0.03;0.0;0;0.0;0;-14.17;0.03;0.0;0.0;12.29
2021;1;208;beauce_5_sa_083;BTH;;5.49;0.0;50.04;-6.1;46.64;17.43;11.0;0.03;0.0;0;27.44;0;-161.27;0.0;0.03;0.0;5.49
2021;209;313;beauce_5_sa_083;solnu;;0.84;0.0;37.89;-40.68;0.0;11.0;7.34;0.02;0.01;0;0;0;-215.46;0.01;0.02;0.0;0.84
2021;314;365;beauce_5_sa_083;BTH;;1.26;0.0;5.99;-6.11;0.0;7.14;6.08;0.0;0.0;0;0.0;0;-13.81;0.0;0.0;0.0;1.26
2021;1;187;beauce_5_sa_084;BTH;;4.67;0.0;40.54;-0.5;43.28;15.15;6.76;0.02;0.0;0;25.47;0;-112.04;0.0;0.02;0.0;4.67
2021;188;298;beauce_5_sa_084;solnu;;0.72;0.0;44.39;-42.45;0.0;6.76;8.22;0.02;0.01;0;0;0;-244.84;0.0;0.02;0.0;0.72
2021;299;365;beauce_5_sa_084;BTH;;1.49;0.0;8.92;-8.93;0.0;8.26;6.72;0.0;0.0;0;0.0;0;-10.83;0.0;0.0;0.0;1.49
2021;1;178;beauce_5_sa_085;BTH;;5.65;0.85;36.4;16.55;74.74;19.49;55.11;0.09;0.01;0;46.56;0;-123.1;0.06;0.03;0.85;5.65
2021;179;271;beauce_5_sa_085;solnu;;3.3;0.0;42.38;-0.19;0.0;55.11;94.86;0.09;0.07;0;0;0;-258.89;0.06;0.03;0.0;3.3
2021;272;365;beauce_5_sa_085;BTH;;8.66;0.0;15.92;-59.56;4.5;95.15;38.05;0.0;0.0;0;2.65;0;-36.24;0.0;0.0;0.0;8.66
2021;1;177;beauce_5_sa_086;BTH;;4.44;0.0;35.37;3.61;42.25;15.28;7.24;0.02;0.0;0;24.86;0;-106.44;0.0;0.02;0.0;4.44
2021;178;299;beauce_5_sa_086;solnu;;1.01;0.0;50.35;-44.98;0.0;7.24;11.71;0.03;0.03;0;0;0;-280.1;0.01;0.02;0.0;1.01
2021;300;365;beauce_5_sa_086;BTH;;2.12;0.0;8.71;-8.7;0.0;11.68;9.6;0.0;0.0;0;0.0;0;-12.68;0.0;0.0;0.0;2.12
2021;1;206;beauce_5_sa_087;BTH;;3.91;0.1;49.18;9.25;64.33;12.82;11.36;0.04;0.0;0;37.85;0;-188.86;0.0;0.04;0.1;3.91
2021;207;292;beauce_5_sa_087;solnu;;0.51;0.0;34.73;-41.23;0.0;11.36;6.52;0.02;0.01;0;0;0;-239.98;0.0;0.01;0.0;0.51
2021;293;365;beauce_5_sa_087;BTH;;1.22;0.0;10.32;-10.77;0.0;6.5;5.35;0.0;0.0;0;0.0;0;-25.36;0.0;0.0;0.0;1.22
2021;1;225;beauce_5_sa_088;BTH;;5.5;0.0;58.35;5.53;51.06;17.51;26.03;0.04;0.0;0;30.05;0;-284.18;0.0;0.04;0.0;5.5
2021;226;295;beauce_5_sa_088;solnu;;0.8;0.0;25.73;-14.5;0.0;26.03;36.39;0.03;0.03;0;0;0;-172.05;0.02;0.01;0.0;0.8
2021;296;365;beauce_5_sa_088;BTH;;2.58;0.0;9.54;-32.5;0.0;36.94;11.61;0.0;0.0;0;0.0;0;-49.18;0.0;0.0;0.0;2.58
2021;1;200;beauce_5_sa_089;BTH;;5.8;0.21;46.22;1.32;64.99;18.56;12.22;0.04;0.0;0;38.24;0;-172.37;0.01;0.03;0.21;5.8
2021;201;291;beauce_5_sa_089;solnu;;0.75;0.0;36.98;-8.44;0.0;12.22;39.97;0.03;0.02;0;0;0;-223.77;0.01;0.02;0.0;0.75
2021;292;365;beauce_5_sa_089;BTH;;1.93;0.0;10.72;-40.56;0.0;40.47;8.57;0.01;0.0;0;0.0;0;-38.1;0.01;0.0;0.0;1.93
2021;1;209;beauce_5_sa_090;BTH;;6.87;0.92;51.38;15.06;89.64;22.45;62.75;0.11;0.01;0;52.75;0;-128.72;0.07;0.04;0.92;6.87
2021;210;294;beauce_5_sa_090;solnu;;1.11;0.0;34.17;-62.08;0.0;62.75;33.7;0.06;0.08;0;0;0;-184.88;0.05;0.01;0.0;1.11
2021;295;365;beauce_5_sa_090;BTH;;6.17;0.0;10.08;-10.06;0.0;33.7;27.55;0.0;0.0;0;0.0;0;16.79;0.0;0.0;0.0;6.17
2021;1;214;beauce_5_sa_091;BTH;;3.46;0.0;53.86;7.81;51.4;11.27;18.81;0.04;0.0;0;30.24;0;-212.31;0.0;0.04;0.0;3.46
2021;215;285;beauce_5_sa_091;solnu;;0.45;0.0;28.54;-39.15;0.0;18.81;8.62;0.02;0.02;0;0;0;-193.47;0.01;0.01;0.0;0.45
2021;286;365;beauce_5_sa_091;BTH;;1.61;0.0;12.0;-12.34;0.0;8.62;7.05;0.0;0.0;0;0.0;0;-27.68;0.0;0.0;0.0;1.61
2021;1;218;beauce_5_sa_092;BTH;;4.88;0.28;55.53;4.68;75.93;16.0;17.13;0.04;0.0;0;44.68;0;-165.04;0.01;0.04;0.28;4.88
2021;219;316;beauce_5_sa_092;solnu;;0.98;0.0;33.35;-46.7;0.0;17.13;8.05;0.01;0.02;0;0;0;-234.22;0.01;0.01;0.0;0.98
2021;317;365;beauce_5_sa_092;BTH;;1.24;0.0;5.3;-5.88;0.0;7.9;6.83;0.0;0.0;0;0.0;0;-3.95;0.0;0.0;0.0;1.24
2021;1;222;beauce_5_sa_093;BTH;;4.97;0.04;57.53;2.77;55.6;16.15;19.57;0.04;0.0;0;32.72;0;-196.91;0.0;0.04;0.04;4.97
2021;223;314;beauce_5_sa_093;solnu;;1.05;0.0;30.92;-43.11;0.0;19.57;9.52;0.01;0.02;0;0;0;-214.1;0.01;0.01;0.0;1.05
2021;315;365;beauce_5_sa_093;BTH;;1.45;0.0;5.73;-5.81;0.0;9.48;8.07;0.0;0.0;0;0.0;0;-4.51;0.0;0.0;0.0;1.45
2021;1;187;beauce_5_sa_094;BTH;;4.62;0.55;40.78;6.66;85.12;15.44;13.79;0.07;0.01;0;50.19;0;-126.68;0.04;0.03;0.55;4.62
2021;188;280;beauce_5_sa_094;solnu;;0.63;0.0;40.0;-4.72;0.0;13.79;48.41;0.04;0.04;0;0;0;-231.18;0.02;0.02;0.0;0.63
2021;281;365;beauce_5_sa_094;BTH;;2.59;0.03;13.28;-50.36;1.6;48.71;11.46;0.0;0.0;0;0.94;0;-55.81;0.0;0.0;0.03;2.59
2021;1;185;beauce_5_sa_095;BTH;;3.21;1.11;40.65;24.28;127.25;12.91;29.61;0.14;0.02;0;77.24;0;-134.0;0.1;0.04;1.11;3.21
2021;186;273;beauce_5_sa_095;solnu;;0.93;0.0;40.35;-63.57;0.0;29.61;10.04;0.01;0.01;0;0;0;-191.87;0.01;0.01;0.0;0.93
2021;274;365;beauce_5_sa_095;BTH;;1.9;0.0;16.13;-11.82;1.73;9.9;10.72;0.0;0.0;0;1.02;0;58.25;0.0;0.0;0.0;1.9
2021;1;208;beauce_5_sa_096;BTH;;3.96;0.03;50.28;6.49;57.89;13.0;10.82;0.03;0.0;0;34.07;0;-170.0;0.0;0.03;0.03;3.96
2021;209;296;beauce_5_sa_096;solnu;;0.57;0.0;35.38;-43.32;0.0;10.82;5.68;0.01;0.01;0;0;0;-238.06;0.0;0.01;0.0;0.57
2021;297;365;beauce_5_sa_096;BTH;;1.02;0.0;9.16;-9.25;0.0;5.56;4.56;0.0;0.0;0;0.0;0;-2.92;0.0;0.0;0.0;1.02
2021;1;206;beauce_5_sa_097;BTH;;4.35;0.94;50.53;28.68;114.57;15.47;46.67;0.16;0.01;0;67.84;0;-168.37;0.11;0.05;0.94;4.35
2021;207;279;beauce_5_sa_097;solnu;;1.02;0.0;32.83;-56.32;0.0;46.67;26.24;0.04;0.06;0;0;0;-211.39;0.04;0.01;0.0;1.02
2021;280;365;beauce_5_sa_097;BTH;;4.94;0.03;14.16;-14.78;0.1;26.28;22.44;0.0;0.0;0;0.06;0;40.49;0.0;0.0;0.03;4.94
2021;1;214;beauce_5_sa_098;BTH;;2.41;0.16;54.47;19.24;65.28;9.22;27.6;0.05;0.01;0;39.77;0;-261.27;0.01;0.04;0.16;2.41
2021;215;263;beauce_5_sa_098;solnu;;0.43;0.0;22.48;-49.59;0.0;27.6;3.43;0.0;0.0;0;0;0;-157.83;0.0;0.0;0.0;0.43
2021;264;365;beauce_5_sa_098;BTH;;0.64;0.0;18.58;-15.36;1.57;3.31;4.43;0.0;0.0;0;0.92;0;-0.29;0.0;0.0;0.0;0.64
2021;1;188;beauce_5_sa_099;BTH;;13.96;2.44;42.0;30.93;176.44;44.52;111.09;0.25;0.02;0;103.83;0;-40.81;0.2;0.04;2.44;13.96
2021;189;304;beauce_5_sa_099;solnu;;7.16;0.0;46.23;-65.29;0.0;111.09;85.28;0.08;0.08;0;0;0;-190.14;0.05;0.03;0.0;7.16
2021;305;365;beauce_5_sa_099;BTH;;15.5;0.0;8.16;-8.11;0.0;85.31;69.83;0.0;0.0;0;0.0;0;43.87;0.0;0.0;0.0;15.5
2022;1;204;beauce_5_sa_000;BTH;;0.88;0.0;54.42;20.84;50.96;5.73;29.02;0.05;0.0;0;33.5;0;-301.64;0.0;0.05;0.0;0.88
2022;205;260;beauce_5_sa_000;solnu;;0.67;0.0;27.38;-54.0;0.0;29.02;4.0;0.01;0.0;0;0;0;-146.78;0.01;0.0;0.0;0.67
2022;261;365;beauce_5_sa_000;BTH;;0.53;0.0;18.9;-9.03;6.64;4.0;6.7;0.01;0.0;0;3.91;0;-13.42;0.0;0.01;0.0;0.53
2022;1;177;beauce_5_sa_001;BTH;;2.8;0.0;40.5;23.11;54.6;9.08;15.34;0.04;0.0;0;33.01;0;-216.03;0.0;0.04;0.0;2.8
2022;178;261;beauce_5_sa_001;solnu;;0.99;0.0;37.92;-9.12;0.0;15.34;43.05;0.06;0.04;0;0;0;-259.66;0.04;0.02;0.0;0.99
2022;262;365;beauce_5_sa_001;BTH;;2.88;0.0;18.4;-39.99;0.0;43.41;19.69;0.0;0.0;0;0.0;0;-92.68;0.0;0.0;0.0;2.88
2022;1;231;beauce_5_sa_002;BTH;;4.31;0.47;70.7;13.82;86.39;14.44;43.57;0.11;0.02;0;50.83;0;-235.95;0.06;0.05;0.47;4.31
2022;232;282;beauce_5_sa_002;solnu;;1.46;0.0;17.39;-54.39;0.0;43.57;8.38;0.0;0.0;0;0;0;-120.53;0.0;0.0;0.0;1.46
2022;283;365;beauce_5_sa_002;BTH;;0.91;0.0;12.6;-12.7;0.0;8.2;7.37;0.0;0.0;0;0.0;0;40.94;0.0;0.0;0.0;0.91
2022;1;205;beauce_5_sa_003;BTH;;1.92;0.2;53.37;8.97;67.4;6.66;14.83;0.04;0.0;0;39.66;0;-170.34;0.0;0.04;0.2;1.92
2022;206;294;beauce_5_sa_003;solnu;;0.86;0.0;35.96;-10.74;0.0;14.83;39.11;0.05;0.03;0;0;0;-209.81;0.03;0.02;0.0;0.86
2022;295;365;beauce_5_sa_003;BTH;;1.61;0.0;9.06;-34.8;0.0;39.39;13.07;0.0;0.0;0;0.0;0;-50.09;0.0;0.0;0.0;1.61
2022;1;196;beauce_5_sa_004;BTH;;3.65;1.26;51.89;33.69;101.15;13.45;88.65;0.18;0.04;0;61.07;0;-142.75;0.13;0.05;1.26;3.65
2022;197;265;beauce_5_sa_004;solnu;;5.17;0.0;32.79;-88.03;0.0;88.65;28.21;0.03;0.0;0;0;0;-108.67;0.02;0.0;0.0;5.17
2022;266;365;beauce_5_sa_004;BTH;;3.56;0.0;17.98;-3.39;6.8;28.2;32.43;0.01;0.0;0;4.0;0;49.8;0.0;0.01;0.0;3.56
2022;1;179;beauce_5_sa_005;BTH;;2.66;0.0;41.45;15.12;57.46;8.88;3.91;0.03;0.0;0;33.81;0;-167.1;0.0;0.03;0.0;2.66
2022;180;299;beauce_5_sa_005;solnu;;0.97;0.0;47.61;-41.7;0.0;3.91;13.54;0.04;0.03;0;0;0;-334.28;0.02;0.02;0.0;0.97
2022;300;365;beauce_5_sa_005;BTH;;1.49;0.0;8.14;-8.15;0.0;13.54;12.1;0.0;0.0;0;0.0;0;-6.66;0.0;0.0;0.0;1.49
2022;1;222;beauce_5_sa_006;BTH;;4.26;0.15;63.49;25.73;74.81;14.82;36.32;0.08;0.0;0;45.28;0;-254.71;0.02;0.05;0.15;4.26
2022;223;279;beauce_5_sa_006;solnu;;1.65;0.0;22.94;-36.4;0.0;36.32;21.58;0.03;0.04;0;0;0;-144.07;0.02;0.0;0.0;1.65
2022;280;365;beauce_5_sa_006;BTH;;2.6;0.17;13.6;-24.23;1.99;21.37;23.24;0.0;0.0;0;1.17;0;-87.34;0.0;0.0;0.17;2.6
2022;1;228;beauce_5_sa_007;BTH;;8.49;0.0;67.41;17.61;89.3;60.6;47.72;0.11;0.0;0;52.55;0;-241.88;0.05;0.06;0.0;8.49
2022;229;279;beauce_5_sa_007;solnu;;2.23;0.0;17.82;-17.26;0.0;47.72;45.98;0.03;0.04;0;0;0;-101.13;0.03;0.0;0.0;2.23
