annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;9.2;-3.22;6.12;31.3;27.14;0.03;0.01;0;3.06;0;-33.07;0.02;0.0;0.0;4.23
2021;1;221;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.31;7.76;53.5;21.97;28.22;0.05;0.0;0;26.75;0;-300.46;0.01;0.04;0.0;6.77
2021;222;316;beauce_5_sa_062;solnu;;1.86;0.0;32.23;-7.87;0.0;28.22;50.58;0.07;0.07;0;0;0;-228.75;0.06;0.02;0.0;1.86
2021;317;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.32;-29.04;0.0;50.29;22.87;0.01;0.0;0;0.0;0;-23.08;0.01;0.0;0.0;3.97
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.23;18.43;50.06;18.59;39.48;0.06;0.0;0;26.36;0;-328.01;0.02;0.05;0.0;5.82
2021;222;270;beauce_5_sa_063;solnu;;1.08;0.0;21.55;-11.48;0.0;39.48;48.33;0.04;0.1;0;0;0;-161.37;0.03;0.01;0.0;1.08
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.06;-34.69;6.0;48.65;19.34;0.0;0.0;0;3.0;0;-63.39;0.0;0.0;0.0;4.36
2021;1;212;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.03;7.91;54.29;21.39;22.93;0.04;0.0;0;27.14;0;-271.32;0.0;0.04;0.0;6.54
2021;213;306;beauce_5_sa_064;solnu;;1.21;0.0;34.17;-7.29;0.0;22.93;48.49;0.05;0.05;0;0;0;-243.57;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;7.64;-33.4;0.36;48.76;18.63;0.03;0.0;0;0.18;0;-30.52;0.03;0.0;0.0;3.71
2021;1;226;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;59.57;25.07;49.45;15.64;46.58;0.08;0.0;0;26.23;0;-359.19;0.03;0.05;0.0;5.21
2021;227;260;beauce_5_sa_065;solnu;;1.09;0.0;15.84;-11.81;0.0;46.58;49.37;0.05;0.1;0;0;0;-123.71;0.04;0.0;0.0;1.09
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;19.7;-34.92;5.81;49.83;23.12;0.0;0.0;0;2.9;0;-77.27;0.0;0.0;0.0;5.22
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;58.54;14.7;58.4;19.56;29.64;0.05;0.0;0;29.2;0;-331.15;0.01;0.04;0.0;5.97
2021;224;297;beauce_5_sa_066;solnu;;1.11;0.0;27.6;-38.5;0.0;29.64;17.54;0.03;0.07;0;0;0;-189.55;0.02;0.01;0.0;1.11
2021;298;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.07;-8.96;0.0;17.54;14.44;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;3.21
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;48.53;21.87;60.7;14.83;20.89;0.05;0.0;0;30.35;0;-280.49;0.0;0.04;0.0;4.33
2021;205;281;beauce_5_sa_067;solnu;;0.77;0.0;33.68;-38.47;0.0;20.89;15.23;0.04;0.06;0;0;0;-237.62;0.03;0.01;0.0;0.77
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.29;-8.78;1.84;15.23;14.98;0.0;0.0;0;0.92;0;-35.68;0.0;0.0;0.0;2.91
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;60.23;18.27;49.59;19.29;43.33;0.06;0.0;0;26.13;0;-348.78;0.02;0.05;0.0;6.03
2021;229;270;beauce_5_sa_068;solnu;;1.06;0.0;18.45;-12.09;0.0;43.33;48.5;0.05;0.09;0;0;0;-139.77;0.04;0.01;0.0;1.06
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.05;-34.99;4.5;48.79;20.43;0.0;0.0;0;2.25;0;-62.8;0.0;0.0;0.0;4.63
2021;1;212;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;53.17;16.08;57.08;18.49;26.21;0.04;0.0;0;28.54;0;-294.4;0.0;0.04;0.0;5.59
2021;213;288;beauce_5_sa_069;solnu;;0.97;0.0;30.6;-35.54;0.0;26.21;20.2;0.04;0.07;0;0;0;-222.38;0.03;0.01;0.0;0.97
2021;289;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.29;-9.62;2.42;19.52;16.29;0.0;0.0;0;1.21;0;-28.69;0.0;0.0;0.0;3.14
2021;1;180;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;37.45;19.63;51.66;12.3;15.0;0.04;0.0;0;28.83;0;-204.77;0.01;0.03;0.0;3.47
2021;181;262;beauce_5_sa_070;solnu;;0.87;0.0;38.46;-5.21;0.0;15.0;47.24;0.06;0.08;0;0;0;-276.59;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.94;-35.86;9.91;47.78;16.82;0.0;0.0;0;4.96;0;-78.37;0.0;0.0;0.0;3.58
2021;1;177;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;35.6;17.56;52.38;13.48;11.04;0.03;0.0;0;28.44;0;-184.18;0.0;0.03;0.0;3.96
2021;178;266;beauce_5_sa_071;solnu;;0.84;0.0;41.72;-3.92;0.0;11.04;47.87;0.06;0.07;0;0;0;-298.57;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-35.59;10.06;48.18;16.16;0.0;0.0;0;5.03;0;-71.66;0.0;0.0;0.0;3.32
2021;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;34.79;6.76;47.38;25.38;13.98;0.03;0.0;0;23.69;0;-168.42;0.0;0.03;0.0;7.25
2021;177;314;beauce_5_sa_072;solnu;;2.54;0.0;53.36;1.79;0.0;13.98;66.28;0.11;0.07;0;0;0;-376.23;0.08;0.03;0.0;2.54
2021;315;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.74;-28.58;1.12;66.56;36.98;0.03;0.01;0;0.56;0;-31.9;0.03;0.0;0.0;5.32
2021;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;36.83;7.15;49.05;23.28;11.84;0.03;0.0;0;24.52;0;-177.67;0.0;0.03;0.0;6.68
2021;180;300;beauce_5_sa_073;solnu;;1.58;0.0;48.89;-8.01;0.0;11.84;51.1;0.07;0.06;0;0;0;-345.17;0.04;0.03;0.0;1.58
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;8.5;-24.89;4.07;49.2;26.17;0.03;0.01;0;2.04;0;-34.63;0.03;0.0;0.0;4.42
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;50.2;16.22;61.58;15.89;16.82;0.04;0.0;0;30.79;0;-275.44;0.0;0.04;0.0;4.84
2021;208;301;beauce_5_sa_074;solnu;;0.94;0.0;37.03;-40.55;0.0;16.82;12.28;0.03;0.05;0;0;0;-243.34;0.02;0.01;0.0;0.94
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;8.31;-7.4;0.0;12.28;10.95;0.0;0.0;0;0.0;0;-19.02;0.0;0.0;0.0;2.24
2021;1;192;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;43.4;20.9;51.22;13.15;22.79;0.06;0.0;0;28.61;0;-242.07;0.02;0.04;0.0;4.1
2021;193;264;beauce_5_sa_075;solnu;;0.85;0.0;33.49;-7.42;0.0;22.79;47.88;0.05;0.08;0;0;0;-244.7;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.54;9.16;48.55;17.58;0.0;0.0;0;4.58;0;-72.23;0.0;0.0;0.0;3.69
2021;1;223;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;58.65;19.55;58.96;17.86;33.04;0.06;0.0;0;31.6;0;-385.71;0.01;0.05;0.0;4.98
2021;224;281;beauce_5_sa_076;solnu;;0.87;0.0;24.1;-37.24;0.0;33.04;18.92;0.03;0.08;0;0;0;-152.86;0.03;0.0;0.0;0.87
2021;282;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.31;-8.04;2.73;18.96;17.84;0.0;0.0;0;1.37;0;-30.53;0.0;0.0;0.0;3.61
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.63;20.92;51.93;13.99;26.01;0.06;0.0;0;28.21;0;-261.54;0.02;0.04;0.0;4.42
2021;201;266;beauce_5_sa_077;solnu;;0.89;0.0;31.09;-8.49;0.0;26.01;47.59;0.05;0.08;0;0;0;-228.63;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.97;7.87;47.89;17.35;0.0;0.0;0;3.93;0;-66.58;0.0;0.0;0.0;3.65
2021;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;44.98;22.68;58.6;14.98;20.64;0.05;0.0;0;30.45;0;-269.84;0.01;0.04;0.0;4.11
2021;197;271;beauce_5_sa_078;solnu;;0.79;0.0;34.39;-37.13;0.0;20.64;17.0;0.05;0.07;0;0;0;-244.33;0.03;0.01;0.0;0.79
2021;272;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.27;-8.8;3.88;17.0;17.29;0.01;0.0;0;1.94;0;-48.67;0.0;0.01;0.0;3.29
2021;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.35;17.82;55.2;14.71;7.82;0.03;0.0;0;28.09;0;-179.0;0.0;0.03;0.0;3.67
2021;173;277;beauce_5_sa_079;solnu;;0.97;0.0;47.25;-37.0;0.0;7.82;16.99;0.05;0.07;0;0;0;-321.28;0.03;0.02;0.0;0.97
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.62;1.95;9.74;17.14;20.36;0.02;0.0;0;4.87;0;-49.78;0.01;0.01;0.0;3.43
2021;1;171;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;33.01;16.42;50.63;12.71;8.67;0.03;0.0;0;29.07;0;-170.48;0.0;0.03;0.0;3.47
2021;172;264;beauce_5_sa_080;solnu;;0.85;0.0;43.45;-3.38;0.0;8.67;47.76;0.06;0.07;0;0;0;-307.55;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;18.13;-35.71;10.35;48.44;16.46;0.0;0.0;0;5.18;0;-76.83;0.0;0.0;0.0;3.36
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.66;9.74;56.01;21.61;21.81;0.04;0.0;0;28.01;0;-268.64;0.0;0.04;0.0;6.61
2021;211;297;beauce_5_sa_081;solnu;;1.22;0.0;34.19;-7.52;0.0;21.81;47.16;0.05;0.05;0;0;0;-247.08;0.03;0.02;0.0;1.22
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.05;-34.56;1.54;47.39;16.79;0.01;0.0;0;0.77;0;-32.4;0.01;0.0;0.0;3.31
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;54.89;24.94;50.55;13.32;39.04;0.07;0.0;0;27.53;0;-325.67;0.02;0.05;0.0;4.3
2021;216;262;beauce_5_sa_082;solnu;;0.97;0.0;21.35;-11.11;0.0;39.04;48.17;0.05;0.1;0;0;0;-164.33;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;18.9;-34.75;7.52;48.64;20.33;0.0;0.0;0;3.76;0;-71.28;0.0;0.0;0.0;4.47
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;53.86;21.58;62.47;15.55;24.71;0.05;0.0;0;31.24;0;-319.33;0.0;0.05;0.0;4.61
2021;214;289;beauce_5_sa_083;solnu;;0.8;0.0;30.74;-39.45;0.0;24.71;15.1;0.03;0.06;0;0;0;-208.36;0.03;0.01;0.0;0.8
2021;290;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.16;-9.21;0.13;15.1;14.05;0.0;0.0;0;0.07;0;-26.1;0.0;0.0;0.0;2.86
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;46.72;23.15;59.7;14.75;21.55;0.05;0.0;0;30.07;0;-274.41;0.01;0.04;0.0;4.2
2021;201;275;beauce_5_sa_084;solnu;;0.79;0.0;33.76;-37.74;0.0;21.55;16.66;0.05;0.07;0;0;0;-241.63;0.03;0.01;0.0;0.79
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.1;-7.74;3.86;16.66;16.95;0.01;0.0;0;1.93;0;-43.67;0.0;0.01;0.0;3.21
2021;1;215;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;55.06;15.81;61.26;17.27;22.94;0.04;0.0;0;30.63;0;-309.38;0.0;0.04;0.0;5.26
2021;216;306;beauce_5_sa_085;solnu;;1.0;0.0;32.61;-40.43;0.0;22.94;14.03;0.03;0.05;0;0;0;-216.29;0.02;0.01;0.0;1.0
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;7.67;-7.52;0.0;14.03;11.63;0.0;0.0;0;0.0;0;-17.68;0.0;0.0;0.0;2.55
2021;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;60.27;20.19;54.27;18.83;40.7;0.07;0.0;0;30.15;0;-404.53;0.03;0.05;0.0;5.24
2021;227;268;beauce_5_sa_086;solnu;;1.04;0.0;19.1;-35.18;0.0;40.7;23.45;0.04;0.09;0;0;0;-125.91;0.04;0.0;0.0;1.04
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;17.31;-10.4;4.21;23.45;21.63;0.0;0.0;0;2.1;0;-49.22;0.0;0.0;0.0;4.52
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;37.97;20.21;56.0;15.86;15.01;0.04;0.01;0;30.84;0;-231.11;0.01;0.03;0.0;3.65
2021;182;264;beauce_5_sa_087;solnu;;0.9;0.0;38.96;-35.0;0.0;15.01;17.94;0.06;0.07;0;0;0;-279.93;0.04;0.02;0.0;0.9
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;18.59;-8.01;5.77;17.94;19.23;0.01;0.0;0;2.89;0;-61.73;0.0;0.01;0.0;3.51
2021;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_088;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;229;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.86;9.61;53.16;21.97;33.93;0.05;0.0;0;26.58;0;-325.71;0.01;0.04;0.0;6.8
2021;230;303;beauce_5_sa_089;solnu;;1.21;0.0;26.02;-10.39;0.0;33.93;48.23;0.05;0.07;0;0;0;-188.67;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.99;-32.84;0.0;48.39;19.22;0.02;0.0;0;0.0;0;-28.32;0.01;0.0;0.0;4.14
2021;1;226;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;59.81;23.62;59.1;16.42;36.92;0.06;0.0;0;29.67;0;-370.95;0.01;0.05;0.0;4.78
2021;227;276;beauce_5_sa_090;solnu;;0.84;0.0;21.33;-36.47;0.0;36.92;20.82;0.04;0.09;0;0;0;-146.79;0.03;0.0;0.0;0.84
2021;277;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;14.77;-11.07;1.3;20.82;19.25;0.0;0.0;0;0.65;0;-40.39;0.0;0.0;0.0;3.97
2021;1;170;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;32.38;5.37;43.09;21.81;12.04;0.02;0.0;0;24.51;0;-156.04;0.0;0.02;0.0;5.85
2021;171;286;beauce_5_sa_091;solnu;;1.61;0.0;49.93;-0.26;0.0;12.04;59.95;0.07;0.07;0;0;0;-345.38;0.04;0.03;0.0;1.61
2021;287;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;11.67;-30.01;15.86;60.19;21.45;0.02;0.0;0;7.93;0;-53.99;0.01;0.0;0.0;4.28
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;37.18;6.28;48.95;22.76;11.39;0.03;0.0;0;24.48;0;-178.17;0.0;0.03;0.0;6.52
2021;181;298;beauce_5_sa_092;solnu;;1.5;0.0;48.16;-1.36;0.0;11.39;56.64;0.07;0.06;0;0;0;-333.6;0.04;0.03;0.0;1.5
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.89;-31.23;5.14;56.96;24.77;0.03;0.01;0;2.57;0;-40.12;0.03;0.0;0.0;4.36
2021;1;175;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;34.46;11.86;50.33;21.85;12.39;0.03;0.0;0;25.16;0;-173.93;0.0;0.03;0.0;5.83
2021;176;306;beauce_5_sa_093;solnu;;1.81;0.0;51.99;-32.75;0.0;12.39;29.8;0.06;0.06;0;0;0;-360.73;0.04;0.03;0.0;1.81
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;7.66;0.08;3.0;29.73;30.14;0.03;0.01;0;1.5;0;-25.64;0.03;0.0;0.0;4.37
2021;1;196;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_094;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;39.5;21.03;60.23;14.96;11.85;0.04;0.0;0;30.79;0;-225.63;0.0;0.04;0.0;4.19
2021;185;274;beauce_5_sa_095;solnu;;0.64;0.0;40.3;-35.52;0.0;11.85;15.27;0.05;0.06;0;0;0;-285.83;0.03;0.02;0.0;0.64
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;15.42;-7.9;4.07;15.23;15.8;0.01;0.0;0;2.04;0;-47.02;0.0;0.01;0.0;2.9
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.62;10.51;56.68;19.16;9.07;0.03;0.0;0;28.34;0;-209.12;0.0;0.03;0.0;5.8
2021;190;299;beauce_5_sa_096;solnu;;1.05;0.0;44.6;-38.94;0.0;9.07;13.65;0.04;0.04;0;0;0;-303.22;0.02;0.02;0.0;1.05
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;8.68;-1.41;3.88;13.48;14.5;0.0;0.0;0;1.94;0;-21.62;0.0;0.0;0.0;2.53
2021;1;222;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.06;9.52;53.95;21.66;30.04;0.05;0.0;0;26.97;0;-308.14;0.01;0.04;0.0;6.68
2021;223;302;beauce_5_sa_097;solnu;;1.23;0.0;28.76;-9.43;0.0;30.04;48.02;0.05;0.07;0;0;0;-209.22;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.14;-33.67;0.0;48.21;18.61;0.02;0.0;0;0.0;0;-28.8;0.02;0.0;0.0;3.86
2021;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;45.04;3.36;53.19;21.72;11.73;0.03;0.0;0;26.59;0;-215.26;0.0;0.03;0.0;6.64
2021;198;314;beauce_5_sa_098;solnu;;1.67;0.0;43.87;-2.6;0.0;11.73;51.21;0.08;0.04;0;0;0;-300.17;0.06;0.03;0.0;1.67
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.76;-31.47;0.0;51.5;21.86;0.02;0.0;0;0.0;0;-27.06;0.02;0.0;0.0;3.62
2021;1;209;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;51.84;20.77;54.28;17.96;32.59;0.08;0.01;0;31.29;0;-348.32;0.03;0.04;0.0;4.37
2021;210;262;beauce_5_sa_099;solnu;;1.11;0.0;25.68;-36.18;0.0;32.59;20.86;0.04;0.08;0;0;0;-177.43;0.04;0.0;0.0;1.11
2021;263;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;19.47;-6.66;8.09;20.87;21.45;0.01;0.0;0;4.04;0;-55.82;0.0;0.01;0.0;4.12
