annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;285;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;12.26;-9.5;11.15;29.09;18.39;0.01;0.0;0;5.57;0;-42.89;0.0;0.01;0.0;3.3
2021;1;183;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;38.89;11.06;54.74;19.63;10.45;0.03;0.0;0;27.37;0;-194.71;0.0;0.03;0.0;5.61
2021;184;295;beauce_5_sa_062;solnu;;1.27;0.0;45.88;-34.39;0.0;10.45;20.55;0.05;0.05;0;0;0;-315.83;0.02;0.02;0.0;1.27
2021;296;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.65;-1.8;6.38;20.0;18.85;0.01;0.01;0;3.19;0;-28.93;0.01;0.01;0.0;3.15
2021;1;214;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.27;10.15;54.86;21.65;26.0;0.04;0.0;0;27.43;0;-287.71;0.0;0.04;0.0;6.64
2021;215;297;beauce_5_sa_063;solnu;;1.23;0.0;31.56;-8.43;0.0;26.0;47.79;0.05;0.06;0;0;0;-228.57;0.04;0.02;0.0;1.23
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.05;-33.99;1.54;48.01;17.77;0.01;0.0;0;0.77;0;-32.15;0.01;0.0;0.0;3.53
2021;1;202;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.17;20.6;53.63;17.32;29.03;0.08;0.01;0;31.07;0;-319.07;0.04;0.04;0.0;4.02
2021;203;259;beauce_5_sa_064;solnu;;1.09;0.0;28.07;-35.27;0.0;29.03;20.61;0.04;0.08;0;0;0;-196.78;0.04;0.0;0.0;1.09
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;20.73;-6.92;9.05;20.61;21.29;0.01;0.0;0;4.52;0;-63.7;0.0;0.01;0.0;4.07
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.61;7.4;54.55;21.65;22.91;0.04;0.0;0;27.28;0;-275.29;0.0;0.04;0.0;6.62
2021;214;310;beauce_5_sa_065;solnu;;1.38;0.0;34.62;-6.94;0.0;22.91;49.09;0.06;0.05;0;0;0;-245.55;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;6.6;-32.52;0.0;49.36;19.36;0.02;0.0;0;0.0;0;-26.88;0.02;0.0;0.0;3.79
2021;1;192;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;43.53;21.19;57.46;15.32;19.14;0.05;0.0;0;30.62;0;-263.77;0.01;0.04;0.0;4.13
2021;193;270;beauce_5_sa_066;solnu;;0.79;0.0;35.66;-36.95;0.0;19.14;16.95;0.04;0.07;0;0;0;-249.08;0.03;0.01;0.0;0.79
2021;271;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;16.6;-8.39;4.42;16.95;17.47;0.01;0.0;0;2.21;0;-51.35;0.0;0.01;0.0;3.28
2021;1;173;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;33.54;11.65;50.13;23.63;13.22;0.03;0.0;0;25.06;0;-172.64;0.0;0.03;0.0;6.33
2021;174;306;beauce_5_sa_067;solnu;;1.96;0.0;52.8;-29.29;0.0;13.22;34.75;0.07;0.07;0;0;0;-372.23;0.04;0.03;0.0;1.96
2021;307;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;7.65;-2.91;3.0;34.46;31.73;0.03;0.01;0;1.5;0;-26.42;0.03;0.0;0.0;4.73
2021;1;184;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;39.53;20.42;51.84;12.69;17.76;0.05;0.0;0;28.92;0;-218.51;0.02;0.04;0.0;3.8
2021;185;262;beauce_5_sa_068;solnu;;0.69;0.0;36.46;-6.09;0.0;17.76;46.21;0.06;0.07;0;0;0;-264.27;0.04;0.02;0.0;0.69
2021;263;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.93;-35.48;9.7;46.75;16.47;0.0;0.0;0;4.85;0;-76.9;0.0;0.0;0.0;3.48
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.38;8.42;54.33;21.54;22.83;0.04;0.0;0;27.16;0;-268.51;0.0;0.04;0.0;6.61
2021;212;301;beauce_5_sa_069;solnu;;1.25;0.0;34.2;-7.44;0.0;22.83;48.24;0.05;0.05;0;0;0;-245.36;0.03;0.02;0.0;1.25
2021;302;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.27;-33.73;1.01;48.41;18.24;0.02;0.0;0;0.5;0;-31.14;0.02;0.0;0.0;3.52
2021;1;171;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;32.72;11.42;49.56;25.54;14.29;0.03;0.0;0;24.78;0;-167.25;0.0;0.03;0.0;6.85
2021;172;300;beauce_5_sa_070;solnu;;2.14;0.0;52.64;0.4;0.0;14.29;65.11;0.08;0.07;0;0;0;-379.15;0.05;0.03;0.0;2.14
2021;301;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;8.47;-31.77;4.07;65.39;32.2;0.04;0.01;0;2.04;0;-40.87;0.04;0.0;0.0;5.49
2021;1;201;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_071;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;54.22;13.57;51.28;18.0;30.15;0.05;0.0;0;27.78;0;-296.15;0.0;0.04;0.0;5.5
2021;215;280;beauce_5_sa_072;solnu;;0.95;0.0;27.34;-10.0;0.0;30.15;46.42;0.04;0.08;0;0;0;-200.0;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.24;-33.03;8.03;46.67;15.18;0.0;0.0;0;4.01;0;-51.82;0.0;0.0;0.0;3.42
2021;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.04;11.21;59.19;19.2;15.69;0.04;0.0;0;29.6;0;-255.21;0.0;0.04;0.0;5.8
2021;206;312;beauce_5_sa_073;solnu;;1.18;0.0;39.81;-41.43;0.0;15.69;12.81;0.03;0.04;0;0;0;-262.7;0.01;0.01;0.0;1.18
2021;313;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;6.18;-5.19;0.0;12.84;11.61;0.0;0.0;0;0.0;0;-13.78;0.0;0.0;0.0;2.19
2021;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.9;6.35;54.57;21.47;17.02;0.03;0.0;0;27.28;0;-241.95;0.0;0.03;0.0;6.56
2021;206;309;beauce_5_sa_074;solnu;;1.31;0.0;39.08;-5.18;0.0;17.02;49.5;0.06;0.05;0;0;0;-274.13;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;6.76;-33.25;0.21;49.7;19.17;0.02;0.0;0;0.1;0;-28.66;0.02;0.0;0.0;3.6
2021;1;198;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;45.82;20.22;60.77;14.59;16.28;0.04;0.0;0;30.38;0;-255.81;0.0;0.04;0.0;4.37
2021;199;284;beauce_5_sa_075;solnu;;0.76;0.0;37.38;-38.54;0.0;16.28;14.27;0.04;0.06;0;0;0;-258.67;0.03;0.01;0.0;0.76
2021;285;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;12.35;-7.82;1.84;14.27;14.23;0.0;0.0;0;0.92;0;-33.09;0.0;0.0;0.0;2.73
2021;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;34.43;18.43;55.15;14.9;9.98;0.04;0.0;0;30.34;0;-203.55;0.0;0.03;0.0;3.2
2021;175;263;beauce_5_sa_076;solnu;;0.85;0.0;42.19;-34.11;0.0;9.98;17.09;0.06;0.07;0;0;0;-292.98;0.04;0.02;0.0;0.85
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;19.07;-4.97;8.24;17.09;19.53;0.01;0.0;0;4.12;0;-66.01;0.0;0.01;0.0;3.4
2021;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.26;11.34;54.35;21.39;27.54;0.04;0.0;0;27.28;0;-290.69;0.0;0.04;0.0;6.52
2021;215;292;beauce_5_sa_077;solnu;;1.11;0.0;30.25;-9.05;0.0;27.54;47.52;0.04;0.06;0;0;0;-218.76;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.36;-34.11;3.42;47.82;16.87;0.01;0.0;0;1.71;0;-38.29;0.01;0.0;0.0;3.46
2021;1;184;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;39.52;21.42;58.08;14.7;14.23;0.05;0.0;0;30.19;0;-227.57;0.01;0.04;0.0;4.01
2021;185;270;beauce_5_sa_078;solnu;;0.65;0.0;39.13;-30.0;0.0;14.23;21.76;0.05;0.07;0;0;0;-284.42;0.03;0.02;0.0;0.65
2021;271;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.41;-9.95;6.78;20.44;18.27;0.01;0.0;0;3.39;0;-53.17;0.0;0.01;0.0;3.17
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;58.07;26.55;53.04;10.81;39.82;0.08;0.0;0;26.64;0;-355.72;0.03;0.05;0.0;3.14
2021;223;265;beauce_5_sa_079;solnu;;0.73;0.0;19.56;-24.58;0.0;39.82;33.92;0.04;0.1;0;0;0;-152.2;0.04;0.01;0.0;0.73
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;17.7;-20.43;4.76;32.34;22.09;0.01;0.0;0;2.38;0;-60.15;0.0;0.01;0.0;4.34
2021;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;44.57;21.14;51.05;13.34;24.51;0.06;0.0;0;28.53;0;-250.83;0.02;0.04;0.0;4.19
2021;196;264;beauce_5_sa_080;solnu;;0.86;0.0;32.23;-7.95;0.0;24.51;47.8;0.05;0.08;0;0;0;-235.3;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.1;-36.15;8.43;48.47;17.59;0.0;0.0;0;4.21;0;-72.25;0.0;0.0;0.0;3.72
2021;1;193;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;43.58;8.35;57.19;20.26;10.16;0.03;0.0;0;28.59;0;-216.78;0.0;0.03;0.0;6.17
2021;194;309;beauce_5_sa_081;solnu;;1.22;0.0;44.26;-37.83;0.0;10.16;15.29;0.04;0.04;0;0;0;-298.65;0.02;0.02;0.0;1.22
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;6.78;-2.54;2.16;15.09;14.98;0.0;0.0;0;1.08;0;-16.14;0.0;0.0;0.0;2.39
2021;1;214;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;54.54;22.35;57.06;16.24;32.39;0.06;0.0;0;30.28;0;-346.93;0.01;0.05;0.0;4.46
2021;215;272;beauce_5_sa_082;solnu;;0.89;0.0;25.5;-37.72;0.0;32.39;19.16;0.04;0.08;0;0;0;-176.77;0.04;0.0;0.0;0.89
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.11;-9.21;3.88;19.16;18.48;0.0;0.0;0;1.94;0;-44.09;0.0;0.0;0.0;3.7
2021;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;42.85;19.66;62.18;14.72;11.44;0.04;0.0;0;31.09;0;-235.7;0.0;0.04;0.0;4.36
2021;192;285;beauce_5_sa_083;solnu;;0.71;0.0;40.34;-37.59;0.0;11.44;13.37;0.04;0.05;0;0;0;-281.19;0.02;0.02;0.0;0.71
2021;286;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.11;-8.95;0.93;13.35;13.07;0.0;0.0;0;0.46;0;-32.89;0.0;0.0;0.0;2.53
2021;1;217;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.75;9.72;53.84;21.34;27.84;0.04;0.0;0;26.92;0;-295.16;0.0;0.04;0.0;6.54
2021;218;298;beauce_5_sa_084;solnu;;1.22;0.0;30.26;-9.05;0.0;27.84;47.73;0.05;0.06;0;0;0;-217.89;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.88;-33.53;1.07;48.03;18.35;0.01;0.0;0;0.54;0;-32.04;0.01;0.0;0.0;3.64
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.11;5.81;54.59;21.58;13.75;0.03;0.0;0;27.3;0;-224.85;0.0;0.03;0.0;6.59
2021;200;307;beauce_5_sa_085;solnu;;1.19;0.0;41.32;-4.13;0.0;13.75;49.65;0.05;0.04;0;0;0;-287.48;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.4;0.81;50.05;19.18;0.03;0.0;0;0.41;0;-32.54;0.03;0.0;0.0;3.66
2021;1;219;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;57.63;20.8;53.14;17.21;38.86;0.09;0.01;0;31.34;0;-399.55;0.05;0.05;0.0;4.28
2021;220;263;beauce_5_sa_086;solnu;;0.93;0.0;20.22;-46.3;0.0;38.86;10.49;0.01;0.03;0;0;0;-119.84;0.01;0.0;0.0;0.93
2021;264;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;18.57;-3.35;9.74;10.53;13.89;0.01;0.0;0;4.87;0;-51.29;0.0;0.01;0.0;2.07
2021;1;217;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;55.79;25.56;49.96;13.88;41.5;0.07;0.0;0;27.23;0;-336.01;0.02;0.05;0.0;4.48
2021;218;259;beauce_5_sa_087;solnu;;1.08;0.0;19.35;-11.48;0.0;41.5;48.14;0.05;0.1;0;0;0;-149.28;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;20.14;-35.94;6.36;48.61;21.2;0.0;0.0;0;3.18;0;-78.2;0.0;0.0;0.0;4.79
2021;1;182;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.24;5.01;48.43;22.99;11.49;0.03;0.0;0;24.22;0;-179.41;0.0;0.03;0.0;6.6
2021;183;308;beauce_5_sa_088;solnu;;1.69;0.0;48.89;-0.66;0.0;11.49;57.96;0.08;0.05;0;0;0;-337.97;0.05;0.03;0.0;1.69
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.02;-30.78;2.5;58.3;27.13;0.04;0.01;0;1.25;0;-35.6;0.04;0.0;0.0;4.54
2021;1;185;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;39.72;8.76;52.71;19.81;9.93;0.03;0.0;0;26.36;0;-194.29;0.0;0.03;0.0;6.01
2021;186;311;beauce_5_sa_089;solnu;;1.3;0.0;48.51;-37.59;0.0;9.93;19.63;0.05;0.05;0;0;0;-322.66;0.03;0.02;0.0;1.3
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.43;1.13;1.76;19.69;22.37;0.02;0.01;0;0.88;0;-17.81;0.01;0.0;0.0;3.03
2021;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;58.5;15.64;59.31;19.98;29.97;0.05;0.0;0;29.65;0;-334.47;0.01;0.04;0.0;6.09
2021;224;295;beauce_5_sa_090;solnu;;1.12;0.0;26.95;-37.92;0.0;29.97;17.78;0.03;0.07;0;0;0;-190.95;0.02;0.01;0.0;1.12
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-9.48;0.0;17.78;14.66;0.0;0.0;0;0.0;0;-25.06;0.0;0.0;0.0;3.26
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;59.51;17.38;49.8;18.94;41.3;0.06;0.0;0;26.4;0;-341.23;0.01;0.05;0.0;5.87
2021;227;272;beauce_5_sa_091;solnu;;1.03;0.0;19.68;-11.97;0.0;41.3;47.86;0.04;0.09;0;0;0;-150.42;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.56;-33.5;6.0;48.16;19.5;0.0;0.0;0;3.0;0;-58.8;0.0;0.0;0.0;4.42
2021;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;50.99;12.27;50.75;18.13;26.25;0.04;0.0;0;27.57;0;-272.21;0.0;0.04;0.0;5.54
2021;210;281;beauce_5_sa_092;solnu;;0.97;0.0;30.75;-9.06;0.0;26.25;46.86;0.04;0.07;0;0;0;-222.55;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.04;-33.96;8.16;47.28;14.5;0.0;0.0;0;4.08;0;-50.53;0.0;0.0;0.0;3.28
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;43.7;15.2;62.75;15.77;8.05;0.04;0.0;0;31.38;0;-232.16;0.0;0.04;0.0;4.77
2021;194;301;beauce_5_sa_093;solnu;;0.86;0.0;43.14;-39.43;0.0;8.05;10.83;0.03;0.04;0;0;0;-283.71;0.01;0.02;0.0;0.86
2021;302;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;8.32;-7.38;0.0;10.83;9.78;0.0;0.0;0;0.0;0;-19.9;0.0;0.0;0.0;1.98
2021;1;200;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;46.7;18.18;63.28;15.97;13.72;0.04;0.0;0;31.64;0;-260.86;0.0;0.04;0.0;4.89
2021;201;295;beauce_5_sa_094;solnu;;0.94;0.0;39.23;-39.42;0.0;13.72;12.51;0.03;0.05;0;0;0;-261.63;0.02;0.01;0.0;0.94
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.66;-7.79;0.13;12.54;11.94;0.0;0.0;0;0.07;0;-23.25;0.0;0.0;0.0;2.3
2021;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;50.76;19.24;64.81;16.24;17.48;0.04;0.0;0;32.4;0;-293.31;0.0;0.04;0.0;4.83
2021;209;297;beauce_5_sa_095;solnu;;0.93;0.0;35.9;-40.11;0.0;17.48;12.27;0.03;0.05;0;0;0;-235.88;0.02;0.01;0.0;0.93
2021;298;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.1;-8.02;0.0;12.27;11.09;0.0;0.0;0;0.0;0;-19.1;0.0;0.0;0.0;2.25
2021;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.0;8.06;55.14;21.62;13.38;0.03;0.0;0;27.57;0;-219.22;0.0;0.03;0.0;6.6
2021;195;294;beauce_5_sa_096;solnu;;1.14;0.0;40.66;-4.58;0.0;13.38;48.23;0.05;0.05;0;0;0;-285.13;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.92;-33.87;4.32;48.62;16.73;0.02;0.0;0;2.16;0;-39.55;0.01;0.0;0.0;3.2
2021;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;49.24;24.32;50.91;12.54;32.06;0.07;0.0;0;28.76;0;-290.64;0.02;0.04;0.0;3.85
2021;206;259;beauce_5_sa_097;solnu;;1.0;0.0;26.05;-10.04;0.0;32.06;46.93;0.05;0.09;0;0;0;-197.57;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;20.15;-36.15;7.71;47.45;19.0;0.0;0.0;0;3.85;0;-78.88;0.0;0.0;0.0;4.22
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;46.54;7.69;54.68;21.05;15.56;0.03;0.0;0;27.34;0;-232.45;0.0;0.03;0.0;6.45
2021;201;298;beauce_5_sa_098;solnu;;1.17;0.0;39.45;-21.63;0.0;15.56;32.12;0.05;0.05;0;0;0;-276.34;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.9;-18.11;3.87;30.51;16.02;0.01;0.0;0;1.94;0;-26.86;0.01;0.0;0.0;3.01
2021;1;216;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;55.39;20.81;62.8;16.11;25.61;0.05;0.0;0;31.4;0;-329.94;0.0;0.05;0.0;4.9
2021;217;293;beauce_5_sa_099;solnu;;0.96;0.0;30.11;-39.48;0.0;25.61;15.18;0.03;0.06;0;0;0;-200.44;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.1;-9.07;0.0;15.17;13.41;0.0;0.0;0;0.0;0;-23.25;0.0;0.0;0.0;2.8
