annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.67;-4.38;1.06;13.54;13.26;0.0;0.0;0;0.53;0;-17.43;0.0;0.0;0.0;2.47
2021;1;181;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;37.61;10.88;52.85;20.18;10.47;0.03;0.0;0;26.42;0;-188.95;0.0;0.03;0.0;5.73
2021;182;298;beauce_5_sa_062;solnu;;1.34;0.0;47.96;-36.87;0.0;10.47;20.24;0.05;0.06;0;0;0;-324.93;0.03;0.02;0.0;1.34
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.92;1.59;5.14;20.2;22.15;0.02;0.01;0;2.57;0;-26.68;0.01;0.01;0.0;3.43
2021;1;182;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;38.53;20.84;58.74;14.82;12.35;0.04;0.0;0;30.33;0;-217.74;0.0;0.04;0.0;3.82
2021;183;272;beauce_5_sa_063;solnu;;0.85;0.0;40.53;-33.72;0.0;12.35;18.19;0.05;0.07;0;0;0;-295.96;0.03;0.02;0.0;0.85
2021;273;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.94;-6.63;6.15;17.24;18.14;0.01;0.0;0;3.07;0;-49.5;0.0;0.01;0.0;3.2
2021;1;206;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;49.47;17.04;51.45;16.82;27.97;0.05;0.0;0;27.23;0;-270.59;0.01;0.04;0.0;5.21
2021;207;272;beauce_5_sa_064;solnu;;0.94;0.0;29.71;-9.12;0.0;27.97;47.49;0.05;0.08;0;0;0;-218.39;0.03;0.01;0.0;0.94
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.56;-35.12;7.5;47.84;16.89;0.0;0.0;0;3.75;0;-60.03;0.0;0.0;0.0;3.55
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.91;8.93;54.27;21.45;27.8;0.05;0.0;0;27.14;0;-300.67;0.01;0.04;0.0;6.63
2021;221;304;beauce_5_sa_065;solnu;;1.23;0.0;30.19;-12.84;0.0;27.8;43.81;0.05;0.07;0;0;0;-216.05;0.03;0.01;0.0;1.23
2021;305;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.87;-30.12;0.0;42.62;17.91;0.01;0.0;0;0.0;0;-25.58;0.01;0.0;0.0;3.63
2021;1;187;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;40.93;19.72;52.18;14.13;18.96;0.05;0.0;0;29.09;0;-225.27;0.01;0.04;0.0;4.35
2021;188;265;beauce_5_sa_066;solnu;;0.85;0.0;36.46;-6.43;0.0;18.96;48.01;0.06;0.07;0;0;0;-263.42;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.5;-36.42;8.43;48.28;17.09;0.0;0.0;0;4.22;0;-71.57;0.0;0.0;0.0;3.56
2021;1;182;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;38.27;5.43;48.16;22.6;11.89;0.03;0.0;0;24.08;0;-179.35;0.0;0.03;0.0;6.51
2021;183;301;beauce_5_sa_067;solnu;;1.51;0.0;47.65;-1.19;0.0;11.89;56.83;0.07;0.06;0;0;0;-331.4;0.04;0.03;0.0;1.51
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;8.28;-31.04;4.0;57.0;25.62;0.04;0.01;0;2.0;0;-37.77;0.04;0.0;0.0;4.4
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;51.01;20.95;51.03;14.7;31.89;0.06;0.0;0;27.77;0;-291.27;0.02;0.04;0.0;4.64
2021;210;267;beauce_5_sa_068;solnu;;0.94;0.0;26.9;-10.17;0.0;31.89;47.55;0.05;0.08;0;0;0;-200.67;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;16.98;-35.96;6.41;47.84;18.32;0.0;0.0;0;3.2;0;-64.1;0.0;0.0;0.0;3.84
2021;1;184;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;39.36;8.96;51.08;17.74;10.69;0.03;0.0;0;28.37;0;-193.63;0.0;0.03;0.0;5.4
2021;185;280;beauce_5_sa_069;solnu;;0.82;0.0;41.82;-4.48;0.0;10.69;46.77;0.05;0.06;0;0;0;-290.4;0.02;0.02;0.0;0.82
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.25;-35.1;9.53;47.03;12.56;0.0;0.0;0;4.76;0;-55.38;0.0;0.0;0.0;2.83
2021;1;195;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;44.57;16.72;63.48;15.75;9.74;0.04;0.0;0;31.74;0;-243.74;0.0;0.04;0.0;4.78
2021;196;299;beauce_5_sa_070;solnu;;0.88;0.0;42.32;-39.75;0.0;9.74;11.36;0.03;0.04;0;0;0;-270.25;0.01;0.01;0.0;0.88
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.7;-5.78;0.73;11.37;11.47;0.0;0.0;0;0.37;0;-19.21;0.0;0.0;0.0;2.08
2021;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.53;8.38;53.15;21.42;18.08;0.03;0.0;0;27.45;0;-236.83;0.0;0.03;0.0;6.53
2021;201;291;beauce_5_sa_071;solnu;;1.09;0.0;37.56;-6.25;0.0;18.08;48.2;0.04;0.06;0;0;0;-265.43;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.67;5.87;48.66;16.19;0.02;0.0;0;2.93;0;-40.54;0.01;0.0;0.0;3.19
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;58.68;19.71;52.91;13.39;35.97;0.07;0.01;0;30.35;0;-398.09;0.03;0.05;0.0;3.43
2021;223;270;beauce_5_sa_072;solnu;;0.79;0.0;20.96;-41.74;0.0;35.97;14.32;0.02;0.06;0;0;0;-126.21;0.02;0.0;0.0;0.79
2021;271;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;16.15;-5.0;7.27;14.36;15.46;0.01;0.0;0;3.63;0;-43.9;0.0;0.01;0.0;2.73
2021;1;176;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.83;6.92;47.1;23.88;12.37;0.03;0.0;0;23.55;0;-167.23;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_073;solnu;;1.64;0.0;50.88;0.15;0.0;12.37;61.61;0.07;0.06;0;0;0;-355.73;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.27;-30.28;4.0;61.78;30.51;0.05;0.01;0;2.0;0;-39.84;0.04;0.0;0.0;5.03
2021;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.51;6.47;54.55;21.58;18.83;0.04;0.0;0;27.28;0;-253.26;0.0;0.03;0.0;6.6
2021;209;310;beauce_5_sa_074;solnu;;1.33;0.0;37.64;-5.67;0.0;18.83;49.37;0.06;0.05;0;0;0;-264.89;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-33.03;0.0;49.64;19.23;0.02;0.0;0;0.0;0;-27.48;0.02;0.0;0.0;3.69
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_075;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;220;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.87;10.62;52.53;21.24;31.06;0.05;0.0;0;27.72;0;-309.48;0.01;0.04;0.0;6.55
2021;221;290;beauce_5_sa_076;solnu;;1.11;0.0;27.2;-10.28;0.0;31.06;46.76;0.04;0.08;0;0;0;-197.25;0.02;0.01;0.0;1.11
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.83;-33.63;4.29;46.91;16.01;0.01;0.0;0;2.15;0;-40.12;0.01;0.0;0.0;3.64
2021;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.38;11.57;54.4;22.01;32.25;0.05;0.0;0;27.2;0;-320.07;0.01;0.04;0.0;6.77
2021;224;294;beauce_5_sa_077;solnu;;1.22;0.0;26.62;-10.22;0.0;32.25;47.31;0.04;0.07;0;0;0;-193.84;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.9;-34.17;1.97;47.67;17.28;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;3.79
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;39.34;15.03;54.72;16.43;12.98;0.04;0.01;0;33.2;0;-255.36;0.01;0.03;0.0;3.73
2021;184;270;beauce_5_sa_078;solnu;;0.83;0.0;39.61;-39.99;0.0;12.98;11.55;0.03;0.04;0;0;0;-257.92;0.02;0.01;0.0;0.83
2021;271;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;16.21;-0.73;10.13;11.61;14.6;0.01;0.0;0;5.06;0;-44.37;0.0;0.01;0.0;2.29
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;44.56;21.81;53.21;14.58;24.02;0.06;0.0;0;28.85;0;-253.48;0.02;0.04;0.0;4.44
2021;196;265;beauce_5_sa_079;solnu;;0.88;0.0;32.77;-7.79;0.0;24.02;47.99;0.05;0.08;0;0;0;-238.6;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.5;-36.7;7.87;48.26;17.27;0.0;0.0;0;3.93;0;-70.8;0.0;0.0;0.0;3.66
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.81;16.37;50.96;16.6;22.59;0.05;0.0;0;27.56;0;-241.33;0.01;0.04;0.0;5.2
2021;197;270;beauce_5_sa_080;solnu;;0.94;0.0;33.82;-7.56;0.0;22.59;47.79;0.05;0.07;0;0;0;-241.72;0.03;0.02;0.0;0.94
2021;271;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.06;-35.01;8.24;48.15;17.12;0.0;0.0;0;4.12;0;-64.57;0.0;0.0;0.0;3.47
2021;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;34.02;14.73;52.65;21.07;11.98;0.03;0.0;0;26.32;0;-179.48;0.0;0.03;0.0;5.66
2021;175;302;beauce_5_sa_081;solnu;;1.75;0.0;52.05;-36.56;0.0;11.98;25.71;0.06;0.07;0;0;0;-357.59;0.03;0.03;0.0;1.75
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.17;3.22;3.81;25.8;29.03;0.03;0.01;0;1.9;0;-26.58;0.02;0.01;0.0;4.22
2021;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.61;7.22;54.32;21.84;23.11;0.04;0.0;0;27.16;0;-275.6;0.0;0.04;0.0;6.67
2021;214;312;beauce_5_sa_082;solnu;;1.39;0.0;35.07;-6.69;0.0;23.11;49.97;0.07;0.05;0;0;0;-247.95;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.15;-31.54;0.0;50.2;20.58;0.02;0.0;0;0.0;0;-26.39;0.02;0.0;0.0;3.98
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.99;8.89;53.76;21.92;31.73;0.05;0.0;0;26.88;0;-319.3;0.01;0.04;0.0;6.76
2021;228;308;beauce_5_sa_083;solnu;;1.38;0.0;27.85;-9.6;0.0;31.73;48.47;0.06;0.07;0;0;0;-197.15;0.05;0.01;0.0;1.38
2021;309;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.0;-31.29;0.0;48.79;20.1;0.02;0.0;0;0.0;0;-28.87;0.02;0.0;0.0;4.06
2021;1;212;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.0;16.73;50.78;17.68;32.27;0.05;0.0;0;26.89;0;-293.84;0.01;0.04;0.0;5.43
2021;213;273;beauce_5_sa_084;solnu;;0.99;0.0;26.52;-10.03;0.0;32.27;47.64;0.05;0.08;0;0;0;-196.92;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.27;-34.51;7.5;47.96;17.16;0.0;0.0;0;3.75;0;-58.8;0.0;0.0;0.0;3.73
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;45.94;16.13;51.99;16.43;23.37;0.06;0.01;0;33.92;0;-319.3;0.03;0.04;0.0;3.69
2021;198;264;beauce_5_sa_085;solnu;;0.9;0.0;31.97;-46.48;0.0;23.37;7.95;0.01;0.0;0;0;0;-200.75;0.01;0.0;0.0;0.9
2021;265;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;18.26;0.07;12.2;8.1;12.48;0.02;0.0;0;6.1;0;-48.01;0.01;0.01;0.0;1.56
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;35.49;19.11;53.37;15.47;13.96;0.05;0.01;0;30.49;0;-215.61;0.02;0.03;0.0;3.21
2021;177;257;beauce_5_sa_086;solnu;;0.88;0.0;38.59;-31.32;0.0;13.96;19.46;0.06;0.07;0;0;0;-282.17;0.04;0.02;0.0;0.88
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;21.48;-10.51;7.38;19.29;19.4;0.01;0.0;0;3.69;0;-80.27;0.0;0.01;0.0;3.63
2021;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;40.14;3.6;48.36;21.46;10.68;0.03;0.0;0;24.18;0;-184.87;0.0;0.03;0.0;6.57
2021;187;305;beauce_5_sa_087;solnu;;1.21;0.0;46.58;-1.78;0.0;10.68;54.36;0.06;0.05;0;0;0;-318.23;0.03;0.03;0.0;1.21
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.78;-30.93;3.41;54.53;23.63;0.04;0.0;0;1.71;0;-34.72;0.04;0.0;0.0;4.13
2021;1;171;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;33.13;16.54;55.21;15.92;6.57;0.03;0.0;0;30.62;0;-195.05;0.0;0.03;0.0;3.56
2021;172;269;beauce_5_sa_088;solnu;;0.89;0.0;45.28;-35.12;0.0;6.57;15.77;0.05;0.06;0;0;0;-311.26;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;17.16;-4.88;7.14;15.81;17.78;0.01;0.0;0;3.57;0;-54.91;0.0;0.01;0.0;3.13
2021;1;228;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;60.33;12.13;51.27;20.87;37.0;0.05;0.0;0;26.37;0;-331.09;0.01;0.04;0.0;6.43
2021;229;288;beauce_5_sa_089;solnu;;1.02;0.0;23.2;-11.08;0.0;37.0;47.97;0.04;0.08;0;0;0;-170.64;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;11.25;-30.8;6.37;48.17;17.96;0.01;0.0;0;3.19;0;-42.74;0.01;0.0;0.0;4.07
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;33.63;8.32;46.56;17.36;9.18;0.03;0.0;0;26.11;0;-159.21;0.0;0.03;0.0;4.66
2021;174;277;beauce_5_sa_090;solnu;;1.19;0.0;46.38;-2.51;0.0;9.18;51.72;0.06;0.07;0;0;0;-320.54;0.03;0.03;0.0;1.19
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;14.16;-32.6;12.71;52.14;17.18;0.0;0.0;0;6.35;0;-60.74;0.0;0.0;0.0;3.4
2021;1;231;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.67;12.82;51.18;20.32;38.71;0.05;0.0;0;26.94;0;-342.37;0.01;0.05;0.0;6.25
2021;232;285;beauce_5_sa_091;solnu;;0.99;0.0;21.12;-11.69;0.0;38.71;47.02;0.04;0.09;0;0;0;-156.67;0.04;0.01;0.0;0.99
2021;286;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;11.95;-32.36;3.83;47.35;18.55;0.0;0.0;0;1.91;0;-43.72;0.0;0.0;0.0;4.22
2021;1;219;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.42;6.88;52.84;21.82;27.0;0.04;0.0;0;26.42;0;-292.27;0.01;0.04;0.0;6.73
2021;220;315;beauce_5_sa_092;solnu;;1.77;0.0;32.82;-7.5;0.0;27.0;50.17;0.07;0.06;0;0;0;-231.13;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.53;-29.68;0.0;50.45;22.16;0.01;0.0;0;0.0;0;-23.78;0.01;0.0;0.0;3.85
2021;1;217;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_093;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;170;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;32.28;13.95;51.72;26.43;14.69;0.03;0.0;0;25.97;0;-170.51;0.0;0.03;0.0;7.04
2021;171;304;beauce_5_sa_094;solnu;;2.21;0.0;53.58;0.37;0.0;14.69;66.34;0.08;0.07;0;0;0;-390.71;0.05;0.03;0.0;2.21
2021;305;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;7.85;-33.09;3.51;66.47;31.92;0.04;0.01;0;1.75;0;-37.72;0.04;0.0;0.0;5.61
2021;1;206;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.08;24.45;55.0;15.77;31.96;0.08;0.01;0;30.27;0;-320.33;0.03;0.04;0.0;3.93
2021;207;260;beauce_5_sa_095;solnu;;1.04;0.0;26.11;-35.4;0.0;31.96;21.5;0.05;0.08;0;0;0;-195.34;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;20.06;-11.94;4.76;21.29;20.71;0.01;0.0;0;2.38;0;-64.84;0.0;0.01;0.0;4.16
2021;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.79;8.36;53.32;22.16;32.61;0.05;0.0;0;26.66;0;-322.77;0.01;0.04;0.0;6.83
2021;230;315;beauce_5_sa_096;solnu;;1.88;0.0;28.48;-17.17;0.0;32.61;41.9;0.07;0.07;0;0;0;-203.73;0.06;0.01;0.0;1.88
2021;316;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.53;-22.24;0.0;39.9;21.4;0.01;0.0;0;0.0;0;-19.25;0.01;0.0;0.0;3.79
2021;1;210;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;51.81;22.57;61.47;14.88;24.14;0.05;0.0;0;30.74;0;-302.43;0.0;0.04;0.0;4.42
2021;211;282;beauce_5_sa_097;solnu;;0.8;0.0;30.77;-38.39;0.0;24.14;15.62;0.04;0.07;0;0;0;-220.3;0.03;0.01;0.0;0.8
2021;283;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.9;-10.65;0.36;15.62;14.54;0.0;0.0;0;0.18;0;-34.56;0.0;0.0;0.0;2.95
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.61;15.52;57.63;19.49;29.26;0.05;0.0;0;28.81;0;-320.66;0.01;0.04;0.0;5.94
2021;220;293;beauce_5_sa_098;solnu;;1.04;0.0;28.41;-39.01;0.0;29.26;17.24;0.03;0.07;0;0;0;-199.09;0.02;0.01;0.0;1.04
2021;294;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;10.09;-9.45;0.0;17.22;14.7;0.0;0.0;0;0.0;0;-26.07;0.0;0.0;0.0;3.18
2021;1;213;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.58;16.51;51.82;17.94;31.8;0.05;0.0;0;28.03;0;-300.59;0.01;0.04;0.0;5.5
2021;214;274;beauce_5_sa_099;solnu;;0.98;0.0;26.2;-10.31;0.0;31.8;46.59;0.05;0.08;0;0;0;-194.7;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.99;-34.4;7.5;46.91;16.04;0.0;0.0;0;3.75;0;-57.46;0.0;0.0;0.0;3.63
