annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;311;365;beauce_5_sa_076;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_077;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_077;BTH;;0.26;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.96;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_078;solnu;;0.0;0.0;21.54;0.0;0.0;35.0;56.53;0.01;0.0;0;0;0;-239.45;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_078;BTH;;0.25;0.0;11.6;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.67;0.05;0.01;0.0;0.25
2019;213;268;beauce_5_sa_079;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_079;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;271;beauce_5_sa_080;solnu;;0.0;0.0;18.38;0.0;0.0;35.0;53.37;0.01;0.0;0;0;0;-203.47;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_080;BTH;;0.3;0.03;14.84;0.0;34.74;53.53;35.01;0.04;0.0;0;20.44;0;-167.63;0.03;0.01;0.03;0.3
2019;213;265;beauce_5_sa_081;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.57;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_081;BTH;;0.32;0.0;16.15;0.0;42.23;52.13;25.54;0.02;0.0;0;24.85;0;-182.37;0.01;0.01;0.0;0.32
2019;213;268;beauce_5_sa_082;solnu;;0.0;0.0;17.7;0.0;0.0;35.0;52.69;0.01;0.0;0;0;0;-195.61;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_082;BTH;;0.32;0.17;15.4;0.0;39.16;52.88;41.02;0.03;0.0;0;23.04;0;-174.16;0.02;0.01;0.17;0.32
2019;213;294;beauce_5_sa_083;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.72;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_083;BTH;;0.25;0.0;11.76;0.0;8.74;56.52;59.08;0.06;0.0;0;5.14;0;-132.38;0.05;0.01;0.0;0.25
2019;213;311;beauce_5_sa_084;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_084;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.45;0.04;0.01;0.0;0.26
2019;213;295;beauce_5_sa_085;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.71;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_085;BTH;;0.26;0.0;11.6;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.72;0.05;0.01;0.0;0.26
2019;213;269;beauce_5_sa_086;solnu;;0.0;0.0;17.94;0.0;0.0;35.0;52.93;0.01;0.0;0;0;0;-198.77;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_086;BTH;;0.33;0.0;15.26;0.0;37.9;53.14;29.92;0.03;0.0;0;22.3;0;-171.99;0.02;0.01;0.0;0.33
2019;213;259;beauce_5_sa_087;solnu;;0.0;0.0;15.84;0.0;0.0;35.0;50.83;0.01;0.0;0;0;0;-176.02;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_087;BTH;;0.32;0.0;17.39;0.0;51.2;50.95;16.69;0.01;0.0;0;30.13;0;-195.17;0.0;0.01;0.0;0.32
2019;213;312;beauce_5_sa_088;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.05;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_088;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;316;beauce_5_sa_089;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_089;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_091;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.63;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_091;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;264;beauce_5_sa_092;solnu;;0.0;0.0;16.78;0.0;0.0;35.0;51.77;0.01;0.0;0;0;0;-186.4;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_092;BTH;;0.33;0.06;16.43;0.0;44.22;51.99;28.37;0.02;0.0;0;26.02;0;-184.56;0.01;0.01;0.06;0.33
2019;213;276;beauce_5_sa_093;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.08;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_093;BTH;;0.31;0.0;14.18;0.0;28.61;54.29;39.31;0.04;0.0;0;16.83;0;-158.66;0.03;0.01;0.0;0.31
2019;213;279;beauce_5_sa_094;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.73;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_094;BTH;;0.26;0.05;13.7;0.0;24.88;54.59;42.94;0.05;0.0;0;14.64;0;-153.43;0.04;0.01;0.05;0.26
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.37;0.0;0.0;35.0;53.36;0.01;0.0;0;0;0;-203.36;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.3;0.0;14.83;0.0;33.98;53.52;33.87;0.04;0.0;0;19.99;0;-167.49;0.03;0.01;0.0;0.3
2019;213;262;beauce_5_sa_096;solnu;;0.0;0.0;16.36;0.0;0.0;35.0;51.35;0.01;0.0;0;0;0;-181.11;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_096;BTH;;0.32;0.0;16.85;0.0;46.33;51.66;21.52;0.02;0.0;0;27.26;0;-189.78;0.01;0.01;0.0;0.32
2019;213;277;beauce_5_sa_097;solnu;;0.0;0.0;19.3;0.0;0.0;35.0;54.29;0.01;0.0;0;0;0;-213.95;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_097;BTH;;0.31;0.0;13.98;0.0;27.42;54.39;40.49;0.04;0.0;0;16.14;0;-157.74;0.03;0.01;0.0;0.31
2019;213;261;beauce_5_sa_098;solnu;;0.0;0.0;16.11;0.0;0.0;35.0;51.1;0.01;0.0;0;0;0;-178.26;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_098;BTH;;0.32;0.0;17.0;0.0;49.16;51.29;18.61;0.01;0.0;0;28.93;0;-191.57;0.0;0.01;0.0;0.32
2019;213;296;beauce_5_sa_099;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.53;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_099;BTH;;0.26;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.96;0.05;0.01;0.0;0.26
2020;1;216;beauce_5_sa_000;BTH;;3.66;0.12;55.77;0.0;102.41;65.15;23.97;0.07;0.0;0;61.84;0;-621.06;0.04;0.03;0.12;3.66
2020;217;316;beauce_5_sa_000;solnu;;0.88;0.0;40.03;-47.56;0.0;23.97;19.89;0.03;0.0;0;0;0;-429.37;0.02;0.01;0.0;0.88
2020;317;366;beauce_5_sa_000;BTH;;1.64;0.0;6.53;-10.56;0.0;19.89;18.27;0.0;0.0;0;0.0;0;-75.49;0.0;0.0;0.0;1.64
2020;1;228;beauce_5_sa_001;BTH;;3.09;0.0;63.7;0.0;78.75;50.66;32.45;0.07;0.0;0;56.44;0;-708.28;0.03;0.04;0.0;3.09
2020;229;289;beauce_5_sa_001;solnu;;0.83;0.0;28.46;-51.82;0.0;32.45;14.62;0.02;0.0;0;0;0;-329.86;0.02;0.0;0.0;0.83
2020;290;366;beauce_5_sa_001;BTH;;1.52;0.0;11.8;-12.41;0.0;14.6;13.15;0.0;0.0;0;0.0;0;-22.91;0.0;0.0;0.0;1.52
2020;1;187;beauce_5_sa_002;BTH;;2.85;0.4;45.68;0.0;103.26;45.37;15.17;0.06;0.0;0;73.98;0;-508.72;0.03;0.03;0.4;2.85
2020;188;283;beauce_5_sa_002;solnu;;0.42;0.0;44.37;-20.8;0.0;15.17;38.29;0.04;0.0;0;0;0;-422.2;0.02;0.02;0.0;0.42
2020;284;366;beauce_5_sa_002;BTH;;1.67;0.0;13.29;-41.23;0.0;38.72;14.41;0.0;0.0;0;0.0;0;-159.57;0.0;0.0;0.0;1.67
2020;1;175;beauce_5_sa_003;BTH;;4.09;0.4;39.16;0.0;103.29;64.51;24.53;0.07;0.0;0;62.73;0;-429.21;0.05;0.02;0.4;4.09
2020;176;313;beauce_5_sa_003;solnu;;1.62;0.0;55.58;-56.64;0.0;24.53;27.06;0.04;0.0;0;0;0;-581.32;0.02;0.02;0.0;1.62
2020;314;366;beauce_5_sa_003;BTH;;2.23;0.0;7.04;-8.17;0.0;27.2;24.96;0.0;0.0;0;0.0;0;-35.36;0.0;0.0;0.0;2.23
2020;1;208;beauce_5_sa_004;BTH;;2.1;0.02;55.15;0.0;61.46;33.11;25.83;0.05;0.0;0;56.58;0;-615.24;0.01;0.03;0.02;2.1
2020;209;272;beauce_5_sa_004;solnu;;0.2;0.0;33.98;-51.59;0.0;25.83;10.9;0.03;0.0;0;0;0;-356.87;0.02;0.01;0.0;0.2
2020;273;366;beauce_5_sa_004;BTH;;1.47;0.0;16.58;-18.43;0.0;10.56;9.59;0.0;0.0;0;0.0;0;-99.16;0.0;0.0;0.0;1.47
2020;1;213;beauce_5_sa_005;BTH;;3.52;1.29;54.96;0.0;102.83;62.23;107.39;0.07;0.0;0;63.81;0;-611.24;0.03;0.03;1.29;3.52
2020;214;301;beauce_5_sa_005;solnu;;2.03;0.0;38.67;-106.86;0.0;107.39;37.05;0.13;0.0;0;0;0;-328.74;0.12;0.01;0.0;2.03
2020;302;366;beauce_5_sa_005;BTH;;3.07;0.0;9.42;-7.5;0.24;37.15;35.65;0.0;0.0;0;0.14;0;18.31;0.0;0.0;0.0;3.07
2020;1;223;beauce_5_sa_006;BTH;;2.1;0.0;63.08;0.0;60.16;32.97;33.72;0.07;0.0;0;55.92;0;-702.39;0.03;0.04;0.0;2.1
2020;224;272;beauce_5_sa_006;solnu;;0.27;0.0;26.23;-55.91;0.0;33.72;11.29;0.0;0.0;0;0;0;-289.19;0.0;0.0;0.0;0.27
2020;273;366;beauce_5_sa_006;BTH;;1.51;0.0;16.59;-16.27;0.0;11.01;10.09;0.0;0.0;0;0.0;0;-16.35;0.0;0.0;0.0;1.51
2020;1;214;beauce_5_sa_007;BTH;;3.64;1.2;53.95;0.0;152.76;65.0;52.66;0.08;0.0;0;91.56;0;-600.41;0.05;0.03;1.2;3.64
2020;215;315;beauce_5_sa_007;solnu;;0.35;0.0;40.76;-19.72;0.0;52.66;73.25;0.1;0.0;0;0;0;-377.63;0.08;0.02;0.0;0.35
2020;316;366;beauce_5_sa_007;BTH;;2.43;0.0;6.71;-51.58;0.0;73.41;27.39;0.0;0.0;0;0.0;0;-61.41;0.0;0.0;0.0;2.43
2020;1;186;beauce_5_sa_008;BTH;;3.74;0.76;44.16;0.0;135.56;60.69;22.49;0.08;0.0;0;83.97;0;-492.19;0.05;0.03;0.76;3.74
2020;187;298;beauce_5_sa_008;solnu;;0.0;0.0;45.54;-51.6;0.0;22.49;22.28;0.02;0.0;0;0;0;-489.44;0.0;0.01;0.0;0.0
2020;299;366;beauce_5_sa_008;BTH;;1.81;0.0;9.94;-11.99;0.0;21.94;20.26;0.0;0.0;0;0.0;0;-34.11;0.0;0.0;0.0;1.81
2020;1;172;beauce_5_sa_009;BTH;;3.55;0.18;37.42;0.0;76.12;62.57;19.95;0.05;0.0;0;47.89;0;-409.87;0.03;0.02;0.18;3.55
2020;173;303;beauce_5_sa_009;solnu;;1.6;0.0;56.26;-36.75;0.0;19.95;50.28;0.09;0.0;0;0;0;-547.88;0.06;0.02;0.0;1.6
2020;304;366;beauce_5_sa_009;BTH;;2.41;0.0;8.91;-31.62;0.0;46.21;26.84;0.0;0.0;0;0.0;0;-57.38;0.0;0.0;0.0;2.41
2020;1;216;beauce_5_sa_010;BTH;;3.41;0.18;56.49;0.0;99.39;59.1;26.24;0.07;0.0;0;63.62;0;-628.97;0.03;0.03;0.18;3.41
2020;217;295;beauce_5_sa_010;solnu;;0.9;0.0;36.09;-49.84;0.0;26.24;15.7;0.02;0.0;0;0;0;-398.97;0.01;0.01;0.0;0.9
2020;296;366;beauce_5_sa_010;BTH;;1.3;0.0;10.51;-12.37;0.0;15.7;14.55;0.0;0.0;0;0.0;0;-68.6;0.0;0.0;0.0;1.3
2020;1;213;beauce_5_sa_011;BTH;;4.18;0.75;53.06;0.0;140.31;64.32;28.96;0.09;0.0;0;84.63;0;-590.06;0.06;0.03;0.75;4.18
2020;214;312;beauce_5_sa_011;solnu;;0.01;0.0;40.66;-43.2;0.0;28.96;26.79;0.03;0.0;0;0;0;-395.19;0.02;0.02;0.0;0.01
2020;313;366;beauce_5_sa_011;BTH;;2.21;0.0;7.13;-13.9;0.0;26.75;24.78;0.0;0.0;0;0.0;0;-110.28;0.0;0.0;0.0;2.21
2020;1;188;beauce_5_sa_012;BTH;;3.67;0.08;45.41;0.0;93.85;65.51;19.25;0.06;0.0;0;56.59;0;-505.1;0.03;0.03;0.08;3.67
2020;189;318;beauce_5_sa_012;solnu;;1.03;0.0;50.0;-20.53;0.0;19.25;47.65;0.05;0.0;0;0;0;-481.44;0.03;0.02;0.0;1.03
2020;319;366;beauce_5_sa_012;BTH;;1.82;0.0;6.37;-36.07;0.0;47.8;20.26;0.0;0.0;0;0.0;0;-91.96;0.0;0.0;0.0;1.82
2020;1;199;beauce_5_sa_013;BTH;;3.59;0.32;49.66;0.0;113.25;63.33;20.26;0.07;0.0;0;69.29;0;-553.66;0.04;0.03;0.32;3.59
2020;200;307;beauce_5_sa_013;solnu;;0.86;0.0;44.24;-42.5;0.0;20.26;21.43;0.04;0.0;0;0;0;-423.85;0.02;0.02;0.0;0.86
2020;308;366;beauce_5_sa_013;BTH;;1.77;0.0;8.1;-14.43;0.0;21.51;19.67;0.0;0.0;0;0.0;0;-131.09;0.0;0.0;0.0;1.77
2020;1;203;beauce_5_sa_014;BTH;;2.87;1.16;51.18;0.0;160.23;46.31;21.24;0.1;0.0;0;106.94;0;-571.07;0.07;0.03;1.16;2.87
2020;204;283;beauce_5_sa_014;solnu;;0.0;0.0;38.66;-51.33;0.0;21.24;13.88;0.02;0.0;0;0;0;-391.71;0.01;0.01;0.0;0.0
2020;284;366;beauce_5_sa_014;BTH;;1.16;0.0;13.32;-14.19;0.0;13.88;12.79;0.0;0.0;0;0.0;0;-10.94;0.0;0.0;0.0;1.16
2020;1;171;beauce_5_sa_015;BTH;;2.36;1.11;37.13;0.0;134.21;34.24;15.99;0.09;0.0;0;98.69;0;-406.69;0.07;0.02;1.11;2.36
2020;172;272;beauce_5_sa_015;solnu;;0.0;0.0;49.28;-54.28;0.0;15.99;16.56;0.02;0.0;0;0;0;-490.62;0.01;0.01;0.0;0.0
2020;273;366;beauce_5_sa_015;BTH;;1.75;0.0;16.72;-16.66;0.0;16.56;14.91;0.0;0.0;0;0.0;0;19.25;0.0;0.0;0.0;1.75
2020;1;195;beauce_5_sa_016;BTH;;4.15;2.2;45.36;0.0;225.52;62.22;42.31;0.11;0.0;0;136.0;0;-505.81;0.08;0.03;2.2;4.15
2020;196;301;beauce_5_sa_016;solnu;;0.0;0.0;40.6;-58.69;0.0;42.31;25.45;0.03;0.0;0;0;0;-330.6;0.02;0.01;0.0;0.0
2020;302;366;beauce_5_sa_016;BTH;;0.71;0.0;9.46;-9.54;0.0;25.47;24.66;0.0;0.0;0;0.0;0;17.96;0.0;0.0;0.0;0.71
2020;1;223;beauce_5_sa_017;BTH;;2.89;0.0;61.38;0.0;74.63;46.3;30.1;0.06;0.0;0;56.59;0;-683.34;0.03;0.04;0.0;2.89
2020;224;284;beauce_5_sa_017;solnu;;0.76;0.0;30.03;-49.83;0.0;30.1;13.96;0.02;0.0;0;0;0;-339.58;0.01;0.0;0.0;0.76
2020;285;366;beauce_5_sa_017;BTH;;1.45;0.0;12.88;-14.62;0.0;13.74;12.29;0.0;0.0;0;0.0;0;-45.69;0.0;0.0;0.0;1.45
2020;1;175;beauce_5_sa_018;BTH;;2.87;0.0;39.56;0.0;66.19;45.99;14.93;0.05;0.0;0;51.78;0;-433.13;0.02;0.02;0.0;2.87
2020;176;283;beauce_5_sa_018;solnu;;0.72;0.0;50.3;-55.3;0.0;14.93;14.25;0.01;0.0;0;0;0;-507.24;0.01;0.01;0.0;0.72
2020;284;366;beauce_5_sa_018;BTH;;1.51;0.0;13.34;-13.06;0.0;14.33;13.03;0.0;0.0;0;0.0;0;-19.54;0.0;0.0;0.0;1.51
2020;1;207;beauce_5_sa_019;BTH;;3.63;1.3;52.14;0.0;127.94;64.84;82.92;0.08;0.0;0;77.05;0;-581.55;0.05;0.03;1.3;3.63
2020;208;314;beauce_5_sa_019;solnu;;1.23;0.0;43.14;-90.19;0.0;82.92;34.53;0.12;0.0;0;0;0;-370.41;0.1;0.01;0.0;1.23
2020;315;366;beauce_5_sa_019;BTH;;2.84;0.0;6.91;-6.93;0.0;34.57;31.66;0.0;0.0;0;0.0;0;2.23;0.0;0.0;0.0;2.84
2020;1;193;beauce_5_sa_020;BTH;;4.87;0.0;47.39;0.0;121.24;105.48;25.18;0.08;0.0;0;74.24;0;-524.79;0.05;0.03;0.0;4.87
2020;194;304;beauce_5_sa_020;solnu;;0.71;0.0;45.38;-20.78;0.0;25.18;49.41;0.04;0.0;0;0;0;-436.75;0.02;0.02;0.0;0.71
2020;305;366;beauce_5_sa_020;BTH;;2.64;0.57;8.72;-65.85;3.12;49.63;30.99;0.02;0.0;0;1.84;0;-79.87;0.02;0.0;0.57;2.64
2020;1;171;beauce_5_sa_021;BTH;;1.4;0.83;37.54;0.0;60.44;16.89;54.4;0.05;0.0;0;65.64;0;-410.47;0.03;0.02;0.83;1.4
2020;172;261;beauce_5_sa_021;solnu;;0.12;0.0;47.27;-87.14;0.0;54.4;14.34;0.06;0.0;0;0;0;-408.37;0.05;0.01;0.0;0.12
2020;262;366;beauce_5_sa_021;BTH;;1.96;0.0;20.81;-15.3;2.85;14.22;15.05;0.0;0.0;0;1.67;0;3.5;0.0;0.0;0.0;1.96
2020;1;202;beauce_5_sa_022;BTH;;1.39;0.05;55.07;0.0;44.97;16.62;29.04;0.04;0.0;0;56.63;0;-614.01;0.0;0.03;0.05;1.39
2020;203;260;beauce_5_sa_022;solnu;;0.2;0.0;32.9;-58.18;0.0;29.04;9.44;0.03;0.0;0;0;0;-349.66;0.02;0.0;0.0;0.2
2020;261;366;beauce_5_sa_022;BTH;;1.29;0.0;20.76;-19.96;0.0;9.44;9.12;0.0;0.0;0;0.0;0;-21.23;0.0;0.0;0.0;1.29
2020;1;216;beauce_5_sa_023;BTH;;1.68;0.25;60.7;0.0;69.8;25.86;33.59;0.05;0.0;0;65.73;0;-675.24;0.01;0.04;0.25;1.68
2020;217;266;beauce_5_sa_023;solnu;;0.24;0.0;28.37;-54.39;0.0;33.59;11.38;0.04;0.0;0;0;0;-306.25;0.04;0.0;0.0;0.24
2020;267;366;beauce_5_sa_023;BTH;;1.55;0.0;18.73;-21.39;0.0;11.38;9.91;0.0;0.0;0;0.0;0;-57.72;0.0;0.0;0.0;1.55
2020;1;201;beauce_5_sa_024;BTH;;2.74;0.02;51.81;0.0;73.77;45.56;22.38;0.05;0.0;0;58.29;0;-578.42;0.02;0.03;0.02;2.74
2020;202;279;beauce_5_sa_024;solnu;;0.63;0.0;38.6;-56.31;0.0;22.38;12.56;0.01;0.0;0;0;0;-424.0;0.01;0.01;0.0;0.63
2020;280;366;beauce_5_sa_024;BTH;;1.36;0.04;14.18;-15.31;0.58;12.69;12.76;0.0;0.0;0;0.34;0;-15.25;0.0;0.0;0.04;1.36
2020;1;222;beauce_5_sa_025;BTH;;3.55;0.0;59.65;0.0;90.47;62.57;28.14;0.07;0.0;0;56.33;0;-658.83;0.03;0.04;0.0;3.55
2020;223;303;beauce_5_sa_025;solnu;;1.2;0.0;34.45;-21.68;0.0;28.14;39.65;0.04;0.0;0;0;0;-333.48;0.02;0.01;0.0;1.2
2020;304;366;beauce_5_sa_025;BTH;;1.63;0.0;8.86;-34.59;0.0;39.85;18.14;0.0;0.0;0;0.0;0;-147.08;0.0;0.0;0.0;1.63
2020;1;189;beauce_5_sa_026;BTH;;3.46;0.02;46.22;0.0;86.76;60.23;16.34;0.06;0.0;0;55.53;0;-513.21;0.03;0.03;0.02;3.46
2020;190;297;beauce_5_sa_026;solnu;;1.03;0.0;46.23;-52.05;0.0;16.34;15.69;0.01;0.0;0;0;0;-514.42;0.0;0.01;0.0;1.03
2020;298;366;beauce_5_sa_026;BTH;;1.3;0.0;10.15;-11.74;0.0;15.69;14.41;0.0;0.0;0;0.0;0;-45.16;0.0;0.0;0.0;1.3
2020;1;171;beauce_5_sa_027;BTH;;2.3;0.4;36.97;0.0;89.82;39.39;12.78;0.05;0.0;0;69.59;0;-404.93;0.02;0.02;0.4;2.3
2020;172;276;beauce_5_sa_027;solnu;;0.28;0.0;50.71;-51.4;0.0;12.78;13.05;0.03;0.0;0;0;0;-505.54;0.01;0.02;0.0;0.28
2020;277;366;beauce_5_sa_027;BTH;;1.42;0.0;15.27;-18.08;0.0;13.31;11.66;0.0;0.0;0;0.0;0;-77.47;0.0;0.0;0.0;1.42
2020;1;215;beauce_5_sa_028;BTH;;1.94;0.2;58.94;0.0;57.3;29.92;44.67;0.05;0.0;0;56.22;0;-654.0;0.01;0.04;0.2;1.94
2020;216;270;beauce_5_sa_028;solnu;;0.21;0.0;30.02;-67.07;0.0;44.67;10.15;0.02;0.0;0;0;0;-256.35;0.01;0.0;0.0;0.21
2020;271;366;beauce_5_sa_028;BTH;;1.37;0.0;17.43;-12.06;2.75;10.15;11.39;0.0;0.0;0;1.62;0;-22.32;0.0;0.0;0.0;1.37
2020;1;184;beauce_5_sa_029;BTH;;1.95;0.53;45.4;0.0;67.29;30.43;46.11;0.04;0.0;0;61.6;0;-500.97;0.02;0.03;0.53;1.95
2020;185;270;beauce_5_sa_029;solnu;;0.12;0.0;42.43;-76.19;0.0;46.11;13.09;0.05;0.0;0;0;0;-363.04;0.04;0.01;0.0;0.12
2020;271;366;beauce_5_sa_029;BTH;;1.76;0.0;17.53;-17.15;0.0;12.94;11.71;0.0;0.0;0;0.0;0;-4.13;0.0;0.0;0.0;1.76
2020;1;204;beauce_5_sa_030;BTH;;3.52;0.27;50.78;0.0;109.41;61.76;20.07;0.06;0.0;0;67.96;0;-565.7;0.03;0.03;0.27;3.52
2020;205;300;beauce_5_sa_030;solnu;;0.5;0.0;41.35;-47.4;0.0;20.07;18.06;0.02;0.0;0;0;0;-447.96;0.01;0.01;0.0;0.5
2020;301;366;beauce_5_sa_030;BTH;;1.49;0.0;9.5;-13.51;0.0;18.06;16.66;0.0;0.0;0;0.0;0;-78.5;0.0;0.0;0.0;1.49
2020;1;218;beauce_5_sa_031;BTH;;4.43;1.16;54.91;0.0;168.35;63.32;32.38;0.11;0.0;0;101.71;0;-608.91;0.08;0.03;1.16;4.43
2020;219;307;beauce_5_sa_031;solnu;;0.0;0.0;37.45;-51.41;0.0;32.38;24.07;0.01;0.0;0;0;0;-394.09;0.0;0.01;0.0;0.0
2020;308;366;beauce_5_sa_031;BTH;;1.76;0.0;8.11;-8.34;0.0;24.07;22.39;0.0;0.0;0;0.0;0;-13.36;0.0;0.0;0.0;1.76
2020;1;171;beauce_5_sa_032;BTH;;1.76;0.08;37.12;0.0;56.35;25.77;8.98;0.03;0.0;0;57.9;0;-406.39;0.01;0.02;0.08;1.76
2020;172;268;beauce_5_sa_032;solnu;;0.05;0.0;48.59;-20.91;0.0;8.98;36.76;0.03;0.0;0;0;0;-476.73;0.02;0.02;0.0;0.05
2020;269;366;beauce_5_sa_032;BTH;;1.27;0.0;18.14;-49.15;0.0;37.21;8.4;0.0;0.0;0;0.0;0;-133.63;0.0;0.0;0.0;1.27
2020;1;185;beauce_5_sa_033;BTH;;3.86;0.61;44.47;0.0;120.48;84.55;48.88;0.08;0.0;0;74.47;0;-494.96;0.05;0.03;0.61;3.86
2020;186;300;beauce_5_sa_033;solnu;;1.39;0.0;48.02;-45.78;0.0;48.88;49.83;0.09;0.0;0;0;0;-450.47;0.07;0.02;0.0;1.39
2020;301;366;beauce_5_sa_033;BTH;;2.73;0.3;9.58;-32.07;0.72;44.99;47.99;0.01;0.0;0;0.42;0;-64.99;0.0;0.0;0.3;2.73
2020;1;175;beauce_5_sa_034;BTH;;2.22;0.91;39.84;0.0;74.77;35.18;11.28;0.05;0.0;0;63.19;0;-436.23;0.02;0.02;0.91;2.22
2020;176;273;beauce_5_sa_034;solnu;;0.53;0.0;47.45;-95.43;0.0;11.28;16.16;0.05;0.0;0;0;0;-351.88;0.04;0.01;0.0;0.53
2020;274;366;beauce_5_sa_034;BTH;;1.8;0.0;16.55;-5.4;5.33;16.17;20.17;0.01;0.0;0;3.14;0;-2.38;0.0;0.01;0.0;1.8
2020;1;183;beauce_5_sa_035;BTH;;2.22;0.0;44.41;0.0;62.48;35.2;14.87;0.04;0.0;0;55.97;0;-481.19;0.02;0.03;0.0;2.22
2020;184;273;beauce_5_sa_035;solnu;;0.48;0.0;43.88;-51.09;0.0;14.87;10.71;0.03;0.0;0;0;0;-463.04;0.01;0.01;0.0;0.48
2020;274;366;beauce_5_sa_035;BTH;;1.15;0.0;16.27;-18.27;0.0;10.53;9.44;0.0;0.0;0;0.0;0;-86.48;0.0;0.0;0.0;1.15
