annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;231;280;beauce_5_sa_016;solnu;;0.8;0.0;20.43;-36.1;0.0;37.96;21.35;0.04;0.09;0;0;0;-147.64;0.04;0.0;0.0;0.8
2021;281;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;13.49;-12.71;0.0;21.35;18.1;0.0;0.0;0;0.0;0;-37.58;0.0;0.0;0.0;4.03
2021;1;179;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;36.91;10.76;52.56;20.07;10.74;0.03;0.0;0;26.28;0;-181.1;0.0;0.03;0.0;5.69
2021;180;292;beauce_5_sa_017;solnu;;1.23;0.0;47.06;-23.24;0.0;10.74;33.22;0.05;0.06;0;0;0;-331.86;0.03;0.03;0.0;1.23
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.39;-10.84;9.21;31.88;19.94;0.02;0.01;0;4.61;0;-36.86;0.01;0.0;0.0;3.6
2021;1;192;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.15;4.18;52.09;21.51;10.53;0.03;0.0;0;26.04;0;-204.81;0.0;0.03;0.0;6.58
2021;193;309;beauce_5_sa_018;solnu;;1.3;0.0;44.63;-2.57;0.0;10.53;51.3;0.07;0.04;0;0;0;-306.48;0.04;0.03;0.0;1.3
2021;310;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.76;-32.52;1.04;51.5;20.75;0.03;0.0;0;0.52;0;-30.39;0.03;0.0;0.0;3.72
2021;1;223;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.45;24.61;50.27;15.87;44.38;0.08;0.0;0;27.39;0;-357.32;0.03;0.05;0.0;5.1
2021;224;260;beauce_5_sa_019;solnu;;1.12;0.0;17.15;-12.01;0.0;44.38;48.25;0.04;0.1;0;0;0;-132.19;0.04;0.0;0.0;1.12
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.69;-35.67;5.02;48.73;22.21;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.05
2021;1;206;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.73;54.3;21.32;18.06;0.03;0.0;0;27.15;0;-246.37;0.0;0.03;0.0;6.52
2021;207;306;beauce_5_sa_020;solnu;;1.17;0.0;37.68;-5.81;0.0;18.06;48.67;0.05;0.05;0;0;0;-264.89;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.37;0.84;48.94;18.48;0.03;0.0;0;0.42;0;-31.4;0.03;0.0;0.0;3.59
2021;1;195;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;44.73;17.3;57.84;17.03;17.47;0.04;0.01;0;31.93;0;-280.25;0.01;0.04;0.0;4.55
2021;196;277;beauce_5_sa_021;solnu;;0.8;0.0;36.6;-38.17;0.0;17.47;15.0;0.03;0.06;0;0;0;-242.21;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.57;-5.22;5.34;15.05;16.07;0.01;0.0;0;2.67;0;-37.45;0.0;0.01;0.0;2.94
2021;1;201;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.94;7.14;54.88;21.45;15.5;0.03;0.0;0;27.44;0;-233.8;0.0;0.03;0.0;6.57
2021;202;299;beauce_5_sa_022;solnu;;1.18;0.0;39.19;-5.3;0.0;15.5;48.12;0.05;0.05;0;0;0;-274.31;0.03;0.02;0.0;1.18
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.65;-33.95;2.18;48.33;17.32;0.02;0.0;0;1.09;0;-33.95;0.02;0.0;0.0;3.29
2021;1;212;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.04;10.35;53.17;21.53;26.61;0.04;0.0;0;27.46;0;-282.26;0.0;0.04;0.0;6.57
2021;213;291;beauce_5_sa_023;solnu;;1.12;0.0;31.07;-8.88;0.0;26.61;47.57;0.04;0.06;0;0;0;-226.27;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;10.71;-34.49;4.33;48.02;16.05;0.01;0.0;0;2.16;0;-38.92;0.01;0.0;0.0;3.4
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;47.23;18.3;61.4;16.4;16.83;0.04;0.0;0;32.2;0;-285.11;0.0;0.04;0.0;4.54
2021;202;283;beauce_5_sa_024;solnu;;0.76;0.0;36.27;-38.88;0.0;16.83;13.38;0.03;0.05;0;0;0;-237.79;0.02;0.01;0.0;0.76
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.71;-6.73;3.22;13.4;13.56;0.0;0.0;0;1.61;0;-30.11;0.0;0.0;0.0;2.57
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.53;5.67;54.61;21.53;10.96;0.03;0.0;0;27.31;0;-211.1;0.0;0.03;0.0;6.59
2021;194;301;beauce_5_sa_025;solnu;;1.14;0.0;42.7;-3.71;0.0;10.96;48.72;0.05;0.04;0;0;0;-294.44;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.28;-33.87;2.21;48.89;17.6;0.02;0.0;0;1.1;0;-33.46;0.02;0.0;0.0;3.3
2021;1;212;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;53.03;9.96;51.69;21.0;27.25;0.04;0.0;0;27.28;0;-281.27;0.0;0.04;0.0;6.44
2021;213;289;beauce_5_sa_026;solnu;;1.1;0.0;30.68;-8.94;0.0;27.25;47.78;0.04;0.07;0;0;0;-222.81;0.03;0.01;0.0;1.1
2021;290;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.09;-34.48;5.79;48.1;15.19;0.01;0.0;0;2.9;0;-40.33;0.01;0.0;0.0;3.4
2021;1;217;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.06;18.43;58.59;17.5;29.5;0.05;0.0;0;32.37;0;-369.82;0.0;0.04;0.0;4.75
2021;218;280;beauce_5_sa_027;solnu;;0.85;0.0;26.71;-38.14;0.0;29.5;17.12;0.03;0.07;0;0;0;-168.1;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.56;-6.75;4.08;17.14;16.57;0.0;0.0;0;2.04;0;-30.51;0.0;0.0;0.0;3.27
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;39.62;2.76;47.83;22.33;11.53;0.03;0.0;0;23.91;0;-183.99;0.0;0.03;0.0;6.84
2021;186;312;beauce_5_sa_028;solnu;;1.44;0.0;48.67;-0.26;0.0;11.53;58.36;0.08;0.06;0;0;0;-331.21;0.05;0.03;0.0;1.44
2021;313;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;6.16;-29.16;1.52;58.59;29.03;0.04;0.01;0;0.76;0;-31.3;0.04;0.0;0.0;4.76
2021;1;212;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;54.4;17.77;50.35;15.03;34.0;0.08;0.01;0;33.71;0;-390.72;0.04;0.04;0.0;3.31
2021;213;261;beauce_5_sa_029;solnu;;1.08;0.0;23.14;-48.41;0.0;34.0;7.64;0.01;0.0;0;0;0;-129.79;0.01;0.0;0.0;1.08
2021;262;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.32;0.63;14.05;7.34;12.03;0.02;0.01;0;7.03;0;-52.57;0.01;0.01;0.0;1.49
2021;1;202;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.36;9.62;58.17;20.23;14.21;0.04;0.0;0;29.09;0;-242.46;0.0;0.03;0.0;6.16
2021;203;310;beauce_5_sa_030;solnu;;1.26;0.0;40.95;-40.32;0.0;14.21;13.49;0.04;0.04;0;0;0;-278.09;0.02;0.02;0.0;1.26
2021;311;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;6.62;-2.24;1.84;13.3;13.71;0.0;0.0;0;0.92;0;-14.22;0.0;0.0;0.0;2.33
2021;1;180;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.19;6.41;49.1;22.61;11.26;0.03;0.0;0;24.55;0;-179.33;0.0;0.03;0.0;6.49
2021;181;296;beauce_5_sa_031;solnu;;1.49;0.0;47.87;-1.43;0.0;11.26;56.16;0.07;0.06;0;0;0;-329.87;0.04;0.03;0.0;1.49
2021;297;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;9.19;-31.27;6.12;56.32;23.68;0.03;0.01;0;3.06;0;-42.74;0.03;0.0;0.0;4.25
2021;1;225;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.27;15.91;57.31;19.8;32.86;0.05;0.0;0;28.66;0;-339.36;0.01;0.05;0.0;6.04
2021;226;293;beauce_5_sa_032;solnu;;1.08;0.0;25.69;-38.18;0.0;32.86;19.18;0.04;0.08;0;0;0;-183.49;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-9.92;0.0;19.16;15.81;0.0;0.0;0;0.0;0;-26.51;0.0;0.0;0.0;3.53
2021;1;229;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.77;11.61;52.36;22.19;36.84;0.05;0.0;0;26.93;0;-335.31;0.01;0.04;0.0;6.83
2021;230;291;beauce_5_sa_033;solnu;;1.09;0.0;23.29;-11.26;0.0;36.84;47.67;0.04;0.08;0;0;0;-172.68;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;10.7;-32.73;3.3;48.08;18.19;0.01;0.0;0;1.65;0;-38.89;0.01;0.0;0.0;4.13
2021;1;222;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.04;9.9;53.15;21.53;31.08;0.05;0.0;0;26.58;0;-309.31;0.01;0.04;0.0;6.65
2021;223;299;beauce_5_sa_034;solnu;;1.24;0.0;28.27;-9.58;0.0;31.08;48.41;0.05;0.07;0;0;0;-205.49;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;8.64;-33.24;0.57;48.61;19.29;0.01;0.0;0;0.29;0;-31.42;0.01;0.0;0.0;3.93
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.13;10.09;48.83;24.63;14.01;0.03;0.0;0;24.42;0;-166.87;0.0;0.03;0.0;6.56
2021;173;302;beauce_5_sa_035;solnu;;2.04;0.0;52.68;-21.74;0.0;14.01;42.78;0.07;0.07;0;0;0;-373.61;0.04;0.03;0.0;2.04
2021;303;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;8.15;-8.95;3.81;42.22;33.05;0.04;0.01;0;1.9;0;-30.88;0.04;0.0;0.0;5.08
2021;1;189;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;41.86;22.48;56.16;14.87;19.71;0.06;0.0;0;30.33;0;-248.49;0.02;0.04;0.0;4.0
2021;190;265;beauce_5_sa_036;solnu;;0.85;0.0;35.81;-23.36;0.0;19.71;31.18;0.05;0.07;0;0;0;-264.25;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;17.74;-19.11;6.63;29.61;19.54;0.01;0.0;0;3.32;0;-60.64;0.0;0.01;0.0;3.63
2021;1;213;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;53.78;12.89;59.68;19.45;21.8;0.04;0.0;0;29.84;0;-293.33;0.0;0.04;0.0;5.87
2021;214;311;beauce_5_sa_037;solnu;;1.26;0.0;34.97;-41.41;0.0;21.8;14.01;0.03;0.05;0;0;0;-230.78;0.02;0.01;0.0;1.26
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;6.42;-6.29;0.0;14.02;11.71;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.0;2.43
2021;1;173;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;33.48;10.4;49.03;25.95;14.61;0.03;0.0;0;24.52;0;-170.54;0.0;0.03;0.0;6.9
2021;174;316;beauce_5_sa_038;solnu;;2.98;0.0;55.04;-20.56;0.0;14.61;46.08;0.1;0.07;0;0;0;-393.94;0.07;0.03;0.0;2.98
2021;317;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;5.32;-10.41;0.9;45.15;35.32;0.02;0.01;0;0.45;0;-20.62;0.02;0.0;0.0;4.74
2021;1;201;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;47.03;10.93;59.77;19.26;12.85;0.04;0.0;0;29.89;0;-243.48;0.0;0.04;0.0;5.81
2021;202;313;beauce_5_sa_039;solnu;;1.19;0.0;42.03;-41.28;0.0;12.85;12.34;0.03;0.04;0;0;0;-273.88;0.01;0.02;0.0;1.19
2021;314;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.0;-5.33;0.0;12.11;10.91;0.0;0.0;0;0.0;0;-13.4;0.0;0.0;0.0;2.11
2021;1;215;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;54.86;8.81;53.95;21.24;25.85;0.04;0.0;0;26.97;0;-285.64;0.0;0.04;0.0;6.51
2021;216;300;beauce_5_sa_040;solnu;;1.21;0.0;31.51;-8.49;0.0;25.85;47.55;0.05;0.06;0;0;0;-226.1;0.03;0.02;0.0;1.21
2021;301;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.48;-33.57;0.56;47.82;18.32;0.02;0.0;0;0.28;0;-30.84;0.02;0.0;0.0;3.56
2021;1;176;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;34.92;9.95;49.39;20.37;10.45;0.03;0.0;0;24.69;0;-169.16;0.0;0.03;0.0;5.78
2021;177;290;beauce_5_sa_041;solnu;;1.25;0.0;48.38;-17.06;0.0;10.45;40.34;0.06;0.06;0;0;0;-338.32;0.03;0.03;0.0;1.25
2021;291;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.86;-14.93;11.95;39.53;20.51;0.01;0.0;0;5.97;0;-41.44;0.01;0.0;0.0;3.79
2021;1;184;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.25;4.17;48.93;21.74;11.03;0.03;0.0;0;24.46;0;-181.69;0.0;0.03;0.0;6.65
2021;185;300;beauce_5_sa_042;solnu;;1.19;0.0;46.6;-1.99;0.0;11.03;54.21;0.06;0.05;0;0;0;-318.28;0.03;0.03;0.0;1.19
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.5;-30.74;4.07;54.49;23.78;0.04;0.01;0;2.04;0;-37.68;0.03;0.0;0.0;4.08
2021;1;229;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;60.79;23.75;55.03;16.24;41.78;0.07;0.0;0;27.51;0;-363.3;0.02;0.05;0.0;5.03
2021;230;272;beauce_5_sa_043;solnu;;0.88;0.0;18.51;-26.26;0.0;41.78;33.01;0.04;0.09;0;0;0;-143.53;0.04;0.0;0.0;0.88
2021;273;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.75;-22.36;0.71;31.01;21.28;0.0;0.0;0;0.35;0;-48.21;0.0;0.0;0.0;4.42
2021;1;181;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.53;6.12;48.74;22.37;11.45;0.03;0.0;0;24.37;0;-178.11;0.0;0.03;0.0;6.44
2021;182;297;beauce_5_sa_044;solnu;;1.47;0.0;47.63;-1.67;0.0;11.45;55.95;0.07;0.06;0;0;0;-329.44;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;9.07;-31.1;5.68;56.18;23.93;0.03;0.01;0;2.84;0;-40.14;0.03;0.0;0.0;4.26
2021;1;174;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;34.38;18.71;50.12;11.24;11.9;0.03;0.0;0;29.7;0;-188.79;0.0;0.03;0.0;2.87
2021;175;257;beauce_5_sa_045;solnu;;0.95;0.0;39.45;-4.89;0.0;11.9;45.38;0.06;0.08;0;0;0;-280.79;0.04;0.02;0.0;0.95
2021;258;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;21.17;-35.32;10.01;46.12;17.56;0.01;0.0;0;5.0;0;-91.3;0.0;0.01;0.0;3.65
2021;1;218;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.03;11.39;53.99;21.46;29.76;0.04;0.0;0;27.11;0;-304.05;0.0;0.04;0.0;6.54
2021;219;292;beauce_5_sa_046;solnu;;1.1;0.0;28.47;-9.59;0.0;29.76;47.42;0.04;0.07;0;0;0;-204.0;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-34.15;3.09;47.72;16.95;0.01;0.0;0;1.54;0;-37.93;0.01;0.0;0.0;3.57
2021;1;171;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;32.76;9.15;47.7;24.85;13.12;0.03;0.0;0;24.23;0;-163.08;0.0;0.03;0.0;6.6
2021;172;294;beauce_5_sa_047;solnu;;2.0;0.0;51.26;0.01;0.0;13.12;62.31;0.07;0.07;0;0;0;-363.53;0.04;0.03;0.0;2.0
2021;295;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;9.91;-30.85;7.41;62.69;28.82;0.04;0.01;0;3.71;0;-47.64;0.04;0.0;0.0;5.09
2021;1;186;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;40.78;21.34;54.34;15.37;19.99;0.06;0.01;0;30.25;0;-251.13;0.02;0.04;0.0;3.71
2021;187;259;beauce_5_sa_048;solnu;;0.94;0.0;34.6;-33.74;0.0;19.99;19.79;0.05;0.07;0;0;0;-253.68;0.04;0.01;0.0;0.94
2021;260;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;20.55;-9.29;6.78;19.67;20.4;0.01;0.0;0;3.39;0;-70.56;0.0;0.01;0.0;3.86
2021;1;184;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;40.15;13.18;49.27;15.08;16.37;0.06;0.01;0;34.65;0;-279.12;0.02;0.03;0.0;3.23
2021;185;261;beauce_5_sa_049;solnu;;0.74;0.0;36.48;-45.39;0.0;16.37;5.72;0.01;0.0;0;0;0;-226.51;0.0;0.01;0.0;0.74
2021;262;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.09;0.0;19.4;2.85;16.44;5.46;10.42;0.02;0.01;0;8.22;0;-55.54;0.01;0.01;0.0;1.09
2021;1;171;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;32.92;12.58;49.06;16.2;8.21;0.03;0.0;0;26.62;0;-161.02;0.0;0.03;0.0;4.44
2021;172;270;beauce_5_sa_050;solnu;;1.09;0.0;45.32;-2.64;0.0;8.21;49.76;0.06;0.07;0;0;0;-314.75;0.03;0.03;0.0;1.09
2021;271;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.07;-34.22;11.46;50.13;16.8;0.0;0.0;0;5.73;0;-70.97;0.0;0.0;0.0;3.35
2021;1;229;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;60.78;11.95;53.55;21.77;35.68;0.05;0.0;0;27.48;0;-334.96;0.01;0.04;0.0;6.7
2021;230;290;beauce_5_sa_051;solnu;;1.06;0.0;23.17;-11.26;0.0;35.68;46.42;0.04;0.08;0;0;0;-170.86;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.82;-31.87;3.89;46.57;17.5;0.01;0.0;0;1.94;0;-39.97;0.01;0.0;0.0;3.98
2021;1;227;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.82;21.86;50.0;16.96;44.22;0.07;0.0;0;26.5;0;-354.0;0.02;0.05;0.0;5.4
2021;228;266;beauce_5_sa_052;solnu;;0.99;0.0;17.73;-12.03;0.0;44.22;48.78;0.05;0.1;0;0;0;-137.06;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.25;-35.37;4.5;49.02;21.42;0.0;0.0;0;2.25;0;-64.2;0.0;0.0;0.0;4.74
2021;1;207;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.25;24.52;51.67;12.85;32.8;0.07;0.0;0;29.05;0;-298.84;0.02;0.04;0.0;3.9
2021;208;260;beauce_5_sa_053;solnu;;0.97;0.0;25.42;-10.26;0.0;32.8;46.84;0.05;0.09;0;0;0;-191.94;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.69;-36.08;7.42;47.42;18.85;0.0;0.0;0;3.71;0;-76.31;0.0;0.0;0.0;4.17
2021;1;223;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.26;15.38;50.38;18.83;37.49;0.06;0.0;0;26.56;0;-327.19;0.01;0.04;0.0;5.79
2021;224;277;beauce_5_sa_054;solnu;;1.0;0.0;22.37;-11.23;0.0;37.49;47.49;0.04;0.09;0;0;0;-166.33;0.03;0.01;0.0;1.0
2021;278;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;14.15;-33.8;5.89;47.87;17.89;0.0;0.0;0;2.94;0;-52.63;0.0;0.0;0.0;4.06
2021;1;189;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.53;5.02;51.61;21.65;10.47;0.03;0.0;0;25.81;0;-197.41;0.0;0.03;0.0;6.62
2021;190;307;beauce_5_sa_055;solnu;;1.2;0.0;45.73;-11.86;0.0;10.47;43.09;0.06;0.05;0;0;0;-314.95;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.45;-24.25;2.76;39.62;19.89;0.03;0.0;0;1.38;0;-28.13;0.03;0.0;0.0;3.61
2021;1;199;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.07;3.78;53.17;21.7;13.19;0.03;0.0;0;26.59;0;-221.05;0.0;0.03;0.0;6.64
2021;200;314;beauce_5_sa_056;solnu;;1.7;0.0;42.99;-3.05;0.0;13.19;51.3;0.08;0.04;0;0;0;-296.23;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.46;0.0;51.58;21.93;0.02;0.0;0;0.0;0;-26.91;0.02;0.0;0.0;3.64
2021;1;188;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;41.16;7.47;51.62;19.19;11.59;0.03;0.0;0;27.91;0;-201.77;0.0;0.03;0.0;5.85
2021;189;284;beauce_5_sa_057;solnu;;0.92;0.0;41.23;-4.69;0.0;11.59;47.11;0.05;0.05;0;0;0;-285.4;0.02;0.02;0.0;0.92
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.2;-34.63;9.03;47.4;12.76;0.01;0.0;0;4.51;0;-50.07;0.01;0.0;0.0;2.88
2021;1;174;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;34.37;17.93;55.36;15.16;9.36;0.03;0.0;0;30.38;0;-201.78;0.0;0.03;0.0;3.35
2021;175;266;beauce_5_sa_058;solnu;;0.88;0.0;43.29;-34.9;0.0;9.36;16.75;0.05;0.07;0;0;0;-303.7;0.03;0.02;0.0;0.88
2021;267;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.88;-7.09;5.89;16.75;18.36;0.01;0.0;0;2.94;0;-60.2;0.0;0.01;0.0;3.3
2021;1;224;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.78;11.75;53.51;21.81;33.55;0.05;0.0;0;26.75;0;-320.79;0.01;0.04;0.0;6.72
2021;225;292;beauce_5_sa_059;solnu;;1.11;0.0;25.7;-10.44;0.0;33.55;47.59;0.04;0.08;0;0;0;-186.75;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.35;-34.0;2.6;47.86;17.44;0.01;0.0;0;1.3;0;-37.84;0.01;0.0;0.0;3.88
2021;1;216;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;55.58;22.48;56.26;16.15;34.29;0.06;0.0;0;30.02;0;-358.04;0.01;0.05;0.0;4.43
2021;217;270;beauce_5_sa_060;solnu;;0.9;0.0;24.05;-37.38;0.0;34.29;19.94;0.04;0.08;0;0;0;-160.98;0.04;0.0;0.0;0.9
2021;271;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.64;-7.78;5.06;19.94;19.86;0.01;0.0;0;2.53;0;-46.51;0.0;0.01;0.0;3.88
2021;1;183;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;39.08;21.19;55.85;14.27;15.59;0.04;0.0;0;29.35;0;-219.67;0.01;0.04;0.0;3.82
2021;184;267;beauce_5_sa_061;solnu;;0.88;0.0;38.55;-16.68;0.0;15.59;36.31;0.06;0.07;0;0;0;-282.65;0.04;0.02;0.0;0.88
