annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;296;365;beauce_5_sa_076;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_077;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.56;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_077;BTH;;0.28;1.25;8.24;0.0;3.0;60.16;158.16;0.06;0.0;0;1.76;0;-93.95;0.06;0.0;1.25;0.28
2019;213;261;beauce_5_sa_078;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.37;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_078;BTH;;0.32;0.0;17.04;0.0;50.34;51.3;17.48;0.01;0.0;0;29.62;0;-192.04;0.0;0.01;0.0;0.32
2019;213;285;beauce_5_sa_079;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_079;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_080;solnu;;0.0;0.0;19.77;0.0;0.0;35.0;54.76;0.01;0.0;0;0;0;-220.61;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_080;BTH;;0.27;0.0;13.41;0.0;21.33;54.95;46.52;0.05;0.0;0;12.55;0;-150.07;0.04;0.01;0.0;0.27
2019;213;306;beauce_5_sa_081;solnu;;0.0;0.0;23.35;0.0;0.0;35.0;58.33;0.02;0.0;0;0;0;-259.46;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_081;BTH;;0.23;0.0;9.78;0.0;4.5;58.68;63.31;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.23
2019;213;292;beauce_5_sa_082;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_082;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;261;beauce_5_sa_083;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_083;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;260;beauce_5_sa_084;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.91;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_084;BTH;;0.33;0.0;17.33;0.0;50.79;51.1;17.1;0.01;0.0;0;29.89;0;-194.37;0.0;0.01;0.0;0.33
2019;213;283;beauce_5_sa_085;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_085;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_086;solnu;;0.0;0.0;15.97;0.0;0.0;35.0;50.96;0.01;0.0;0;0;0;-177.57;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_086;BTH;;0.33;0.0;17.4;0.0;51.06;51.16;16.95;0.01;0.0;0;30.05;0;-195.2;0.0;0.01;0.0;0.33
2019;213;308;beauce_5_sa_087;solnu;;0.0;0.0;23.85;0.0;0.0;35.0;58.83;0.02;0.0;0;0;0;-265.5;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_087;BTH;;0.23;0.0;9.27;0.0;4.25;58.94;63.56;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.23
2019;213;312;beauce_5_sa_088;solnu;;0.0;0.0;24.68;0.0;0.0;35.0;59.66;0.03;0.0;0;0;0;-273.92;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_088;BTH;;0.25;0.0;8.48;0.0;3.33;59.9;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.25
2019;213;276;beauce_5_sa_089;solnu;;0.0;0.0;19.03;0.0;0.0;35.0;54.02;0.01;0.0;0;0;0;-212.29;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_089;BTH;;0.26;0.0;14.06;0.0;27.07;54.21;40.71;0.04;0.0;0;15.93;0;-157.38;0.03;0.01;0.0;0.26
2019;213;293;beauce_5_sa_090;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_090;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_091;solnu;;0.0;0.0;23.03;0.0;0.0;35.0;58.02;0.01;0.0;0;0;0;-256.06;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_091;BTH;;0.23;0.0;10.09;0.0;4.92;58.15;62.9;0.06;0.0;0;2.9;0;-113.87;0.05;0.01;0.0;0.23
2019;213;264;beauce_5_sa_092;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_092;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;297;beauce_5_sa_093;solnu;;0.0;0.0;21.95;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.25;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_093;BTH;;0.24;0.0;11.19;0.0;7.14;57.09;60.68;0.06;0.0;0;4.2;0;-126.87;0.05;0.01;0.0;0.24
2019;213;265;beauce_5_sa_094;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.63;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_094;BTH;;0.32;0.0;16.15;0.0;42.2;52.14;25.57;0.02;0.0;0;24.83;0;-182.33;0.02;0.01;0.0;0.32
2019;213;297;beauce_5_sa_095;solnu;;0.0;0.0;22.06;0.0;0.0;35.0;57.05;0.01;0.0;0;0;0;-244.46;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_095;BTH;;0.29;0.0;11.2;0.0;7.14;57.2;60.76;0.06;0.0;0;4.2;0;-127.09;0.05;0.01;0.0;0.29
2019;213;296;beauce_5_sa_096;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_096;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;298;beauce_5_sa_097;solnu;;0.0;0.0;22.1;0.0;0.0;35.0;57.09;0.01;0.0;0;0;0;-245.85;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_097;BTH;;0.24;0.0;11.04;0.0;6.68;57.22;61.14;0.06;0.0;0;3.93;0;-124.3;0.05;0.01;0.0;0.24
2019;213;289;beauce_5_sa_098;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_098;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_099;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_099;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2020;1;202;beauce_5_sa_000;BTH;;1.22;2.02;57.56;0.0;154.3;16.69;70.05;0.15;0.0;0;120.88;0;-641.17;0.12;0.03;2.02;1.22
2020;203;260;beauce_5_sa_000;solnu;;0.27;0.0;33.74;-81.32;0.0;70.05;22.1;0.1;0.0;0;0;0;-271.98;0.09;0.01;0.0;0.27
2020;261;366;beauce_5_sa_000;BTH;;3.01;0.0;20.98;-18.32;1.34;21.98;20.4;0.0;0.0;0;0.79;0;56.17;0.0;0.0;0.0;3.01
2020;1;218;beauce_5_sa_001;BTH;;1.87;0.0;61.05;0.0;55.92;28.59;31.8;0.05;0.0;0;55.96;0;-676.7;0.01;0.04;0.0;1.87
2020;219;269;beauce_5_sa_001;solnu;;0.25;0.0;27.91;-57.12;0.0;31.8;11.12;0.02;0.0;0;0;0;-317.4;0.02;0.0;0.0;0.25
2020;270;366;beauce_5_sa_001;BTH;;1.49;0.0;17.69;-17.56;0.0;11.14;9.76;0.0;0.0;0;0.0;0;-16.49;0.0;0.0;0.0;1.49
2020;1;206;beauce_5_sa_002;BTH;;3.62;1.29;52.17;0.0;124.36;64.05;84.99;0.06;0.0;0;75.4;0;-580.41;0.03;0.03;1.29;3.62
2020;207;311;beauce_5_sa_002;solnu;;1.48;0.0;43.12;-19.99;0.0;84.99;106.49;0.14;0.0;0;0;0;-403.72;0.12;0.02;0.0;1.48
2020;312;366;beauce_5_sa_002;BTH;;3.2;0.0;7.29;-74.92;0.0;106.64;35.66;0.01;0.0;0;0.0;0;-14.92;0.01;0.0;0.0;3.2
2020;1;192;beauce_5_sa_003;BTH;;3.14;0.32;47.53;0.0;100.67;52.37;20.11;0.06;0.0;0;68.34;0;-529.35;0.03;0.03;0.32;3.14
2020;193;290;beauce_5_sa_003;solnu;;0.71;0.0;44.06;-20.34;0.0;20.11;43.06;0.04;0.0;0;0;0;-416.71;0.02;0.02;0.0;0.71
2020;291;366;beauce_5_sa_003;BTH;;1.93;0.0;11.67;-42.72;0.0;43.25;17.24;0.01;0.0;0;0.0;0;-153.48;0.01;0.0;0.0;1.93
2020;1;173;beauce_5_sa_004;BTH;;1.34;0.22;39.03;0.0;54.45;16.4;16.39;0.03;0.0;0;62.31;0;-434.24;0.01;0.02;0.22;1.34
2020;174;258;beauce_5_sa_004;solnu;;0.14;0.0;45.22;-20.48;0.0;16.39;40.94;0.05;0.0;0;0;0;-429.56;0.03;0.02;0.0;0.14
2020;259;366;beauce_5_sa_004;BTH;;1.2;0.0;21.36;-55.05;0.0;41.29;7.79;0.0;0.0;0;0.0;0;-135.08;0.0;0.0;0.0;1.2
2020;1;224;beauce_5_sa_005;BTH;;1.69;1.12;69.22;0.0;141.06;22.27;124.5;0.28;0.02;0;109.83;0;-771.42;0.23;0.04;1.12;1.69
2020;225;264;beauce_5_sa_005;solnu;;1.05;0.0;23.13;-96.5;0.0;124.5;50.03;0.06;0.0;0;0;0;-155.5;0.06;0.0;0.0;1.05
2020;265;366;beauce_5_sa_005;BTH;;6.85;1.23;19.69;-14.69;2.42;50.03;138.21;0.01;0.0;0;1.42;0;58.09;0.0;0.0;1.23;6.85
2020;1;173;beauce_5_sa_006;BTH;;4.67;0.4;38.05;0.0;157.38;137.56;42.21;0.11;0.0;0;106.46;0;-423.74;0.09;0.02;0.4;4.67
2020;174;282;beauce_5_sa_006;solnu;;0.0;0.0;50.25;-63.99;0.0;42.21;32.43;0.03;0.0;0;0;0;-413.85;0.02;0.01;0.0;0.0
2020;283;366;beauce_5_sa_006;BTH;;3.38;1.25;13.72;-13.55;1.04;32.32;121.52;0.02;0.0;0;0.61;0;28.0;0.02;0.0;1.25;3.38
2020;1;221;beauce_5_sa_007;BTH;;3.22;0.72;58.42;0.0;135.05;54.31;28.27;0.08;0.0;0;87.43;0;-649.36;0.05;0.04;0.72;3.22
2020;222;291;beauce_5_sa_007;solnu;;0.0;0.0;32.74;-20.99;0.0;28.27;39.98;0.04;0.0;0;0;0;-308.74;0.02;0.01;0.0;0.0
2020;292;366;beauce_5_sa_007;BTH;;1.83;0.0;11.5;-39.43;0.0;40.29;18.48;0.01;0.0;0;0.0;0;-147.69;0.01;0.0;0.0;1.83
2020;1;182;beauce_5_sa_008;BTH;;3.66;1.49;41.31;0.0;167.12;65.0;45.83;0.08;0.0;0;100.0;0;-459.32;0.06;0.02;1.49;3.66
2020;183;315;beauce_5_sa_008;solnu;;0.0;0.0;48.26;-18.32;0.0;45.83;75.83;0.09;0.0;0;0;0;-444.94;0.07;0.02;0.0;0.0
2020;316;366;beauce_5_sa_008;BTH;;1.78;0.0;6.75;-52.69;0.0;75.98;29.39;0.0;0.0;0;0.0;0;-43.86;0.0;0.0;0.0;1.78
2020;1;222;beauce_5_sa_009;BTH;;4.1;1.27;56.18;0.0;178.31;65.14;33.82;0.11;0.0;0;106.5;0;-619.87;0.08;0.03;1.27;4.1
2020;223;316;beauce_5_sa_009;solnu;;0.0;0.0;36.89;-53.29;0.0;33.82;23.89;0.01;0.0;0;0;0;-380.65;0.0;0.01;0.0;0.0
2020;317;366;beauce_5_sa_009;BTH;;1.6;0.0;6.56;-6.62;0.0;23.89;22.44;0.0;0.0;0;0.0;0;5.15;0.0;0.0;0.0;1.6
2020;1;181;beauce_5_sa_010;BTH;;1.37;0.33;43.47;0.0;46.38;16.72;36.96;0.04;0.0;0;57.37;0;-481.13;0.01;0.03;0.33;1.37
2020;182;259;beauce_5_sa_010;solnu;;0.17;0.0;42.31;-20.98;0.0;36.96;58.05;0.06;0.0;0;0;0;-406.67;0.05;0.02;0.0;0.17
2020;260;366;beauce_5_sa_010;BTH;;1.6;0.0;21.08;-66.02;1.5;58.39;10.37;0.0;0.0;0;0.88;0;-79.42;0.0;0.0;0.0;1.6
2020;1;193;beauce_5_sa_011;BTH;;3.62;2.72;47.76;0.0;108.3;64.05;202.01;0.06;0.0;0;65.95;0;-528.73;0.03;0.03;2.72;3.62
2020;194;311;beauce_5_sa_011;solnu;;2.62;0.0;47.38;-19.65;0.0;202.01;227.04;0.21;0.0;0;0;0;-448.89;0.19;0.02;0.0;2.62
2020;312;366;beauce_5_sa_011;BTH;;7.07;0.0;7.3;-89.66;2.66;227.18;134.87;0.07;0.0;0;1.57;0;-21.63;0.07;0.0;0.0;7.07
2020;1;212;beauce_5_sa_012;BTH;;1.63;0.0;58.29;0.0;50.18;23.57;29.99;0.04;0.0;0;55.57;0;-647.33;0.01;0.03;0.0;1.63
2020;213;266;beauce_5_sa_012;solnu;;0.21;0.0;30.41;-22.16;0.0;29.99;38.0;0.04;0.0;0;0;0;-294.78;0.03;0.01;0.0;0.21
2020;267;366;beauce_5_sa_012;BTH;;1.38;0.0;18.66;-49.34;0.0;38.4;8.99;0.0;0.0;0;0.0;0;-129.54;0.0;0.0;0.0;1.38
2020;1;189;beauce_5_sa_013;BTH;;4.04;1.49;46.22;0.0;196.29;102.3;59.35;0.15;0.0;0;131.25;0;-512.81;0.12;0.03;1.49;4.04
2020;190;278;beauce_5_sa_013;solnu;;0.0;0.0;42.26;-77.12;0.0;59.35;24.85;0.03;0.0;0;0;0;-234.44;0.02;0.0;0.0;0.0
2020;279;366;beauce_5_sa_013;BTH;;2.24;0.82;14.85;-6.9;4.02;24.85;87.87;0.04;0.0;0;2.36;0;54.57;0.04;0.01;0.82;2.24
2020;1;196;beauce_5_sa_014;BTH;;2.33;1.8;49.81;0.0;174.18;40.76;48.47;0.1;0.0;0;118.41;0;-553.13;0.07;0.03;1.8;2.33
2020;197;278;beauce_5_sa_014;solnu;;0.0;0.0;40.13;-77.63;0.0;48.47;12.01;0.01;0.0;0;0;0;-219.25;0.01;0.0;0.0;0.0
2020;279;366;beauce_5_sa_014;BTH;;1.11;0.0;14.81;-5.67;4.83;12.01;15.2;0.01;0.0;0;2.84;0;47.57;0.0;0.01;0.0;1.11
2020;1;211;beauce_5_sa_015;BTH;;3.6;0.0;53.93;0.0;91.15;63.58;22.69;0.06;0.0;0;56.14;0;-600.7;0.03;0.03;0.0;3.6
2020;212;309;beauce_5_sa_015;solnu;;1.09;0.0;41.06;-21.0;0.0;22.69;41.63;0.04;0.0;0;0;0;-391.2;0.02;0.02;0.0;1.09
2020;310;366;beauce_5_sa_015;BTH;;1.64;0.0;7.82;-34.19;0.0;41.96;18.2;0.0;0.0;0;0.0;0;-117.57;0.0;0.0;0.0;1.64
2020;1;187;beauce_5_sa_016;BTH;;2.7;0.0;45.88;0.0;68.33;42.75;17.55;0.05;0.0;0;54.96;0;-510.89;0.02;0.03;0.0;2.7
2020;188;280;beauce_5_sa_016;solnu;;0.6;0.0;44.06;-58.92;0.0;17.55;12.01;0.01;0.0;0;0;0;-463.3;0.0;0.0;0.0;0.6
2020;281;366;beauce_5_sa_016;BTH;;1.29;0.0;14.05;-11.57;0.78;12.08;12.42;0.0;0.0;0;0.46;0;-9.89;0.0;0.0;0.0;1.29
2020;1;175;beauce_5_sa_017;BTH;;3.35;1.1;39.39;0.0;90.34;56.93;83.51;0.07;0.0;0;59.58;0;-431.45;0.04;0.02;1.1;3.35
2020;176;293;beauce_5_sa_017;solnu;;1.48;0.0;52.16;-19.33;0.0;83.51;114.87;0.13;0.0;0;0;0;-502.98;0.11;0.02;0.0;1.48
2020;294;366;beauce_5_sa_017;BTH;;3.9;0.0;11.11;-79.74;3.74;114.72;38.59;0.01;0.0;0;2.2;0;-39.95;0.01;0.0;0.0;3.9
2020;1;187;beauce_5_sa_018;BTH;;3.62;0.68;45.19;0.0;106.66;64.05;48.37;0.07;0.0;0;64.99;0;-503.53;0.04;0.03;0.68;3.62
2020;188;311;beauce_5_sa_018;solnu;;1.35;0.0;49.81;-19.35;0.0;48.37;77.49;0.1;0.0;0;0;0;-469.11;0.08;0.02;0.0;1.35
2020;312;366;beauce_5_sa_018;BTH;;2.53;0.0;7.29;-54.94;0.0;77.64;28.1;0.0;0.0;0;0.0;0;-51.5;0.0;0.0;0.0;2.53
2020;1;227;beauce_5_sa_019;BTH;;1.56;2.26;69.37;0.0;88.44;16.72;165.0;0.22;0.02;0;82.12;0;-768.39;0.18;0.04;2.26;1.56
2020;228;259;beauce_5_sa_019;solnu;;1.2;0.0;19.64;-20.96;0.0;165.0;162.38;0.09;0.0;0;0;0;-196.86;0.09;0.0;0.0;1.2
2020;260;366;beauce_5_sa_019;BTH;;7.98;0.0;21.06;-98.09;24.63;162.61;52.71;0.02;0.0;0;14.49;0;7.86;0.01;0.01;0.0;7.98
2020;1;193;beauce_5_sa_020;BTH;;1.64;1.66;50.16;0.0;96.98;23.57;99.55;0.1;0.0;0;83.1;0;-554.16;0.07;0.03;1.66;1.64
2020;194;266;beauce_5_sa_020;solnu;;0.2;0.0;37.61;-20.7;0.0;99.55;116.15;0.11;0.0;0;0;0;-357.06;0.09;0.01;0.0;0.2
2020;267;366;beauce_5_sa_020;BTH;;3.29;0.0;18.8;-93.08;14.11;116.58;24.44;0.03;0.0;0;8.3;0;-50.53;0.02;0.0;0.0;3.29
2020;1;191;beauce_5_sa_021;BTH;;1.87;1.47;48.53;0.0;81.05;28.67;104.44;0.07;0.0;0;70.69;0;-539.89;0.04;0.03;1.47;1.87
2020;192;269;beauce_5_sa_021;solnu;;0.19;0.0;39.54;-113.29;0.0;104.44;30.43;0.07;0.0;0;0;0;-232.09;0.06;0.01;0.0;0.19
2020;270;366;beauce_5_sa_021;BTH;;2.45;0.0;18.07;22.02;39.74;31.23;28.27;0.05;0.0;0;23.39;0;-12.24;0.02;0.02;0.0;2.45
2020;1;182;beauce_5_sa_022;BTH;;3.61;1.06;41.38;0.0;159.59;63.51;19.29;0.09;0.0;0;96.45;0;-459.86;0.07;0.02;1.06;3.61
2020;183;308;beauce_5_sa_022;solnu;;0.0;0.0;48.13;-19.58;0.0;19.29;48.17;0.04;0.0;0;0;0;-452.58;0.02;0.02;0.0;0.0
2020;309;366;beauce_5_sa_022;BTH;;1.64;0.0;7.94;-36.69;0.0;48.26;22.8;0.0;0.0;0;0.0;0;-115.57;0.0;0.0;0.0;1.64
2020;1;225;beauce_5_sa_023;BTH;;1.43;1.97;69.09;0.0;134.34;20.82;101.25;0.2;0.02;0;106.72;0;-769.82;0.16;0.04;1.97;1.43
2020;226;264;beauce_5_sa_023;solnu;;0.77;0.0;22.6;-20.63;0.0;101.25;102.39;0.07;0.0;0;0;0;-213.47;0.07;0.01;0.0;0.77
2020;265;366;beauce_5_sa_023;BTH;;5.12;0.0;19.39;-78.72;4.5;102.72;33.44;0.01;0.0;0;2.65;0;-10.29;0.0;0.0;0.0;5.12
2020;1;178;beauce_5_sa_024;BTH;;2.84;2.43;40.47;0.0;161.45;41.41;98.07;0.11;0.0;0;110.57;0;-449.95;0.09;0.02;2.43;2.84
2020;179;280;beauce_5_sa_024;solnu;;0.0;0.0;46.43;-18.29;0.0;98.07;126.19;0.12;0.0;0;0;0;-426.92;0.1;0.02;0.0;0.0
2020;281;366;beauce_5_sa_024;BTH;;3.52;0.0;14.2;-82.97;14.91;126.5;38.97;0.01;0.0;0;8.77;0;-7.21;0.01;0.0;0.0;3.52
2020;1;204;beauce_5_sa_025;BTH;;2.73;0.36;52.61;0.0;96.86;43.4;23.3;0.06;0.0;0;71.38;0;-585.75;0.03;0.03;0.36;2.73
2020;205;281;beauce_5_sa_025;solnu;;0.63;0.0;37.84;-51.34;0.0;23.3;12.39;0.02;0.0;0;0;0;-387.09;0.01;0.01;0.0;0.63
2020;282;366;beauce_5_sa_025;BTH;;1.35;0.0;13.77;-17.03;0.0;12.39;11.09;0.0;0.0;0;0.0;0;-80.55;0.0;0.0;0.0;1.35
2020;1;185;beauce_5_sa_026;BTH;;3.45;0.35;44.69;0.0;95.25;59.52;30.38;0.06;0.0;0;60.95;0;-497.32;0.03;0.03;0.35;3.45
2020;186;296;beauce_5_sa_026;solnu;;1.27;0.0;47.64;-19.87;0.0;30.38;56.97;0.07;0.0;0;0;0;-451.99;0.05;0.02;0.0;1.27
2020;297;366;beauce_5_sa_026;BTH;;2.06;0.0;10.41;-45.46;0.0;57.22;22.86;0.0;0.0;0;0.0;0;-120.47;0.0;0.0;0.0;2.06
2020;1;229;beauce_5_sa_027;BTH;;3.22;0.0;64.2;0.0;81.15;54.31;34.08;0.07;0.0;0;55.71;0;-712.93;0.03;0.04;0.0;3.22
2020;230;291;beauce_5_sa_027;solnu;;0.83;0.0;27.95;-22.19;0.0;34.08;38.98;0.04;0.0;0;0;0;-272.36;0.03;0.01;0.0;0.83
2020;292;366;beauce_5_sa_027;BTH;;2.01;0.0;11.48;-37.2;0.0;39.07;17.97;0.01;0.0;0;0.0;0;-165.42;0.01;0.0;0.0;2.01
2020;1;219;beauce_5_sa_028;BTH;;2.88;0.31;59.19;0.0;96.56;46.41;29.19;0.06;0.0;0;69.42;0;-658.98;0.03;0.04;0.31;2.88
2020;220;283;beauce_5_sa_028;solnu;;0.7;0.0;31.74;-50.2;0.0;29.19;13.61;0.02;0.0;0;0;0;-342.12;0.02;0.01;0.0;0.7
2020;284;366;beauce_5_sa_028;BTH;;1.45;0.0;13.26;-16.84;0.0;13.61;12.21;0.0;0.0;0;0.0;0;-67.19;0.0;0.0;0.0;1.45
2020;1;185;beauce_5_sa_029;BTH;;3.6;1.17;44.54;0.0;102.82;63.58;87.66;0.07;0.0;0;63.01;0;-495.8;0.04;0.03;1.17;3.6
2020;186;309;beauce_5_sa_029;solnu;;1.74;0.0;49.92;-95.42;0.0;87.66;40.44;0.13;0.0;0;0;0;-451.24;0.11;0.02;0.0;1.74
2020;310;366;beauce_5_sa_029;BTH;;3.28;0.0;7.89;-8.66;0.0;40.18;36.39;0.0;0.0;0;0.0;0;5.48;0.0;0.0;0.0;3.28
2020;1;207;beauce_5_sa_030;BTH;;3.6;1.85;50.55;0.0;168.36;63.58;80.93;0.09;0.0;0;101.57;0;-564.05;0.06;0.03;1.85;3.6
2020;208;309;beauce_5_sa_030;solnu;;0.0;0.0;41.46;-90.01;0.0;80.93;32.29;0.1;0.0;0;0;0;-335.35;0.08;0.01;0.0;0.0
2020;310;366;beauce_5_sa_030;BTH;;2.34;0.0;7.9;-7.89;0.0;32.43;29.96;0.0;0.0;0;0.0;0;18.29;0.0;0.0;0.0;2.34
2020;1;207;beauce_5_sa_031;BTH;;3.21;0.0;53.54;0.0;97.73;73.66;26.18;0.07;0.0;0;70.81;0;-596.89;0.04;0.03;0.0;3.21
2020;208;284;beauce_5_sa_031;solnu;;0.54;0.0;37.53;-21.04;0.0;26.18;42.1;0.03;0.0;0;0;0;-352.82;0.02;0.01;0.0;0.54
2020;285;366;beauce_5_sa_031;BTH;;2.05;0.38;12.9;-44.42;0.72;42.52;41.75;0.01;0.0;0;0.42;0;-159.96;0.01;0.0;0.38;2.05
2020;1;204;beauce_5_sa_032;BTH;;3.27;0.0;51.94;0.0;83.5;55.44;20.55;0.06;0.0;0;56.42;0;-578.43;0.03;0.03;0.0;3.27
2020;205;292;beauce_5_sa_032;solnu;;0.94;0.0;40.23;-52.48;0.0;20.55;14.19;0.01;0.0;0;0;0;-450.85;0.0;0.01;0.0;0.94
2020;293;366;beauce_5_sa_032;BTH;;1.32;0.0;11.2;-12.09;0.0;14.19;12.91;0.0;0.0;0;0.0;0;-38.52;0.0;0.0;0.0;1.32
2020;1;222;beauce_5_sa_033;BTH;;3.55;0.0;59.65;0.0;90.47;62.58;28.14;0.07;0.0;0;56.33;0;-658.82;0.03;0.04;0.0;3.55
2020;223;303;beauce_5_sa_033;solnu;;1.2;0.0;34.45;-41.61;0.0;28.14;19.72;0.03;0.0;0;0;0;-332.6;0.02;0.01;0.0;1.2
2020;304;366;beauce_5_sa_033;BTH;;1.63;0.0;8.86;-16.47;0.0;19.7;18.26;0.0;0.0;0;0.0;0;-138.29;0.0;0.0;0.0;1.63
2020;1;181;beauce_5_sa_034;BTH;;2.85;1.42;41.97;0.0;86.01;45.37;103.12;0.06;0.0;0;63.84;0;-465.33;0.03;0.03;1.42;2.85
2020;182;283;beauce_5_sa_034;solnu;;0.98;0.0;47.98;-19.87;0.0;103.12;130.21;0.14;0.0;0;0;0;-456.6;0.12;0.02;0.0;0.98
2020;284;366;beauce_5_sa_034;BTH;;4.35;0.0;13.38;-84.11;16.83;130.64;38.28;0.02;0.0;0;9.9;0;-50.74;0.02;0.0;0.0;4.35
2020;1;200;beauce_5_sa_035;BTH;;1.34;0.85;54.84;0.0;44.51;16.4;88.69;0.05;0.0;0;56.46;0;-609.64;0.02;0.03;0.85;1.34
2020;201;258;beauce_5_sa_035;solnu;;0.38;0.0;32.99;-21.98;0.0;88.69;99.21;0.11;0.0;0;0;0;-316.86;0.1;0.01;0.0;0.38
2020;259;366;beauce_5_sa_035;BTH;;2.91;0.0;21.39;-86.0;12.26;99.54;19.43;0.0;0.0;0;7.22;0;-27.34;0.0;0.0;0.0;2.91
