annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;191;beauce_5_sa_091;BTH;;7.78;1.94;43.15;29.43;151.74;31.18;90.15;0.26;0.02;0;92.82;0;-200.88;0.22;0.04;1.94;7.78
2021;192;289;beauce_5_sa_091;solnu;;4.29;0.0;40.47;4.84;0.0;90.15;132.02;0.08;0.09;0;0;0;-259.18;0.05;0.03;0.0;4.29
2021;290;365;beauce_5_sa_091;BTH;;12.89;0.0;11.19;-69.19;4.46;132.43;56.67;0.01;0.0;0;2.63;0;-26.44;0.01;0.0;0.0;12.89
2021;1;222;beauce_5_sa_092;BTH;;5.58;1.35;59.28;19.92;132.78;18.35;61.06;0.24;0.02;0;78.13;0;-183.6;0.19;0.05;1.35;5.58
2021;223;283;beauce_5_sa_092;solnu;;1.51;0.0;24.48;-13.62;0.0;61.06;70.29;0.04;0.08;0;0;0;-149.36;0.04;0.01;0.0;1.51
2021;284;365;beauce_5_sa_092;BTH;;6.3;0.0;12.53;-50.74;0.0;70.63;27.87;0.0;0.0;0;0.0;0;-38.23;0.0;0.0;0.0;6.3
2021;1;195;beauce_5_sa_093;BTH;;4.88;0.36;44.18;-2.96;72.1;16.33;7.25;0.03;0.0;0;42.43;0;-86.58;0.0;0.03;0.36;4.88
2021;196;301;beauce_5_sa_093;solnu;;0.71;0.0;41.51;-41.08;0.0;7.25;7.4;0.02;0.01;0;0;0;-215.6;0.0;0.02;0.0;0.71
2021;302;365;beauce_5_sa_093;BTH;;1.33;0.0;8.31;-9.95;0.0;7.27;6.03;0.0;0.0;0;0.0;0;-31.28;0.0;0.0;0.0;1.33
2021;1;225;beauce_5_sa_094;BTH;;13.11;0.68;59.94;32.11;110.48;53.3;75.93;0.14;0.01;0;66.29;0;-175.39;0.08;0.06;0.68;13.11
2021;226;295;beauce_5_sa_094;solnu;;2.2;0.0;26.26;-13.36;0.0;75.93;86.49;0.06;0.09;0;0;0;-159.86;0.05;0.01;0.0;2.2
2021;296;365;beauce_5_sa_094;BTH;;8.48;0.48;9.74;-66.4;2.16;87.06;56.97;0.02;0.0;0;1.27;0;-14.43;0.02;0.0;0.48;8.48
2021;1;221;beauce_5_sa_095;BTH;;6.78;1.3;58.52;5.78;127.49;24.15;53.35;0.17;0.02;0;75.02;0;-127.65;0.13;0.04;1.3;6.78
2021;222;315;beauce_5_sa_095;solnu;;2.66;0.0;32.23;-9.85;0.0;53.35;72.92;0.08;0.06;0;0;0;-167.53;0.06;0.02;0.0;2.66
2021;316;365;beauce_5_sa_095;BTH;;6.05;0.0;5.61;-41.56;0.0;73.22;33.83;0.01;0.0;0;0.0;0;-48.02;0.01;0.0;0.0;6.05
2021;1;178;beauce_5_sa_096;BTH;;1.82;0.79;36.91;19.9;95.54;9.43;28.1;0.14;0.02;0;59.06;0;-123.83;0.1;0.03;0.79;1.82
2021;179;261;beauce_5_sa_096;solnu;;1.33;0.0;39.6;-60.5;0.0;28.1;8.83;0.02;0.0;0;0;0;-210.53;0.01;0.01;0.0;1.33
2021;262;365;beauce_5_sa_096;BTH;;1.72;0.0;19.68;-12.36;3.86;8.92;10.58;0.01;0.0;0;2.27;0;38.99;0.0;0.01;0.0;1.72
2021;1;228;beauce_5_sa_097;BTH;;4.82;0.0;59.76;3.36;48.22;15.42;26.48;0.04;0.0;0;28.38;0;-212.95;0.0;0.04;0.0;4.82
2021;229;292;beauce_5_sa_097;solnu;;0.64;0.0;23.94;-36.87;0.0;26.48;13.88;0.02;0.04;0;0;0;-156.68;0.02;0.01;0.0;0.64
2021;293;365;beauce_5_sa_097;BTH;;2.59;0.0;10.32;-11.91;0.0;13.83;11.34;0.0;0.0;0;0.0;0;-40.49;0.0;0.0;0.0;2.59
2021;1;219;beauce_5_sa_098;BTH;;4.07;0.67;57.68;14.76;101.87;13.68;31.21;0.09;0.0;0;59.94;0;-174.03;0.05;0.04;0.67;4.07
2021;220;268;beauce_5_sa_098;solnu;;0.6;0.0;22.02;-42.61;0.0;31.21;14.3;0.02;0.04;0;0;0;-208.26;0.02;0.0;0.0;0.6
2021;269;365;beauce_5_sa_098;BTH;;2.72;0.0;17.27;-18.54;0.0;14.3;11.69;0.0;0.0;0;0.0;0;9.73;0.0;0.0;0.0;2.72
2021;1;211;beauce_5_sa_099;BTH;;6.64;0.0;53.17;26.53;77.44;39.1;35.84;0.08;0.01;0;48.28;0;-185.29;0.04;0.05;0.0;6.64
2021;212;259;beauce_5_sa_099;solnu;;1.16;0.0;22.75;-37.48;0.0;35.84;19.88;0.03;0.04;0;0;0;-149.75;0.02;0.01;0.0;1.16
2021;260;365;beauce_5_sa_099;BTH;;4.13;0.52;20.35;-29.29;3.81;19.79;47.18;0.04;0.0;0;2.24;0;-71.76;0.04;0.0;0.52;4.13
