annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;188;260;beauce_5_sa_016;solnu;;0.92;0.0;34.59;-34.44;0.0;20.0;19.11;0.05;0.07;0;0;0;-247.37;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;20.24;-8.08;7.25;19.11;20.24;0.01;0.0;0;3.62;0;-67.77;0.0;0.01;0.0;3.77
2021;1;172;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.29;17.01;54.05;16.29;8.27;0.03;0.0;0;27.03;0;-172.81;0.0;0.03;0.0;4.23
2021;173;284;beauce_5_sa_017;solnu;;1.15;0.0;48.98;-34.14;0.0;8.27;21.87;0.06;0.07;0;0;0;-341.16;0.03;0.03;0.0;1.15
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.33;1.15;11.57;21.61;20.26;0.01;0.0;0;5.78;0;-41.53;0.0;0.01;0.0;3.51
2021;1;222;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;58.22;15.45;61.3;18.27;26.17;0.05;0.0;0;30.65;0;-329.09;0.01;0.04;0.0;5.57
2021;223;309;beauce_5_sa_018;solnu;;1.21;0.0;30.35;-39.81;0.0;26.17;15.41;0.03;0.06;0;0;0;-199.52;0.02;0.01;0.0;1.21
2021;310;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;6.77;-6.61;0.0;15.41;12.91;0.0;0.0;0;0.0;0;-15.17;0.0;0.0;0.0;2.67
2021;1;206;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.43;6.73;54.22;21.36;18.17;0.03;0.0;0;27.11;0;-246.52;0.0;0.03;0.0;6.54
2021;207;305;beauce_5_sa_019;solnu;;1.18;0.0;37.55;-5.85;0.0;18.17;48.6;0.05;0.05;0;0;0;-264.29;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.77;-33.53;1.0;48.77;18.34;0.03;0.0;0;0.5;0;-30.26;0.03;0.0;0.0;3.48
2021;1;200;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;46.63;12.78;60.89;18.43;12.53;0.04;0.0;0;30.44;0;-245.97;0.0;0.04;0.0;5.56
2021;201;307;beauce_5_sa_020;solnu;;1.01;0.0;41.09;-40.37;0.0;12.53;12.17;0.03;0.04;0;0;0;-270.64;0.01;0.02;0.0;1.01
2021;308;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.47;-6.43;0.0;12.12;10.99;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;2.21
2021;1;195;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;45.13;22.64;54.76;16.66;26.34;0.08;0.02;0;31.12;0;-289.36;0.04;0.04;0.0;3.87
2021;196;257;beauce_5_sa_021;solnu;;1.07;0.0;29.7;-27.26;0.0;26.34;27.57;0.05;0.08;0;0;0;-223.73;0.04;0.01;0.0;1.07
2021;258;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.42;-19.78;4.91;23.97;20.18;0.01;0.0;0;2.46;0;-75.94;0.0;0.01;0.0;4.11
2021;1;217;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.73;8.55;53.98;21.67;26.76;0.04;0.0;0;26.99;0;-292.47;0.0;0.04;0.0;6.63
2021;218;307;beauce_5_sa_022;solnu;;1.23;0.0;31.7;-8.17;0.0;26.76;48.95;0.05;0.06;0;0;0;-225.82;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.43;-33.09;0.09;49.32;19.21;0.03;0.0;0;0.05;0;-30.25;0.03;0.0;0.0;3.96
2021;1;228;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.32;8.05;53.79;22.14;31.38;0.05;0.0;0;26.89;0;-318.51;0.01;0.04;0.0;6.8
2021;229;315;beauce_5_sa_023;solnu;;1.84;0.0;28.92;-9.13;0.0;31.38;49.19;0.07;0.07;0;0;0;-205.6;0.06;0.01;0.0;1.84
2021;316;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.53;-28.11;0.0;49.46;22.6;0.01;0.0;0;0.0;0;-23.22;0.01;0.0;0.0;4.0
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;47.58;17.07;54.16;16.35;23.55;0.06;0.01;0;32.96;0;-321.69;0.02;0.04;0.0;3.91
2021;202;269;beauce_5_sa_024;solnu;;0.85;0.0;31.58;-47.88;0.0;23.55;6.4;0.01;0.0;0;0;0;-191.97;0.01;0.0;0.0;0.85
2021;270;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;16.62;2.22;12.44;6.59;11.41;0.02;0.0;0;6.22;0;-42.22;0.01;0.01;0.0;1.37
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;47.14;17.95;62.49;15.81;14.53;0.04;0.0;0;31.25;0;-263.23;0.0;0.04;0.0;4.81
2021;202;296;beauce_5_sa_025;solnu;;0.92;0.0;39.32;-40.32;0.0;14.53;12.52;0.03;0.05;0;0;0;-257.79;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.22;-7.47;0.0;12.51;11.98;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;2.3
2021;1;212;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.05;8.29;53.96;21.23;23.5;0.04;0.0;0;26.98;0;-272.34;0.0;0.04;0.0;6.52
2021;213;300;beauce_5_sa_026;solnu;;1.21;0.0;33.33;-7.88;0.0;23.5;47.63;0.05;0.06;0;0;0;-238.5;0.03;0.02;0.0;1.21
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.49;-33.55;1.0;47.9;18.07;0.02;0.0;0;0.5;0;-31.39;0.02;0.0;0.0;3.48
2021;1;200;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;46.58;15.11;50.68;16.76;23.87;0.05;0.0;0;27.45;0;-249.73;0.01;0.04;0.0;5.22
2021;201;272;beauce_5_sa_027;solnu;;0.95;0.0;32.7;-8.11;0.0;23.87;47.38;0.05;0.07;0;0;0;-236.18;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.56;-35.11;7.64;47.74;16.77;0.0;0.0;0;3.82;0;-60.54;0.0;0.0;0.0;3.43
2021;1;225;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;59.66;20.24;56.09;16.65;36.7;0.07;0.0;0;31.28;0;-402.27;0.02;0.05;0.0;4.54
2021;226;273;beauce_5_sa_028;solnu;;0.86;0.0;20.54;-39.23;0.0;36.7;17.07;0.02;0.07;0;0;0;-121.64;0.02;0.0;0.0;0.86
2021;274;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.36;-7.33;4.9;17.09;16.94;0.01;0.0;0;2.45;0;-38.54;0.0;0.01;0.0;3.26
2021;1;198;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;45.68;12.65;51.08;17.59;20.57;0.04;0.0;0;27.63;0;-237.95;0.01;0.04;0.0;5.36
2021;199;277;beauce_5_sa_029;solnu;;0.94;0.0;34.96;-7.07;0.0;20.57;47.41;0.05;0.07;0;0;0;-250.91;0.03;0.02;0.0;0.94
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.15;-35.19;8.75;47.83;14.41;0.0;0.0;0;4.38;0;-55.68;0.0;0.0;0.0;3.2
2021;1;203;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;48.09;16.9;62.74;15.67;14.12;0.04;0.0;0;31.37;0;-264.83;0.0;0.04;0.0;4.77
2021;204;300;beauce_5_sa_030;solnu;;0.93;0.0;39.17;-40.46;0.0;14.12;11.82;0.03;0.04;0;0;0;-253.75;0.02;0.01;0.0;0.93
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.53;-6.3;0.36;11.84;11.53;0.0;0.0;0;0.18;0;-18.38;0.0;0.0;0.0;2.16
2021;1;177;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;35.3;6.41;46.52;25.19;13.81;0.03;0.0;0;23.26;0;-170.71;0.0;0.03;0.0;7.22
2021;178;315;beauce_5_sa_031;solnu;;2.57;0.0;53.16;1.81;0.0;13.81;66.32;0.11;0.07;0;0;0;-375.51;0.08;0.03;0.0;2.57
2021;316;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.53;-28.56;0.9;66.6;37.03;0.03;0.01;0;0.45;0;-30.34;0.03;0.0;0.0;5.32
2021;1;222;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;58.24;15.58;59.88;17.24;26.97;0.05;0.0;0;29.94;0;-326.74;0.01;0.04;0.0;5.25
2021;223;301;beauce_5_sa_032;solnu;;1.01;0.0;28.88;-38.87;0.0;26.97;15.88;0.03;0.07;0;0;0;-193.61;0.02;0.01;0.0;1.01
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;8.3;-8.16;0.0;15.88;13.11;0.0;0.0;0;0.0;0;-19.68;0.0;0.0;0.0;2.89
2021;1;178;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_033;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;227;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;60.13;24.99;58.22;16.4;39.23;0.07;0.0;0;29.11;0;-373.32;0.01;0.05;0.0;4.83
2021;228;274;beauce_5_sa_034;solnu;;0.85;0.0;20.19;-36.35;0.0;39.23;22.09;0.04;0.09;0;0;0;-141.72;0.04;0.0;0.0;0.85
2021;275;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.48;-12.11;1.07;22.09;20.18;0.0;0.0;0;0.54;0;-43.75;0.0;0.0;0.0;4.2
2021;1;220;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;57.05;13.24;59.92;19.57;25.2;0.05;0.0;0;29.96;0;-316.86;0.01;0.04;0.0;5.99
2021;221;316;beauce_5_sa_035;solnu;;1.64;0.0;32.8;-41.31;0.0;25.2;14.96;0.03;0.06;0;0;0;-213.48;0.02;0.01;0.0;1.64
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;5.34;-5.17;0.0;14.68;12.83;0.0;0.0;0;0.0;0;-11.46;0.0;0.0;0.0;2.3
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;45.73;16.49;54.22;16.62;21.3;0.05;0.01;0;33.08;0;-308.21;0.02;0.04;0.0;3.95
2021;198;269;beauce_5_sa_036;solnu;;0.85;0.0;33.43;-46.66;0.0;21.3;7.21;0.01;0.0;0;0;0;-207.62;0.01;0.0;0.0;0.85
2021;270;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;16.62;1.64;12.01;7.38;11.93;0.02;0.0;0;6.01;0;-42.85;0.0;0.01;0.0;1.51
2021;1;193;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;43.72;17.36;63.4;15.97;9.8;0.04;0.0;0;31.7;0;-240.51;0.0;0.04;0.0;4.87
2021;194;295;beauce_5_sa_037;solnu;;0.89;0.0;41.96;-38.86;0.0;9.8;11.93;0.03;0.04;0;0;0;-276.61;0.02;0.02;0.0;0.89
2021;296;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.67;-7.6;0.25;11.97;11.54;0.0;0.0;0;0.13;0;-23.88;0.0;0.0;0.0;2.2
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.12;6.94;53.51;20.95;10.5;0.03;0.0;0;28.19;0;-201.88;0.0;0.03;0.0;6.4
2021;189;289;beauce_5_sa_038;solnu;;1.0;0.0;42.31;-4.08;0.0;10.5;47.64;0.04;0.05;0;0;0;-293.7;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.1;-35.25;6.4;47.97;14.19;0.01;0.0;0;3.2;0;-42.44;0.01;0.0;0.0;2.89
2021;1;173;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;33.46;9.53;48.74;25.89;14.89;0.03;0.0;0;24.37;0;-166.95;0.0;0.03;0.0;6.91
2021;174;310;beauce_5_sa_039;solnu;;2.37;0.0;53.75;1.52;0.0;14.89;67.63;0.1;0.07;0;0;0;-384.81;0.06;0.03;0.0;2.37
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;6.59;-30.14;2.16;67.89;36.02;0.05;0.01;0;1.08;0;-34.95;0.05;0.0;0.0;5.85
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;32.78;15.48;52.61;22.97;13.01;0.03;0.0;0;26.3;0;-176.14;0.0;0.03;0.0;6.11
2021;172;304;beauce_5_sa_040;solnu;;1.93;0.0;53.36;-34.06;0.0;13.01;30.37;0.07;0.07;0;0;0;-376.26;0.04;0.03;0.0;1.93
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;7.88;0.72;3.51;30.33;30.82;0.03;0.01;0;1.75;0;-25.83;0.03;0.01;0.0;4.61
2021;1;219;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.63;25.14;58.35;15.4;35.24;0.06;0.0;0;29.39;0;-349.23;0.02;0.05;0.0;4.44
2021;220;273;beauce_5_sa_041;solnu;;0.81;0.0;23.3;-37.27;0.0;35.24;20.02;0.04;0.09;0;0;0;-169.71;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.67;-12.44;0.93;20.02;18.54;0.0;0.0;0;0.46;0;-45.76;0.0;0.0;0.0;3.8
2021;1;189;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
2021;190;307;beauce_5_sa_042;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;227;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.59;22.41;54.13;18.74;43.25;0.08;0.0;0;29.44;0;-402.63;0.03;0.05;0.0;5.28
2021;228;265;beauce_5_sa_043;solnu;;1.07;0.0;17.77;-34.9;0.0;43.25;24.91;0.04;0.1;0;0;0;-120.68;0.04;0.0;0.0;1.07
2021;266;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;17.99;-11.17;4.21;24.91;22.72;0.0;0.0;0;2.1;0;-54.41;0.0;0.0;0.0;4.8
2021;1;213;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.53;16.72;50.16;17.6;33.33;0.05;0.0;0;26.58;0;-297.33;0.01;0.04;0.0;5.43
2021;214;272;beauce_5_sa_044;solnu;;0.99;0.0;25.65;-10.29;0.0;33.33;47.58;0.05;0.08;0;0;0;-190.71;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.56;-34.59;7.5;47.92;17.24;0.0;0.0;0;3.75;0;-59.84;0.0;0.0;0.0;3.8
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;48.5;23.28;58.99;15.5;24.49;0.05;0.0;0;29.49;0;-282.36;0.01;0.04;0.0;4.52
2021;205;275;beauce_5_sa_045;solnu;;0.84;0.0;31.77;-30.07;0.0;24.49;25.23;0.05;0.07;0;0;0;-235.18;0.03;0.01;0.0;0.84
2021;276;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;14.93;-13.19;4.99;23.29;18.6;0.01;0.0;0;2.49;0;-43.64;0.0;0.01;0.0;3.38
2021;1;175;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.8;18.81;50.61;11.51;12.16;0.03;0.0;0;29.73;0;-189.69;0.0;0.03;0.0;2.95
2021;176;259;beauce_5_sa_046;solnu;;0.94;0.0;39.87;-4.81;0.0;12.16;46.13;0.06;0.08;0;0;0;-287.29;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;20.19;-36.28;9.91;46.68;16.51;0.0;0.0;0;4.96;0;-85.44;0.0;0.0;0.0;3.61
2021;1;171;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;33.0;17.04;54.47;15.99;7.56;0.03;0.0;0;28.22;0;-181.61;0.0;0.03;0.0;3.89
2021;172;278;beauce_5_sa_047;solnu;;1.03;0.0;48.04;-37.17;0.0;7.56;17.32;0.05;0.07;0;0;0;-322.78;0.03;0.02;0.0;1.03
2021;279;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.22;-2.4;7.05;17.35;18.75;0.01;0.0;0;3.52;0;-47.6;0.0;0.01;0.0;3.33
2021;1;181;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.47;5.31;48.2;23.35;11.91;0.03;0.0;0;24.1;0;-179.9;0.0;0.03;0.0;6.71
2021;182;309;beauce_5_sa_048;solnu;;1.74;0.0;49.89;0.1;0.0;11.91;60.08;0.08;0.06;0;0;0;-345.09;0.05;0.03;0.0;1.74
2021;310;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.76;-30.35;2.16;60.28;29.45;0.04;0.01;0;1.08;0;-33.74;0.04;0.0;0.0;4.82
2021;1;228;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;60.43;9.58;54.98;22.31;31.91;0.05;0.0;0;27.49;0;-325.73;0.01;0.04;0.0;6.89
2021;229;312;beauce_5_sa_049;solnu;;1.44;0.0;28.32;-28.96;0.0;31.91;29.7;0.06;0.07;0;0;0;-202.05;0.04;0.01;0.0;1.44
2021;313;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.15;-14.34;0.0;28.62;17.83;0.0;0.0;0;0.0;0;-16.94;0.0;0.0;0.0;3.67
2021;1;202;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;47.58;23.46;57.85;14.92;24.72;0.06;0.0;0;30.21;0;-290.04;0.01;0.04;0.0;4.08
2021;203;270;beauce_5_sa_050;solnu;;0.84;0.0;31.71;-37.51;0.0;24.72;17.95;0.04;0.08;0;0;0;-225.41;0.03;0.01;0.0;0.84
2021;271;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.6;-8.87;4.07;17.95;18.13;0.01;0.0;0;2.04;0;-50.0;0.0;0.01;0.0;3.47
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;57.48;19.06;56.03;16.76;33.6;0.07;0.01;0;32.26;0;-393.05;0.02;0.05;0.0;4.4
2021;221;273;beauce_5_sa_051;solnu;;0.87;0.0;22.87;-42.46;0.0;33.6;13.07;0.01;0.05;0;0;0;-133.86;0.01;0.0;0.0;0.87
2021;274;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;15.36;-4.46;7.17;13.11;14.3;0.01;0.0;0;3.58;0;-36.36;0.0;0.01;0.0;2.5
2021;1;207;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;50.68;23.98;54.22;15.33;32.45;0.08;0.01;0;29.77;0;-324.1;0.03;0.04;0.0;3.91
2021;208;260;beauce_5_sa_052;solnu;;1.03;0.0;25.68;-35.82;0.0;32.45;21.15;0.05;0.08;0;0;0;-185.4;0.04;0.01;0.0;1.03
2021;261;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;20.22;-8.42;7.14;21.15;21.62;0.01;0.0;0;3.57;0;-64.06;0.0;0.01;0.0;4.17
2021;1;200;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;47.39;22.15;53.35;16.89;29.67;0.09;0.02;0;30.61;0;-309.78;0.04;0.04;0.0;3.94
2021;201;256;beauce_5_sa_053;solnu;;1.17;0.0;27.13;-33.8;0.0;29.67;21.69;0.05;0.08;0;0;0;-200.6;0.04;0.01;0.0;1.17
2021;257;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;22.27;-11.34;7.15;21.69;21.18;0.01;0.0;0;3.57;0;-77.15;0.0;0.01;0.0;4.27
2021;1;228;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.24;23.86;48.74;15.77;46.99;0.08;0.0;0;25.87;0;-360.13;0.03;0.05;0.0;5.18
2021;229;262;beauce_5_sa_054;solnu;;1.04;0.0;15.82;-11.86;0.0;46.99;49.76;0.05;0.1;0;0;0;-124.04;0.04;0.0;0.0;1.04
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;18.91;-34.47;5.81;50.15;23.22;0.0;0.0;0;2.9;0;-72.04;0.0;0.0;0.0;5.17
2021;1;182;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;38.63;20.85;51.61;11.87;17.06;0.04;0.0;0;29.3;0;-214.0;0.01;0.04;0.0;3.34
2021;183;260;beauce_5_sa_055;solnu;;0.93;0.0;36.59;-5.88;0.0;17.06;46.69;0.07;0.08;0;0;0;-267.32;0.05;0.02;0.0;0.93
2021;261;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.72;-35.89;9.3;47.31;17.53;0.0;0.0;0;4.65;0;-81.65;0.0;0.0;0.0;3.69
2021;1;179;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.93;9.53;50.64;17.25;9.21;0.03;0.0;0;28.15;0;-178.97;0.0;0.03;0.0;4.93
2021;180;277;beauce_5_sa_056;solnu;;0.98;0.0;43.28;-3.8;0.0;9.21;47.6;0.05;0.06;0;0;0;-304.54;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.16;-35.69;9.76;48.02;13.33;0.0;0.0;0;4.88;0;-59.18;0.0;0.0;0.0;2.98
2021;1;225;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.22;10.96;54.34;22.01;32.49;0.05;0.0;0;27.17;0;-322.65;0.01;0.04;0.0;6.79
2021;226;297;beauce_5_sa_057;solnu;;1.23;0.0;26.66;-10.17;0.0;32.49;47.63;0.05;0.07;0;0;0;-193.99;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.05;-34.07;0.77;47.85;17.93;0.01;0.0;0;0.39;0;-31.31;0.01;0.0;0.0;3.9
2021;1;177;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;35.64;15.31;55.45;16.71;7.72;0.03;0.0;0;29.44;0;-200.24;0.0;0.03;0.0;4.31
2021;178;284;beauce_5_sa_058;solnu;;0.93;0.0;47.61;-38.99;0.0;7.72;15.53;0.04;0.06;0;0;0;-311.37;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.42;-2.51;5.89;15.14;16.58;0.01;0.0;0;2.94;0;-35.96;0.0;0.01;0.0;2.97
2021;1;199;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;46.43;19.65;60.4;16.08;18.11;0.04;0.0;0;31.35;0;-278.54;0.0;0.04;0.0;4.45
2021;200;280;beauce_5_sa_059;solnu;;0.8;0.0;36.21;-38.62;0.0;18.11;14.8;0.03;0.06;0;0;0;-239.56;0.03;0.01;0.0;0.8
2021;281;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.6;-5.48;4.58;14.81;15.47;0.01;0.0;0;2.29;0;-35.3;0.0;0.01;0.0;2.87
2021;1;220;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.91;10.87;55.08;21.86;29.29;0.05;0.0;0;27.54;0;-308.16;0.01;0.04;0.0;6.71
2021;221;295;beauce_5_sa_060;solnu;;1.23;0.0;28.43;-9.55;0.0;29.29;46.83;0.04;0.07;0;0;0;-204.98;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.61;-34.48;1.24;47.38;17.09;0.01;0.0;0;0.62;0;-35.05;0.01;0.0;0.0;3.62
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;49.54;11.33;59.98;19.27;15.55;0.04;0.0;0;29.99;0;-259.66;0.0;0.04;0.0;5.84
2021;207;314;beauce_5_sa_061;solnu;;1.47;0.0;39.67;-41.43;0.0;15.55;12.25;0.03;0.04;0;0;0;-261.68;0.01;0.01;0.0;1.47
