annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;294;365;beauce_5_sa_076;BTH;;0.25;0.0;11.91;0.0;9.37;56.38;58.46;0.06;0.0;0;5.51;0;-134.44;0.05;0.01;0.0;0.25
2019;213;274;beauce_5_sa_077;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_077;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;302;beauce_5_sa_078;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.37;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_078;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.26
2019;213;298;beauce_5_sa_079;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_079;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;260;beauce_5_sa_080;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.95;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_080;BTH;;0.33;0.0;17.33;0.0;50.8;51.1;17.1;0.01;0.0;0;29.89;0;-194.38;0.0;0.01;0.0;0.33
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.0;15.66;0.0;40.71;52.72;27.08;0.03;0.0;0;23.96;0;-178.24;0.02;0.01;0.0;0.32
2019;213;267;beauce_5_sa_082;solnu;;0.0;0.0;17.5;0.0;0.0;35.0;52.49;0.01;0.0;0;0;0;-192.16;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_082;BTH;;0.34;0.0;15.78;0.0;42.19;52.73;25.71;0.02;0.0;0;24.83;0;-179.62;0.01;0.01;0.0;0.34
2019;213;308;beauce_5_sa_083;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.08;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_083;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;299;beauce_5_sa_084;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_084;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_085;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_085;BTH;;0.29;1.25;11.77;0.0;8.74;56.55;152.52;0.07;0.0;0;5.14;0;-132.52;0.07;0.01;1.25;0.29
2019;213;271;beauce_5_sa_086;solnu;;0.0;0.0;18.39;0.0;0.0;35.0;53.38;0.01;0.0;0;0;0;-203.58;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_086;BTH;;0.3;0.0;14.86;0.0;34.34;53.54;33.56;0.04;0.0;0;20.2;0;-167.76;0.03;0.01;0.0;0.3
2019;213;268;beauce_5_sa_087;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_087;BTH;;0.38;0.93;15.45;0.0;40.84;52.91;96.26;0.06;0.0;0;24.03;0;-174.68;0.05;0.01;0.93;0.38
2019;213;291;beauce_5_sa_088;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.34;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_088;BTH;;0.26;0.0;12.34;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.13;0.05;0.01;0.0;0.26
2019;213;260;beauce_5_sa_089;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_089;BTH;;0.33;0.0;17.38;0.0;51.14;51.12;16.81;0.01;0.0;0;30.09;0;-194.96;0.0;0.01;0.0;0.33
2019;213;302;beauce_5_sa_090;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_090;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;262;beauce_5_sa_091;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.6;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_091;BTH;;0.32;0.0;16.82;0.0;46.77;51.61;21.02;0.02;0.0;0;27.52;0;-189.53;0.01;0.01;0.0;0.32
2019;213;316;beauce_5_sa_092;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.59;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_092;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;293;beauce_5_sa_093;solnu;;0.0;0.0;21.21;0.0;0.0;35.0;56.2;0.01;0.0;0;0;0;-235.57;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_093;BTH;;0.23;0.0;11.9;0.0;9.37;56.35;58.44;0.06;0.0;0;5.51;0;-134.31;0.05;0.01;0.0;0.23
2019;213;308;beauce_5_sa_094;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_094;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_095;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.58;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_095;BTH;;0.25;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_096;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.43;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_096;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.09;0.05;0.01;0.0;0.26
2019;213;300;beauce_5_sa_097;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_097;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_098;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.06;0.01;0.0;0;0;0;-256.52;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_098;BTH;;0.25;0.0;10.09;0.0;4.92;58.19;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;269;beauce_5_sa_099;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.58;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_099;BTH;;0.33;0.0;15.23;0.0;37.91;53.12;29.88;0.03;0.0;0;22.31;0;-171.71;0.02;0.01;0.0;0.33
2020;1;223;beauce_5_sa_000;BTH;;5.06;1.85;56.89;0.0;201.96;64.05;52.54;0.13;0.0;0;121.07;0;-632.96;0.1;0.03;1.85;5.06
2020;224;311;beauce_5_sa_000;solnu;;0.0;0.0;35.78;-56.32;0.0;52.54;34.76;0.05;0.0;0;0;0;-325.81;0.04;0.01;0.0;0.0
2020;312;366;beauce_5_sa_000;BTH;;2.51;0.0;7.29;-7.73;0.0;34.45;32.05;0.0;0.0;0;0.0;0;4.29;0.0;0.0;0.0;2.51
2020;1;229;beauce_5_sa_001;BTH;;2.52;0.79;66.36;0.0;124.81;40.73;38.96;0.1;0.01;0;89.4;0;-736.98;0.06;0.04;0.79;2.52
2020;230;279;beauce_5_sa_001;solnu;;0.4;0.0;25.26;-21.34;0.0;38.96;42.43;0.04;0.0;0;0;0;-241.63;0.03;0.01;0.0;0.4
2020;280;366;beauce_5_sa_001;BTH;;2.32;0.0;14.16;-41.14;0.0;42.59;19.25;0.0;0.0;0;0.0;0;-145.42;0.0;0.0;0.0;2.32
2020;1;204;beauce_5_sa_002;BTH;;3.54;0.0;51.55;0.0;90.46;62.37;19.86;0.06;0.0;0;56.45;0;-574.21;0.03;0.03;0.0;3.54
2020;205;302;beauce_5_sa_002;solnu;;1.08;0.0;42.13;-21.3;0.0;19.86;39.58;0.04;0.0;0;0;0;-402.93;0.02;0.02;0.0;1.08
2020;303;366;beauce_5_sa_002;BTH;;1.6;0.0;9.1;-34.03;0.0;39.85;17.98;0.0;0.0;0;0.0;0;-143.25;0.0;0.0;0.0;1.6
2020;1;223;beauce_5_sa_003;BTH;;1.85;0.95;65.19;0.0;125.89;28.99;37.54;0.12;0.01;0;96.92;0;-725.95;0.09;0.04;0.95;1.85
2020;224;269;beauce_5_sa_003;solnu;;0.22;0.0;25.22;-54.84;0.0;37.54;15.92;0.02;0.0;0;0;0;-281.57;0.02;0.0;0.0;0.22
2020;270;366;beauce_5_sa_003;BTH;;2.14;0.0;17.7;-17.58;0.0;16.33;13.9;0.0;0.0;0;0.0;0;15.05;0.0;0.0;0.0;2.14
2020;1;230;beauce_5_sa_004;BTH;;1.64;2.98;69.3;0.0;51.9;24.22;263.33;0.16;0.0;0;56.16;0;-770.15;0.12;0.04;2.98;1.64
2020;231;265;beauce_5_sa_004;solnu;;1.38;0.0;19.91;-109.0;0.0;263.33;172.76;0.11;0.0;0;0;0;-151.21;0.11;0.0;0.0;1.38
2020;266;366;beauce_5_sa_004;BTH;;12.1;0.0;19.29;14.67;56.88;172.65;137.59;0.15;0.0;0;33.47;0;-6.68;0.12;0.02;0.0;12.1
2020;1;183;beauce_5_sa_005;BTH;;3.47;0.0;43.55;0.0;81.18;61.15;18.49;0.06;0.0;0;51.7;0;-473.12;0.03;0.03;0.0;3.47
2020;184;299;beauce_5_sa_005;solnu;;1.19;0.0;49.15;-20.81;0.0;18.49;45.87;0.05;0.0;0;0;0;-485.96;0.03;0.02;0.0;1.19
2020;300;366;beauce_5_sa_005;BTH;;1.83;0.0;9.74;-37.48;0.0;46.11;20.36;0.0;0.0;0;0.0;0;-127.12;0.0;0.0;0.0;1.83
2020;1;202;beauce_5_sa_006;BTH;;3.61;2.18;46.79;0.0;202.57;63.58;67.12;0.1;0.0;0;121.7;0;-523.03;0.07;0.03;2.18;3.61
2020;203;309;beauce_5_sa_006;solnu;;0.0;0.0;41.12;-18.26;0.0;67.12;89.87;0.1;0.0;0;0;0;-369.78;0.08;0.02;0.0;0.0
2020;310;366;beauce_5_sa_006;BTH;;0.62;0.0;7.9;-63.83;0.0;90.2;33.31;0.01;0.0;0;0.0;0;-10.04;0.01;0.0;0.0;0.62
2020;1;221;beauce_5_sa_007;BTH;;3.55;1.05;58.67;0.0;110.52;63.04;86.52;0.07;0.0;0;67.85;0;-652.83;0.03;0.04;1.05;3.55
2020;222;306;beauce_5_sa_007;solnu;;1.7;0.0;35.95;-21.19;0.0;86.52;99.45;0.13;0.0;0;0;0;-340.07;0.12;0.01;0.0;1.7
2020;307;366;beauce_5_sa_007;BTH;;3.07;0.0;8.32;-70.56;0.0;99.67;34.14;0.01;0.0;0;0.0;0;-28.7;0.01;0.0;0.0;3.07
2020;1;214;beauce_5_sa_008;BTH;;3.51;1.49;51.72;0.0;196.37;62.23;25.77;0.1;0.0;0;118.85;0;-575.45;0.07;0.03;1.49;3.51
2020;215;301;beauce_5_sa_008;solnu;;0.0;0.0;37.99;-18.89;0.0;25.77;44.83;0.04;0.0;0;0;0;-344.83;0.02;0.02;0.0;0.0
2020;302;366;beauce_5_sa_008;BTH;;0.94;0.0;9.38;-34.28;0.0;45.1;22.84;0.0;0.0;0;0.0;0;-87.95;0.0;0.0;0.0;0.94
2020;1;215;beauce_5_sa_009;BTH;;2.18;1.89;58.38;0.0;89.23;33.88;142.09;0.07;0.0;0;72.49;0;-647.91;0.03;0.04;1.89;2.18
2020;216;273;beauce_5_sa_009;solnu;;1.12;0.0;30.97;-21.68;0.0;142.09;150.1;0.16;0.0;0;0;0;-296.36;0.15;0.01;0.0;1.12
2020;274;366;beauce_5_sa_009;BTH;;4.84;0.0;16.36;-93.31;26.34;150.62;41.94;0.02;0.0;0;15.5;0;-26.24;0.01;0.0;0.0;4.84
2020;1;172;beauce_5_sa_010;BTH;;3.72;0.83;37.37;0.0;130.17;59.52;23.57;0.08;0.0;0;81.49;0;-409.72;0.06;0.02;0.83;3.72
2020;173;296;beauce_5_sa_010;solnu;;0.68;0.0;53.37;-51.98;0.0;23.57;26.99;0.05;0.0;0;0;0;-530.36;0.03;0.02;0.0;0.68
2020;297;366;beauce_5_sa_010;BTH;;2.24;0.0;10.41;-15.42;0.0;26.99;24.81;0.0;0.0;0;0.0;0;-85.9;0.0;0.0;0.0;2.24
2020;1;186;beauce_5_sa_011;BTH;;3.16;0.18;46.03;0.0;159.24;129.77;27.09;0.12;0.0;0;115.01;0;-512.05;0.09;0.03;0.18;3.16
2020;187;272;beauce_5_sa_011;solnu;;0.0;0.0;42.21;-18.67;0.0;27.09;50.58;0.03;0.0;0;0;0;-385.43;0.02;0.02;0.0;0.0
2020;273;366;beauce_5_sa_011;BTH;;2.32;1.31;16.69;-47.21;1.04;51.0;116.48;0.04;0.0;0;0.61;0;-69.9;0.03;0.0;1.31;2.32
2020;1;210;beauce_5_sa_012;BTH;;3.51;0.0;53.56;0.0;90.63;62.92;22.27;0.06;0.0;0;56.23;0;-597.28;0.03;0.03;0.0;3.51
2020;211;305;beauce_5_sa_012;solnu;;1.1;0.0;40.75;-21.04;0.0;22.27;40.84;0.04;0.0;0;0;0;-386.72;0.02;0.02;0.0;1.1
2020;306;366;beauce_5_sa_012;BTH;;1.62;0.0;8.5;-35.35;0.0;41.07;18.03;0.0;0.0;0;0.0;0;-131.06;0.0;0.0;0.0;1.62
2020;1;188;beauce_5_sa_013;BTH;;3.52;2.59;43.73;0.0;192.12;61.76;102.13;0.1;0.0;0;116.63;0;-487.42;0.07;0.03;2.59;3.52
2020;189;300;beauce_5_sa_013;solnu;;0.0;0.0;42.45;-18.38;0.0;102.13;126.18;0.13;0.0;0;0;0;-384.55;0.11;0.02;0.0;0.0
2020;301;366;beauce_5_sa_013;BTH;;1.34;0.0;9.64;-89.76;1.66;126.41;43.06;0.01;0.0;0;0.98;0;-3.84;0.01;0.0;0.0;1.34
2020;1;205;beauce_5_sa_014;BTH;;3.19;0.17;52.54;0.0;87.44;49.4;24.07;0.06;0.0;0;62.3;0;-584.8;0.03;0.03;0.17;3.19
2020;206;288;beauce_5_sa_014;solnu;;0.61;0.0;39.19;-54.14;0.0;24.07;15.51;0.02;0.0;0;0;0;-438.77;0.01;0.01;0.0;0.61
2020;289;366;beauce_5_sa_014;BTH;;1.62;0.0;11.99;-12.89;0.0;15.51;13.93;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.0;1.62
2020;1;200;beauce_5_sa_015;BTH;;3.65;0.46;48.64;0.0;124.86;64.83;19.23;0.07;0.0;0;75.24;0;-542.21;0.04;0.03;0.46;3.65
2020;201;314;beauce_5_sa_015;solnu;;0.0;0.0;43.95;-20.67;0.0;19.23;42.47;0.04;0.0;0;0;0;-416.06;0.02;0.02;0.0;0.0
2020;315;366;beauce_5_sa_015;BTH;;1.68;0.0;6.88;-33.97;0.0;42.67;19.18;0.0;0.0;0;0.0;0;-125.28;0.0;0.0;0.0;1.68
2020;1;203;beauce_5_sa_016;BTH;;3.6;0.0;51.02;0.0;91.6;64.51;20.25;0.06;0.0;0;55.86;0;-569.48;0.03;0.03;0.0;3.6
2020;204;313;beauce_5_sa_016;solnu;;1.05;0.0;44.46;-20.96;0.0;20.25;42.66;0.04;0.0;0;0;0;-424.48;0.02;0.02;0.0;1.05
2020;314;366;beauce_5_sa_016;BTH;;1.66;0.0;7.05;-35.77;0.0;42.88;18.47;0.0;0.0;0;0.0;0;-112.95;0.0;0.0;0.0;1.66
2020;1;185;beauce_5_sa_017;BTH;;4.17;2.65;41.83;0.0;225.38;65.0;74.85;0.12;0.0;0;134.29;0;-466.82;0.1;0.03;2.65;4.17
2020;186;315;beauce_5_sa_017;solnu;;0.0;0.0;44.23;-17.15;0.0;74.85;102.06;0.1;0.0;0;0;0;-393.36;0.08;0.02;0.0;0.0
2020;316;366;beauce_5_sa_017;BTH;;0.86;0.0;6.78;-66.67;0.0;102.22;41.31;0.01;0.0;0;0.0;0;-23.24;0.01;0.0;0.0;0.86
2020;1;191;beauce_5_sa_018;BTH;;3.54;0.72;46.44;0.0;134.09;62.37;23.92;0.07;0.0;0;82.12;0;-517.39;0.04;0.03;0.72;3.54
2020;192;302;beauce_5_sa_018;solnu;;0.48;0.0;45.57;-19.46;0.0;23.92;49.62;0.05;0.0;0;0;0;-424.88;0.03;0.02;0.0;0.48
2020;303;366;beauce_5_sa_018;BTH;;1.88;0.0;9.13;-41.24;0.0;49.89;20.91;0.0;0.0;0;0.0;0;-115.3;0.0;0.0;0.0;1.88
2020;1;203;beauce_5_sa_019;BTH;;1.7;0.0;53.96;0.0;51.65;24.63;25.2;0.04;0.0;0;55.8;0;-601.77;0.01;0.03;0.0;1.7
2020;204;267;beauce_5_sa_019;solnu;;0.16;0.0;34.3;-21.87;0.0;25.2;37.45;0.03;0.0;0;0;0;-327.06;0.02;0.01;0.0;0.16
2020;268;366;beauce_5_sa_019;BTH;;1.29;0.0;18.29;-50.14;0.0;37.68;8.45;0.0;0.0;0;0.0;0;-135.52;0.0;0.0;0.0;1.29
2020;1;197;beauce_5_sa_020;BTH;;3.0;1.55;49.05;0.0;152.06;48.35;58.08;0.11;0.0;0;100.95;0;-546.9;0.08;0.03;1.55;3.0
2020;198;287;beauce_5_sa_020;solnu;;0.0;0.0;40.79;-19.46;0.0;58.08;79.32;0.09;0.0;0;0;0;-375.52;0.07;0.02;0.0;0.0
2020;288;366;beauce_5_sa_020;BTH;;2.37;0.0;12.24;-61.73;1.5;79.5;26.36;0.01;0.0;0;0.88;0;-66.38;0.01;0.0;0.0;2.37
2020;1;211;beauce_5_sa_021;BTH;;1.58;3.29;61.22;0.0;144.38;20.81;182.39;0.18;0.0;0;112.9;0;-681.14;0.14;0.04;3.29;1.58
2020;212;263;beauce_5_sa_021;solnu;;0.67;0.0;30.36;-104.87;0.0;182.39;107.09;0.12;0.0;0;0;0;-67.67;0.11;0.01;0.0;0.67
2020;264;366;beauce_5_sa_021;BTH;;7.55;0.0;20.23;23.55;58.31;107.94;84.89;0.11;0.0;0;34.31;0;0.83;0.09;0.03;0.0;7.55
2020;1;180;beauce_5_sa_022;BTH;;1.8;0.93;42.66;0.0;94.79;69.54;84.9;0.07;0.0;0;81.82;0;-472.67;0.05;0.03;0.93;1.8
2020;181;266;beauce_5_sa_022;solnu;;0.0;0.0;44.8;-19.87;0.0;84.9;109.72;0.1;0.0;0;0;0;-422.58;0.08;0.02;0.0;0.0
2020;267;366;beauce_5_sa_022;BTH;;3.33;0.61;18.81;-91.47;11.4;110.16;68.29;0.03;0.0;0;6.71;0;-65.46;0.03;0.0;0.61;3.33
2020;1;228;beauce_5_sa_023;BTH;;3.55;0.0;62.94;0.0;90.47;62.57;31.42;0.07;0.0;0;56.33;0;-699.7;0.03;0.04;0.0;3.55
2020;229;303;beauce_5_sa_023;solnu;;1.24;0.0;31.24;-21.97;0.0;31.42;39.4;0.04;0.0;0;0;0;-299.68;0.03;0.01;0.0;1.24
2020;304;366;beauce_5_sa_023;BTH;;1.66;0.0;8.85;-34.44;0.0;39.6;18.43;0.0;0.0;0;0.0;0;-135.75;0.0;0.0;0.0;1.66
2020;1;174;beauce_5_sa_024;BTH;;1.78;2.21;39.12;0.0;139.01;28.19;90.44;0.07;0.0;0;105.11;0;-431.97;0.05;0.02;2.21;1.78
2020;175;270;beauce_5_sa_024;solnu;;0.0;0.0;46.59;-18.59;0.0;90.44;118.41;0.09;0.0;0;0;0;-432.02;0.07;0.02;0.0;0.0
2020;271;366;beauce_5_sa_024;BTH;;2.94;0.0;17.53;-91.05;13.35;118.91;28.58;0.03;0.0;0;7.85;0;6.69;0.03;0.0;0.0;2.94
2020;1;226;beauce_5_sa_025;BTH;;3.43;1.56;61.93;0.0;108.14;59.1;126.2;0.09;0.0;0;68.78;0;-687.92;0.05;0.04;1.56;3.43
2020;227;295;beauce_5_sa_025;solnu;;2.11;0.0;30.92;-21.71;0.0;126.2;133.15;0.15;0.0;0;0;0;-295.49;0.14;0.01;0.0;2.11
2020;296;366;beauce_5_sa_025;BTH;;3.99;0.0;10.6;-92.01;3.4;133.33;44.34;0.01;0.0;0;2.0;0;-10.57;0.01;0.0;0.0;3.99
2020;1;211;beauce_5_sa_026;BTH;;3.29;0.33;53.46;0.0;109.91;58.47;23.25;0.06;0.0;0;70.19;0;-595.32;0.03;0.03;0.33;3.29
2020;212;294;beauce_5_sa_026;solnu;;0.31;0.0;38.18;-20.93;0.0;23.25;40.14;0.04;0.0;0;0;0;-360.35;0.02;0.01;0.0;0.31
2020;295;366;beauce_5_sa_026;BTH;;1.67;0.0;10.81;-38.05;0.0;40.44;18.59;0.0;0.0;0;0.0;0;-166.52;0.0;0.0;0.0;1.67
2020;1;224;beauce_5_sa_027;BTH;;1.61;0.98;67.09;0.0;52.39;16.6;103.04;0.16;0.01;0;60.98;0;-747.59;0.12;0.04;0.98;1.61
2020;225;260;beauce_5_sa_027;solnu;;0.76;0.0;21.79;-21.75;0.0;103.04;102.25;0.07;0.0;0;0;0;-214.03;0.07;0.0;0.0;0.76
2020;261;366;beauce_5_sa_027;BTH;;4.84;0.0;20.71;-80.91;6.0;102.48;31.2;0.0;0.0;0;3.53;0;-21.87;0.0;0.0;0.0;4.84
2020;1;218;beauce_5_sa_028;BTH;;3.52;0.0;57.61;0.0;88.65;61.76;27.12;0.07;0.0;0;55.74;0;-639.39;0.03;0.03;0.0;3.52
2020;219;300;beauce_5_sa_028;solnu;;1.17;0.0;35.91;-21.56;0.0;27.12;40.27;0.04;0.0;0;0;0;-344.33;0.02;0.01;0.0;1.17
2020;301;366;beauce_5_sa_028;BTH;;1.65;0.0;9.52;-36.32;0.0;40.49;18.28;0.0;0.0;0;0.0;0;-141.9;0.0;0.0;0.0;1.65
2020;1;194;beauce_5_sa_029;BTH;;1.58;0.0;50.82;0.0;48.4;22.22;23.02;0.04;0.0;0;55.31;0;-564.6;0.01;0.03;0.0;1.58
2020;195;265;beauce_5_sa_029;solnu;;0.15;0.0;36.96;-21.61;0.0;23.02;38.19;0.04;0.0;0;0;0;-354.12;0.02;0.01;0.0;0.15
2020;266;366;beauce_5_sa_029;BTH;;1.25;0.0;19.01;-50.54;0.0;38.55;8.3;0.0;0.0;0;0.0;0;-156.94;0.0;0.0;0.0;1.25
2020;1;179;beauce_5_sa_030;BTH;;2.45;0.86;40.99;0.0;130.07;40.8;13.83;0.07;0.0;0;92.44;0;-455.41;0.05;0.02;0.86;2.45
2020;180;278;beauce_5_sa_030;solnu;;0.0;0.0;46.19;-49.61;0.0;13.83;13.16;0.02;0.0;0;0;0;-460.66;0.01;0.02;0.0;0.0
2020;279;366;beauce_5_sa_030;BTH;;1.28;0.0;14.59;-17.45;0.0;13.16;12.04;0.0;0.0;0;0.0;0;-68.68;0.0;0.0;0.0;1.28
2020;1;187;beauce_5_sa_031;BTH;;3.44;1.26;45.47;0.0;192.33;98.83;42.53;0.14;0.0;0;130.47;0;-506.33;0.12;0.03;1.26;3.44
2020;188;277;beauce_5_sa_031;solnu;;0.0;0.0;42.58;-17.83;0.0;42.53;67.21;0.07;0.0;0;0;0;-381.77;0.06;0.02;0.0;0.0
2020;278;366;beauce_5_sa_031;BTH;;2.05;0.81;14.92;-57.48;1.01;67.5;82.19;0.02;0.0;0;0.59;0;-35.2;0.01;0.0;0.81;2.05
2020;1;178;beauce_5_sa_032;BTH;;3.09;1.88;40.4;0.0;89.74;50.53;137.27;0.07;0.0;0;62.99;0;-448.77;0.04;0.02;1.88;3.09
2020;179;289;beauce_5_sa_032;solnu;;1.17;0.0;50.45;-19.52;0.0;137.27;166.96;0.15;0.0;0;0;0;-479.99;0.13;0.02;0.0;1.17
2020;290;366;beauce_5_sa_032;BTH;;5.77;0.0;11.93;-87.85;16.21;167.17;68.99;0.05;0.0;0;9.54;0;-38.47;0.05;0.0;0.0;5.77
2020;1;179;beauce_5_sa_033;BTH;;3.54;0.69;40.37;0.0;130.73;62.23;19.93;0.08;0.0;0;80.22;0;-448.92;0.06;0.02;0.69;3.54
2020;180;301;beauce_5_sa_033;solnu;;0.05;0.0;49.53;-19.93;0.0;19.93;49.44;0.05;0.0;0;0;0;-470.25;0.03;0.02;0.0;0.05
2020;302;366;beauce_5_sa_033;BTH;;2.02;0.0;9.37;-40.44;0.0;49.7;22.56;0.0;0.0;0;0.0;0;-132.04;0.0;0.0;0.0;2.02
2020;1;198;beauce_5_sa_034;BTH;;3.63;0.0;49.64;0.0;92.91;64.32;17.36;0.06;0.0;0;56.74;0;-553.12;0.03;0.03;0.0;3.63
2020;199;312;beauce_5_sa_034;solnu;;1.03;0.0;45.71;-21.15;0.0;17.36;40.85;0.04;0.0;0;0;0;-440.7;0.02;0.02;0.0;1.03
2020;313;366;beauce_5_sa_034;BTH;;1.61;0.0;7.14;-34.33;0.0;40.96;17.9;0.0;0.0;0;0.0;0;-123.5;0.0;0.0;0.0;1.61
2020;1;216;beauce_5_sa_035;BTH;;1.32;0.57;63.4;0.0;84.14;16.72;37.23;0.06;0.0;0;79.59;0;-705.08;0.02;0.04;0.57;1.32
2020;217;259;beauce_5_sa_035;solnu;;0.27;0.0;26.17;-21.65;0.0;37.23;41.42;0.06;0.0;0;0;0;-252.23;0.05;0.01;0.0;0.27
2020;260;366;beauce_5_sa_035;BTH;;1.7;0.0;20.9;-53.46;0.0;41.71;10.91;0.0;0.0;0;0.0;0;-119.42;0.0;0.0;0.0;1.7
