annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;292;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;10.72;-29.8;10.71;61.6;26.48;0.04;0.01;0;5.36;0;-50.82;0.03;0.0;0.0;4.83
2021;1;229;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.85;10.55;54.32;21.88;33.65;0.05;0.0;0;27.16;0;-329.53;0.01;0.04;0.0;6.75
2021;230;301;beauce_5_sa_062;solnu;;1.2;0.0;25.75;-21.6;0.0;33.65;36.48;0.05;0.07;0;0;0;-187.4;0.04;0.01;0.0;1.2
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;8.27;-23.54;0.0;35.3;17.35;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;3.85
2021;1;187;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;40.81;11.1;50.92;17.29;14.09;0.04;0.0;0;28.17;0;-205.21;0.0;0.03;0.0;5.25
2021;188;276;beauce_5_sa_063;solnu;;0.87;0.0;39.49;-5.48;0.0;14.09;47.12;0.05;0.06;0;0;0;-277.36;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.71;8.75;47.33;13.93;0.0;0.0;0;4.38;0;-59.16;0.0;0.0;0.0;3.05
2021;1;173;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.51;10.58;49.31;25.44;14.42;0.03;0.0;0;24.66;0;-172.84;0.0;0.03;0.0;6.83
2021;174;316;beauce_5_sa_064;solnu;;2.94;0.0;55.09;-30.56;0.0;14.42;35.92;0.09;0.07;0;0;0;-386.08;0.06;0.03;0.0;2.94
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;5.33;-1.34;0.9;35.39;34.71;0.02;0.01;0;0.45;0;-18.03;0.02;0.0;0.0;4.27
2021;1;226;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;59.87;15.89;60.25;17.77;28.96;0.05;0.0;0;30.12;0;-340.6;0.01;0.05;0.0;5.39
2021;227;306;beauce_5_sa_065;solnu;;1.01;0.0;27.82;-38.88;0.0;28.96;16.8;0.03;0.07;0;0;0;-183.14;0.02;0.01;0.0;1.01
2021;307;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;7.66;-7.51;0.0;16.8;13.9;0.0;0.0;0;0.0;0;-17.76;0.0;0.0;0.0;3.05
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;60.8;20.14;56.15;17.97;38.68;0.06;0.0;0;31.08;0;-410.39;0.02;0.05;0.0;4.98
2021;229;274;beauce_5_sa_066;solnu;;0.91;0.0;20.24;-35.96;0.0;38.68;21.94;0.04;0.09;0;0;0;-124.61;0.03;0.0;0.0;0.91
2021;275;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;15.49;-8.42;4.18;21.95;20.6;0.01;0.0;0;2.09;0;-40.21;0.0;0.01;0.0;4.22
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;33.96;12.76;51.53;22.71;13.23;0.03;0.0;0;25.76;0;-175.33;0.0;0.03;0.0;6.07
2021;175;310;beauce_5_sa_067;solnu;;2.11;0.0;53.45;-33.48;0.0;13.23;30.96;0.07;0.07;0;0;0;-370.68;0.04;0.03;0.0;2.11
2021;311;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;6.62;0.91;2.16;30.98;31.94;0.03;0.01;0;1.08;0;-21.75;0.03;0.0;0.0;4.34
2021;1;177;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;35.37;7.23;47.38;23.9;12.83;0.03;0.0;0;23.69;0;-171.28;0.0;0.03;0.0;6.83
2021;178;302;beauce_5_sa_068;solnu;;1.66;0.0;50.61;-9.96;0.0;12.83;51.97;0.07;0.06;0;0;0;-357.23;0.04;0.03;0.0;1.66
2021;303;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;8.16;-20.81;3.81;50.77;30.52;0.04;0.01;0;1.9;0;-34.03;0.04;0.0;0.0;4.94
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;35.09;13.62;51.84;15.58;10.04;0.04;0.01;0;33.68;0;-230.4;0.01;0.03;0.0;2.94
2021;176;264;beauce_5_sa_069;solnu;;0.85;0.0;41.97;-45.22;0.0;10.04;5.91;0.01;0.0;0;0;0;-271.97;0.0;0.01;0.0;0.85
2021;265;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.21;0.0;18.31;2.43;14.24;6.11;11.18;0.02;0.01;0;7.12;0;-54.48;0.01;0.01;0.0;1.21
2021;1;221;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;58.8;20.76;51.24;18.56;42.89;0.11;0.02;0;30.62;0;-410.55;0.06;0.05;0.0;4.68
2021;222;257;beauce_5_sa_070;solnu;;1.39;0.0;16.91;-32.38;0.0;42.89;25.9;0.03;0.1;0;0;0;-115.58;0.03;0.0;0.0;1.39
2021;258;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;21.22;-11.13;7.55;25.9;23.37;0.01;0.0;0;3.78;0;-67.91;0.0;0.01;0.0;5.06
2021;1;180;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;37.32;13.45;50.8;16.07;12.53;0.03;0.0;0;27.48;0;-189.96;0.0;0.03;0.0;4.75
2021;181;270;beauce_5_sa_071;solnu;;0.99;0.0;41.09;-4.27;0.0;12.53;48.24;0.06;0.07;0;0;0;-287.49;0.03;0.02;0.0;0.99
2021;271;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.07;-34.7;9.96;48.6;16.36;0.0;0.0;0;4.98;0;-68.36;0.0;0.0;0.0;3.29
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;45.41;17.07;60.25;16.94;15.37;0.04;0.0;0;32.24;0;-276.79;0.0;0.04;0.0;4.64
2021;198;284;beauce_5_sa_072;solnu;;0.8;0.0;38.39;-39.07;0.0;15.37;13.82;0.03;0.05;0;0;0;-247.73;0.02;0.01;0.0;0.8
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;12.4;-4.26;4.76;13.85;14.54;0.01;0.0;0;2.38;0;-29.03;0.0;0.01;0.0;2.65
2021;1;209;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;51.17;16.65;61.57;16.19;18.5;0.04;0.0;0;30.79;0;-284.23;0.0;0.04;0.0;4.9
2021;210;299;beauce_5_sa_073;solnu;;0.96;0.0;35.59;-40.11;0.0;18.5;12.95;0.03;0.05;0;0;0;-237.46;0.02;0.01;0.0;0.96
2021;300;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.68;-8.08;0.0;12.95;11.17;0.0;0.0;0;0.0;0;-20.33;0.0;0.0;0.0;2.37
2021;1;173;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;33.99;18.81;49.51;11.48;12.38;0.04;0.01;0;29.46;0;-187.87;0.0;0.03;0.0;2.95
2021;174;256;beauce_5_sa_074;solnu;;1.02;0.0;39.23;-4.77;0.0;12.38;45.68;0.07;0.08;0;0;0;-279.28;0.04;0.02;0.0;1.02
2021;257;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.81;-34.62;10.67;46.48;18.39;0.01;0.0;0;5.33;0;-95.77;0.0;0.01;0.0;3.8
2021;1;177;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;35.35;7.01;47.8;23.83;13.13;0.03;0.0;0;23.9;0;-169.93;0.0;0.03;0.0;6.83
2021;178;301;beauce_5_sa_075;solnu;;1.66;0.0;50.47;0.33;0.0;13.13;62.14;0.08;0.07;0;0;0;-354.63;0.04;0.03;0.0;1.66
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;8.27;-30.19;4.0;62.31;31.06;0.05;0.01;0;2.0;0;-40.2;0.04;0.0;0.0;5.11
2021;1;186;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.14;3.84;48.67;21.44;10.6;0.03;0.0;0;24.34;0;-185.23;0.0;0.03;0.0;6.55
2021;187;304;beauce_5_sa_076;solnu;;1.2;0.0;46.48;-1.9;0.0;10.6;54.06;0.06;0.05;0;0;0;-317.82;0.03;0.03;0.0;1.2
2021;305;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.88;-31.18;3.51;54.19;23.16;0.04;0.01;0;1.75;0;-34.65;0.04;0.0;0.0;4.05
2021;1;213;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;53.62;10.22;52.28;20.99;27.54;0.04;0.0;0;27.58;0;-286.27;0.0;0.04;0.0;6.4
2021;214;289;beauce_5_sa_077;solnu;;1.08;0.0;30.1;-9.14;0.0;27.54;47.3;0.04;0.07;0;0;0;-218.35;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.09;-34.39;5.79;47.63;14.83;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.37
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;43.27;10.25;50.78;17.7;16.15;0.04;0.0;0;27.53;0;-218.03;0.0;0.03;0.0;5.42
2021;193;280;beauce_5_sa_078;solnu;;0.89;0.0;38.11;-5.62;0.0;16.15;47.64;0.05;0.06;0;0;0;-267.63;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.82;9.53;47.9;13.51;0.0;0.0;0;4.76;0;-54.6;0.0;0.0;0.0;3.02
2021;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;33.93;7.86;47.1;24.31;13.15;0.03;0.0;0;23.55;0;-164.92;0.0;0.03;0.0;6.52
2021;175;298;beauce_5_sa_079;solnu;;1.96;0.0;51.13;0.45;0.0;13.15;62.7;0.08;0.07;0;0;0;-359.85;0.05;0.03;0.0;1.96
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;8.88;-30.25;5.14;63.01;30.95;0.04;0.01;0;2.57;0;-42.8;0.04;0.0;0.0;5.19
2021;1;223;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.4;8.75;54.51;21.81;29.14;0.05;0.0;0;27.26;0;-309.97;0.01;0.04;0.0;6.74
2021;224;309;beauce_5_sa_080;solnu;;1.4;0.0;29.77;-8.95;0.0;29.14;48.44;0.06;0.07;0;0;0;-211.51;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.37;0.0;48.63;19.84;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.96
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;36.21;11.72;51.69;18.35;9.32;0.03;0.0;0;25.84;0;-175.42;0.0;0.03;0.0;5.22
2021;179;286;beauce_5_sa_081;solnu;;1.1;0.0;46.49;-24.93;0.0;9.32;29.71;0.05;0.06;0;0;0;-326.52;0.03;0.03;0.0;1.1
2021;287;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.72;-8.83;10.94;28.92;18.35;0.01;0.0;0;5.47;0;-40.45;0.0;0.01;0.0;3.31
2021;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;33.07;9.47;48.17;25.84;14.1;0.03;0.0;0;24.09;0;-164.37;0.0;0.03;0.0;6.88
2021;173;308;beauce_5_sa_082;solnu;;2.36;0.0;53.74;1.21;0.0;14.1;66.61;0.09;0.07;0;0;0;-380.76;0.06;0.03;0.0;2.36
2021;309;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;7.0;-30.58;2.5;66.94;34.84;0.04;0.01;0;1.25;0;-38.33;0.04;0.0;0.0;5.64
2021;1;228;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.34;8.14;53.26;22.3;32.13;0.05;0.0;0;26.63;0;-320.07;0.01;0.04;0.0;6.86
2021;229;312;beauce_5_sa_083;solnu;;1.4;0.0;28.31;-9.3;0.0;32.13;49.61;0.06;0.07;0;0;0;-201.51;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;6.14;-29.09;0.0;49.83;22.24;0.02;0.0;0;0.0;0;-25.46;0.02;0.0;0.0;4.41
2021;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;45.95;20.87;57.65;15.76;21.41;0.05;0.0;0;31.13;0;-284.12;0.01;0.04;0.0;4.23
2021;199;271;beauce_5_sa_084;solnu;;0.84;0.0;33.9;-37.48;0.0;21.41;16.88;0.04;0.07;0;0;0;-235.62;0.03;0.01;0.0;0.84
2021;272;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;16.35;-8.9;4.0;16.88;17.04;0.01;0.0;0;2.0;0;-47.39;0.0;0.01;0.0;3.28
2021;1;174;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;34.01;14.66;52.59;21.23;12.1;0.03;0.0;0;26.29;0;-179.37;0.0;0.03;0.0;5.69
2021;175;306;beauce_5_sa_085;solnu;;1.76;0.0;52.56;-36.79;0.0;12.1;26.1;0.06;0.07;0;0;0;-358.93;0.03;0.03;0.0;1.76
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;7.67;3.4;3.0;26.25;29.88;0.03;0.01;0;1.5;0;-25.27;0.02;0.01;0.0;4.24
2021;1;189;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;41.86;21.56;57.16;14.93;17.87;0.05;0.0;0;30.24;0;-249.58;0.01;0.04;0.0;3.97
2021;190;268;beauce_5_sa_086;solnu;;0.81;0.0;36.76;-36.2;0.0;17.87;17.5;0.05;0.07;0;0;0;-260.73;0.03;0.01;0.0;0.81
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;17.35;-7.17;5.45;17.5;18.79;0.01;0.0;0;2.72;0;-54.41;0.0;0.01;0.0;3.43
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.98;9.72;55.43;21.67;21.77;0.04;0.0;0;27.71;0;-266.34;0.0;0.04;0.0;6.62
2021;210;295;beauce_5_sa_087;solnu;;1.21;0.0;34.23;-7.48;0.0;21.77;47.21;0.05;0.05;0;0;0;-243.83;0.03;0.02;0.0;1.21
2021;296;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.62;-34.13;2.41;47.77;16.96;0.01;0.0;0;1.21;0;-36.47;0.01;0.0;0.0;3.31
2021;1;194;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.98;6.67;54.58;21.48;12.41;0.03;0.0;0;27.29;0;-215.11;0.0;0.03;0.0;6.58
2021;195;299;beauce_5_sa_088;solnu;;1.16;0.0;41.95;-4.12;0.0;12.41;48.98;0.05;0.05;0;0;0;-291.55;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.65;-33.83;2.73;49.19;17.7;0.02;0.0;0;1.36;0;-35.09;0.02;0.0;0.0;3.35
2021;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.43;13.87;56.57;17.62;9.63;0.03;0.0;0;28.28;0;-193.19;0.0;0.03;0.0;5.04
2021;183;281;beauce_5_sa_089;solnu;;1.02;0.0;42.93;-22.7;0.0;9.63;28.74;0.05;0.06;0;0;0;-306.23;0.02;0.02;0.0;1.02
2021;282;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;13.14;-15.27;7.65;26.9;16.02;0.0;0.0;0;3.82;0;-43.04;0.0;0.0;0.0;2.93
2021;1;214;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.26;8.52;53.94;21.47;25.15;0.04;0.0;0;26.97;0;-281.72;0.0;0.04;0.0;6.57
2021;215;303;beauce_5_sa_090;solnu;;1.23;0.0;32.62;-8.01;0.0;25.15;48.43;0.05;0.06;0;0;0;-233.46;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.99;-33.54;0.65;48.6;18.58;0.02;0.0;0;0.33;0;-29.51;0.02;0.0;0.0;3.63
2021;1;175;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;34.47;12.87;51.67;21.93;12.32;0.03;0.0;0;25.84;0;-178.69;0.0;0.03;0.0;5.89
2021;176;310;beauce_5_sa_091;solnu;;2.05;0.0;53.1;-36.06;0.0;12.32;27.24;0.06;0.06;0;0;0;-361.73;0.04;0.03;0.0;2.05
2021;311;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;6.62;2.79;2.16;27.4;30.41;0.03;0.01;0;1.08;0;-21.19;0.02;0.01;0.0;4.05
2021;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;36.14;5.44;46.52;20.5;9.85;0.03;0.0;0;24.73;0;-165.27;0.0;0.03;0.0;5.88
2021;179;288;beauce_5_sa_092;solnu;;1.24;0.0;46.83;-2.55;0.0;9.85;52.84;0.05;0.06;0;0;0;-322.41;0.03;0.03;0.0;1.24
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.28;-31.02;11.87;53.06;17.75;0.01;0.0;0;5.93;0;-47.89;0.01;0.0;0.0;3.46
2021;1;174;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;34.22;16.34;55.19;15.85;8.18;0.03;0.0;0;28.86;0;-189.88;0.0;0.03;0.0;3.86
2021;175;280;beauce_5_sa_093;solnu;;1.02;0.0;47.65;-38.1;0.0;8.18;16.61;0.05;0.06;0;0;0;-315.13;0.03;0.02;0.0;1.02
2021;281;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.63;-1.79;7.14;16.23;18.09;0.01;0.0;0;3.57;0;-44.54;0.0;0.01;0.0;3.2
2021;1;216;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.2;10.47;54.75;21.76;27.44;0.04;0.0;0;27.37;0;-297.12;0.0;0.04;0.0;6.68
2021;217;296;beauce_5_sa_094;solnu;;1.23;0.0;30.48;-8.8;0.0;27.44;47.78;0.05;0.06;0;0;0;-216.65;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.17;-34.03;1.54;47.93;17.81;0.01;0.0;0;0.77;0;-34.14;0.01;0.0;0.0;3.55
2021;1;170;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;32.36;16.92;54.84;24.32;14.0;0.03;0.0;0;27.42;0;-182.78;0.0;0.03;0.0;6.28
2021;171;313;beauce_5_sa_095;solnu;;2.27;0.0;55.7;-36.89;0.0;14.0;30.38;0.07;0.07;0;0;0;-383.27;0.04;0.03;0.0;2.27
2021;314;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;5.99;3.43;1.38;30.14;33.88;0.03;0.01;0;0.69;0;-19.82;0.02;0.01;0.0;4.5
2021;1;217;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;55.64;14.15;50.67;17.92;32.69;0.05;0.0;0;27.45;0;-307.11;0.01;0.04;0.0;5.47
2021;218;279;beauce_5_sa_096;solnu;;0.94;0.0;25.53;-10.56;0.0;32.69;46.59;0.04;0.08;0;0;0;-188.18;0.03;0.01;0.0;0.94
2021;280;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;13.59;-33.88;6.76;47.01;15.94;0.0;0.0;0;3.38;0;-51.55;0.0;0.0;0.0;3.6
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;53.79;17.66;50.11;16.65;34.8;0.09;0.02;0;33.28;0;-383.05;0.05;0.04;0.0;3.7
2021;212;257;beauce_5_sa_097;solnu;;1.24;0.0;22.01;-46.92;0.0;34.8;8.65;0.01;0.0;0;0;0;-133.97;0.01;0.0;0.0;1.24
2021;258;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;21.28;-0.42;15.15;8.79;12.71;0.02;0.01;0;7.58;0;-61.24;0.01;0.01;0.0;1.62
2021;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;40.49;18.9;57.3;15.94;14.49;0.04;0.0;0;30.88;0;-242.7;0.01;0.04;0.0;4.27
2021;187;272;beauce_5_sa_098;solnu;;0.79;0.0;39.25;-36.69;0.0;14.49;16.15;0.04;0.06;0;0;0;-271.12;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.13;-6.88;4.99;16.15;17.24;0.01;0.0;0;2.49;0;-48.74;0.0;0.01;0.0;3.17
2021;1;187;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;40.96;18.54;63.05;16.0;8.77;0.04;0.0;0;32.02;0;-231.49;0.0;0.04;0.0;4.58
2021;188;286;beauce_5_sa_099;solnu;;0.74;0.0;43.02;-38.13;0.0;8.77;12.85;0.03;0.05;0;0;0;-286.54;0.02;0.01;0.0;0.74
2021;287;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;11.8;-7.25;1.88;12.83;13.04;0.0;0.0;0;0.94;0;-30.61;0.0;0.0;0.0;2.47
