annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;305;365;beauce_5_sa_076;BTH;;0.23;0.0;10.09;0.0;4.92;58.16;62.9;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.23
2019;213;305;beauce_5_sa_077;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_077;BTH;;0.3;0.65;9.96;0.0;4.79;58.38;111.95;0.07;0.0;0;2.82;0;-111.97;0.07;0.01;0.65;0.3
2019;213;270;beauce_5_sa_078;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.71;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_078;BTH;;0.33;0.71;15.02;0.0;35.79;53.33;85.27;0.04;0.0;0;21.06;0;-169.59;0.03;0.01;0.71;0.33
2019;213;264;beauce_5_sa_079;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_079;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;292;beauce_5_sa_080;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.08;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_080;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-137.05;0.05;0.01;0.0;0.25
2019;213;265;beauce_5_sa_081;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_081;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;288;beauce_5_sa_082;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.44;0.01;0.0;0;0;0;-227.82;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_082;BTH;;0.24;0.0;12.69;0.0;17.17;55.53;50.66;0.05;0.0;0;10.1;0;-142.31;0.04;0.01;0.0;0.24
2019;213;271;beauce_5_sa_083;solnu;;0.0;0.0;18.38;0.0;0.0;35.0;53.37;0.01;0.0;0;0;0;-203.49;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_083;BTH;;0.3;0.0;14.84;0.0;34.7;53.53;33.18;0.03;0.0;0;20.42;0;-167.56;0.03;0.01;0.0;0.3
2019;213;283;beauce_5_sa_084;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.23;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_084;BTH;;0.26;0.0;13.22;0.0;21.69;55.01;46.15;0.05;0.0;0;12.76;0;-149.11;0.04;0.01;0.0;0.26
2019;213;314;beauce_5_sa_085;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_085;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;284;beauce_5_sa_086;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.35;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_086;BTH;;0.32;0.9;13.16;0.0;20.94;55.1;113.95;0.07;0.0;0;12.32;0;-147.29;0.06;0.01;0.9;0.32
2019;213;288;beauce_5_sa_087;solnu;;0.0;0.0;20.42;0.0;0.0;35.0;55.41;0.01;0.0;0;0;0;-227.48;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_087;BTH;;0.24;0.0;12.69;0.0;17.08;55.5;50.72;0.05;0.0;0;10.05;0;-142.27;0.04;0.01;0.0;0.24
2019;213;287;beauce_5_sa_088;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_088;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;257;beauce_5_sa_089;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.62;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_089;BTH;;0.32;0.0;17.64;0.0;51.42;50.67;16.41;0.01;0.0;0;30.26;0;-197.91;0.0;0.01;0.0;0.32
2019;213;262;beauce_5_sa_090;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_090;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;277;beauce_5_sa_091;solnu;;0.0;0.0;19.31;0.0;0.0;35.0;54.3;0.01;0.0;0;0;0;-214.13;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_091;BTH;;0.29;0.0;13.93;0.0;26.76;54.4;41.15;0.04;0.0;0;15.74;0;-157.19;0.04;0.01;0.0;0.29
2019;213;297;beauce_5_sa_092;solnu;;0.0;0.0;21.97;0.0;0.0;35.0;56.95;0.01;0.0;0;0;0;-243.46;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_092;BTH;;0.25;0.0;11.19;0.0;7.14;57.11;60.7;0.06;0.0;0;4.2;0;-126.9;0.05;0.01;0.0;0.25
2019;213;279;beauce_5_sa_093;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.81;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_093;BTH;;0.27;0.0;13.72;0.0;25.6;54.6;42.24;0.04;0.0;0;15.06;0;-153.64;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_094;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_094;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.37;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_095;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_095;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;283;beauce_5_sa_096;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_096;BTH;;0.3;0.64;13.24;0.0;22.61;55.01;93.44;0.06;0.0;0;13.31;0;-149.32;0.05;0.01;0.64;0.3
2019;213;302;beauce_5_sa_097;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.73;0.01;0.0;0;0;0;-253.25;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_097;BTH;;0.25;0.0;10.42;0.0;5.26;57.89;62.58;0.06;0.0;0;3.09;0;-117.14;0.05;0.01;0.0;0.25
2019;213;298;beauce_5_sa_098;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_098;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_099;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_099;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2020;1;171;beauce_5_sa_000;BTH;;4.22;2.0;36.46;0.0;135.81;103.61;147.88;0.1;0.0;0;83.01;0;-399.6;0.08;0.02;2.0;4.22
2020;172;303;beauce_5_sa_000;solnu;;2.4;0.0;56.51;-116.81;0.0;147.88;85.27;0.15;0.0;0;0;0;-447.63;0.13;0.02;0.0;2.4
2020;304;366;beauce_5_sa_000;BTH;;4.79;0.55;9.02;9.77;4.2;85.47;136.05;0.07;0.0;0;2.47;0;21.21;0.06;0.01;0.55;4.79
2020;1;210;beauce_5_sa_001;BTH;;3.47;0.0;53.72;0.0;88.22;61.15;23.12;0.06;0.0;0;55.84;0;-599.12;0.03;0.03;0.0;3.47
2020;211;299;beauce_5_sa_001;solnu;;1.14;0.0;39.54;-21.13;0.0;23.12;40.37;0.04;0.0;0;0;0;-375.36;0.02;0.01;0.0;1.14
2020;300;366;beauce_5_sa_001;BTH;;1.63;0.0;9.72;-36.81;0.0;40.61;18.28;0.0;0.0;0;0.0;0;-145.29;0.0;0.0;0.0;1.63
2020;1;191;beauce_5_sa_002;BTH;;3.47;0.0;46.89;0.0;86.94;61.16;17.58;0.06;0.0;0;55.09;0;-522.08;0.03;0.03;0.0;3.47
2020;192;299;beauce_5_sa_002;solnu;;1.1;0.0;46.02;-44.89;0.0;17.58;18.71;0.03;0.0;0;0;0;-449.7;0.01;0.02;0.0;1.1
2020;300;366;beauce_5_sa_002;BTH;;1.55;0.0;9.72;-16.16;0.0;18.71;17.18;0.0;0.0;0;0.0;0;-122.07;0.0;0.0;0.0;1.55
2020;1;204;beauce_5_sa_003;BTH;;5.51;0.9;49.4;0.0;213.01;140.12;38.16;0.14;0.0;0;133.26;0;-550.22;0.11;0.03;0.9;5.51
2020;205;291;beauce_5_sa_003;solnu;;0.0;0.0;39.08;-45.73;0.0;38.16;32.86;0.02;0.0;0;0;0;-352.74;0.01;0.01;0.0;0.0
2020;292;366;beauce_5_sa_003;BTH;;2.35;1.15;11.6;-21.06;4.02;33.27;103.36;0.06;0.0;0;2.36;0;-1.56;0.06;0.0;1.15;2.35
2020;1;184;beauce_5_sa_004;BTH;;3.63;1.15;44.11;0.0;107.35;62.44;80.29;0.06;0.0;0;66.38;0;-487.45;0.04;0.03;1.15;3.63
2020;185;302;beauce_5_sa_004;solnu;;1.51;0.0;49.04;-102.52;0.0;80.29;25.46;0.08;0.0;0;0;0;-393.52;0.06;0.01;0.0;1.51
2020;303;366;beauce_5_sa_004;BTH;;2.1;0.0;9.22;-8.87;0.0;25.46;23.7;0.0;0.0;0;0.0;0;7.75;0.0;0.0;0.0;2.1
2020;1;195;beauce_5_sa_005;BTH;;3.7;2.06;45.07;0.0;202.0;65.51;58.15;0.11;0.0;0;120.23;0;-502.89;0.08;0.03;2.06;3.7
2020;196;317;beauce_5_sa_005;solnu;;0.0;0.0;42.52;-18.07;0.0;58.15;82.65;0.09;0.0;0;0;0;-382.81;0.07;0.02;0.0;0.0
2020;318;366;beauce_5_sa_005;BTH;;0.54;0.0;6.53;-57.85;0.0;82.77;30.79;0.0;0.0;0;0.0;0;-31.04;0.0;0.0;0.0;0.54
2020;1;228;beauce_5_sa_006;BTH;;2.63;2.22;64.76;0.0;98.4;41.3;170.89;0.12;0.0;0;73.52;0;-720.1;0.08;0.04;2.22;2.63
2020;229;279;beauce_5_sa_006;solnu;;1.54;0.0;25.89;-63.16;0.0;170.89;131.93;0.14;0.0;0;0;0;-247.16;0.14;0.01;0.0;1.54
2020;280;366;beauce_5_sa_006;BTH;;6.05;0.0;14.3;-49.2;32.6;128.72;58.36;0.03;0.0;0;19.18;0;21.7;0.02;0.01;0.0;6.05
2020;1;181;beauce_5_sa_007;BTH;;1.37;0.0;43.47;0.0;41.44;16.72;17.35;0.03;0.0;0;54.46;0;-481.13;0.0;0.03;0.0;1.37
2020;182;259;beauce_5_sa_007;solnu;;0.14;0.0;42.31;-21.06;0.0;17.35;38.41;0.04;0.0;0;0;0;-407.34;0.03;0.02;0.0;0.14
2020;260;366;beauce_5_sa_007;BTH;;1.14;0.0;21.01;-54.17;0.0;38.76;7.45;0.0;0.0;0;0.0;0;-138.34;0.0;0.0;0.0;1.14
2020;1;192;beauce_5_sa_008;BTH;;3.46;1.51;47.23;0.0;116.5;61.16;99.96;0.07;0.0;0;72.49;0;-526.02;0.04;0.03;1.51;3.46
2020;193;299;beauce_5_sa_008;solnu;;1.84;0.0;45.69;-78.68;0.0;99.96;65.12;0.14;0.0;0;0;0;-421.3;0.13;0.02;0.0;1.84
2020;300;366;beauce_5_sa_008;BTH;;3.4;0.0;9.81;-33.6;0.0;62.28;37.93;0.0;0.0;0;0.0;0;15.96;0.0;0.0;0.0;3.4
2020;1;186;beauce_5_sa_009;BTH;;1.93;1.26;46.02;0.0;153.82;31.63;16.45;0.09;0.0;0;111.82;0;-512.0;0.06;0.03;1.26;1.93
2020;187;272;beauce_5_sa_009;solnu;;0.0;0.0;42.17;-18.83;0.0;16.45;39.75;0.03;0.0;0;0;0;-386.12;0.02;0.02;0.0;0.0
2020;273;366;beauce_5_sa_009;BTH;;1.36;0.0;16.68;-43.83;0.0;40.16;13.37;0.02;0.0;0;0.0;0;-96.11;0.01;0.0;0.0;1.36
2020;1;225;beauce_5_sa_010;BTH;;1.69;0.0;67.99;0.0;41.07;16.58;41.71;0.09;0.01;0;54.32;0;-757.55;0.05;0.04;0.0;1.69
2020;226;258;beauce_5_sa_010;solnu;;0.34;0.0;20.76;-55.36;0.0;41.71;13.11;0.0;0.0;0;0;0;-239.97;0.0;0.0;0.0;0.34
2020;259;366;beauce_5_sa_010;BTH;;1.77;0.0;21.27;-20.59;0.0;13.09;12.01;0.0;0.0;0;0.0;0;-29.47;0.0;0.0;0.0;1.77
2020;1;182;beauce_5_sa_011;BTH;;5.76;0.94;41.6;0.0;141.14;130.24;94.02;0.09;0.0;0;84.72;0;-461.91;0.07;0.02;0.94;5.76
2020;183;315;beauce_5_sa_011;solnu;;0.88;0.0;51.65;-18.48;0.0;94.02;126.41;0.14;0.0;0;0;0;-483.33;0.11;0.02;0.0;0.88
2020;316;366;beauce_5_sa_011;BTH;;5.07;0.87;6.74;-93.82;1.92;126.57;97.63;0.04;0.0;0;1.13;0;-7.56;0.04;0.0;0.87;5.07
2020;1;174;beauce_5_sa_012;BTH;;1.41;1.08;39.51;0.0;49.49;16.81;86.18;0.05;0.0;0;59.22;0;-435.87;0.03;0.02;1.08;1.41
2020;175;261;beauce_5_sa_012;solnu;;0.23;0.0;45.29;-20.53;0.0;86.18;110.61;0.1;0.0;0;0;0;-435.72;0.08;0.02;0.0;0.23
2020;262;366;beauce_5_sa_012;BTH;;2.93;0.0;20.57;-89.49;16.99;111.02;21.75;0.02;0.0;0;10.0;0;-23.97;0.01;0.0;0.0;2.93
2020;1;226;beauce_5_sa_013;BTH;;3.09;1.23;62.32;0.0;82.94;50.53;118.82;0.08;0.0;0;58.99;0;-692.35;0.04;0.04;1.23;3.09
2020;227;289;beauce_5_sa_013;solnu;;1.15;0.0;29.61;-22.06;0.0;118.82;125.1;0.12;0.0;0;0;0;-286.59;0.12;0.01;0.0;1.15
2020;290;366;beauce_5_sa_013;BTH;;4.43;0.0;11.88;-82.99;9.35;125.29;40.19;0.02;0.0;0;5.5;0;-39.45;0.02;0.0;0.0;4.43
2020;1;190;beauce_5_sa_014;BTH;;3.39;0.0;46.67;0.0;85.25;58.47;16.43;0.06;0.0;0;55.68;0;-519.81;0.03;0.03;0.0;3.39
2020;191;294;beauce_5_sa_014;solnu;;1.1;0.0;45.49;-21.32;0.0;16.43;39.46;0.04;0.0;0;0;0;-439.2;0.02;0.02;0.0;1.1
2020;295;366;beauce_5_sa_014;BTH;;1.61;0.0;10.81;-37.11;0.0;39.76;17.78;0.0;0.0;0;0.0;0;-155.91;0.0;0.0;0.0;1.61
2020;1;194;beauce_5_sa_015;BTH;;3.55;2.15;47.81;0.0;135.22;63.33;131.89;0.09;0.0;0;82.22;0;-532.06;0.06;0.03;2.15;3.55
2020;195;307;beauce_5_sa_015;solnu;;1.28;0.0;45.56;-83.65;0.0;131.89;92.53;0.16;0.0;0;0;0;-415.38;0.15;0.02;0.0;1.28
2020;308;366;beauce_5_sa_015;BTH;;4.59;0.0;8.18;-32.14;3.21;89.72;60.75;0.02;0.0;0;1.89;0;15.78;0.02;0.0;0.0;4.59
2020;1;215;beauce_5_sa_016;BTH;;3.51;1.11;54.06;0.0;163.03;62.92;33.45;0.08;0.0;0;98.83;0;-600.22;0.05;0.03;1.11;3.51
2020;216;305;beauce_5_sa_016;solnu;;0.0;0.0;38.52;-55.21;0.0;33.45;21.18;0.04;0.0;0;0;0;-389.51;0.03;0.01;0.0;0.0
2020;306;366;beauce_5_sa_016;BTH;;1.75;0.0;8.51;-9.37;0.0;21.18;19.52;0.0;0.0;0;0.0;0;-16.05;0.0;0.0;0.0;1.75
2020;1;176;beauce_5_sa_017;BTH;;3.53;1.57;39.27;0.0;152.64;62.92;62.13;0.08;0.0;0;92.71;0;-438.23;0.05;0.02;1.57;3.53
2020;177;305;beauce_5_sa_017;solnu;;0.03;0.0;51.37;-18.28;0.0;62.13;95.26;0.11;0.0;0;0;0;-476.08;0.09;0.02;0.0;0.03
2020;306;366;beauce_5_sa_017;BTH;;3.1;0.0;8.57;-66.3;0.0;95.5;34.48;0.01;0.0;0;0.0;0;-40.0;0.0;0.0;0.0;3.1
2020;1;229;beauce_5_sa_018;BTH;;2.73;1.85;64.83;0.0;148.8;46.66;98.34;0.16;0.0;0;100.03;0;-719.82;0.13;0.04;1.85;2.73
2020;230;285;beauce_5_sa_018;solnu;;0.03;0.0;26.93;-75.55;0.0;98.34;49.6;0.1;0.0;0;0;0;-247.89;0.09;0.01;0.0;0.03
2020;286;366;beauce_5_sa_018;BTH;;4.43;0.0;12.63;-21.19;0.0;47.04;36.61;0.0;0.0;0;0.0;0;27.74;0.0;0.0;0.0;4.43
2020;1;203;beauce_5_sa_019;BTH;;4.8;0.98;49.19;0.0;150.88;62.91;29.64;0.1;0.0;0;91.68;0;-549.3;0.07;0.03;0.98;4.8
2020;204;304;beauce_5_sa_019;solnu;;0.0;0.0;41.69;-20.3;0.0;29.64;50.98;0.03;0.0;0;0;0;-389.04;0.02;0.02;0.0;0.0
2020;305;366;beauce_5_sa_019;BTH;;2.12;0.0;8.72;-35.35;0.0;51.21;28.55;0.0;0.0;0;0.0;0;-132.41;0.0;0.0;0.0;2.12
2020;1;187;beauce_5_sa_020;BTH;;3.47;0.0;45.34;0.0;83.63;60.24;17.16;0.06;0.0;0;53.68;0;-505.06;0.03;0.03;0.0;3.47
2020;188;297;beauce_5_sa_020;solnu;;1.15;0.0;47.14;-44.13;0.0;17.16;19.39;0.03;0.0;0;0;0;-453.34;0.02;0.02;0.0;1.15
2020;298;366;beauce_5_sa_020;BTH;;1.61;0.0;10.18;-15.05;0.0;19.38;18.0;0.0;0.0;0;0.0;0;-126.37;0.0;0.0;0.0;1.61
2020;1;209;beauce_5_sa_021;BTH;;2.58;0.78;58.39;0.0;136.96;111.81;88.67;0.12;0.0;0;104.0;0;-649.58;0.08;0.04;0.78;2.58
2020;210;268;beauce_5_sa_021;solnu;;0.0;0.0;32.8;-91.5;0.0;88.67;29.88;0.09;0.0;0;0;0;-209.55;0.08;0.0;0.0;0.0
2020;269;366;beauce_5_sa_021;BTH;;4.04;1.12;18.39;-10.68;3.49;29.89;113.9;0.03;0.0;0;2.06;0;45.38;0.03;0.0;1.12;4.04
2020;1;187;beauce_5_sa_022;BTH;;1.35;1.58;48.73;0.0;119.6;16.72;62.9;0.12;0.0;0;100.45;0;-541.74;0.09;0.03;1.58;1.35
2020;188;259;beauce_5_sa_022;solnu;;0.1;0.0;39.75;-19.75;0.0;62.9;82.71;0.09;0.0;0;0;0;-368.75;0.08;0.02;0.0;0.1
2020;260;366;beauce_5_sa_022;BTH;;2.7;0.0;21.08;-79.1;4.5;83.05;17.48;0.0;0.0;0;2.65;0;-67.32;0.0;0.0;0.0;2.7
2020;1;211;beauce_5_sa_023;BTH;;2.31;0.61;56.08;0.0;108.89;36.1;26.51;0.07;0.0;0;82.75;0;-624.02;0.03;0.03;0.61;2.31
2020;212;275;beauce_5_sa_023;solnu;;0.03;0.0;34.11;-21.09;0.0;26.51;39.45;0.04;0.0;0;0;0;-321.49;0.03;0.01;0.0;0.03
2020;276;366;beauce_5_sa_023;BTH;;1.72;0.0;15.47;-42.98;0.0;39.74;14.27;0.01;0.0;0;0.0;0;-143.97;0.0;0.0;0.0;1.72
2020;1;193;beauce_5_sa_024;BTH;;1.43;1.41;50.68;0.0;63.27;16.99;108.49;0.07;0.0;0;67.15;0;-559.76;0.04;0.03;1.41;1.43
2020;194;262;beauce_5_sa_024;solnu;;0.31;0.0;36.58;-21.34;0.0;108.49;123.3;0.11;0.0;0;0;0;-351.47;0.1;0.01;0.0;0.31
2020;263;366;beauce_5_sa_024;BTH;;3.57;0.0;20.15;-91.39;21.12;123.56;27.35;0.02;0.0;0;12.43;0;-16.64;0.02;0.0;0.0;3.57
2020;1;183;beauce_5_sa_025;BTH;;4.7;0.8;42.8;0.0;132.68;64.83;28.54;0.09;0.0;0;79.84;0;-466.42;0.06;0.03;0.8;4.7
2020;184;314;beauce_5_sa_025;solnu;;0.34;0.0;50.01;-19.87;0.0;28.54;58.71;0.05;0.0;0;0;0;-484.13;0.03;0.02;0.0;0.34
2020;315;366;beauce_5_sa_025;BTH;;2.72;0.0;6.88;-37.41;0.0;58.91;30.29;0.0;0.0;0;0.0;0;-114.35;0.0;0.0;0.0;2.72
2020;1;184;beauce_5_sa_026;BTH;;1.89;0.0;46.12;0.0;85.68;61.72;20.2;0.07;0.0;0;75.13;0;-508.34;0.04;0.03;0.0;1.89
2020;185;267;beauce_5_sa_026;solnu;;0.0;0.0;41.95;-50.39;0.0;20.2;12.05;0.04;0.0;0;0;0;-401.54;0.02;0.02;0.0;0.0
2020;268;366;beauce_5_sa_026;BTH;;1.62;0.48;18.36;-25.38;1.01;12.05;43.06;0.01;0.0;0;0.59;0;-106.14;0.01;0.0;0.48;1.62
2020;1;209;beauce_5_sa_027;BTH;;5.01;0.74;53.81;0.0;154.31;128.59;78.22;0.11;0.0;0;104.11;0;-599.28;0.08;0.03;0.74;5.01
2020;210;284;beauce_5_sa_027;solnu;;0.0;0.0;37.08;-19.82;0.0;78.22;95.38;0.1;0.0;0;0;0;-340.29;0.09;0.01;0.0;0.0
2020;285;366;beauce_5_sa_027;BTH;;4.34;1.11;12.98;-72.42;3.68;95.8;111.38;0.04;0.0;0;2.17;0;-41.95;0.04;0.0;1.11;4.34
2020;1;217;beauce_5_sa_028;BTH;;3.58;2.38;52.08;0.0;206.55;63.05;82.8;0.13;0.0;0;124.36;0;-577.61;0.1;0.03;2.38;3.58
2020;218;306;beauce_5_sa_028;solnu;;0.0;0.0;37.94;-85.02;0.0;82.8;35.61;0.11;0.0;0;0;0;-314.57;0.1;0.01;0.0;0.0
2020;307;366;beauce_5_sa_028;BTH;;1.0;0.0;8.4;-8.5;0.0;35.5;34.51;0.0;0.0;0;0.0;0;25.24;0.0;0.0;0.0;1.0
2020;1;179;beauce_5_sa_029;BTH;;3.09;0.57;40.85;0.0;102.35;50.56;26.92;0.06;0.0;0;70.4;0;-453.63;0.03;0.02;0.57;3.09
2020;180;289;beauce_5_sa_029;solnu;;0.66;0.0;49.87;-50.22;0.0;26.92;25.96;0.06;0.0;0;0;0;-471.54;0.04;0.02;0.0;0.66
2020;290;366;beauce_5_sa_029;BTH;;2.21;0.0;11.89;-20.49;0.0;21.8;18.84;0.0;0.0;0;0.0;0;-87.69;0.0;0.0;0.0;2.21
2020;1;215;beauce_5_sa_030;BTH;;2.21;1.19;59.1;0.0;138.48;35.75;43.38;0.09;0.0;0;100.36;0;-655.3;0.05;0.04;1.19;2.21
2020;216;273;beauce_5_sa_030;solnu;;0.4;0.0;31.51;-62.63;0.0;43.38;15.51;0.06;0.0;0;0;0;-301.6;0.05;0.0;0.0;0.4
2020;274;366;beauce_5_sa_030;BTH;;1.65;0.0;16.3;-16.43;0.0;15.38;13.73;0.0;0.0;0;0.0;0;11.8;0.0;0.0;0.0;1.65
2020;1;216;beauce_5_sa_031;BTH;;2.92;0.0;57.4;0.0;75.4;47.02;26.04;0.06;0.0;0;56.61;0;-639.14;0.02;0.03;0.0;2.92
2020;217;285;beauce_5_sa_031;solnu;;0.73;0.0;34.33;-54.57;0.0;26.04;13.52;0.01;0.0;0;0;0;-390.04;0.01;0.0;0.0;0.73
2020;286;366;beauce_5_sa_031;BTH;;1.39;0.0;12.51;-12.85;0.0;13.34;11.9;0.0;0.0;0;0.0;0;-17.04;0.0;0.0;0.0;1.39
2020;1;171;beauce_5_sa_032;BTH;;2.7;2.81;36.86;0.0;169.17;42.4;116.19;0.13;0.0;0;114.52;0;-403.99;0.11;0.02;2.81;2.7
2020;172;281;beauce_5_sa_032;solnu;;0.0;0.0;50.71;-17.52;0.0;116.19;149.35;0.14;0.0;0;0;0;-470.14;0.12;0.02;0.0;0.0
2020;282;366;beauce_5_sa_032;BTH;;4.07;0.0;13.92;-88.66;22.95;149.59;47.57;0.02;0.0;0;13.51;0;-22.82;0.02;0.0;0.0;4.07
2020;1;206;beauce_5_sa_033;BTH;;3.51;0.0;52.3;0.0;90.77;62.92;20.88;0.06;0.0;0;56.31;0;-581.84;0.03;0.03;0.0;3.51
2020;207;305;beauce_5_sa_033;solnu;;1.07;0.0;41.94;-43.07;0.0;20.88;19.59;0.03;0.0;0;0;0;-408.64;0.02;0.01;0.0;1.07
2020;306;366;beauce_5_sa_033;BTH;;1.62;0.0;8.49;-14.12;0.0;19.59;18.17;0.0;0.0;0;0.0;0;-120.09;0.0;0.0;0.0;1.62
2020;1;181;beauce_5_sa_034;BTH;;3.51;0.56;41.6;0.0;90.49;62.92;51.2;0.06;0.0;0;56.14;0;-461.39;0.03;0.02;0.56;3.51
2020;182;305;beauce_5_sa_034;solnu;;1.53;0.0;52.08;-19.36;0.0;51.2;82.42;0.11;0.0;0;0;0;-497.17;0.08;0.02;0.0;1.53
2020;306;366;beauce_5_sa_034;BTH;;2.7;0.0;8.54;-58.32;0.0;82.65;30.06;0.0;0.0;0;0.0;0;-56.28;0.0;0.0;0.0;2.7
2020;1;225;beauce_5_sa_035;BTH;;2.6;0.0;62.9;0.0;67.47;41.13;33.9;0.07;0.0;0;55.4;0;-700.65;0.03;0.04;0.0;2.6
2020;226;278;beauce_5_sa_035;solnu;;0.77;0.0;27.76;-51.77;0.0;33.9;13.65;0.02;0.0;0;0;0;-314.67;0.02;0.0;0.0;0.77
2020;279;366;beauce_5_sa_035;BTH;;1.47;0.0;14.5;-15.68;0.0;13.49;12.05;0.0;0.0;0;0.0;0;-35.3;0.0;0.0;0.0;1.47
