annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;287;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;11.66;-32.42;5.14;47.08;17.09;0.01;0.0;0;2.57;0;-42.94;0.01;0.0;0.0;3.87
2021;1;206;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;49.53;10.59;57.28;19.64;17.78;0.04;0.0;0;28.64;0;-256.35;0.0;0.04;0.0;5.98
2021;207;302;beauce_5_sa_062;solnu;;1.08;0.0;37.23;-37.43;0.0;17.78;16.41;0.04;0.05;0;0;0;-259.56;0.02;0.02;0.0;1.08
2021;303;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.17;-5.42;2.34;16.03;14.23;0.0;0.0;0;1.17;0;-18.65;0.0;0.0;0.0;2.59
2021;1;171;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;32.66;10.76;49.17;28.1;15.72;0.03;0.0;0;24.72;0;-166.99;0.0;0.03;0.0;7.5
2021;172;316;beauce_5_sa_063;solnu;;3.23;0.0;55.73;1.48;0.0;15.72;69.59;0.12;0.07;0;0;0;-403.34;0.08;0.04;0.0;3.23
2021;317;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;5.31;-29.85;0.9;69.13;38.38;0.03;0.0;0;0.45;0;-29.7;0.03;0.0;0.0;5.74
2021;1;215;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;55.94;19.99;53.35;16.94;36.13;0.08;0.01;0;31.95;0;-387.28;0.03;0.05;0.0;3.99
2021;216;264;beauce_5_sa_064;solnu;;1.04;0.0;22.23;-42.37;0.0;36.13;14.87;0.03;0.05;0;0;0;-140.45;0.03;0.0;0.0;1.04
2021;265;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;18.21;-4.23;9.12;14.98;16.8;0.01;0.0;0;4.56;0;-48.3;0.0;0.01;0.0;2.91
2021;1;207;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;49.95;5.86;54.06;21.76;18.3;0.03;0.0;0;27.03;0;-248.8;0.0;0.03;0.0;6.65
2021;208;313;beauce_5_sa_065;solnu;;1.35;0.0;38.8;-5.09;0.0;18.3;50.55;0.07;0.05;0;0;0;-272.06;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.98;-31.85;0.0;50.47;20.71;0.03;0.0;0;0.0;0;-26.24;0.02;0.0;0.0;3.94
2021;1;186;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;40.11;2.93;48.19;22.42;10.88;0.03;0.0;0;24.09;0;-185.95;0.0;0.03;0.0;6.86
2021;187;316;beauce_5_sa_066;solnu;;1.85;0.0;49.0;-0.6;0.0;10.88;57.35;0.1;0.05;0;0;0;-335.04;0.07;0.03;0.0;1.85
2021;317;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;5.33;-29.08;0.9;57.05;28.36;0.03;0.0;0;0.45;0;-27.14;0.03;0.0;0.0;4.31
2021;1;188;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;41.12;6.52;53.02;20.78;10.45;0.03;0.0;0;26.51;0;-197.46;0.0;0.03;0.0;6.33
2021;189;303;beauce_5_sa_067;solnu;;1.12;0.0;45.47;-27.89;0.0;10.45;26.8;0.05;0.05;0;0;0;-311.26;0.03;0.02;0.0;1.12
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;8.02;-8.89;3.62;26.29;19.12;0.02;0.01;0;1.81;0;-24.13;0.01;0.0;0.0;3.18
2021;1;175;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;34.54;11.22;49.62;18.52;9.88;0.03;0.0;0;24.81;0;-165.19;0.0;0.03;0.0;4.93
2021;176;286;beauce_5_sa_068;solnu;;1.34;0.0;48.01;-22.44;0.0;9.88;34.08;0.06;0.06;0;0;0;-334.22;0.03;0.03;0.0;1.34
2021;287;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;11.71;-9.47;13.41;33.26;19.33;0.01;0.0;0;6.71;0;-43.24;0.0;0.01;0.0;3.57
2021;1;228;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;61.3;24.1;51.22;17.89;47.66;0.1;0.01;0;27.86;0;-403.89;0.05;0.05;0.0;5.32
2021;229;258;beauce_5_sa_069;solnu;;1.32;0.0;14.49;-32.56;0.0;47.66;28.13;0.04;0.1;0;0;0;-106.43;0.04;0.0;0.0;1.32
2021;259;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;20.95;-14.26;4.48;28.12;24.77;0.0;0.0;0;2.24;0;-73.22;0.0;0.0;0.0;5.55
2021;1;199;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.07;4.31;53.76;21.66;13.1;0.03;0.0;0;26.88;0;-221.65;0.0;0.03;0.0;6.63
2021;200;315;beauce_5_sa_070;solnu;;1.7;0.0;43.2;-3.18;0.0;13.1;51.3;0.08;0.04;0;0;0;-298.81;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.56;0.0;51.58;21.62;0.02;0.0;0;0.0;0;-25.61;0.02;0.0;0.0;3.64
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;38.23;4.52;47.34;23.46;12.42;0.03;0.0;0;23.67;0;-179.02;0.0;0.03;0.0;6.75
2021;183;313;beauce_5_sa_071;solnu;;1.77;0.0;49.91;0.23;0.0;12.42;60.76;0.09;0.06;0;0;0;-347.66;0.06;0.03;0.0;1.77
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;5.98;-29.38;1.38;60.58;30.86;0.04;0.01;0;0.69;0;-30.69;0.04;0.0;0.0;5.08
2021;1;190;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.05;4.83;52.39;21.64;9.91;0.03;0.0;0;26.19;0;-199.85;0.0;0.03;0.0;6.62
2021;191;302;beauce_5_sa_072;solnu;;1.17;0.0;44.48;-3.3;0.0;9.91;49.87;0.05;0.04;0;0;0;-306.94;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.15;-33.19;2.79;50.07;18.55;0.03;0.0;0;1.4;0;-33.02;0.03;0.0;0.0;3.46
2021;1;177;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;36.06;18.96;53.97;16.49;14.72;0.05;0.01;0;31.34;0;-223.27;0.02;0.03;0.0;3.3
2021;178;256;beauce_5_sa_073;solnu;;1.01;0.0;37.51;-25.25;0.0;14.72;25.84;0.06;0.08;0;0;0;-278.85;0.04;0.02;0.0;1.01
2021;257;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;22.1;-16.84;7.49;22.16;19.82;0.01;0.0;0;3.74;0;-82.83;0.0;0.01;0.0;3.78
2021;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;37.27;8.12;50.33;17.61;8.75;0.03;0.0;0;28.0;0;-180.87;0.0;0.03;0.0;5.04
2021;181;280;beauce_5_sa_074;solnu;;1.0;0.0;43.82;-3.79;0.0;8.75;47.67;0.05;0.06;0;0;0;-301.91;0.03;0.02;0.0;1.0
2021;281;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.26;-35.45;9.53;47.94;13.05;0.0;0.0;0;4.76;0;-56.06;0.0;0.0;0.0;2.9
2021;1;189;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;41.66;13.16;59.09;16.63;8.6;0.03;0.0;0;29.54;0;-213.84;0.0;0.03;0.0;5.03
2021;190;305;beauce_5_sa_075;solnu;;0.93;0.0;45.71;-40.47;0.0;8.6;12.82;0.04;0.05;0;0;0;-300.22;0.02;0.02;0.0;0.93
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.81;-3.92;1.44;12.84;12.93;0.0;0.0;0;0.72;0;-19.2;0.0;0.0;0.0;2.34
2021;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;38.14;12.68;47.52;12.93;14.24;0.05;0.01;0;35.35;0;-268.32;0.01;0.03;0.0;2.31
2021;181;258;beauce_5_sa_076;solnu;;0.87;0.0;37.24;-44.62;0.0;14.24;5.97;0.01;0.0;0;0;0;-233.19;0.01;0.01;0.0;0.87
2021;259;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.06;0.0;20.73;2.3;17.39;5.57;10.52;0.02;0.01;0;8.7;0;-61.2;0.01;0.01;0.0;1.06
2021;1;219;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;56.96;25.62;55.17;16.44;40.02;0.08;0.01;0;29.19;0;-365.84;0.03;0.05;0.0;4.6
2021;220;263;beauce_5_sa_077;solnu;;0.92;0.0;20.25;-35.86;0.0;40.02;22.65;0.04;0.1;0;0;0;-149.36;0.04;0.0;0.0;0.92
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;18.86;-12.42;3.81;22.65;20.9;0.0;0.0;0;1.9;0;-58.98;0.0;0.0;0.0;4.38
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.45;9.98;58.95;19.23;10.11;0.03;0.0;0;29.48;0;-224.59;0.0;0.03;0.0;5.83
2021;196;309;beauce_5_sa_078;solnu;;1.15;0.0;43.46;-39.74;0.0;10.11;12.61;0.03;0.04;0;0;0;-290.66;0.01;0.02;0.0;1.15
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;6.78;-2.77;1.63;12.42;12.82;0.0;0.0;0;0.82;0;-15.38;0.0;0.0;0.0;2.16
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.41;7.67;52.99;21.44;15.39;0.03;0.0;0;27.37;0;-222.57;0.0;0.03;0.0;6.57
2021;196;291;beauce_5_sa_079;solnu;;1.05;0.0;39.4;-5.34;0.0;15.39;48.31;0.04;0.05;0;0;0;-276.34;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.44;6.33;48.77;16.1;0.02;0.0;0;3.16;0;-41.25;0.01;0.0;0.0;3.14
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;52.28;18.81;54.97;17.88;30.21;0.06;0.01;0;31.73;0;-348.14;0.02;0.04;0.0;4.55
2021;211;268;beauce_5_sa_080;solnu;;1.02;0.0;27.25;-37.31;0.0;30.21;19.01;0.04;0.08;0;0;0;-183.89;0.03;0.0;0.0;1.02
2021;269;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;17.35;-5.86;7.18;19.01;19.59;0.01;0.0;0;3.59;0;-45.93;0.0;0.01;0.0;3.73
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;57.07;13.37;59.87;19.46;25.33;0.05;0.0;0;29.93;0;-317.63;0.01;0.04;0.0;5.91
2021;221;312;beauce_5_sa_081;solnu;;1.28;0.0;32.07;-40.74;0.0;25.33;15.29;0.03;0.06;0;0;0;-206.35;0.02;0.01;0.0;1.28
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;6.17;-6.08;0.0;15.29;12.73;0.0;0.0;0;0.0;0;-13.53;0.0;0.0;0.0;2.65
2021;1;177;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;35.54;17.01;56.57;17.68;8.88;0.03;0.0;0;28.5;0;-193.18;0.0;0.03;0.0;4.83
2021;178;293;beauce_5_sa_082;solnu;;1.21;0.0;49.66;-40.64;0.0;8.88;16.75;0.05;0.06;0;0;0;-326.81;0.03;0.02;0.0;1.21
2021;294;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.13;-0.62;5.22;16.54;17.89;0.01;0.0;0;2.61;0;-29.68;0.0;0.01;0.0;3.14
2021;1;177;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;35.49;11.88;51.24;18.26;9.53;0.03;0.0;0;25.62;0;-173.29;0.0;0.03;0.0;5.24
2021;178;286;beauce_5_sa_083;solnu;;1.14;0.0;47.23;-27.77;0.0;9.53;27.99;0.05;0.06;0;0;0;-329.17;0.03;0.03;0.0;1.14
2021;287;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.73;-5.43;11.77;27.4;19.07;0.01;0.0;0;5.89;0;-40.67;0.0;0.01;0.0;3.44
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;36.99;15.22;55.39;15.58;7.64;0.03;0.0;0;27.7;0;-186.29;0.0;0.03;0.0;4.43
2021;180;285;beauce_5_sa_084;solnu;;0.93;0.0;45.65;-35.61;0.0;7.64;16.7;0.05;0.06;0;0;0;-318.12;0.02;0.02;0.0;0.93
2021;286;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.08;0.03;8.06;16.29;17.78;0.01;0.0;0;4.03;0;-36.24;0.0;0.01;0.0;2.95
2021;1;205;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;48.96;17.4;51.2;16.61;27.86;0.05;0.0;0;27.68;0;-269.18;0.01;0.04;0.0;5.14
2021;206;270;beauce_5_sa_085;solnu;;0.94;0.0;29.72;-9.22;0.0;27.86;47.3;0.05;0.08;0;0;0;-217.93;0.03;0.01;0.0;0.94
2021;271;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.05;-35.79;7.5;47.65;16.48;0.0;0.0;0;3.75;0;-63.83;0.0;0.0;0.0;3.57
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.12;6.07;54.88;21.36;13.55;0.03;0.0;0;27.44;0;-224.89;0.0;0.03;0.0;6.54
2021;200;304;beauce_5_sa_086;solnu;;1.18;0.0;40.89;-4.58;0.0;13.55;48.58;0.05;0.04;0;0;0;-285.55;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.87;-33.98;1.23;48.71;17.87;0.02;0.0;0;0.62;0;-30.96;0.02;0.0;0.0;3.34
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.33;24.81;50.4;12.73;34.26;0.07;0.01;0;28.59;0;-300.85;0.03;0.05;0.0;3.94
2021;208;258;beauce_5_sa_087;solnu;;1.07;0.0;24.71;-10.39;0.0;34.26;47.36;0.05;0.09;0;0;0;-185.89;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.49;-35.68;7.79;47.72;19.98;0.0;0.0;0;3.9;0;-80.3;0.0;0.0;0.0;4.4
2021;1;213;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;54.38;22.26;54.64;17.5;35.76;0.08;0.01;0;30.55;0;-360.43;0.03;0.05;0.0;4.47
2021;214;264;beauce_5_sa_088;solnu;;1.09;0.0;23.62;-36.61;0.0;35.76;21.56;0.04;0.09;0;0;0;-167.54;0.04;0.0;0.0;1.09
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;18.58;-10.22;4.73;21.56;21.0;0.01;0.0;0;2.37;0;-54.85;0.0;0.01;0.0;4.19
2021;1;180;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.17;5.93;48.74;23.04;12.33;0.03;0.0;0;24.37;0;-178.13;0.0;0.03;0.0;6.61
2021;181;302;beauce_5_sa_089;solnu;;1.54;0.0;48.88;-0.53;0.0;12.33;59.01;0.07;0.06;0;0;0;-339.59;0.04;0.03;0.0;1.54
2021;303;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;8.15;-30.7;3.81;59.21;27.93;0.04;0.01;0;1.9;0;-37.82;0.04;0.0;0.0;4.68
2021;1;193;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;43.57;7.27;52.91;21.43;14.24;0.03;0.0;0;27.33;0;-217.37;0.0;0.03;0.0;6.56
2021;194;291;beauce_5_sa_090;solnu;;1.05;0.0;40.23;-4.96;0.0;14.24;48.37;0.04;0.05;0;0;0;-280.74;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.4;6.47;48.84;16.08;0.02;0.0;0;3.23;0;-41.6;0.01;0.0;0.0;3.14
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;51.02;8.87;56.46;21.56;19.85;0.04;0.0;0;28.23;0;-264.59;0.0;0.04;0.0;6.57
2021;210;307;beauce_5_sa_091;solnu;;1.22;0.0;36.47;-29.28;0.0;19.85;25.73;0.05;0.05;0;0;0;-257.1;0.03;0.02;0.0;1.22
2021;308;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.45;-13.35;1.11;23.65;15.71;0.01;0.0;0;0.56;0;-19.76;0.01;0.0;0.0;2.99
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;42.72;8.18;52.55;19.43;13.12;0.03;0.0;0;28.37;0;-211.14;0.0;0.03;0.0;5.92
2021;192;285;beauce_5_sa_092;solnu;;0.94;0.0;39.97;-5.42;0.0;13.12;46.63;0.04;0.05;0;0;0;-280.73;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.97;-35.23;7.87;47.02;12.63;0.01;0.0;0;3.94;0;-47.48;0.01;0.0;0.0;2.86
2021;1;214;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;54.32;10.62;56.93;20.47;23.59;0.04;0.0;0;28.46;0;-288.12;0.0;0.04;0.0;6.23
2021;215;304;beauce_5_sa_093;solnu;;1.16;0.0;32.78;-36.43;0.0;23.59;18.68;0.04;0.05;0;0;0;-231.53;0.03;0.01;0.0;1.16
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;7.88;-8.8;0.36;18.31;14.55;0.0;0.0;0;0.18;0;-18.05;0.0;0.0;0.0;2.84
2021;1;195;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;44.42;7.61;56.9;20.62;10.82;0.03;0.0;0;28.45;0;-219.04;0.0;0.03;0.0;6.29
2021;196;304;beauce_5_sa_094;solnu;;1.09;0.0;42.32;-31.34;0.0;10.82;20.63;0.04;0.04;0;0;0;-291.35;0.02;0.02;0.0;1.09
2021;305;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;7.89;-8.83;2.95;20.22;14.15;0.0;0.0;0;1.47;0;-20.3;0.0;0.0;0.0;2.59
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.25;24.52;51.67;12.85;32.8;0.07;0.0;0;29.05;0;-298.84;0.02;0.04;0.0;3.9
2021;208;260;beauce_5_sa_095;solnu;;0.97;0.0;25.42;-10.26;0.0;32.8;46.84;0.05;0.09;0;0;0;-191.94;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.69;-36.08;7.42;47.42;18.85;0.0;0.0;0;3.71;0;-76.31;0.0;0.0;0.0;4.17
2021;1;231;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;61.56;23.91;49.41;16.21;48.08;0.08;0.0;0;26.2;0;-370.24;0.03;0.05;0.0;5.29
2021;232;263;beauce_5_sa_096;solnu;;0.98;0.0;14.89;-11.85;0.0;48.08;49.97;0.05;0.1;0;0;0;-115.7;0.05;0.0;0.0;0.98
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;18.45;-35.52;4.5;50.27;23.16;0.0;0.0;0;2.25;0;-72.71;0.0;0.0;0.0;5.25
2021;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;35.47;10.97;50.75;18.23;8.83;0.03;0.0;0;25.38;0;-169.34;0.0;0.03;0.0;5.17
2021;178;285;beauce_5_sa_097;solnu;;1.11;0.0;46.85;-15.2;0.0;8.83;39.42;0.05;0.06;0;0;0;-327.98;0.03;0.03;0.0;1.11
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.0;-17.9;12.29;37.48;17.87;0.01;0.0;0;6.15;0;-44.55;0.0;0.0;0.0;3.34
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;35.46;11.7;52.02;20.05;10.98;0.03;0.0;0;26.01;0;-175.99;0.0;0.03;0.0;5.76
2021;178;293;beauce_5_sa_098;solnu;;1.35;0.0;48.76;-28.3;0.0;10.98;29.98;0.06;0.06;0;0;0;-341.68;0.03;0.03;0.0;1.35
2021;294;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.1;-5.03;8.06;29.51;23.12;0.02;0.01;0;4.03;0;-34.85;0.01;0.01;0.0;3.84
2021;1;179;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;36.8;6.61;48.84;23.53;12.92;0.03;0.0;0;24.42;0;-176.26;0.0;0.03;0.0;6.75
2021;180;306;beauce_5_sa_099;solnu;;1.6;0.0;49.71;0.08;0.0;12.92;60.98;0.07;0.06;0;0;0;-350.6;0.04;0.03;0.0;1.6
2021;307;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;7.64;-30.5;3.0;61.25;30.0;0.05;0.01;0;1.5;0;-37.98;0.05;0.0;0.0;5.06
