annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;298;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.08;-9.62;5.68;31.91;22.61;0.02;0.01;0;2.84;0;-29.72;0.02;0.0;0.0;3.77
2021;1;220;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;56.78;19.97;51.16;17.03;38.53;0.06;0.0;0;27.08;0;-328.39;0.02;0.05;0.0;5.34
2021;221;268;beauce_5_sa_062;solnu;;1.0;0.0;21.39;-11.47;0.0;38.53;47.31;0.04;0.1;0;0;0;-161.71;0.03;0.01;0.0;1.0
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;16.71;-34.77;6.0;47.53;18.99;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;4.26
2021;1;191;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;42.75;10.81;58.66;19.18;9.49;0.03;0.0;0;29.33;0;-215.96;0.0;0.03;0.0;5.79
2021;192;299;beauce_5_sa_063;solnu;;1.02;0.0;43.44;-38.6;0.0;9.49;13.23;0.03;0.04;0;0;0;-294.84;0.01;0.02;0.0;1.02
2021;300;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.68;-3.98;2.18;12.95;13.35;0.0;0.0;0;1.09;0;-21.31;0.0;0.0;0.0;2.4
2021;1;215;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;55.07;20.63;62.8;16.25;25.2;0.05;0.0;0;31.4;0;-327.99;0.0;0.05;0.0;4.84
2021;216;293;beauce_5_sa_064;solnu;;0.96;0.0;30.8;-39.98;0.0;25.2;14.96;0.03;0.06;0;0;0;-199.72;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.11;-8.07;0.25;14.95;13.98;0.0;0.0;0;0.13;0;-22.19;0.0;0.0;0.0;2.76
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.64;7.18;54.07;21.64;23.2;0.04;0.0;0;27.03;0;-275.42;0.0;0.04;0.0;6.63
2021;214;314;beauce_5_sa_065;solnu;;1.79;0.0;35.48;-18.81;0.0;23.2;37.96;0.07;0.05;0;0;0;-251.02;0.05;0.02;0.0;1.79
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;5.75;-21.77;0.0;36.22;18.71;0.01;0.0;0;0.0;0;-19.0;0.01;0.0;0.0;3.23
2021;1;174;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;34.77;14.98;50.81;15.08;11.86;0.04;0.01;0;32.64;0;-227.26;0.01;0.03;0.0;2.54
2021;175;257;beauce_5_sa_066;solnu;;0.95;0.0;39.57;-36.46;0.0;11.86;13.91;0.04;0.06;0;0;0;-272.38;0.03;0.01;0.0;0.95
2021;258;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;21.37;-4.25;11.43;13.94;16.85;0.02;0.01;0;5.72;0;-72.06;0.01;0.01;0.0;2.72
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;48.28;5.3;54.07;21.76;16.06;0.03;0.0;0;27.03;0;-238.02;0.0;0.03;0.0;6.65
2021;205;313;beauce_5_sa_067;solnu;;1.34;0.0;40.49;-4.32;0.0;16.06;50.78;0.07;0.04;0;0;0;-281.87;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.96;0.0;50.71;20.85;0.03;0.0;0;0.0;0;-26.59;0.03;0.0;0.0;3.92
2021;1;193;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;43.57;7.72;52.98;20.87;14.2;0.03;0.0;0;27.93;0;-218.29;0.0;0.03;0.0;6.37
2021;194;289;beauce_5_sa_068;solnu;;1.0;0.0;39.85;-5.28;0.0;14.2;47.67;0.04;0.05;0;0;0;-278.31;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.1;-34.98;6.4;48.0;14.44;0.01;0.0;0;3.2;0;-41.89;0.01;0.0;0.0;2.95
2021;1;189;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
2021;190;307;beauce_5_sa_069;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_070;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;61.84;20.96;54.74;18.16;42.02;0.07;0.0;0;29.85;0;-411.03;0.02;0.05;0.0;5.11
2021;231;271;beauce_5_sa_071;solnu;;0.97;0.0;18.14;-35.07;0.0;42.02;23.99;0.04;0.09;0;0;0;-117.69;0.04;0.0;0.0;0.97
2021;272;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;16.25;-9.89;3.54;23.99;22.2;0.0;0.0;0;1.77;0;-45.48;0.0;0.0;0.0;4.6
2021;1;189;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.54;5.76;52.57;21.54;10.15;0.03;0.0;0;26.29;0;-199.03;0.0;0.03;0.0;6.6
2021;190;299;beauce_5_sa_072;solnu;;1.19;0.0;44.52;-3.46;0.0;10.15;50.04;0.06;0.05;0;0;0;-307.3;0.03;0.03;0.0;1.19
2021;300;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.65;-33.26;3.49;50.25;18.44;0.02;0.0;0;1.74;0;-35.96;0.02;0.0;0.0;3.48
2021;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;43.14;3.36;51.21;21.89;10.86;0.03;0.0;0;25.61;0;-203.88;0.0;0.03;0.0;6.7
2021;193;316;beauce_5_sa_073;solnu;;1.72;0.0;46.05;-1.91;0.0;10.86;53.29;0.09;0.04;0;0;0;-316.14;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.33;-30.64;0.1;53.04;24.01;0.02;0.0;0;0.05;0;-25.79;0.02;0.0;0.0;3.85
2021;1;188;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;41.18;10.77;51.63;17.54;13.62;0.03;0.0;0;27.9;0;-207.29;0.0;0.03;0.0;5.34
2021;189;278;beauce_5_sa_074;solnu;;0.87;0.0;39.61;-5.17;0.0;13.62;47.07;0.05;0.06;0;0;0;-276.82;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.81;-35.03;9.76;47.34;13.12;0.0;0.0;0;4.88;0;-58.13;0.0;0.0;0.0;2.98
2021;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.23;23.89;49.68;16.16;47.41;0.08;0.0;0;26.34;0;-365.72;0.03;0.05;0.0;5.28
2021;231;263;beauce_5_sa_075;solnu;;0.98;0.0;15.23;-11.86;0.0;47.41;49.65;0.05;0.1;0;0;0;-120.13;0.05;0.0;0.0;0.98
2021;264;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.46;-35.71;4.5;49.95;22.74;0.0;0.0;0;2.25;0;-72.49;0.0;0.0;0.0;5.15
2021;1;197;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;45.42;22.46;57.15;15.23;22.57;0.05;0.0;0;30.32;0;-277.56;0.01;0.04;0.0;4.06
2021;198;268;beauce_5_sa_076;solnu;;0.84;0.0;33.22;-36.9;0.0;22.57;17.92;0.05;0.07;0;0;0;-235.84;0.04;0.01;0.0;0.84
2021;269;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;17.27;-8.14;4.81;17.92;18.75;0.01;0.0;0;2.4;0;-52.25;0.0;0.01;0.0;3.48
2021;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;38.23;4.39;47.73;23.57;11.98;0.03;0.0;0;23.87;0;-179.97;0.0;0.03;0.0;6.79
2021;183;314;beauce_5_sa_077;solnu;;2.22;0.0;50.14;0.07;0.0;11.98;59.87;0.1;0.05;0;0;0;-348.81;0.07;0.03;0.0;2.22
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;5.75;-29.33;1.12;60.15;30.55;0.03;0.0;0;0.56;0;-29.94;0.03;0.0;0.0;4.58
2021;1;184;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;40.04;14.65;52.05;15.87;15.6;0.05;0.01;0;34.07;0;-270.74;0.02;0.03;0.0;3.4
2021;185;263;beauce_5_sa_078;solnu;;0.65;0.0;37.03;-45.91;0.0;15.6;5.08;0.01;0.0;0;0;0;-234.65;0.0;0.01;0.0;0.65
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.04;0.0;18.66;2.1;14.34;5.17;10.42;0.02;0.01;0;7.17;0;-52.71;0.01;0.01;0.0;1.04
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;57.89;22.53;47.58;10.22;40.36;0.07;0.0;0;26.04;0;-341.98;0.02;0.05;0.0;3.32
2021;223;264;beauce_5_sa_079;solnu;;0.75;0.0;19.01;-11.89;0.0;40.36;46.58;0.04;0.1;0;0;0;-147.88;0.04;0.01;0.0;0.75
2021;265;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.1;-34.02;6.36;47.15;19.93;0.0;0.0;0;3.18;0;-71.35;0.0;0.0;0.0;4.36
2021;1;188;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.12;6.94;53.51;20.95;10.5;0.03;0.0;0;28.19;0;-201.88;0.0;0.03;0.0;6.4
2021;189;289;beauce_5_sa_080;solnu;;1.0;0.0;42.31;-4.08;0.0;10.5;47.64;0.04;0.05;0;0;0;-293.7;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.1;-35.25;6.4;47.97;14.19;0.01;0.0;0;3.2;0;-42.44;0.01;0.0;0.0;2.89
2021;1;195;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;44.8;19.4;56.47;15.95;20.17;0.05;0.01;0;30.9;0;-278.67;0.01;0.04;0.0;4.2
2021;196;270;beauce_5_sa_081;solnu;;0.8;0.0;34.56;-37.28;0.0;20.17;16.54;0.04;0.07;0;0;0;-233.32;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.61;-6.58;5.68;16.54;17.64;0.01;0.0;0;2.84;0;-48.74;0.0;0.01;0.0;3.24
2021;1;177;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_082;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
2021;1;204;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;49.56;17.19;49.45;15.42;29.86;0.09;0.02;0;33.21;0;-350.47;0.05;0.04;0.0;3.3
2021;205;257;beauce_5_sa_083;solnu;;1.15;0.0;26.17;-46.46;0.0;29.86;8.41;0.01;0.0;0;0;0;-155.74;0.01;0.0;0.0;1.15
2021;258;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.32;1.71;17.39;7.74;12.48;0.02;0.01;0;8.7;0;-63.34;0.01;0.01;0.0;1.53
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.52;6.89;54.57;21.48;19.18;0.04;0.0;0;27.28;0;-253.98;0.0;0.04;0.0;6.57
2021;209;309;beauce_5_sa_084;solnu;;1.33;0.0;37.5;-5.91;0.0;19.18;49.33;0.06;0.05;0;0;0;-263.82;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.76;-33.26;0.0;49.54;19.17;0.02;0.0;0;0.0;0;-28.3;0.02;0.0;0.0;3.63
2021;1;196;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;44.76;7.99;52.02;19.68;15.68;0.03;0.0;0;27.5;0;-223.6;0.0;0.03;0.0;6.03
2021;197;287;beauce_5_sa_085;solnu;;0.96;0.0;38.38;-5.81;0.0;15.68;47.18;0.04;0.05;0;0;0;-268.04;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.5;-34.67;7.68;47.49;13.4;0.01;0.0;0;3.84;0;-44.12;0.01;0.0;0.0;2.93
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.05;17.11;50.16;17.68;35.28;0.05;0.0;0;26.58;0;-310.56;0.01;0.04;0.0;5.45
2021;217;272;beauce_5_sa_086;solnu;;0.97;0.0;24.12;-10.73;0.0;35.28;47.57;0.05;0.09;0;0;0;-178.26;0.04;0.01;0.0;0.97
2021;273;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.56;-33.92;7.5;47.9;17.8;0.0;0.0;0;3.75;0;-59.06;0.0;0.0;0.0;3.91
2021;1;180;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;37.71;18.33;54.77;15.79;14.11;0.04;0.01;0;30.75;0;-232.21;0.01;0.03;0.0;3.55
2021;181;264;beauce_5_sa_087;solnu;;0.87;0.0;39.53;-35.28;0.0;14.11;17.37;0.05;0.07;0;0;0;-275.09;0.04;0.01;0.0;0.87
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;18.74;-6.03;7.41;17.38;19.21;0.01;0.0;0;3.71;0;-61.95;0.0;0.01;0.0;3.44
2021;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;36.31;18.53;58.56;14.95;6.86;0.03;0.0;0;29.67;0;-196.29;0.0;0.03;0.0;4.02
2021;179;280;beauce_5_sa_088;solnu;;0.83;0.0;45.32;-36.81;0.0;6.86;14.49;0.05;0.06;0;0;0;-312.16;0.03;0.02;0.0;0.83
2021;281;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.58;-6.32;3.86;14.48;15.08;0.01;0.0;0;1.93;0;-41.26;0.0;0.01;0.0;2.8
2021;1;226;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.74;24.65;49.48;16.09;46.63;0.08;0.0;0;26.99;0;-365.47;0.03;0.05;0.0;5.2
2021;227;259;beauce_5_sa_089;solnu;;1.15;0.0;15.41;-12.04;0.0;46.63;48.7;0.05;0.1;0;0;0;-122.23;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.15;-34.95;5.56;49.09;23.06;0.0;0.0;0;2.78;0;-78.21;0.0;0.0;0.0;5.28
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.14;25.85;49.82;15.19;44.33;0.09;0.01;0;27.29;0;-351.95;0.04;0.05;0.0;4.98
2021;221;256;beauce_5_sa_090;solnu;;1.24;0.0;16.7;-11.79;0.0;44.33;47.85;0.04;0.11;0;0;0;-127.8;0.04;0.0;0.0;1.24
2021;257;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;21.76;-35.22;6.54;48.48;22.61;0.0;0.0;0;3.27;0;-87.46;0.0;0.0;0.0;5.23
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;52.77;19.79;52.82;16.29;32.93;0.08;0.01;0;32.27;0;-363.46;0.04;0.04;0.0;3.58
2021;211;260;beauce_5_sa_091;solnu;;1.09;0.0;24.11;-46.47;0.0;32.93;9.46;0.01;0.02;0;0;0;-152.94;0.01;0.0;0.0;1.09
2021;261;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;19.84;-1.07;12.44;9.56;13.93;0.02;0.01;0;6.22;0;-55.1;0.01;0.01;0.0;1.84
2021;1;192;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;43.3;10.76;59.06;19.25;9.67;0.03;0.0;0;29.53;0;-220.2;0.0;0.03;0.0;5.78
2021;193;305;beauce_5_sa_092;solnu;;1.02;0.0;43.82;-39.87;0.0;9.67;12.52;0.03;0.04;0;0;0;-290.13;0.01;0.02;0.0;1.02
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.81;-5.47;0.36;12.53;12.21;0.0;0.0;0;0.18;0;-19.04;0.0;0.0;0.0;2.29
2021;1;207;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;50.27;24.83;58.26;14.94;28.38;0.06;0.0;0;30.4;0;-309.45;0.01;0.05;0.0;4.08
2021;208;268;beauce_5_sa_093;solnu;;0.84;0.0;28.25;-37.11;0.0;28.38;18.56;0.05;0.08;0;0;0;-209.47;0.04;0.01;0.0;0.84
2021;269;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.18;-10.05;3.81;18.56;18.31;0.0;0.0;0;1.9;0;-50.04;0.0;0.0;0.0;3.56
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;53.91;22.89;58.94;16.08;30.28;0.05;0.0;0;30.32;0;-336.13;0.01;0.05;0.0;4.49
2021;214;275;beauce_5_sa_094;solnu;;0.86;0.0;27.01;-38.15;0.0;30.28;18.17;0.04;0.08;0;0;0;-182.64;0.03;0.0;0.0;0.86
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.22;-7.87;4.07;18.19;17.93;0.01;0.0;0;2.04;0;-40.39;0.0;0.01;0.0;3.51
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_095;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;176;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;34.98;11.61;51.31;16.63;8.38;0.03;0.0;0;27.9;0;-171.37;0.0;0.03;0.0;4.83
2021;177;273;beauce_5_sa_096;solnu;;0.92;0.0;44.01;-3.41;0.0;8.38;47.8;0.05;0.06;0;0;0;-307.1;0.03;0.03;0.0;0.92
2021;274;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.28;-35.37;9.26;48.13;15.37;0.0;0.0;0;4.63;0;-64.22;0.0;0.0;0.0;3.08
2021;1;178;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;36.78;17.67;52.71;15.87;14.83;0.05;0.01;0;30.5;0;-226.69;0.02;0.03;0.0;3.27
2021;179;259;beauce_5_sa_097;solnu;;0.97;0.0;38.56;-33.7;0.0;14.83;18.6;0.05;0.07;0;0;0;-274.39;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;20.73;-7.08;8.64;18.6;19.93;0.01;0.0;0;4.32;0;-72.03;0.0;0.01;0.0;3.65
2021;1;230;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.38;9.12;54.16;22.22;33.18;0.05;0.0;0;27.08;0;-327.2;0.01;0.04;0.0;6.84
2021;231;310;beauce_5_sa_098;solnu;;1.39;0.0;26.83;-9.95;0.0;33.18;48.53;0.06;0.07;0;0;0;-194.66;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;6.59;-29.45;0.0;48.79;21.36;0.02;0.0;0;0.0;0;-25.99;0.02;0.0;0.0;4.3
2021;1;182;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_099;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
