annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;301;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;230;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.4;8.88;53.75;22.34;33.45;0.05;0.0;0;26.87;0;-327.32;0.01;0.04;0.0;6.89
2021;231;316;beauce_5_sa_062;solnu;;1.91;0.0;28.11;-19.68;0.0;33.45;39.81;0.07;0.07;0;0;0;-202.87;0.06;0.01;0.0;1.91
2021;317;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.32;-19.68;0.0;38.45;21.6;0.0;0.0;0;0.0;0;-17.99;0.0;0.0;0.0;3.85
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;50.69;20.16;58.44;16.33;24.84;0.05;0.0;0;29.22;0;-287.34;0.0;0.04;0.0;4.99
2021;209;280;beauce_5_sa_063;solnu;;0.87;0.0;31.01;-33.76;0.0;24.84;21.11;0.04;0.07;0;0;0;-226.94;0.03;0.01;0.0;0.87
2021;281;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.36;-11.44;3.39;20.2;16.48;0.0;0.0;0;1.7;0;-36.97;0.0;0.0;0.0;3.14
2021;1;189;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;42.17;16.0;53.7;16.5;17.7;0.05;0.01;0;32.73;0;-278.5;0.02;0.03;0.0;3.85
2021;190;267;beauce_5_sa_064;solnu;;0.82;0.0;36.43;-36.36;0.0;17.7;16.84;0.04;0.07;0;0;0;-245.47;0.03;0.01;0.0;0.82
2021;268;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.13;-3.89;8.55;16.86;18.26;0.01;0.0;0;4.27;0;-46.96;0.0;0.01;0.0;3.26
2021;1;192;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;43.31;14.04;50.72;16.52;19.32;0.04;0.0;0;27.48;0;-226.16;0.01;0.03;0.0;5.15
2021;193;272;beauce_5_sa_065;solnu;;0.9;0.0;35.85;-6.7;0.0;19.32;47.45;0.05;0.07;0;0;0;-256.9;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.57;-35.21;9.0;47.81;15.51;0.0;0.0;0;4.5;0;-62.92;0.0;0.0;0.0;3.3
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;55.06;20.56;61.59;15.24;25.6;0.05;0.0;0;30.8;0;-321.58;0.0;0.05;0.0;4.64
2021;216;290;beauce_5_sa_066;solnu;;0.8;0.0;29.71;-39.16;0.0;25.6;15.24;0.03;0.06;0;0;0;-201.57;0.03;0.01;0.0;0.8
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.88;-9.59;0.0;15.24;13.64;0.0;0.0;0;0.0;0;-26.19;0.0;0.0;0.0;2.89
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;39.29;6.07;50.19;21.71;10.75;0.03;0.0;0;25.09;0;-186.39;0.0;0.03;0.0;6.62
2021;185;303;beauce_5_sa_067;solnu;;1.2;0.0;47.11;-26.05;0.0;10.75;30.55;0.06;0.05;0;0;0;-322.72;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.02;-9.25;3.62;30.03;22.11;0.02;0.01;0;1.81;0;-25.8;0.02;0.0;0.0;3.56
2021;1;172;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;33.04;8.51;47.55;27.16;15.67;0.03;0.0;0;23.78;0;-163.59;0.0;0.03;0.0;7.24
2021;173;317;beauce_5_sa_068;solnu;;3.68;0.0;55.49;2.29;0.0;15.67;69.58;0.12;0.07;0;0;0;-397.31;0.09;0.04;0.0;3.68
2021;318;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;5.22;-28.14;0.61;69.83;40.79;0.03;0.01;0;0.3;0;-29.11;0.03;0.0;0.0;5.23
2021;1;201;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.94;6.99;54.79;21.4;15.43;0.03;0.0;0;27.4;0;-232.64;0.0;0.03;0.0;6.53
2021;202;303;beauce_5_sa_069;solnu;;1.18;0.0;39.85;-9.17;0.0;15.43;44.85;0.05;0.05;0;0;0;-279.57;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.01;-30.3;1.88;43.33;17.37;0.02;0.0;0;0.94;0;-28.65;0.02;0.0;0.0;3.29
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;44.3;15.3;49.16;15.41;23.04;0.07;0.02;0;34.66;0;-313.55;0.04;0.04;0.0;3.23
2021;193;256;beauce_5_sa_070;solnu;;1.02;0.0;30.33;-44.82;0.0;23.04;7.52;0.01;0.0;0;0;0;-194.69;0.01;0.0;0.0;1.02
2021;257;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;21.97;0.62;16.66;7.66;11.99;0.02;0.01;0;8.33;0;-64.69;0.01;0.01;0.0;1.43
2021;1;170;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;32.72;17.83;50.37;11.16;9.07;0.03;0.0;0;29.61;0;-176.63;0.0;0.03;0.0;2.83
2021;171;259;beauce_5_sa_071;solnu;;0.83;0.0;41.92;-3.9;0.0;9.07;46.08;0.06;0.07;0;0;0;-299.22;0.04;0.02;0.0;0.83
2021;260;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.21;-36.41;10.06;46.63;16.3;0.0;0.0;0;5.03;0;-86.92;0.0;0.0;0.0;3.52
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.34;8.48;54.16;22.24;31.51;0.05;0.0;0;27.08;0;-320.58;0.01;0.04;0.0;6.86
2021;229;316;beauce_5_sa_072;solnu;;1.87;0.0;29.13;-9.13;0.0;31.51;49.51;0.07;0.07;0;0;0;-207.77;0.06;0.01;0.0;1.87
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;5.32;-27.86;0.0;49.19;22.91;0.01;0.0;0;0.0;0;-22.6;0.01;0.0;0.0;4.04
2021;1;188;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.67;21.95;52.9;14.22;21.84;0.07;0.01;0;30.44;0;-254.48;0.03;0.04;0.0;3.65
2021;189;258;beauce_5_sa_073;solnu;;0.96;0.0;33.31;-26.21;0.0;21.84;27.77;0.05;0.08;0;0;0;-245.79;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.8;-16.61;7.14;25.76;20.86;0.01;0.0;0;3.57;0;-73.02;0.0;0.01;0.0;3.95
2021;1;173;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.5;8.89;48.05;24.95;14.24;0.03;0.0;0;24.02;0;-166.0;0.0;0.03;0.0;6.66
2021;174;301;beauce_5_sa_074;solnu;;2.05;0.0;52.12;1.07;0.0;14.24;65.23;0.08;0.07;0;0;0;-370.13;0.05;0.03;0.0;2.05
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.38;4.0;65.4;33.55;0.05;0.01;0;2.0;0;-41.11;0.05;0.0;0.0;5.51
2021;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;34.97;10.47;50.01;17.2;8.75;0.03;0.0;0;27.12;0;-169.58;0.0;0.03;0.0;4.93
2021;177;275;beauce_5_sa_075;solnu;;0.96;0.0;44.54;-2.67;0.0;8.75;49.39;0.06;0.06;0;0;0;-309.85;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.73;-34.26;10.77;49.89;15.9;0.0;0.0;0;5.38;0;-62.97;0.0;0.0;0.0;3.18
2021;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;46.21;10.84;58.51;19.11;13.1;0.04;0.0;0;29.26;0;-236.25;0.0;0.03;0.0;5.77
2021;200;303;beauce_5_sa_076;solnu;;1.06;0.0;40.82;-39.45;0.0;13.1;13.33;0.04;0.04;0;0;0;-279.42;0.02;0.02;0.0;1.06
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.02;-3.57;1.98;13.12;13.38;0.0;0.0;0;0.99;0;-18.59;0.0;0.0;0.0;2.42
2021;1;213;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;53.62;8.12;54.4;21.43;23.64;0.04;0.0;0;27.2;0;-276.28;0.0;0.04;0.0;6.55
2021;214;305;beauce_5_sa_077;solnu;;1.22;0.0;33.45;-7.55;0.0;23.64;48.22;0.05;0.05;0;0;0;-238.49;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.77;-33.66;0.65;48.4;18.05;0.02;0.0;0;0.32;0;-29.12;0.02;0.0;0.0;3.6
2021;1;215;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;54.83;11.48;51.92;19.96;29.56;0.04;0.0;0;27.46;0;-295.32;0.0;0.04;0.0;6.09
2021;216;286;beauce_5_sa_078;solnu;;1.02;0.0;28.3;-9.63;0.0;29.56;47.1;0.04;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.02
2021;287;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.66;-33.78;6.37;47.33;15.17;0.01;0.0;0;3.19;0;-43.56;0.01;0.0;0.0;3.44
2021;1;179;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;36.81;6.94;48.51;23.63;12.44;0.03;0.0;0;24.26;0;-177.99;0.0;0.03;0.0;6.76
2021;180;308;beauce_5_sa_079;solnu;;1.85;0.0;50.36;-16.54;0.0;12.44;44.35;0.08;0.06;0;0;0;-353.54;0.05;0.03;0.0;1.85
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;7.02;-15.57;2.5;42.93;28.86;0.03;0.01;0;1.25;0;-28.78;0.03;0.0;0.0;4.41
2021;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;55.48;20.81;61.24;16.73;28.0;0.05;0.0;0;31.64;0;-350.06;0.0;0.05;0.0;4.68
2021;217;282;beauce_5_sa_080;solnu;;0.82;0.0;27.73;-38.43;0.0;28.0;16.37;0.03;0.07;0;0;0;-178.43;0.03;0.0;0.0;0.82
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.97;-7.56;2.73;16.38;15.91;0.0;0.0;0;1.37;0;-30.04;0.0;0.0;0.0;3.13
2021;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;53.21;22.8;59.29;14.96;28.0;0.05;0.0;0;29.64;0;-310.99;0.01;0.05;0.0;4.51
2021;213;279;beauce_5_sa_081;solnu;;0.83;0.0;28.31;-38.12;0.0;28.0;17.25;0.04;0.07;0;0;0;-208.56;0.03;0.01;0.0;0.83
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.82;-9.85;1.44;17.22;16.51;0.0;0.0;0;0.72;0;-37.5;0.0;0.0;0.0;3.27
2021;1;201;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;46.94;6.38;55.76;21.72;14.08;0.03;0.0;0;27.88;0;-232.65;0.0;0.03;0.0;6.65
2021;202;313;beauce_5_sa_082;solnu;;1.36;0.0;41.9;-26.3;0.0;14.08;28.21;0.06;0.04;0;0;0;-291.07;0.04;0.02;0.0;1.36
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;5.99;-13.54;0.78;26.72;16.86;0.01;0.0;0;0.39;0;-16.82;0.01;0.0;0.0;3.0
2021;1;195;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.45;10.21;50.62;18.12;17.77;0.04;0.0;0;27.5;0;-225.8;0.0;0.03;0.0;5.55
2021;196;281;beauce_5_sa_083;solnu;;0.91;0.0;37.06;-6.42;0.0;17.77;47.39;0.05;0.06;0;0;0;-261.19;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.05;-34.78;8.99;47.82;13.62;0.0;0.0;0;4.49;0;-52.1;0.0;0.0;0.0;3.05
2021;1;172;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;33.14;8.14;46.87;24.27;12.88;0.03;0.0;0;23.73;0;-161.77;0.0;0.03;0.0;6.49
2021;173;294;beauce_5_sa_084;solnu;;1.95;0.0;50.91;0.02;0.0;12.88;61.78;0.07;0.07;0;0;0;-357.9;0.04;0.03;0.0;1.95
2021;295;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;9.91;-30.24;7.41;62.17;28.96;0.04;0.01;0;3.71;0;-47.91;0.04;0.0;0.0;5.03
2021;1;220;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.91;8.3;54.31;21.65;27.28;0.05;0.0;0;27.15;0;-298.99;0.01;0.04;0.0;6.69
2021;221;309;beauce_5_sa_085;solnu;;1.4;0.0;31.29;-8.36;0.0;27.28;48.69;0.06;0.06;0;0;0;-221.81;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.75;-32.05;0.0;48.89;19.47;0.02;0.0;0;0.0;0;-27.09;0.02;0.0;0.0;3.89
2021;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;5.1;53.88;21.39;10.16;0.03;0.0;0;26.94;0;-209.09;0.0;0.03;0.0;6.54
2021;194;304;beauce_5_sa_086;solnu;;1.14;0.0;43.11;-3.72;0.0;10.16;48.45;0.05;0.04;0;0;0;-296.23;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.88;-33.88;1.48;48.58;17.65;0.03;0.0;0;0.74;0;-31.27;0.03;0.0;0.0;3.29
2021;1;210;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;51.62;18.24;50.61;17.13;32.07;0.05;0.0;0;27.39;0;-289.16;0.01;0.04;0.0;5.31
2021;211;270;beauce_5_sa_087;solnu;;1.03;0.0;27.16;-10.19;0.0;32.07;47.88;0.05;0.08;0;0;0;-201.78;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.05;-34.93;7.5;48.22;17.67;0.0;0.0;0;3.75;0;-63.12;0.0;0.0;0.0;3.82
2021;1;202;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.52;23.65;52.13;12.66;28.61;0.06;0.0;0;29.07;0;-277.2;0.02;0.04;0.0;3.85
2021;203;261;beauce_5_sa_088;solnu;;0.91;0.0;28.57;-9.19;0.0;28.61;46.95;0.05;0.08;0;0;0;-211.01;0.04;0.01;0.0;0.91
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;19.19;-36.41;7.67;47.26;18.1;0.0;0.0;0;3.83;0;-75.2;0.0;0.0;0.0;3.97
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;34.7;17.08;55.87;15.85;7.73;0.03;0.0;0;29.36;0;-194.88;0.0;0.03;0.0;3.84
2021;176;277;beauce_5_sa_089;solnu;;1.01;0.0;46.11;-36.99;0.0;7.73;15.81;0.05;0.06;0;0;0;-310.56;0.03;0.02;0.0;1.01
2021;278;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.62;-3.34;6.37;15.88;17.6;0.01;0.0;0;3.19;0;-45.48;0.0;0.01;0.0;3.11
2021;1;179;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.97;47.49;23.25;12.19;0.03;0.0;0;23.75;0;-173.9;0.0;0.03;0.0;6.67
2021;180;303;beauce_5_sa_090;solnu;;1.57;0.0;49.36;-0.28;0.0;12.19;59.65;0.07;0.06;0;0;0;-345.84;0.04;0.03;0.0;1.57
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.0;-30.67;3.62;59.83;28.55;0.04;0.01;0;1.81;0;-37.36;0.04;0.0;0.0;4.76
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.98;6.86;54.37;21.32;18.69;0.04;0.0;0;27.19;0;-249.9;0.0;0.03;0.0;6.52
2021;208;306;beauce_5_sa_091;solnu;;1.17;0.0;37.15;-6.11;0.0;18.69;48.45;0.05;0.05;0;0;0;-261.7;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.42;0.59;48.72;18.47;0.03;0.0;0;0.29;0;-31.23;0.03;0.0;0.0;3.58
2021;1;177;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;35.63;19.88;58.71;14.57;8.34;0.03;0.0;0;30.48;0;-198.95;0.0;0.03;0.0;3.73
2021;178;271;beauce_5_sa_092;solnu;;0.77;0.0;43.22;-33.82;0.0;8.34;16.85;0.05;0.06;0;0;0;-311.01;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;16.18;-5.46;6.37;16.22;18.05;0.01;0.0;0;3.19;0;-51.76;0.0;0.01;0.0;3.14
2021;1;183;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;13.03;51.33;16.69;13.72;0.03;0.0;0;27.91;0;-197.57;0.0;0.03;0.0;4.9
2021;184;272;beauce_5_sa_093;solnu;;1.0;0.0;39.91;-5.06;0.0;13.72;47.38;0.05;0.06;0;0;0;-282.54;0.03;0.02;0.0;1.0
2021;273;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.56;-35.72;9.0;47.74;15.04;0.0;0.0;0;4.5;0;-64.25;0.0;0.0;0.0;3.17
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.6;13.44;51.07;18.01;29.61;0.05;0.0;0;27.67;0;-291.28;0.0;0.04;0.0;5.51
2021;214;280;beauce_5_sa_094;solnu;;0.95;0.0;27.93;-9.79;0.0;29.61;46.68;0.04;0.07;0;0;0;-203.67;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.24;-33.08;8.38;46.93;15.06;0.0;0.0;0;4.19;0;-51.66;0.0;0.0;0.0;3.4
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;34.88;7.29;47.76;23.04;12.37;0.03;0.0;0;24.01;0;-167.23;0.0;0.03;0.0;6.59
2021;177;293;beauce_5_sa_095;solnu;;1.51;0.0;49.11;-0.49;0.0;12.37;59.2;0.07;0.07;0;0;0;-342.31;0.04;0.03;0.0;1.51
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.08;-30.01;8.06;59.38;26.54;0.04;0.01;0;4.03;0;-48.07;0.03;0.0;0.0;4.62
2021;1;183;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;38.86;9.15;52.44;20.34;10.35;0.03;0.0;0;26.22;0;-189.32;0.0;0.03;0.0;5.84
2021;184;297;beauce_5_sa_096;solnu;;1.31;0.0;46.38;-28.83;0.0;10.35;26.56;0.05;0.05;0;0;0;-321.59;0.03;0.02;0.0;1.31
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.08;-7.21;5.68;25.98;19.43;0.01;0.01;0;2.84;0;-27.32;0.01;0.0;0.0;3.3
2021;1;225;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.33;13.78;58.21;19.42;29.63;0.05;0.0;0;29.1;0;-332.09;0.01;0.04;0.0;5.92
2021;226;302;beauce_5_sa_097;solnu;;1.08;0.0;27.66;-38.71;0.0;29.63;17.4;0.03;0.07;0;0;0;-188.09;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.16;-8.08;0.0;17.4;14.31;0.0;0.0;0;0.0;0;-20.07;0.0;0.0;0.0;3.17
2021;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;42.13;9.42;56.42;19.46;8.89;0.03;0.0;0;28.21;0;-208.78;0.0;0.03;0.0;5.91
2021;191;299;beauce_5_sa_098;solnu;;1.05;0.0;44.02;-34.76;0.0;8.89;17.07;0.04;0.04;0;0;0;-302.94;0.02;0.02;0.0;1.05
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;8.67;-4.85;4.07;16.66;14.29;0.0;0.0;0;2.04;0;-21.9;0.0;0.0;0.0;2.53
2021;1;178;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;36.49;14.65;56.09;17.15;8.86;0.03;0.0;0;32.18;0;-222.37;0.0;0.03;0.0;4.1
2021;179;273;beauce_5_sa_099;solnu;;0.84;0.0;43.69;-36.52;0.0;8.86;15.09;0.04;0.06;0;0;0;-291.49;0.03;0.01;0.0;0.84
2021;274;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;15.86;-2.26;8.92;15.14;16.81;0.01;0.0;0;4.46;0;-46.15;0.0;0.01;0.0;2.96
