annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;264;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;18.45;-36.49;6.61;48.04;18.86;0.0;0.0;0;3.31;0;-72.24;0.0;0.0;0.0;4.13
2021;1;173;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;33.97;18.79;56.28;15.77;9.57;0.04;0.0;0;31.4;0;-201.72;0.01;0.03;0.0;3.25
2021;174;263;beauce_5_sa_062;solnu;;0.86;0.0;42.37;-32.08;0.0;9.57;18.88;0.06;0.07;0;0;0;-309.33;0.04;0.02;0.0;0.86
2021;264;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.85;-9.04;6.38;17.59;18.92;0.01;0.0;0;3.19;0;-64.55;0.0;0.01;0.0;3.38
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;53.79;25.03;58.61;14.85;31.64;0.06;0.0;0;29.52;0;-326.81;0.01;0.05;0.0;4.25
2021;214;273;beauce_5_sa_063;solnu;;0.84;0.0;26.1;-37.42;0.0;31.64;19.35;0.04;0.08;0;0;0;-192.22;0.04;0.01;0.0;0.84
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.65;-11.49;1.84;19.26;18.05;0.0;0.0;0;0.92;0;-45.51;0.0;0.0;0.0;3.62
2021;1;216;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.21;8.81;54.97;21.41;25.34;0.04;0.0;0;27.49;0;-291.18;0.0;0.04;0.0;6.53
2021;217;306;beauce_5_sa_064;solnu;;1.2;0.0;32.02;-16.79;0.0;25.34;39.27;0.05;0.06;0;0;0;-227.38;0.03;0.01;0.0;1.2
2021;307;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.64;-25.97;0.0;37.34;17.49;0.01;0.0;0;0.0;0;-23.83;0.01;0.0;0.0;3.43
2021;1;207;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;50.23;19.52;63.81;17.15;19.16;0.04;0.0;0;32.03;0;-297.63;0.0;0.04;0.0;4.94
2021;208;293;beauce_5_sa_065;solnu;;0.94;0.0;35.59;-40.3;0.0;19.16;13.43;0.03;0.05;0;0;0;-229.76;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;10.12;-6.6;1.2;13.41;13.25;0.0;0.0;0;0.6;0;-21.92;0.0;0.0;0.0;2.49
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;45.67;9.46;58.99;19.59;11.06;0.03;0.0;0;29.5;0;-230.08;0.0;0.03;0.0;5.94
2021;199;310;beauce_5_sa_066;solnu;;1.2;0.0;42.67;-40.0;0.0;11.06;12.46;0.03;0.04;0;0;0;-286.68;0.02;0.02;0.0;1.2
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;6.63;-2.86;1.3;12.53;12.75;0.0;0.0;0;0.65;0;-14.33;0.0;0.0;0.0;2.17
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;50.29;24.56;51.03;12.68;33.35;0.07;0.0;0;28.82;0;-299.34;0.02;0.04;0.0;3.87
2021;208;259;beauce_5_sa_067;solnu;;1.01;0.0;25.0;-10.37;0.0;33.35;46.83;0.05;0.09;0;0;0;-189.99;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.15;-35.81;7.85;47.34;19.05;0.0;0.0;0;3.93;0;-78.09;0.0;0.0;0.0;4.26
2021;1;210;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;51.91;21.09;60.91;16.03;24.41;0.05;0.0;0;31.04;0;-313.84;0.0;0.04;0.0;4.59
2021;211;282;beauce_5_sa_068;solnu;;0.84;0.0;31.17;-38.93;0.0;24.41;15.71;0.03;0.07;0;0;0;-207.44;0.03;0.01;0.0;0.84
2021;283;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.96;-6.9;3.22;15.72;15.53;0.0;0.0;0;1.61;0;-31.75;0.0;0.0;0.0;3.01
2021;1;189;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.88;21.96;51.39;12.57;21.98;0.06;0.0;0;29.3;0;-241.11;0.02;0.04;0.0;3.7
2021;190;259;beauce_5_sa_069;solnu;;0.94;0.0;33.35;-7.44;0.0;21.98;46.81;0.06;0.08;0;0;0;-244.97;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.16;-36.7;8.42;47.35;17.89;0.0;0.0;0;4.21;0;-82.37;0.0;0.0;0.0;3.96
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.27;18.9;55.8;17.19;32.87;0.06;0.01;0;32.15;0;-382.31;0.01;0.05;0.0;4.44
2021;218;272;beauce_5_sa_070;solnu;;0.89;0.0;23.73;-36.56;0.0;32.87;19.03;0.04;0.08;0;0;0;-150.99;0.04;0.0;0.0;0.89
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.66;-6.08;6.08;19.07;18.9;0.01;0.0;0;3.04;0;-37.42;0.0;0.01;0.0;3.64
2021;1;191;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;42.83;14.56;60.35;15.61;7.88;0.03;0.0;0;30.18;0;-223.04;0.0;0.03;0.0;4.73
2021;192;300;beauce_5_sa_071;solnu;;0.89;0.0;44.04;-39.65;0.0;7.88;11.41;0.03;0.04;0;0;0;-288.39;0.01;0.02;0.0;0.89
2021;301;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.53;-6.28;0.36;11.42;11.21;0.0;0.0;0;0.18;0;-20.09;0.0;0.0;0.0;2.08
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;55.53;18.9;51.42;16.46;36.24;0.08;0.01;0;32.32;0;-390.95;0.04;0.04;0.0;3.77
2021;215;261;beauce_5_sa_072;solnu;;1.16;0.0;21.95;-48.78;0.0;36.24;8.24;0.01;0.0;0;0;0;-121.56;0.01;0.0;0.0;1.16
2021;262;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;19.33;1.59;15.14;7.96;12.42;0.02;0.01;0;7.57;0;-55.12;0.01;0.01;0.0;1.57
2021;1;184;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;39.38;12.42;56.03;18.02;9.46;0.03;0.0;0;28.02;0;-196.71;0.0;0.03;0.0;5.44
2021;185;284;beauce_5_sa_073;solnu;;0.84;0.0;42.9;-15.36;0.0;9.46;35.85;0.05;0.05;0;0;0;-302.09;0.02;0.02;0.0;0.84
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.22;-22.57;7.6;34.02;15.05;0.01;0.0;0;3.8;0;-41.94;0.0;0.0;0.0;2.84
2021;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;48.93;7.07;55.76;21.68;16.72;0.03;0.0;0;27.88;0;-245.15;0.0;0.03;0.0;6.63
2021;206;316;beauce_5_sa_074;solnu;;1.71;0.0;40.52;-30.93;0.0;16.72;24.5;0.06;0.04;0;0;0;-282.55;0.04;0.02;0.0;1.71
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;5.33;-9.88;0.4;23.79;16.88;0.0;0.0;0;0.2;0;-13.75;0.0;0.0;0.0;2.67
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;46.65;21.2;56.23;15.64;23.41;0.05;0.0;0;28.11;0;-261.23;0.01;0.04;0.0;4.77
2021;201;273;beauce_5_sa_075;solnu;;0.9;0.0;33.02;-16.88;0.0;23.41;38.53;0.05;0.07;0;0;0;-242.27;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;15.35;-25.74;7.27;36.27;17.46;0.0;0.0;0;3.64;0;-53.13;0.0;0.0;0.0;3.4
2021;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.9;18.92;60.66;15.34;14.8;0.04;0.0;0;30.33;0;-247.87;0.0;0.04;0.0;4.67
2021;197;286;beauce_5_sa_076;solnu;;0.77;0.0;38.48;-38.34;0.0;14.8;14.07;0.04;0.06;0;0;0;-267.45;0.02;0.02;0.0;0.77
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.76;-7.02;2.1;14.05;14.04;0.0;0.0;0;1.05;0;-31.1;0.0;0.0;0.0;2.67
2021;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.15;8.09;55.26;21.59;15.37;0.03;0.0;0;27.63;0;-230.97;0.0;0.03;0.0;6.63
2021;200;297;beauce_5_sa_077;solnu;;1.2;0.0;39.7;-5.22;0.0;15.37;48.55;0.05;0.05;0;0;0;-280.77;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.06;-34.14;2.81;48.77;17.31;0.02;0.0;0;1.41;0;-34.59;0.02;0.0;0.0;3.32
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;44.72;22.97;51.33;12.51;25.79;0.06;0.0;0;29.19;0;-261.06;0.02;0.04;0.0;3.75
2021;196;259;beauce_5_sa_078;solnu;;0.93;0.0;30.36;-8.54;0.0;25.79;46.55;0.05;0.08;0;0;0;-224.41;0.04;0.01;0.0;0.93
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;20.16;-36.28;8.41;47.09;18.02;0.0;0.0;0;4.21;0;-80.31;0.0;0.0;0.0;3.99
2021;1;191;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.68;6.97;52.9;21.45;13.06;0.03;0.0;0;27.43;0;-209.68;0.0;0.03;0.0;6.57
2021;192;291;beauce_5_sa_079;solnu;;1.06;0.0;41.22;-4.49;0.0;13.06;48.64;0.04;0.05;0;0;0;-289.05;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.51;6.57;49.1;16.11;0.02;0.0;0;3.28;0;-41.88;0.01;0.0;0.0;3.15
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;47.41;11.72;58.12;18.84;15.33;0.04;0.0;0;29.06;0;-246.73;0.0;0.04;0.0;5.71
2021;203;298;beauce_5_sa_080;solnu;;1.04;0.0;38.7;-39.23;0.0;15.33;13.69;0.03;0.05;0;0;0;-265.57;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.91;-4.79;1.63;13.73;13.68;0.0;0.0;0;0.82;0;-21.16;0.0;0.0;0.0;2.5
2021;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;35.14;14.05;54.26;17.66;8.1;0.03;0.0;0;30.26;0;-206.85;0.0;0.03;0.0;4.44
2021;177;282;beauce_5_sa_081;solnu;;0.94;0.0;47.41;-39.05;0.0;8.1;15.39;0.04;0.06;0;0;0;-308.53;0.02;0.01;0.0;0.94
2021;283;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.99;-1.19;7.41;15.47;16.79;0.01;0.0;0;3.71;0;-37.43;0.0;0.01;0.0;2.99
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;37.6;9.73;52.02;20.05;10.05;0.03;0.0;0;26.01;0;-183.93;0.0;0.03;0.0;5.71
2021;182;293;beauce_5_sa_082;solnu;;1.26;0.0;46.65;-24.33;0.0;10.05;31.04;0.05;0.06;0;0;0;-323.62;0.03;0.03;0.0;1.26
2021;294;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.1;-10.71;8.06;30.25;18.99;0.01;0.0;0;4.03;0;-33.97;0.01;0.0;0.0;3.36
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;37.46;4.1;46.8;23.89;12.49;0.03;0.0;0;23.4;0;-177.53;0.0;0.03;0.0;6.89
2021;182;315;beauce_5_sa_083;solnu;;2.31;0.0;51.11;0.73;0.0;12.49;62.0;0.1;0.06;0;0;0;-352.44;0.07;0.03;0.0;2.31
2021;316;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;5.54;-28.57;0.9;62.28;33.2;0.03;0.01;0;0.45;0;-29.23;0.03;0.0;0.0;4.83
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;34.89;8.69;48.12;22.42;12.01;0.03;0.0;0;24.06;0;-170.24;0.0;0.03;0.0;6.4
2021;177;298;beauce_5_sa_084;solnu;;1.53;0.0;50.33;-22.1;0.0;12.01;38.56;0.07;0.06;0;0;0;-352.21;0.04;0.03;0.0;1.53
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;8.9;-9.14;5.14;37.69;28.68;0.03;0.01;0;2.57;0;-32.77;0.03;0.0;0.0;4.47
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.12;24.13;54.99;17.4;41.53;0.07;0.0;0;28.28;0;-374.67;0.02;0.05;0.0;5.06
2021;225;266;beauce_5_sa_085;solnu;;1.0;0.0;19.16;-35.74;0.0;41.53;23.81;0.04;0.1;0;0;0;-135.81;0.04;0.0;0.0;1.0
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;17.81;-10.35;4.28;23.81;22.39;0.01;0.0;0;2.14;0;-52.82;0.0;0.01;0.0;4.6
2021;1;227;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;59.98;8.64;53.55;22.19;31.89;0.05;0.0;0;26.77;0;-320.21;0.01;0.04;0.0;6.84
2021;228;313;beauce_5_sa_086;solnu;;1.41;0.0;28.89;-14.79;0.0;31.89;44.45;0.06;0.07;0;0;0;-206.42;0.05;0.01;0.0;1.41
2021;314;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.97;-25.51;0.0;41.68;20.74;0.01;0.0;0;0.0;0;-20.85;0.01;0.0;0.0;4.15
2021;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.28;5.22;54.37;21.71;14.64;0.03;0.0;0;27.19;0;-232.46;0.0;0.03;0.0;6.63
2021;203;316;beauce_5_sa_087;solnu;;1.7;0.0;42.18;-13.98;0.0;14.64;41.02;0.08;0.04;0;0;0;-292.93;0.05;0.02;0.0;1.7
2021;317;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;5.33;-23.26;0.0;39.74;19.76;0.01;0.0;0;0.0;0;-19.58;0.01;0.0;0.0;3.31
2021;1;188;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.03;2.89;49.39;21.66;11.01;0.03;0.0;0;24.7;0;-189.56;0.0;0.03;0.0;6.63
2021;189;314;beauce_5_sa_088;solnu;;1.76;0.0;47.67;-1.18;0.0;11.01;55.6;0.09;0.05;0;0;0;-323.7;0.06;0.03;0.0;1.76
2021;315;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;5.76;-29.56;0.99;55.89;26.68;0.02;0.0;0;0.49;0;-28.95;0.02;0.0;0.0;4.1
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;40.39;17.64;62.8;16.4;7.88;0.03;0.0;0;31.7;0;-225.54;0.0;0.03;0.0;4.71
2021;187;290;beauce_5_sa_089;solnu;;0.78;0.0;44.55;-38.94;0.0;7.88;12.64;0.03;0.05;0;0;0;-292.36;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.91;-6.64;1.63;12.63;12.85;0.0;0.0;0;0.82;0;-27.69;0.0;0.0;0.0;2.43
2021;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.71;9.77;53.83;21.55;28.02;0.04;0.0;0;26.91;0;-295.49;0.0;0.04;0.0;6.61
2021;218;299;beauce_5_sa_090;solnu;;1.24;0.0;30.5;-8.85;0.0;28.02;48.31;0.05;0.06;0;0;0;-218.97;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.64;-33.51;0.77;48.52;18.93;0.02;0.0;0;0.38;0;-31.87;0.01;0.0;0.0;3.72
2021;1;222;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;58.16;15.7;57.51;19.38;31.03;0.05;0.0;0;28.75;0;-330.11;0.01;0.04;0.0;5.9
2021;223;293;beauce_5_sa_091;solnu;;1.08;0.0;26.95;-38.43;0.0;31.03;18.37;0.03;0.08;0;0;0;-191.21;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.08;-9.83;0.0;18.35;15.24;0.0;0.0;0;0.0;0;-26.49;0.0;0.0;0.0;3.38
2021;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.27;5.17;53.79;21.61;16.09;0.03;0.0;0;26.9;0;-236.88;0.0;0.03;0.0;6.61
2021;205;315;beauce_5_sa_092;solnu;;1.7;0.0;40.92;-4.26;0.0;16.09;50.93;0.08;0.05;0;0;0;-284.39;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.28;0.0;51.21;21.52;0.02;0.0;0;0.0;0;-25.14;0.02;0.0;0.0;3.64
2021;1;170;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;32.62;17.4;51.88;12.52;7.86;0.03;0.0;0;28.94;0;-170.28;0.0;0.03;0.0;3.35
2021;171;263;beauce_5_sa_093;solnu;;0.79;0.0;43.51;-2.87;0.0;7.86;47.55;0.06;0.07;0;0;0;-307.26;0.04;0.03;0.0;0.79
2021;264;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;18.5;-36.32;10.43;47.98;15.94;0.0;0.0;0;5.21;0;-81.39;0.0;0.0;0.0;3.36
2021;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_094;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;179;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;37.1;16.73;58.11;16.21;7.33;0.03;0.0;0;30.51;0;-209.68;0.0;0.03;0.0;4.19
2021;180;281;beauce_5_sa_095;solnu;;0.86;0.0;45.07;-37.53;0.0;7.33;13.96;0.04;0.05;0;0;0;-303.71;0.02;0.02;0.0;0.86
2021;282;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;13.38;-4.89;4.65;14.02;15.07;0.01;0.0;0;2.33;0;-37.56;0.0;0.01;0.0;2.71
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;43.62;11.53;55.91;19.29;13.91;0.03;0.0;0;27.96;0;-222.44;0.0;0.03;0.0;5.85
2021;194;288;beauce_5_sa_096;solnu;;0.93;0.0;39.7;-13.63;0.0;13.91;38.95;0.04;0.05;0;0;0;-280.16;0.02;0.02;0.0;0.93
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.27;-26.82;6.51;37.31;14.06;0.01;0.0;0;3.25;0;-38.94;0.01;0.0;0.0;2.84
2021;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.97;8.06;54.38;21.49;20.99;0.04;0.0;0;27.19;0;-260.82;0.0;0.04;0.0;6.57
2021;210;301;beauce_5_sa_097;solnu;;1.22;0.0;35.6;-6.89;0.0;20.99;48.37;0.05;0.05;0;0;0;-251.88;0.03;0.02;0.0;1.22
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.27;-33.74;1.37;48.54;18.04;0.02;0.0;0;0.69;0;-31.5;0.02;0.0;0.0;3.47
2021;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;58.76;21.83;51.43;17.66;43.0;0.11;0.01;0;30.2;0;-406.18;0.06;0.05;0.0;4.47
2021;222;257;beauce_5_sa_098;solnu;;1.36;0.0;16.91;-38.94;0.0;43.0;19.53;0.02;0.07;0;0;0;-109.5;0.02;0.0;0.0;1.36
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.22;-8.73;8.92;19.53;19.29;0.01;0.0;0;4.46;0;-67.0;0.0;0.01;0.0;3.8
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.22;19.53;60.68;15.7;29.04;0.05;0.0;0;30.34;0;-338.94;0.01;0.05;0.0;4.84
2021;223;292;beauce_5_sa_099;solnu;;0.88;0.0;26.92;-38.18;0.0;29.04;16.8;0.03;0.07;0;0;0;-186.56;0.02;0.01;0.0;0.88
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.38;-10.24;0.0;16.74;13.8;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;3.14
