annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.76;8.89;48.77;15.95;0.0;0.0;0;4.44;0;-58.53;0.0;0.0;0.0;3.39
2021;1;209;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;51.09;11.83;58.12;18.95;19.21;0.04;0.0;0;29.06;0;-271.02;0.0;0.04;0.0;5.75
2021;210;304;beauce_5_sa_062;solnu;;1.08;0.0;36.1;-40.31;0.0;19.21;13.84;0.03;0.05;0;0;0;-244.62;0.02;0.01;0.0;1.08
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;7.9;-6.24;0.0;13.84;12.98;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.51
2021;1;214;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;54.53;25.2;51.47;13.47;38.38;0.07;0.0;0;29.04;0;-332.49;0.02;0.05;0.0;4.13
2021;215;260;beauce_5_sa_063;solnu;;1.04;0.0;21.25;-11.4;0.0;38.38;47.05;0.05;0.09;0;0;0;-163.75;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;19.68;-37.79;4.63;47.59;19.82;0.0;0.0;0;2.32;0;-76.07;0.0;0.0;0.0;4.48
2021;1;220;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;57.89;19.77;53.5;17.49;37.89;0.09;0.01;0;31.64;0;-402.59;0.04;0.05;0.0;4.45
2021;221;266;beauce_5_sa_064;solnu;;1.05;0.0;20.96;-47.21;0.0;37.89;10.56;0.01;0.03;0;0;0;-121.88;0.01;0.0;0.0;1.05
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;17.35;-2.48;9.46;10.6;13.84;0.01;0.0;0;4.73;0;-44.89;0.0;0.01;0.0;2.12
2021;1;181;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;37.55;9.1;51.49;22.05;11.47;0.03;0.0;0;25.75;0;-187.99;0.0;0.03;0.0;6.28
2021;182;313;beauce_5_sa_065;solnu;;1.69;0.0;50.73;-34.69;0.0;11.47;25.83;0.06;0.06;0;0;0;-344.24;0.04;0.03;0.0;1.69
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;6.0;0.01;1.38;25.4;26.79;0.02;0.01;0;0.69;0;-17.69;0.02;0.0;0.0;3.64
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.09;5.44;55.15;21.65;12.84;0.03;0.0;0;27.58;0;-224.07;0.0;0.03;0.0;6.62
2021;200;311;beauce_5_sa_066;solnu;;1.33;0.0;42.35;-3.68;0.0;12.84;50.08;0.06;0.04;0;0;0;-294.54;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.22;0.0;50.41;19.54;0.03;0.0;0;0.0;0;-28.23;0.03;0.0;0.0;3.7
2021;1;206;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;49.66;22.48;60.37;14.71;22.87;0.05;0.0;0;30.19;0;-290.23;0.0;0.04;0.0;4.24
2021;207;278;beauce_5_sa_067;solnu;;0.75;0.0;31.9;-38.24;0.0;22.87;15.68;0.04;0.07;0;0;0;-220.18;0.03;0.01;0.0;0.75
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;14.2;-8.95;2.42;15.68;15.49;0.0;0.0;0;1.21;0;-39.05;0.0;0.0;0.0;3.0
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;40.91;19.56;50.35;12.75;19.54;0.05;0.0;0;28.18;0;-221.68;0.02;0.04;0.0;4.08
2021;188;264;beauce_5_sa_068;solnu;;0.83;0.0;35.93;-6.16;0.0;19.54;48.35;0.06;0.08;0;0;0;-259.58;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.11;-34.66;10.35;49.03;17.78;0.0;0.0;0;5.18;0;-73.73;0.0;0.0;0.0;3.66
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.41;10.02;55.42;21.75;23.55;0.04;0.0;0;27.71;0;-273.88;0.0;0.04;0.0;6.64
2021;212;295;beauce_5_sa_069;solnu;;1.23;0.0;32.85;-8.02;0.0;23.55;47.05;0.05;0.06;0;0;0;-237.26;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.62;-34.16;2.17;47.61;16.98;0.01;0.0;0;1.08;0;-36.01;0.01;0.0;0.0;3.34
2021;1;176;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;34.83;8.09;47.76;24.86;13.65;0.03;0.0;0;23.88;0;-173.03;0.0;0.03;0.0;7.08
2021;177;316;beauce_5_sa_070;solnu;;2.52;0.0;53.86;-28.74;0.0;13.65;36.1;0.09;0.07;0;0;0;-374.06;0.06;0.03;0.0;2.52
2021;317;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.33;-2.55;0.9;35.54;33.8;0.02;0.01;0;0.45;0;-18.47;0.02;0.0;0.0;4.15
2021;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.69;8.31;54.19;21.43;26.1;0.04;0.0;0;27.1;0;-290.78;0.0;0.04;0.0;6.56
2021;218;306;beauce_5_sa_071;solnu;;1.2;0.0;31.5;-8.26;0.0;26.1;48.03;0.05;0.06;0;0;0;-224.46;0.03;0.02;0.0;1.2
2021;307;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;7.64;-33.32;0.24;48.3;18.29;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.79
2021;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.53;7.42;50.15;22.73;11.65;0.03;0.0;0;25.07;0;-184.12;0.0;0.03;0.0;6.49
2021;182;315;beauce_5_sa_072;solnu;;2.17;0.0;51.18;-33.24;0.0;11.65;27.36;0.07;0.06;0;0;0;-346.1;0.04;0.03;0.0;2.17
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.55;-0.9;0.9;27.29;27.74;0.02;0.01;0;0.45;0;-16.81;0.02;0.0;0.0;3.34
2021;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.28;10.59;50.9;17.17;10.28;0.03;0.0;0;27.57;0;-184.47;0.0;0.03;0.0;4.92
2021;181;275;beauce_5_sa_073;solnu;;0.97;0.0;42.37;-3.51;0.0;10.28;48.05;0.05;0.06;0;0;0;-294.45;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.73;-34.93;10.25;48.55;14.52;0.0;0.0;0;5.13;0;-62.25;0.0;0.0;0.0;3.08
2021;1;190;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;42.25;17.54;63.54;15.89;8.28;0.04;0.0;0;31.77;0;-230.94;0.0;0.04;0.0;4.75
2021;191;294;beauce_5_sa_074;solnu;;0.88;0.0;43.43;-38.82;0.0;8.28;11.93;0.03;0.04;0;0;0;-287.34;0.02;0.02;0.0;0.88
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.97;-7.7;0.36;11.94;11.63;0.0;0.0;0;0.18;0;-24.53;0.0;0.0;0.0;2.2
2021;1;206;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;49.65;24.11;52.08;12.85;31.38;0.07;0.0;0;29.04;0;-292.09;0.02;0.04;0.0;3.9
2021;207;261;beauce_5_sa_075;solnu;;0.9;0.0;26.41;-9.96;0.0;31.38;46.79;0.05;0.09;0;0;0;-197.65;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;19.18;-35.62;7.85;47.1;18.47;0.0;0.0;0;3.93;0;-73.58;0.0;0.0;0.0;4.03
2021;1;212;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;53.0;17.0;49.7;17.65;33.53;0.05;0.0;0;26.94;0;-295.93;0.01;0.04;0.0;5.47
2021;213;271;beauce_5_sa_076;solnu;;1.03;0.0;26.03;-10.27;0.0;33.53;48.13;0.05;0.08;0;0;0;-194.09;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;15.76;-34.81;7.5;48.37;17.7;0.0;0.0;0;3.75;0;-60.77;0.0;0.0;0.0;3.88
2021;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;37.69;17.38;58.61;15.18;7.34;0.03;0.0;0;29.3;0;-199.31;0.0;0.03;0.0;4.27
2021;182;285;beauce_5_sa_077;solnu;;0.89;0.0;45.03;-36.98;0.0;7.34;14.49;0.04;0.05;0;0;0;-311.55;0.02;0.02;0.0;0.89
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;12.1;-3.23;4.81;14.55;15.8;0.01;0.0;0;2.4;0;-33.97;0.0;0.01;0.0;2.76
2021;1;190;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.06;5.97;53.53;21.53;9.82;0.03;0.0;0;26.76;0;-201.92;0.0;0.03;0.0;6.59
2021;191;299;beauce_5_sa_078;solnu;;1.17;0.0;43.98;-3.81;0.0;9.82;48.79;0.05;0.04;0;0;0;-304.51;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.81;2.76;49.0;17.54;0.02;0.0;0;1.38;0;-35.1;0.02;0.0;0.0;3.31
2021;1;186;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;40.23;9.53;55.18;20.56;9.21;0.03;0.0;0;27.59;0;-198.68;0.0;0.03;0.0;6.23
2021;187;291;beauce_5_sa_079;solnu;;1.0;0.0;43.62;-10.97;0.0;9.21;40.82;0.04;0.05;0;0;0;-306.89;0.02;0.02;0.0;1.0
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.73;-26.95;6.52;37.53;15.19;0.01;0.0;0;3.26;0;-36.38;0.01;0.0;0.0;2.89
2021;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;39.78;11.59;55.95;19.35;9.22;0.03;0.0;0;27.97;0;-201.86;0.0;0.03;0.0;5.83
2021;186;294;beauce_5_sa_080;solnu;;1.05;0.0;45.04;-37.09;0.0;9.22;16.22;0.04;0.05;0;0;0;-309.28;0.02;0.02;0.0;1.05
2021;295;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;9.95;-0.93;5.69;15.85;16.71;0.01;0.0;0;2.85;0;-27.07;0.0;0.01;0.0;2.83
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;56.82;22.9;49.58;14.98;41.26;0.07;0.0;0;27.04;0;-335.7;0.03;0.05;0.0;4.85
2021;221;264;beauce_5_sa_081;solnu;;1.0;0.0;20.15;-11.52;0.0;41.26;48.75;0.04;0.1;0;0;0;-153.36;0.04;0.01;0.0;1.0
2021;265;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;18.11;-34.94;6.25;49.34;21.02;0.0;0.0;0;3.13;0;-69.68;0.0;0.0;0.0;4.64
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;51.63;7.36;55.18;21.73;20.32;0.04;0.0;0;27.59;0;-262.39;0.0;0.04;0.0;6.65
2021;211;316;beauce_5_sa_082;solnu;;1.78;0.0;37.94;-27.07;0.0;20.32;29.3;0.07;0.05;0;0;0;-267.68;0.05;0.02;0.0;1.78
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;5.33;-13.88;0.0;28.4;17.8;0.0;0.0;0;0.0;0;-14.85;0.0;0.0;0.0;2.94
2021;1;198;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;45.9;18.26;61.6;16.69;15.5;0.04;0.0;0;32.15;0;-274.42;0.0;0.04;0.0;4.62
2021;199;285;beauce_5_sa_083;solnu;;0.79;0.0;38.13;-39.22;0.0;15.5;13.54;0.03;0.05;0;0;0;-250.19;0.02;0.01;0.0;0.79
2021;286;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;12.14;-5.95;3.39;13.58;13.74;0.0;0.0;0;1.7;0;-28.59;0.0;0.0;0.0;2.6
2021;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.73;54.3;21.32;18.06;0.03;0.0;0;27.15;0;-246.37;0.0;0.03;0.0;6.52
2021;207;306;beauce_5_sa_084;solnu;;1.17;0.0;37.68;-5.81;0.0;18.06;48.67;0.05;0.05;0;0;0;-264.89;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.37;0.84;48.94;18.48;0.03;0.0;0;0.42;0;-31.4;0.03;0.0;0.0;3.59
2021;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;50.56;9.7;51.92;19.65;23.25;0.04;0.0;0;27.45;0;-262.14;0.0;0.04;0.0;6.02
2021;209;287;beauce_5_sa_085;solnu;;0.99;0.0;32.72;-8.25;0.0;23.25;46.63;0.04;0.06;0;0;0;-234.73;0.03;0.02;0.0;0.99
2021;288;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.03;7.34;46.93;13.64;0.01;0.0;0;3.67;0;-43.1;0.01;0.0;0.0;3.1
2021;1;173;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;33.7;17.04;55.45;19.35;9.95;0.03;0.0;0;28.85;0;-193.03;0.0;0.03;0.0;4.8
2021;174;293;beauce_5_sa_086;solnu;;1.53;0.0;51.46;-41.58;0.0;9.95;18.29;0.05;0.06;0;0;0;-340.28;0.03;0.02;0.0;1.53
2021;294;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;10.12;1.81;6.88;18.21;19.84;0.01;0.0;0;3.44;0;-30.91;0.0;0.01;0.0;3.49
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;12.96;50.72;17.49;25.5;0.04;0.0;0;27.44;0;-265.16;0.0;0.04;0.0;5.34
2021;208;278;beauce_5_sa_087;solnu;;0.91;0.0;30.89;-8.8;0.0;25.5;46.57;0.04;0.07;0;0;0;-223.05;0.03;0.01;0.0;0.91
2021;279;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.81;-34.56;8.26;46.83;14.32;0.0;0.0;0;4.13;0;-54.75;0.0;0.0;0.0;3.24
2021;1;224;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;58.79;11.47;52.46;21.53;34.12;0.05;0.0;0;26.93;0;-321.71;0.01;0.04;0.0;6.62
2021;225;290;beauce_5_sa_088;solnu;;1.09;0.0;25.22;-10.7;0.0;34.12;47.44;0.04;0.08;0;0;0;-184.34;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.83;-32.98;4.29;47.59;17.11;0.01;0.0;0;2.15;0;-40.24;0.01;0.0;0.0;3.88
2021;1;211;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;52.6;22.96;60.32;15.15;26.69;0.05;0.0;0;30.16;0;-311.34;0.01;0.05;0.0;4.37
2021;212;278;beauce_5_sa_089;solnu;;0.81;0.0;29.05;-38.17;0.0;26.69;16.65;0.04;0.07;0;0;0;-203.51;0.03;0.01;0.0;0.81
2021;279;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.19;-10.25;1.44;16.65;15.97;0.0;0.0;0;0.72;0;-38.9;0.0;0.0;0.0;3.17
2021;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.83;6.92;47.1;23.88;12.37;0.03;0.0;0;23.55;0;-167.23;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_090;solnu;;1.64;0.0;50.88;0.15;0.0;12.37;61.61;0.07;0.06;0;0;0;-355.73;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.27;-30.28;4.0;61.78;30.51;0.05;0.01;0;2.0;0;-39.84;0.04;0.0;0.0;5.03
2021;1;221;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_091;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;50.25;16.96;52.43;15.77;27.38;0.07;0.01;0;32.68;0;-343.17;0.02;0.04;0.0;3.73
2021;207;267;beauce_5_sa_092;solnu;;0.88;0.0;28.69;-48.55;0.0;27.38;6.62;0.01;0.0;0;0;0;-172.57;0.01;0.0;0.0;0.88
2021;268;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;17.13;1.92;13.13;6.39;11.17;0.02;0.0;0;6.56;0;-44.15;0.0;0.01;0.0;1.34
2021;1;175;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;34.53;8.81;47.58;17.2;8.42;0.03;0.0;0;26.5;0;-163.45;0.0;0.03;0.0;4.63
2021;176;276;beauce_5_sa_093;solnu;;1.16;0.0;45.33;-3.15;0.0;8.42;49.38;0.06;0.06;0;0;0;-312.02;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.33;-34.56;11.26;49.59;14.73;0.0;0.0;0;5.63;0;-62.82;0.0;0.0;0.0;3.15
2021;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.83;19.61;48.44;12.95;38.81;0.07;0.0;0;25.72;0;-333.76;0.02;0.05;0.0;4.07
2021;223;268;beauce_5_sa_094;solnu;;0.81;0.0;20.25;-11.86;0.0;38.81;46.25;0.04;0.1;0;0;0;-156.19;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.71;-33.73;6.0;46.46;19.08;0.0;0.0;0;3.0;0;-64.98;0.0;0.0;0.0;4.14
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;50.1;13.69;57.46;18.83;20.64;0.04;0.0;0;28.73;0;-268.1;0.0;0.04;0.0;5.71
2021;208;292;beauce_5_sa_095;solnu;;0.95;0.0;34.44;-33.63;0.0;20.64;20.41;0.04;0.06;0;0;0;-245.68;0.02;0.01;0.0;0.95
2021;293;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.38;-9.41;3.32;19.25;15.2;0.0;0.0;0;1.66;0;-26.92;0.0;0.0;0.0;2.85
2021;1;174;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;34.09;11.38;49.41;16.3;8.22;0.03;0.0;0;27.54;0;-166.93;0.0;0.03;0.0;4.5
2021;175;271;beauce_5_sa_096;solnu;;1.09;0.0;44.41;-3.29;0.0;8.22;48.21;0.06;0.06;0;0;0;-309.51;0.03;0.03;0.0;1.09
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.78;-35.53;9.52;48.47;15.76;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.19
2021;1;206;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;49.45;7.98;54.87;21.23;18.68;0.04;0.0;0;27.44;0;-249.54;0.0;0.04;0.0;6.51
2021;207;298;beauce_5_sa_097;solnu;;1.17;0.0;36.44;-6.62;0.0;18.68;47.23;0.05;0.05;0;0;0;-257.92;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.89;-33.96;1.89;47.54;16.99;0.02;0.0;0;0.94;0;-33.33;0.02;0.0;0.0;3.26
2021;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_098;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;214;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_099;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
