annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;191;262;beauce_5_sa_016;solnu;;0.93;0.0;34.0;-28.5;0.0;21.68;26.12;0.05;0.08;0;0;0;-255.75;0.04;0.02;0.0;0.93
2021;263;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.2;-15.43;5.69;23.78;20.38;0.01;0.0;0;2.85;0;-63.22;0.0;0.01;0.0;3.81
2021;1;209;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;51.7;18.57;54.44;16.46;28.91;0.07;0.01;0;32.33;0;-350.83;0.02;0.04;0.0;3.98
2021;210;268;beauce_5_sa_017;solnu;;0.93;0.0;27.42;-43.43;0.0;28.91;11.91;0.02;0.04;0;0;0;-174.87;0.02;0.0;0.0;0.93
2021;269;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;16.82;-4.42;7.81;11.92;14.17;0.01;0.0;0;3.91;0;-42.17;0.0;0.01;0.0;2.32
2021;1;211;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;52.36;16.2;51.82;17.93;30.26;0.05;0.0;0;28.03;0;-289.95;0.01;0.04;0.0;5.49
2021;212;274;beauce_5_sa_018;solnu;;0.98;0.0;27.43;-9.93;0.0;30.26;46.66;0.05;0.08;0;0;0;-204.63;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.99;-34.9;7.5;46.98;15.68;0.0;0.0;0;3.75;0;-58.09;0.0;0.0;0.0;3.56
2021;1;210;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;51.71;16.36;54.29;17.84;27.29;0.05;0.0;0;27.88;0;-283.51;0.01;0.04;0.0;5.42
2021;211;280;beauce_5_sa_019;solnu;;0.97;0.0;29.95;-15.78;0.0;27.29;40.37;0.04;0.07;0;0;0;-221.01;0.03;0.01;0.0;0.97
2021;281;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.27;-29.41;5.38;38.41;15.53;0.0;0.0;0;2.69;0;-46.22;0.0;0.0;0.0;3.33
2021;1;222;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;57.95;12.95;50.98;18.52;33.95;0.05;0.0;0;27.53;0;-318.59;0.01;0.04;0.0;5.68
2021;223;282;beauce_5_sa_020;solnu;;0.96;0.0;24.17;-11.03;0.0;33.95;46.0;0.04;0.08;0;0;0;-179.23;0.03;0.01;0.0;0.96
2021;283;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.69;-33.34;5.16;46.3;16.47;0.0;0.0;0;2.58;0;-48.14;0.0;0.0;0.0;3.72
2021;1;207;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.95;5.73;53.77;21.61;18.34;0.03;0.0;0;26.88;0;-247.74;0.0;0.03;0.0;6.61
2021;208;315;beauce_5_sa_021;solnu;;1.71;0.0;39.24;-5.07;0.0;18.34;50.67;0.08;0.05;0;0;0;-274.66;0.06;0.02;0.0;1.71
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;5.54;-31.06;0.0;50.95;21.47;0.02;0.0;0;0.0;0;-24.84;0.02;0.0;0.0;3.66
2021;1;191;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;42.74;10.1;57.94;19.12;9.47;0.03;0.0;0;28.97;0;-213.46;0.0;0.03;0.0;5.77
2021;192;303;beauce_5_sa_022;solnu;;1.02;0.0;44.06;-39.3;0.0;9.47;13.13;0.04;0.04;0;0;0;-297.66;0.01;0.02;0.0;1.02
2021;304;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.03;-2.28;2.98;12.97;13.5;0.0;0.0;0;1.49;0;-19.35;0.0;0.0;0.0;2.4
2021;1;219;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;56.65;14.72;57.88;19.37;28.15;0.05;0.0;0;28.94;0;-318.06;0.01;0.04;0.0;5.91
2021;220;296;beauce_5_sa_023;solnu;;1.05;0.0;29.3;-39.4;0.0;28.15;16.6;0.03;0.07;0;0;0;-201.96;0.02;0.01;0.0;1.05
2021;297;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;9.19;-8.84;0.0;16.6;13.9;0.0;0.0;0;0.0;0;-23.79;0.0;0.0;0.0;3.05
2021;1;204;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;48.66;17.07;59.95;17.67;19.54;0.04;0.0;0;33.0;0;-310.08;0.0;0.04;0.0;4.76
2021;205;282;beauce_5_sa_024;solnu;;0.83;0.0;34.49;-38.67;0.0;19.54;14.45;0.03;0.06;0;0;0;-221.85;0.02;0.01;0.0;0.83
2021;283;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;12.96;-4.27;5.22;14.49;15.13;0.01;0.0;0;2.61;0;-29.6;0.0;0.01;0.0;2.78
2021;1;194;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;44.26;21.1;59.42;15.46;17.89;0.04;0.0;0;30.6;0;-262.66;0.01;0.04;0.0;4.28
2021;195;275;beauce_5_sa_025;solnu;;0.76;0.0;36.28;-37.54;0.0;17.89;15.77;0.04;0.06;0;0;0;-246.87;0.03;0.01;0.0;0.76
2021;276;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.2;-6.74;4.58;15.79;16.57;0.01;0.0;0;2.29;0;-43.51;0.0;0.01;0.0;3.07
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;56.66;19.25;55.26;18.0;34.69;0.06;0.01;0;31.44;0;-383.43;0.01;0.05;0.0;4.77
2021;219;270;beauce_5_sa_026;solnu;;0.98;0.0;23.44;-36.91;0.0;34.69;20.12;0.04;0.08;0;0;0;-149.93;0.04;0.0;0.0;0.98
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;16.64;-7.22;5.78;20.13;19.83;0.01;0.0;0;2.89;0;-43.98;0.0;0.01;0.0;3.92
2021;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;43.31;12.78;59.78;18.98;11.0;0.03;0.0;0;29.89;0;-225.99;0.0;0.03;0.0;5.8
2021;193;294;beauce_5_sa_027;solnu;;1.01;0.0;41.59;-37.91;0.0;11.0;13.6;0.04;0.05;0;0;0;-288.1;0.02;0.02;0.0;1.01
2021;295;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.95;-5.7;1.84;13.63;13.52;0.0;0.0;0;0.92;0;-25.2;0.0;0.0;0.0;2.48
2021;1;191;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.67;5.77;53.93;21.28;9.55;0.03;0.0;0;26.97;0;-203.78;0.0;0.03;0.0;6.53
2021;192;298;beauce_5_sa_028;solnu;;1.13;0.0;43.08;-4.36;0.0;9.55;47.11;0.05;0.04;0;0;0;-298.65;0.03;0.02;0.0;1.13
2021;299;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;8.9;-34.03;2.45;47.43;16.41;0.02;0.0;0;1.23;0;-34.59;0.02;0.0;0.0;3.1
2021;1;229;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.83;8.61;53.84;22.2;32.43;0.05;0.0;0;26.92;0;-324.3;0.01;0.04;0.0;6.83
2021;230;315;beauce_5_sa_029;solnu;;1.87;0.0;28.49;-30.14;0.0;32.43;28.77;0.06;0.07;0;0;0;-202.07;0.05;0.01;0.0;1.87
2021;316;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;5.53;-12.27;0.0;27.67;18.69;0.0;0.0;0;0.0;0;-14.83;0.0;0.0;0.0;3.35
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.63;13.7;51.38;17.32;19.05;0.04;0.0;0;27.81;0;-229.45;0.01;0.03;0.0;5.27
2021;194;275;beauce_5_sa_030;solnu;;0.89;0.0;36.23;-6.59;0.0;19.05;47.68;0.05;0.07;0;0;0;-257.61;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-35.51;8.89;48.18;14.78;0.0;0.0;0;4.44;0;-59.58;0.0;0.0;0.0;3.22
2021;1;173;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;34.39;11.38;47.15;13.21;9.94;0.03;0.01;0;35.28;0;-238.0;0.01;0.03;0.0;2.23
2021;174;259;beauce_5_sa_031;solnu;;0.85;0.0;41.03;-45.2;0.0;9.94;4.91;0.01;0.0;0;0;0;-261.4;0.0;0.01;0.0;0.85
2021;260;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;0.93;0.0;20.41;3.29;17.61;5.06;10.04;0.02;0.01;0;8.81;0;-61.2;0.01;0.01;0.0;0.93
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;60.1;11.37;57.04;21.01;30.34;0.05;0.0;0;28.52;0;-328.96;0.01;0.04;0.0;6.48
2021;228;308;beauce_5_sa_032;solnu;;1.37;0.0;27.88;-38.45;0.0;30.34;18.3;0.04;0.07;0;0;0;-192.29;0.03;0.01;0.0;1.37
2021;309;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;7.01;-7.08;0.0;18.25;15.1;0.0;0.0;0;0.0;0;-18.48;0.0;0.0;0.0;3.14
2021;1;230;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;61.35;12.37;51.52;20.63;37.77;0.05;0.0;0;26.51;0;-335.33;0.01;0.04;0.0;6.32
2021;231;287;beauce_5_sa_033;solnu;;0.99;0.0;21.94;-11.37;0.0;37.77;47.23;0.04;0.08;0;0;0;-163.98;0.04;0.01;0.0;0.99
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;11.48;-31.4;4.87;47.5;18.3;0.01;0.0;0;2.44;0;-42.14;0.01;0.0;0.0;4.13
2021;1;213;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.64;10.34;55.3;21.75;25.19;0.04;0.0;0;27.65;0;-284.61;0.0;0.04;0.0;6.67
2021;214;295;beauce_5_sa_034;solnu;;1.24;0.0;31.6;-8.42;0.0;25.19;47.02;0.05;0.06;0;0;0;-227.4;0.03;0.02;0.0;1.24
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.62;-34.17;1.89;47.58;17.15;0.01;0.0;0;0.94;0;-35.68;0.01;0.0;0.0;3.4
2021;1;173;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;33.56;14.7;52.63;22.2;12.4;0.03;0.0;0;26.32;0;-178.51;0.0;0.03;0.0;5.96
2021;174;309;beauce_5_sa_035;solnu;;2.08;0.0;53.79;-36.21;0.0;12.4;27.83;0.06;0.07;0;0;0;-369.35;0.04;0.03;0.0;2.08
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;6.77;2.74;2.16;27.94;30.98;0.03;0.01;0;1.08;0;-22.08;0.02;0.01;0.0;4.17
2021;1;227;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;59.93;12.65;50.51;19.88;37.14;0.05;0.0;0;26.6;0;-330.29;0.01;0.04;0.0;6.11
2021;228;284;beauce_5_sa_036;solnu;;1.0;0.0;22.66;-11.31;0.0;37.14;47.37;0.04;0.08;0;0;0;-166.53;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;12.18;-32.65;4.98;47.64;17.88;0.0;0.0;0;2.49;0;-45.28;0.0;0.0;0.0;4.03
2021;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.13;21.11;54.9;16.96;30.7;0.07;0.01;0;30.71;0;-332.44;0.02;0.04;0.0;4.31
2021;209;266;beauce_5_sa_037;solnu;;0.98;0.0;27.54;-37.5;0.0;30.7;19.63;0.04;0.08;0;0;0;-194.13;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;17.88;-8.03;5.54;19.63;20.09;0.01;0.0;0;2.77;0;-51.02;0.0;0.01;0.0;3.85
2021;1;178;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.02;51.32;16.43;9.85;0.03;0.0;0;27.91;0;-177.62;0.0;0.03;0.0;4.79
2021;179;272;beauce_5_sa_038;solnu;;0.95;0.0;42.61;-3.91;0.0;9.85;47.49;0.05;0.06;0;0;0;-301.45;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.58;-35.58;9.0;47.85;15.36;0.0;0.0;0;4.5;0;-64.99;0.0;0.0;0.0;3.12
2021;1;185;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;39.7;6.23;51.44;21.56;9.98;0.03;0.0;0;26.7;0;-192.2;0.0;0.03;0.0;6.59
2021;186;291;beauce_5_sa_039;solnu;;1.07;0.0;44.11;-3.63;0.0;9.98;49.47;0.05;0.05;0;0;0;-305.55;0.02;0.03;0.0;1.07
2021;292;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.73;-33.25;7.11;49.93;16.58;0.02;0.0;0;3.55;0;-42.97;0.02;0.0;0.0;3.24
2021;1;173;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;33.49;9.83;48.5;25.29;14.06;0.03;0.0;0;24.25;0;-167.81;0.0;0.03;0.0;6.73
2021;174;304;beauce_5_sa_040;solnu;;2.08;0.0;52.51;0.83;0.0;14.06;65.31;0.08;0.07;0;0;0;-375.25;0.05;0.03;0.0;2.08
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;7.86;-31.15;3.51;65.44;32.94;0.05;0.01;0;1.75;0;-38.28;0.05;0.0;0.0;5.51
2021;1;215;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.89;10.3;54.86;21.66;26.77;0.04;0.0;0;27.43;0;-292.07;0.0;0.04;0.0;6.64
2021;216;297;beauce_5_sa_041;solnu;;1.23;0.0;30.94;-8.66;0.0;26.77;47.7;0.05;0.06;0;0;0;-224.5;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.05;-34.08;1.41;47.93;17.7;0.01;0.0;0;0.7;0;-32.0;0.01;0.0;0.0;3.55
2021;1;171;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;32.88;17.95;55.34;19.42;10.2;0.03;0.0;0;28.34;0;-184.96;0.0;0.03;0.0;4.88
2021;172;292;beauce_5_sa_042;solnu;;1.48;0.0;51.36;-39.4;0.0;10.2;20.66;0.06;0.07;0;0;0;-355.03;0.03;0.02;0.0;1.48
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.39;5.34;9.21;20.79;23.27;0.02;0.01;0;4.61;0;-34.54;0.01;0.01;0.0;3.89
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;49.57;12.07;59.1;19.16;17.14;0.04;0.0;0;29.55;0;-261.94;0.0;0.04;0.0;5.77
2021;207;303;beauce_5_sa_043;solnu;;1.05;0.0;37.46;-40.15;0.0;17.14;13.32;0.03;0.05;0;0;0;-253.85;0.02;0.01;0.0;1.05
2021;304;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.03;-6.93;0.0;13.31;11.99;0.0;0.0;0;0.0;0;-19.06;0.0;0.0;0.0;2.42
2021;1;171;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;32.77;15.27;52.19;23.52;13.62;0.03;0.0;0;26.1;0;-176.62;0.0;0.03;0.0;6.3
2021;172;311;beauce_5_sa_044;solnu;;2.26;0.0;54.81;-34.8;0.0;13.62;31.36;0.07;0.07;0;0;0;-382.74;0.04;0.03;0.0;2.26
2021;312;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;6.41;1.74;1.76;31.48;33.19;0.03;0.01;0;0.88;0;-21.08;0.02;0.0;0.0;4.52
2021;1;176;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;34.88;11.58;50.96;21.8;11.78;0.03;0.0;0;25.48;0;-177.83;0.0;0.03;0.0;6.26
2021;177;313;beauce_5_sa_045;solnu;;1.77;0.0;53.27;-35.3;0.0;11.78;27.83;0.06;0.06;0;0;0;-362.05;0.04;0.03;0.0;1.77
2021;314;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.0;1.99;1.38;27.53;30.42;0.03;0.01;0;0.69;0;-18.97;0.02;0.0;0.0;3.98
2021;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;59.68;21.12;51.21;18.1;43.71;0.1;0.01;0;29.99;0;-414.13;0.05;0.05;0.0;4.69
2021;224;259;beauce_5_sa_046;solnu;;1.33;0.0;16.8;-42.57;0.0;43.71;16.55;0.02;0.05;0;0;0;-101.72;0.02;0.0;0.0;1.33
2021;260;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;20.26;-4.97;10.42;16.59;18.18;0.01;0.0;0;5.21;0;-61.06;0.0;0.01;0.0;3.22
2021;1;182;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.28;6.0;49.08;22.43;11.42;0.03;0.0;0;24.54;0;-181.01;0.0;0.03;0.0;6.45
2021;183;299;beauce_5_sa_047;solnu;;1.47;0.0;47.28;-1.55;0.0;11.42;55.61;0.06;0.05;0;0;0;-329.59;0.04;0.03;0.0;1.47
2021;300;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.65;-31.51;4.58;55.82;23.91;0.03;0.01;0;2.29;0;-39.03;0.03;0.0;0.0;4.22
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;37.22;5.24;48.17;20.8;10.48;0.03;0.0;0;25.52;0;-176.16;0.0;0.03;0.0;5.99
2021;181;289;beauce_5_sa_048;solnu;;1.25;0.0;45.96;-2.72;0.0;10.48;52.37;0.05;0.06;0;0;0;-315.14;0.03;0.03;0.0;1.25
2021;290;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.11;-31.32;10.9;52.7;17.78;0.02;0.0;0;5.45;0;-46.42;0.01;0.0;0.0;3.46
2021;1;193;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.49;4.43;53.16;21.68;10.41;0.03;0.0;0;26.58;0;-208.56;0.0;0.03;0.0;6.64
2021;194;311;beauce_5_sa_049;solnu;;1.3;0.0;44.55;-2.73;0.0;10.41;50.96;0.07;0.04;0;0;0;-305.32;0.04;0.03;0.0;1.3
2021;312;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.4;-32.6;0.52;51.28;20.43;0.03;0.0;0;0.26;0;-28.84;0.03;0.0;0.0;3.78
2021;1;188;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;41.32;18.59;63.28;15.63;8.7;0.04;0.0;0;31.64;0;-230.47;0.0;0.04;0.0;4.48
2021;189;287;beauce_5_sa_050;solnu;;0.71;0.0;42.7;-38.06;0.0;8.7;12.54;0.03;0.05;0;0;0;-284.3;0.02;0.02;0.0;0.71
2021;288;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.61;-7.58;1.44;12.54;12.71;0.0;0.0;0;0.72;0;-29.81;0.0;0.0;0.0;2.41
2021;1;192;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;43.26;8.94;51.59;18.66;14.8;0.03;0.0;0;27.14;0;-214.15;0.0;0.03;0.0;5.7
2021;193;283;beauce_5_sa_051;solnu;;0.92;0.0;38.91;-5.36;0.0;14.8;47.33;0.05;0.06;0;0;0;-272.42;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.31;9.29;47.68;13.24;0.01;0.0;0;4.64;0;-50.44;0.01;0.0;0.0;2.95
2021;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;55.93;14.31;50.06;17.94;33.76;0.05;0.0;0;27.11;0;-310.41;0.01;0.04;0.0;5.48
2021;219;278;beauce_5_sa_052;solnu;;0.95;0.0;25.01;-10.79;0.0;33.76;46.9;0.04;0.08;0;0;0;-182.17;0.04;0.01;0.0;0.95
2021;279;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;13.8;-33.49;7.25;47.15;16.27;0.0;0.0;0;3.63;0;-53.59;0.0;0.0;0.0;3.7
2021;1;216;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;55.33;13.18;58.47;19.11;24.55;0.04;0.0;0;29.24;0;-305.11;0.0;0.04;0.0;5.8
2021;217;302;beauce_5_sa_053;solnu;;1.08;0.0;31.63;-39.91;0.0;24.55;15.1;0.03;0.06;0;0;0;-212.71;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;8.17;-8.07;0.0;15.1;12.44;0.0;0.0;0;0.0;0;-19.68;0.0;0.0;0.0;2.75
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.02;10.47;53.26;21.92;33.81;0.05;0.0;0;26.63;0;-325.13;0.01;0.04;0.0;6.77
2021;228;299;beauce_5_sa_054;solnu;;1.23;0.0;26.22;-10.28;0.0;33.81;48.41;0.05;0.07;0;0;0;-189.57;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.63;-33.48;0.3;48.6;19.15;0.01;0.0;0;0.15;0;-31.0;0.01;0.0;0.0;4.09
2021;1;188;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;41.42;21.93;56.55;14.62;18.14;0.05;0.0;0;29.88;0;-246.09;0.01;0.04;0.0;3.91
2021;189;267;beauce_5_sa_055;solnu;;0.79;0.0;36.7;-35.93;0.0;18.14;17.97;0.05;0.07;0;0;0;-262.58;0.03;0.02;0.0;0.79
2021;268;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;17.53;-7.11;5.69;17.93;19.21;0.01;0.0;0;2.85;0;-55.84;0.0;0.01;0.0;3.48
2021;1;193;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;43.71;16.45;63.91;15.7;8.22;0.04;0.0;0;31.95;0;-236.58;0.0;0.04;0.0;4.77
2021;194;297;beauce_5_sa_056;solnu;;0.86;0.0;42.42;-38.78;0.0;8.22;10.93;0.03;0.04;0;0;0;-280.67;0.01;0.02;0.0;0.86
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;9.1;-7.74;0.0;10.93;10.29;0.0;0.0;0;0.0;0;-20.91;0.0;0.0;0.0;2.01
2021;1;183;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;39.03;20.26;60.55;14.75;10.33;0.04;0.0;0;30.49;0;-217.3;0.0;0.04;0.0;3.99
2021;184;276;beauce_5_sa_057;solnu;;0.81;0.0;41.39;-35.78;0.0;10.33;14.96;0.05;0.06;0;0;0;-288.2;0.03;0.02;0.0;0.81
2021;277;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;14.72;-7.55;3.86;14.93;15.41;0.01;0.0;0;1.93;0;-45.27;0.0;0.01;0.0;2.85
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.33;24.81;50.4;12.73;34.26;0.07;0.01;0;28.59;0;-300.85;0.03;0.05;0.0;3.94
2021;208;258;beauce_5_sa_058;solnu;;1.07;0.0;24.71;-10.39;0.0;34.26;47.36;0.05;0.09;0;0;0;-185.89;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.49;-35.68;7.79;47.72;19.98;0.0;0.0;0;3.9;0;-80.3;0.0;0.0;0.0;4.4
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;50.59;8.99;56.35;21.02;19.22;0.04;0.0;0;28.18;0;-260.27;0.0;0.04;0.0;6.43
2021;209;304;beauce_5_sa_059;solnu;;1.17;0.0;36.41;-32.94;0.0;19.22;21.44;0.04;0.05;0;0;0;-256.01;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;7.89;-9.44;1.95;21.01;15.14;0.0;0.0;0;0.97;0;-19.17;0.0;0.0;0.0;2.8
2021;1;184;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_060;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;55.65;7.2;53.5;21.91;26.02;0.04;0.0;0;26.75;0;-288.97;0.0;0.04;0.0;6.7
2021;218;316;beauce_5_sa_061;solnu;;1.81;0.0;33.8;-7.18;0.0;26.02;50.69;0.08;0.06;0;0;0;-238.91;0.06;0.02;0.0;1.81
