annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;231;277;beauce_5_sa_039;solnu;;0.49;0.0;19.24;-34.1;0.0;32.25;16.82;0.03;0.05;0;0;0;-129.21;0.02;0.0;0.0;0.49
2021;278;365;beauce_5_sa_039;BTH;;3.12;0.0;14.23;-15.71;0.0;16.76;13.67;0.0;0.0;0;0.0;0;-51.06;0.0;0.0;0.0;3.12
2021;1;173;beauce_5_sa_040;BTH;;5.33;0.0;33.47;-3.63;34.07;19.44;9.87;0.02;0.0;0;20.05;0;-98.55;0.0;0.02;0.0;5.33
2021;174;303;beauce_5_sa_040;solnu;;1.48;0.0;52.38;-45.18;0.0;9.87;15.57;0.04;0.03;0;0;0;-294.58;0.02;0.03;0.0;1.48
2021;304;365;beauce_5_sa_040;BTH;;2.83;0.0;8.06;-7.99;0.0;15.57;12.8;0.0;0.0;0;0.0;0;-16.57;0.0;0.0;0.0;2.83
2021;1;228;beauce_5_sa_041;BTH;;5.41;0.0;59.51;8.77;53.93;17.29;27.45;0.04;0.0;0;31.74;0;-324.63;0.0;0.04;0.0;5.41
2021;229;297;beauce_5_sa_041;solnu;;0.8;0.0;25.01;-14.02;0.0;27.45;37.57;0.03;0.04;0;0;0;-175.75;0.02;0.01;0.0;0.8
2021;298;365;beauce_5_sa_041;BTH;;2.79;0.0;8.95;-31.79;0.0;37.8;12.52;0.0;0.0;0;0.0;0;-50.25;0.0;0.0;0.0;2.79
2021;1;216;beauce_5_sa_042;BTH;;4.89;0.0;54.52;1.64;46.62;15.75;21.24;0.03;0.0;0;27.44;0;-203.68;0.0;0.03;0.0;4.89
2021;217;289;beauce_5_sa_042;solnu;;0.64;0.0;28.28;-14.68;0.0;21.24;34.15;0.02;0.03;0;0;0;-175.08;0.01;0.01;0.0;0.64
2021;290;365;beauce_5_sa_042;BTH;;2.0;0.0;11.07;-34.6;0.0;34.48;8.83;0.0;0.0;0;0.0;0;-35.17;0.0;0.0;0.0;2.0
2021;1;179;beauce_5_sa_043;BTH;;13.26;0.0;37.02;18.22;84.6;63.03;21.98;0.05;0.01;0;52.14;0;-53.36;0.02;0.03;0.0;13.26
2021;180;290;beauce_5_sa_043;solnu;;2.75;0.0;46.58;-37.53;0.0;21.98;28.38;0.03;0.03;0;0;0;-252.63;0.01;0.02;0.0;2.75
2021;291;365;beauce_5_sa_043;BTH;;5.77;0.81;10.96;-30.95;3.51;25.74;61.3;0.05;0.0;0;2.07;0;-34.37;0.05;0.0;0.81;5.77
2021;1;222;beauce_5_sa_044;BTH;;16.08;2.47;59.79;48.12;169.45;77.13;186.93;0.32;0.03;0;101.9;0;-245.23;0.25;0.06;2.47;16.08
2021;223;304;beauce_5_sa_044;solnu;;11.3;0.0;29.76;-78.71;0.0;186.93;126.52;0.07;0.12;0;0;0;-119.52;0.06;0.01;0.0;11.3
2021;305;365;beauce_5_sa_044;BTH;;22.96;0.0;8.06;-8.04;0.0;126.57;103.57;0.0;0.0;0;0.0;0;47.33;0.0;0.0;0.0;22.96
2021;1;182;beauce_5_sa_045;BTH;;3.39;0.0;38.26;8.02;48.58;11.92;5.46;0.03;0.0;0;28.59;0;-127.29;0.0;0.03;0.0;3.39
2021;183;286;beauce_5_sa_045;solnu;;0.62;0.0;44.66;-43.08;0.0;5.46;8.09;0.02;0.02;0;0;0;-275.01;0.01;0.01;0.0;0.62
2021;287;365;beauce_5_sa_045;BTH;;1.5;0.0;11.77;-11.8;0.0;7.97;6.56;0.0;0.0;0;0.0;0;-14.44;0.0;0.0;0.0;1.5
2021;1;207;beauce_5_sa_046;BTH;;16.1;2.76;52.21;32.98;153.77;79.93;205.06;0.47;0.03;0;127.52;0;-311.84;0.42;0.05;2.76;16.1
2021;208;259;beauce_5_sa_046;solnu;;15.57;0.0;25.51;-89.8;0.0;205.06;125.12;0.03;0.04;0;0;0;-65.59;0.03;0.0;0.0;15.57
2021;260;365;beauce_5_sa_046;BTH;;24.62;0.0;20.88;2.46;12.74;125.13;111.07;0.02;0.01;0;7.5;0;100.46;0.01;0.01;0.0;24.62
2021;1;209;beauce_5_sa_047;BTH;;9.55;1.86;51.67;43.69;151.99;38.63;114.14;0.24;0.02;0;89.44;0;-259.63;0.19;0.06;1.86;9.55
2021;210;311;beauce_5_sa_047;solnu;;4.88;0.0;37.48;2.45;0.0;114.14;148.97;0.11;0.09;0;0;0;-249.38;0.09;0.03;0.0;4.88
2021;312;365;beauce_5_sa_047;BTH;;15.44;0.0;6.43;-64.23;0.0;149.37;75.72;0.02;0.0;0;0.0;0;-18.16;0.02;0.0;0.0;15.44
2021;1;224;beauce_5_sa_048;BTH;;7.51;1.38;59.84;6.84;157.57;22.83;29.2;0.1;0.0;0;92.72;0;-112.2;0.05;0.04;1.38;7.51
2021;225;313;beauce_5_sa_048;solnu;;1.99;0.0;30.39;-41.72;0.0;29.2;18.14;0.02;0.03;0;0;0;-182.56;0.01;0.01;0.0;1.99
2021;314;365;beauce_5_sa_048;BTH;;3.13;0.0;6.04;-9.62;0.0;17.73;15.09;0.0;0.0;0;0.0;0;-46.62;0.0;0.0;0.0;3.13
2021;1;222;beauce_5_sa_049;BTH;;7.32;1.72;59.19;40.73;111.96;24.2;134.65;0.29;0.02;0;70.25;0;-267.76;0.23;0.06;1.72;7.32
2021;223;275;beauce_5_sa_049;solnu;;5.58;0.0;22.18;-11.31;0.0;134.65;139.77;0.06;0.11;0;0;0;-151.41;0.06;0.01;0.0;5.58
2021;276;365;beauce_5_sa_049;BTH;;15.83;0.0;14.79;-64.68;4.5;140.28;69.54;0.0;0.0;0;2.65;0;-18.7;0.0;0.0;0.0;15.83
2021;1;207;beauce_5_sa_050;BTH;;6.3;0.77;50.48;12.05;110.31;16.76;21.08;0.07;0.0;0;64.91;0;-124.71;0.03;0.04;0.77;6.3
2021;208;280;beauce_5_sa_050;solnu;;1.03;0.0;32.19;-45.44;0.0;21.08;12.8;0.02;0.02;0;0;0;-242.2;0.01;0.01;0.0;1.03
2021;281;365;beauce_5_sa_050;BTH;;2.42;0.0;13.56;-15.2;0.0;12.8;10.48;0.0;0.0;0;0.0;0;3.32;0.0;0.0;0.0;2.42
2021;1;218;beauce_5_sa_051;BTH;;5.56;0.48;57.59;27.24;124.35;17.1;62.46;0.18;0.02;0;73.17;0;-182.03;0.13;0.05;0.48;5.56
2021;219;261;beauce_5_sa_051;solnu;;2.27;0.0;20.03;-15.13;0.0;62.46;64.97;0.05;0.07;0;0;0;-122.14;0.05;0.01;0.0;2.27
2021;262;365;beauce_5_sa_051;BTH;;7.01;0.72;19.32;-52.45;0.0;65.25;29.16;0.0;0.0;0;0.0;0;-49.45;0.0;0.0;0.72;7.01
2021;1;179;beauce_5_sa_052;BTH;;6.06;1.66;37.4;8.66;125.64;25.86;64.28;0.19;0.02;0;75.7;0;-52.75;0.16;0.03;1.66;6.06
2021;180;286;beauce_5_sa_052;solnu;;4.33;0.0;46.17;3.19;0.0;64.28;110.22;0.09;0.08;0;0;0;-230.32;0.06;0.03;0.0;4.33
2021;287;365;beauce_5_sa_052;BTH;;10.18;0.0;11.93;-64.84;2.48;110.5;44.83;0.01;0.0;0;1.46;0;-2.98;0.01;0.0;0.0;10.18
2021;1;229;beauce_5_sa_053;BTH;;14.96;3.24;63.51;62.51;219.78;75.91;213.64;0.51;0.03;0;133.24;0;-263.56;0.43;0.08;3.24;14.96
2021;230;296;beauce_5_sa_053;solnu;;16.46;0.0;25.2;-9.09;0.0;213.64;213.06;0.08;0.14;0;0;0;-155.23;0.07;0.01;0.0;16.46
2021;297;365;beauce_5_sa_053;BTH;;28.96;0.0;9.31;-64.01;0.0;213.24;129.4;0.0;0.0;0;0.0;0;11.75;0.0;0.0;0.0;28.96
2021;1;203;beauce_5_sa_054;BTH;;26.01;3.2;48.68;49.69;168.91;154.36;302.89;0.34;0.01;0;125.67;0;-336.91;0.28;0.06;3.2;26.01
2021;204;271;beauce_5_sa_054;solnu;;12.37;0.0;31.05;-6.0;0.0;302.89;315.3;0.12;0.14;0;0;0;-225.19;0.1;0.02;0.0;12.37
2021;272;365;beauce_5_sa_054;BTH;;37.26;0.0;15.7;-71.78;42.97;315.59;178.96;0.04;0.01;0;25.28;0;-15.07;0.03;0.01;0.0;37.26
2021;1;195;beauce_5_sa_055;BTH;;6.01;0.66;44.65;20.4;72.85;19.61;56.68;0.09;0.0;0;45.49;0;-174.37;0.05;0.04;0.66;6.01
2021;196;273;beauce_5_sa_055;solnu;;1.15;0.0;34.74;-7.23;0.0;56.68;82.89;0.06;0.08;0;0;0;-219.8;0.05;0.02;0.0;1.15
2021;274;365;beauce_5_sa_055;BTH;;6.51;0.0;15.38;-58.69;4.5;83.27;28.57;0.0;0.0;0;2.65;0;-29.47;0.0;0.0;0.0;6.51
2021;1;211;beauce_5_sa_056;BTH;;4.98;0.0;52.22;13.51;66.28;21.08;17.29;0.04;0.0;0;39.42;0;-199.1;0.0;0.04;0.0;4.98
2021;212;290;beauce_5_sa_056;solnu;;0.69;0.0;31.48;-41.81;0.0;17.29;8.95;0.02;0.02;0;0;0;-233.73;0.01;0.01;0.0;0.69
2021;291;365;beauce_5_sa_056;BTH;;1.67;0.15;10.8;-11.78;0.0;8.95;7.38;0.0;0.0;0;0.0;0;-24.95;0.0;0.0;0.15;1.67
2021;1;192;beauce_5_sa_057;BTH;;5.63;0.0;42.81;-8.66;39.67;17.88;8.85;0.02;0.0;0;23.34;0;-170.07;0.0;0.02;0.0;5.63
2021;193;307;beauce_5_sa_057;solnu;;0.83;0.0;43.17;-6.72;0.0;8.85;44.41;0.04;0.02;0;0;0;-251.1;0.01;0.02;0.0;0.83
2021;308;365;beauce_5_sa_057;BTH;;2.51;0.0;7.43;-37.28;0.0;44.91;12.03;0.02;0.0;0;0.0;0;-28.5;0.02;0.0;0.0;2.51
2021;1;192;beauce_5_sa_058;BTH;;5.94;0.43;43.08;6.59;85.04;17.09;9.27;0.04;0.0;0;50.04;0;-101.31;0.01;0.03;0.43;5.94
2021;193;298;beauce_5_sa_058;solnu;;0.97;0.0;42.37;-46.78;0.0;9.27;9.06;0.02;0.01;0;0;0;-284.85;0.0;0.01;0.0;0.97
2021;299;365;beauce_5_sa_058;BTH;;1.65;0.0;8.88;-9.34;0.0;9.04;7.49;0.0;0.0;0;0.0;0;1.61;0.0;0.0;0.0;1.65
2021;1;180;beauce_5_sa_059;BTH;;12.99;1.83;37.72;36.25;131.77;54.42;122.49;0.15;0.02;0;78.67;0;-82.05;0.1;0.04;1.83;12.99
2021;181;315;beauce_5_sa_059;solnu;;12.44;0.0;52.0;-68.98;0.0;122.49;93.59;0.13;0.09;0;0;0;-273.15;0.1;0.03;0.0;12.44
2021;316;365;beauce_5_sa_059;BTH;;14.37;0.0;5.66;-5.77;0.0;93.46;79.12;0.0;0.0;0;0.0;0;23.41;0.0;0.0;0.0;14.37
2021;1;212;beauce_5_sa_060;BTH;;8.41;0.91;53.29;15.53;78.08;27.27;79.69;0.14;0.02;0;47.71;0;-173.95;0.1;0.04;0.91;8.41
2021;213;289;beauce_5_sa_060;solnu;;2.52;0.0;30.74;-9.54;0.0;79.69;98.24;0.06;0.08;0;0;0;-187.99;0.05;0.01;0.0;2.52
2021;290;365;beauce_5_sa_060;BTH;;8.9;0.0;11.21;-57.03;4.46;98.6;39.08;0.01;0.0;0;2.63;0;-10.88;0.01;0.0;0.0;8.9
2021;1;214;beauce_5_sa_061;BTH;;13.28;0.69;56.27;30.81;150.29;107.48;84.74;0.24;0.03;0;88.86;0;-144.37;0.19;0.05;0.69;13.28
2021;215;272;beauce_5_sa_061;solnu;;4.52;0.0;25.88;-54.25;0.0;84.74;54.85;0.05;0.07;0;0;0;-159.64;0.05;0.0;0.0;4.52
2021;273;365;beauce_5_sa_061;BTH;;10.35;1.15;16.36;-16.95;0.36;55.19;129.92;0.0;0.0;0;0.21;0;57.53;0.0;0.0;1.15;10.35
2021;1;181;beauce_5_sa_062;BTH;;4.46;0.0;37.37;6.7;47.95;15.45;8.13;0.03;0.0;0;28.21;0;-157.76;0.0;0.03;0.0;4.46
2021;182;306;beauce_5_sa_062;solnu;;0.96;0.0;48.84;-44.43;0.0;8.13;11.52;0.03;0.03;0;0;0;-304.05;0.01;0.02;0.0;0.96
2021;307;365;beauce_5_sa_062;BTH;;2.09;0.0;7.64;-7.45;0.0;11.54;9.63;0.0;0.0;0;0.0;0;-19.27;0.0;0.0;0.0;2.09
2021;1;216;beauce_5_sa_063;BTH;;3.56;0.0;54.89;12.65;57.25;11.76;19.21;0.04;0.0;0;33.69;0;-249.07;0.0;0.04;0.0;3.56
2021;217;287;beauce_5_sa_063;solnu;;0.48;0.0;28.78;-42.93;0.0;19.21;8.81;0.01;0.02;0;0;0;-226.74;0.01;0.0;0.0;0.48
2021;288;365;beauce_5_sa_063;BTH;;1.64;0.0;11.48;-11.48;0.0;8.65;7.17;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;1.64
2021;1;179;beauce_5_sa_064;BTH;;6.57;1.26;37.3;24.24;97.05;23.07;75.52;0.12;0.02;0;61.45;0;-111.7;0.08;0.04;1.26;6.57
2021;180;270;beauce_5_sa_064;solnu;;4.67;0.0;41.55;-0.25;0.0;75.52;113.0;0.1;0.08;0;0;0;-245.48;0.07;0.03;0.0;4.67
2021;271;365;beauce_5_sa_064;BTH;;11.21;0.0;16.28;-64.58;4.5;113.43;49.14;0.0;0.0;0;2.65;0;-21.2;0.0;0.0;0.0;11.21
2021;1;189;beauce_5_sa_065;BTH;;3.92;1.12;41.93;2.48;131.92;14.92;7.1;0.08;0.0;0;77.63;0;-32.62;0.05;0.03;1.12;3.92
2021;190;287;beauce_5_sa_065;solnu;;0.68;0.0;41.42;-37.57;0.0;7.1;10.33;0.02;0.02;0;0;0;-191.12;0.0;0.02;0.0;0.68
2021;288;365;beauce_5_sa_065;BTH;;1.58;0.0;11.64;-18.28;0.0;9.01;7.02;0.0;0.0;0;0.0;0;-60.82;0.0;0.0;0.0;1.58
2021;1;209;beauce_5_sa_066;BTH;;4.81;0.0;50.43;4.96;51.0;15.48;16.08;0.03;0.0;0;30.01;0;-228.97;0.0;0.03;0.0;4.81
2021;210;289;beauce_5_sa_066;solnu;;0.62;0.0;32.2;-11.74;0.0;16.08;35.87;0.02;0.02;0;0;0;-212.22;0.01;0.01;0.0;0.62
2021;290;365;beauce_5_sa_066;BTH;;1.76;0.0;11.03;-37.58;0.0;36.22;7.78;0.0;0.0;0;0.0;0;-42.99;0.0;0.0;0.0;1.76
2021;1;190;beauce_5_sa_067;BTH;;3.8;0.0;41.78;12.25;54.66;12.34;8.71;0.03;0.0;0;32.17;0;-247.14;0.0;0.03;0.0;3.8
2021;191;274;beauce_5_sa_067;solnu;;0.48;0.0;36.6;-6.52;0.0;8.71;38.26;0.03;0.03;0;0;0;-263.58;0.01;0.02;0.0;0.48
2021;275;365;beauce_5_sa_067;BTH;;1.84;0.0;14.83;-41.73;1.5;38.63;8.27;0.0;0.0;0;0.88;0;-80.45;0.0;0.0;0.0;1.84
2021;1;215;beauce_5_sa_068;BTH;;3.91;1.28;57.27;26.83;135.72;15.68;56.84;0.23;0.02;0;82.7;0;-224.47;0.18;0.05;1.28;3.91
2021;216;257;beauce_5_sa_068;solnu;;2.45;0.0;19.77;-61.67;0.0;56.84;16.68;0.01;0.0;0;0;0;-106.25;0.01;0.0;0.0;2.45
2021;258;365;beauce_5_sa_068;BTH;;3.21;0.0;21.63;-19.74;0.8;16.35;14.55;0.0;0.0;0;0.47;0;79.13;0.0;0.0;0.0;3.21
2021;1;200;beauce_5_sa_069;BTH;;3.75;0.91;47.45;28.11;98.05;13.65;56.23;0.16;0.02;0;58.62;0;-174.81;0.11;0.05;0.91;3.75
2021;201;266;beauce_5_sa_069;solnu;;1.98;0.0;31.89;-55.09;0.0;56.23;35.53;0.04;0.07;0;0;0;-208.62;0.04;0.01;0.0;1.98
2021;267;365;beauce_5_sa_069;BTH;;6.78;0.0;18.17;-16.94;0.0;35.55;29.98;0.0;0.0;0;0.0;0;39.65;0.0;0.0;0.0;6.78
2021;1;171;beauce_5_sa_070;BTH;;4.35;0.0;32.68;1.03;37.27;15.89;7.88;0.02;0.0;0;21.93;0;-141.58;0.0;0.02;0.0;4.35
2021;172;283;beauce_5_sa_070;solnu;;1.09;0.0;48.45;-2.24;0.0;7.88;53.0;0.05;0.04;0;0;0;-311.78;0.02;0.03;0.0;1.09
2021;284;365;beauce_5_sa_070;BTH;;3.0;0.0;12.44;-43.2;5.86;53.38;13.38;0.0;0.0;0;3.45;0;-55.84;0.0;0.0;0.0;3.0
2021;1;197;beauce_5_sa_071;BTH;;6.34;2.64;46.7;40.29;194.83;37.61;122.06;0.4;0.03;0;129.32;0;-154.96;0.34;0.05;2.64;6.34
2021;198;272;beauce_5_sa_071;solnu;;7.11;0.0;34.61;-60.77;0.0;122.06;88.62;0.07;0.09;0;0;0;-179.36;0.06;0.02;0.0;7.11
2021;273;365;beauce_5_sa_071;BTH;;16.68;0.0;16.38;-16.33;0.0;88.71;71.98;0.0;0.0;0;0.0;0;77.71;0.0;0.0;0.0;16.68
2021;1;226;beauce_5_sa_072;BTH;;5.01;0.0;59.0;5.93;54.76;16.26;22.45;0.04;0.0;0;32.23;0;-255.95;0.0;0.04;0.0;5.01
2021;227;313;beauce_5_sa_072;solnu;;0.87;0.0;28.95;-41.39;0.0;22.45;11.56;0.02;0.03;0;0;0;-211.48;0.01;0.01;0.0;0.87
2021;314;365;beauce_5_sa_072;BTH;;2.0;0.0;5.93;-6.0;0.0;11.31;9.63;0.0;0.0;0;0.0;0;-12.18;0.0;0.0;0.0;2.0
2021;1;215;beauce_5_sa_073;BTH;;8.97;1.73;56.58;31.97;173.64;33.82;102.96;0.32;0.02;0;104.82;0;-171.74;0.26;0.06;1.73;8.97
2021;216;288;beauce_5_sa_073;solnu;;5.26;0.0;29.06;-9.23;0.0;102.96;117.38;0.07;0.08;0;0;0;-170.89;0.06;0.01;0.0;5.26
2021;289;365;beauce_5_sa_073;BTH;;12.4;0.42;11.45;-59.5;2.48;117.63;54.45;0.01;0.0;0;1.46;0;9.92;0.01;0.0;0.42;12.4
2021;1;184;beauce_5_sa_074;BTH;;5.61;1.43;40.19;36.7;126.21;22.67;74.33;0.18;0.02;0;76.74;0;-126.05;0.14;0.05;1.43;5.61
2021;185;284;beauce_5_sa_074;solnu;;3.43;0.0;44.02;-59.69;0.0;74.33;53.88;0.07;0.08;0;0;0;-227.66;0.05;0.02;0.0;3.43
2021;285;365;beauce_5_sa_074;BTH;;10.14;0.0;12.65;-12.75;0.0;53.7;43.63;0.0;0.0;0;0.0;0;45.32;0.0;0.0;0.0;10.14
2021;1;229;beauce_5_sa_075;BTH;;3.57;0.0;60.32;14.08;44.66;11.18;38.05;0.05;0.0;0;26.28;0;-247.5;0.01;0.05;0.0;3.57
2021;230;266;beauce_5_sa_075;solnu;;0.52;0.0;17.01;-35.66;0.0;38.05;19.57;0.03;0.06;0;0;0;-126.12;0.03;0.0;0.0;0.52
2021;267;365;beauce_5_sa_075;BTH;;3.71;0.0;17.71;-18.0;0.0;19.5;15.95;0.0;0.0;0;0.0;0;-39.71;0.0;0.0;0.0;3.71
2021;1;211;beauce_5_sa_076;BTH;;9.83;1.72;53.19;11.88;190.15;30.44;26.54;0.13;0.01;0;111.89;0;-141.61;0.08;0.05;1.72;9.83
2021;212;299;beauce_5_sa_076;solnu;;2.11;0.0;34.12;-9.11;0.0;26.54;49.38;0.03;0.02;0;0;0;-191.06;0.01;0.02;0.0;2.11
2021;300;365;beauce_5_sa_076;BTH;;3.6;0.0;8.74;-40.44;0.0;49.61;16.22;0.0;0.0;0;0.0;0;-41.42;0.0;0.0;0.0;3.6
2021;1;205;beauce_5_sa_077;BTH;;5.49;1.52;50.26;21.47;128.09;19.28;72.44;0.19;0.02;0;77.14;0;-78.71;0.15;0.04;1.52;5.49
2021;206;268;beauce_5_sa_077;solnu;;3.06;0.0;29.82;-10.45;0.0;72.44;88.61;0.06;0.07;0;0;0;-159.68;0.05;0.01;0.0;3.06
2021;269;365;beauce_5_sa_077;BTH;;8.77;0.0;17.03;-57.88;1.5;88.89;38.28;0.0;0.0;0;0.88;0;5.93;0.0;0.0;0.0;8.77
2021;1;203;beauce_5_sa_078;BTH;;4.81;0.0;47.53;-3.16;45.66;15.48;10.24;0.03;0.0;0;26.87;0;-146.58;0.0;0.03;0.0;4.81
2021;204;292;beauce_5_sa_078;solnu;;0.62;0.0;36.05;-21.79;0.0;10.24;23.84;0.02;0.01;0;0;0;-211.23;0.0;0.02;0.0;0.62
2021;293;365;beauce_5_sa_078;BTH;;1.33;0.0;10.38;-27.22;0.0;19.18;5.86;0.0;0.0;0;0.0;0;-26.98;0.0;0.0;0.0;1.33
2021;1;212;beauce_5_sa_079;BTH;;6.21;1.83;54.74;22.9;148.26;23.86;85.7;0.29;0.02;0;88.94;0;-106.31;0.25;0.05;1.83;6.21
2021;213;271;beauce_5_sa_079;solnu;;3.88;0.0;26.56;-11.59;0.0;85.7;96.65;0.06;0.08;0;0;0;-145.5;0.05;0.01;0.0;3.88
2021;272;365;beauce_5_sa_079;BTH;;10.07;0.0;16.04;-58.26;1.5;96.92;44.18;0.0;0.0;0;0.88;0;6.52;0.0;0.0;0.0;10.07
2021;1;204;beauce_5_sa_080;BTH;;9.73;1.14;48.67;8.77;90.45;31.42;74.8;0.15;0.02;0;53.22;0;-85.22;0.11;0.04;1.14;9.73
2021;205;311;beauce_5_sa_080;solnu;;3.31;0.0;40.35;-2.68;0.0;74.8;109.89;0.1;0.08;0;0;0;-212.16;0.07;0.02;0.0;3.31
2021;312;365;beauce_5_sa_080;BTH;;10.21;0.0;6.52;-55.89;0.0;110.26;50.37;0.02;0.0;0;0.0;0;-6.12;0.02;0.0;0.0;10.21
2021;1;184;beauce_5_sa_081;BTH;;8.37;2.12;40.15;38.68;136.11;37.64;131.01;0.28;0.03;0;101.65;0;-178.58;0.23;0.05;2.12;8.37
2021;185;272;beauce_5_sa_081;solnu;;6.95;0.0;39.9;-65.48;0.0;131.01;93.88;0.08;0.1;0;0;0;-221.28;0.06;0.02;0.0;6.95
2021;273;365;beauce_5_sa_081;BTH;;17.73;0.0;16.4;-16.27;0.0;93.97;76.28;0.0;0.0;0;0.0;0;41.98;0.0;0.0;0.0;17.73
2021;1;181;beauce_5_sa_082;BTH;;9.02;2.52;38.45;37.51;170.32;53.91;140.22;0.24;0.02;0;109.77;0;-111.64;0.19;0.05;2.52;9.02
2021;182;288;beauce_5_sa_082;solnu;;6.07;0.0;46.45;-84.17;0.0;140.22;96.96;0.14;0.11;0;0;0;-221.93;0.11;0.02;0.0;6.07
2021;289;365;beauce_5_sa_082;BTH;;18.27;0.0;11.69;-8.31;0.8;96.95;81.26;0.0;0.0;0;0.47;0;64.94;0.0;0.0;0.0;18.27
2021;1;176;beauce_5_sa_083;BTH;;14.49;1.72;35.33;33.11;106.75;61.84;139.37;0.15;0.03;0;66.5;0;-114.72;0.11;0.04;1.72;14.49
2021;177;297;beauce_5_sa_083;solnu;;9.89;0.0;50.74;-72.49;0.0;139.37;102.38;0.12;0.1;0;0;0;-276.91;0.09;0.03;0.0;9.89
2021;298;365;beauce_5_sa_083;BTH;;18.72;0.0;9.26;-9.29;0.0;102.33;83.63;0.0;0.0;0;0.0;0;29.13;0.0;0.0;0.0;18.72
2021;1;209;beauce_5_sa_084;BTH;;7.84;1.25;51.53;8.15;153.97;23.58;16.77;0.09;0.0;0;90.6;0;-101.96;0.05;0.04;1.25;7.84
2021;210;309;beauce_5_sa_084;solnu;;1.52;0.0;37.48;-47.85;0.0;16.77;11.61;0.01;0.0;0;0;0;-260.6;0.0;0.01;0.0;1.52
2021;310;365;beauce_5_sa_084;BTH;;2.01;0.0;6.8;-7.59;0.0;11.6;9.73;0.0;0.0;0;0.0;0;9.59;0.0;0.0;0.0;2.01
2021;1;175;beauce_5_sa_085;BTH;;1.97;0.0;34.51;9.08;43.25;6.67;5.46;0.03;0.0;0;25.45;0;-132.87;0.0;0.03;0.0;1.97
2021;176;260;beauce_5_sa_085;solnu;;0.41;0.0;40.15;-7.99;0.0;5.46;37.13;0.04;0.04;0;0;0;-252.36;0.02;0.02;0.0;0.41
2021;261;365;beauce_5_sa_085;BTH;;2.22;0.0;19.8;-43.9;1.5;37.8;9.31;0.0;0.0;0;0.88;0;-77.24;0.0;0.0;0.0;2.22
2021;1;210;beauce_5_sa_086;BTH;;3.94;0.27;51.19;5.65;66.24;12.8;20.78;0.04;0.0;0;38.98;0;-163.36;0.01;0.03;0.27;3.94
2021;211;276;beauce_5_sa_086;solnu;;0.49;0.0;28.57;-13.37;0.0;20.78;35.43;0.03;0.03;0;0;0;-171.38;0.01;0.01;0.0;0.49
2021;277;365;beauce_5_sa_086;BTH;;2.0;0.0;14.3;-40.04;0.0;35.65;8.83;0.0;0.0;0;0.0;0;-51.95;0.0;0.0;0.0;2.0
2021;1;171;beauce_5_sa_087;BTH;;2.71;1.52;33.26;7.94;148.94;12.62;15.84;0.12;0.01;0;87.64;0;-38.18;0.1;0.03;1.52;2.71
2021;172;270;beauce_5_sa_087;solnu;;1.25;0.0;45.71;-2.03;0.0;15.84;58.98;0.06;0.06;0;0;0;-217.13;0.03;0.03;0.0;1.25
2021;271;365;beauce_5_sa_087;BTH;;4.08;0.0;16.31;-55.06;0.0;59.38;17.97;0.0;0.0;0;0.0;0;-33.04;0.0;0.0;0.0;4.08
2021;1;177;beauce_5_sa_088;BTH;;16.67;1.73;35.49;33.21;113.59;69.88;140.43;0.15;0.03;0;68.19;0;-135.38;0.11;0.04;1.73;16.67
2021;178;312;beauce_5_sa_088;solnu;;12.0;0.0;52.53;8.27;0.0;140.43;189.83;0.16;0.1;0;0;0;-337.96;0.12;0.04;0.0;12.0
2021;313;365;beauce_5_sa_088;BTH;;21.81;0.0;6.2;-67.46;0.0;190.08;106.74;0.03;0.0;0;0.0;0;-14.9;0.03;0.0;0.0;21.81
2021;1;206;beauce_5_sa_089;BTH;;3.8;0.0;49.0;11.55;51.04;12.33;18.91;0.04;0.0;0;30.03;0;-252.25;0.0;0.04;0.0;3.8
2021;207;275;beauce_5_sa_089;solnu;;0.48;0.0;30.07;-12.0;0.0;18.91;36.45;0.03;0.03;0;0;0;-209.28;0.01;0.01;0.0;0.48
2021;276;365;beauce_5_sa_089;BTH;;1.99;0.0;14.59;-40.36;0.0;36.97;8.77;0.0;0.0;0;0.0;0;-61.82;0.0;0.0;0.0;1.99
2021;1;229;beauce_5_sa_090;BTH;;8.46;0.96;62.41;31.22;112.44;36.49;82.97;0.21;0.02;0;67.45;0;-179.46;0.15;0.06;0.96;8.46
2021;230;259;beauce_5_sa_090;solnu;;3.42;0.0;14.44;-15.96;0.0;82.97;77.9;0.04;0.1;0;0;0;-93.41;0.04;0.0;0.0;3.42
2021;260;365;beauce_5_sa_090;BTH;;10.33;0.28;20.33;-55.16;2.41;78.24;55.65;0.02;0.0;0;1.42;0;-52.88;0.01;0.0;0.28;10.33
