annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;186.27;17.39;202.09;35.1;0.0;310.4;248.32;169.4;307.89;56.91;310.4;99.46;380.88;0.0;2245.25
2021;186;278;beauce_5_sa_026;solnu;;119.32;0.0;40.7;28.94;0.11;169.4;219.37;37.67;291.15;56.91;310.4;0.0;143.87;0.0;0.0
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;38.87;0.15;135.08;3.98;0.0;38.07;292.47;56.91;310.4;56.91;310.4;98.81;192.66;0.0;617.36
2021;1;228;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;245.12;23.14;201.71;50.95;0.0;310.4;248.32;189.07;300.62;56.91;310.4;99.56;437.61;0.0;2686.25
2021;229;311;beauce_5_sa_027;solnu;;79.91;0.0;53.38;19.9;0.11;189.07;270.92;56.91;310.4;56.91;310.4;0.0;144.15;0.0;0.0
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;304.18;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;197;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;143.07;67.24;213.98;22.81;0.0;310.4;248.32;197.43;310.4;72.32;310.4;99.49;404.45;0.0;2695.34
2021;198;261;beauce_5_sa_028;solnu;;85.51;0.0;43.05;14.92;0.11;197.43;228.67;44.91;298.39;72.32;310.4;0.0;113.89;0.0;0.0
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;43.75;1.37;141.94;5.04;0.0;44.54;300.21;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;205.95;25.42;205.64;36.79;0.0;310.4;248.32;184.26;304.1;56.91;310.4;99.51;408.12;0.0;2582.83
2021;204;275;beauce_5_sa_029;solnu;;80.55;0.0;41.35;14.45;0.11;184.26;219.75;44.55;298.03;56.91;310.4;0.0;115.93;0.0;0.0
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;39.9;0.03;141.06;3.95;0.0;43.92;285.53;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;219;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;231.75;24.43;202.51;46.64;0.0;310.4;248.32;193.53;310.4;56.91;310.4;99.54;436.1;0.0;2644.28
2021;220;298;beauce_5_sa_030;solnu;;84.34;0.0;45.54;20.75;0.11;193.53;239.82;54.3;307.79;56.91;310.4;0.0;127.38;0.0;0.0
2021;299;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;24.33;0.0;126.98;1.16;0.0;53.6;290.11;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;200;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;196.83;27.37;207.28;35.13;0.0;310.4;248.32;185.63;305.95;56.91;310.4;99.5;408.12;0.0;2588.63
2021;201;271;beauce_5_sa_031;solnu;;83.13;0.0;41.52;13.79;0.11;185.63;218.13;47.31;300.8;56.91;310.4;0.0;115.93;0.0;0.0
2021;272;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;41.69;0.08;141.97;3.87;0.0;46.63;289.75;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;225.07;18.04;210.54;45.0;0.0;310.4;248.32;205.27;299.26;68.57;310.4;99.54;421.35;0.0;3036.83
2021;218;263;beauce_5_sa_032;solnu;;59.72;0.0;40.6;14.05;0.11;205.27;225.02;43.76;297.25;68.57;310.4;0.0;96.99;0.0;0.0
2021;264;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;46.04;0.58;139.3;5.25;0.0;43.03;307.78;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;230;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;235.08;24.58;211.83;49.27;0.0;310.4;248.32;210.6;299.1;56.91;310.4;99.57;444.39;0.0;3152.18
2021;231;270;beauce_5_sa_033;solnu;;47.4;0.0;36.19;7.93;0.11;210.6;219.14;48.36;301.85;56.91;310.4;0.0;79.66;0.0;0.0
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;43.28;0.05;141.47;3.86;0.0;47.15;307.85;59.73;310.4;56.91;310.4;98.94;193.35;0.0;738.89
2021;1;205;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;214.06;25.63;198.96;39.35;0.0;310.4;248.32;172.46;303.47;56.91;310.4;99.51;409.14;0.0;2401.36
2021;206;295;beauce_5_sa_034;solnu;;96.3;0.0;50.76;21.09;0.11;172.46;240.74;56.91;310.4;56.91;310.4;0.0;154.1;0.0;0.0
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;277.87;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;190;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;195.67;23.37;197.29;36.57;0.0;310.4;248.32;157.73;306.71;56.91;310.4;99.47;390.81;0.0;2016.3
2021;191;309;beauce_5_sa_035;solnu;;129.29;0.0;55.54;29.92;0.11;157.73;269.1;56.18;309.67;56.91;310.4;0.0;188.43;0.0;0.0
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.88;0.0;56.91;278.46;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;153.26;72.56;218.49;24.13;0.0;310.4;248.32;206.89;306.41;73.73;310.4;99.52;417.7;0.0;2943.16
2021;211;260;beauce_5_sa_036;solnu;;63.31;0.0;44.36;12.58;0.11;206.89;213.56;45.79;299.28;73.73;310.4;0.0;100.64;0.0;0.0
2021;261;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;44.02;1.71;142.22;4.94;0.0;44.77;309.06;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;216.52;23.15;197.17;39.54;0.0;310.4;248.32;165.97;304.26;56.91;310.4;99.51;408.12;0.0;2204.73
2021;204;314;beauce_5_sa_037;solnu;;111.07;0.0;70.28;26.65;0.11;165.97;277.14;56.91;310.4;56.91;310.4;0.0;187.6;0.0;0.0
2021;315;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;273.31;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;186;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;182.86;17.21;207.65;34.04;0.0;310.4;248.32;179.43;306.14;66.83;310.4;99.46;380.88;0.0;2458.52
2021;187;264;beauce_5_sa_038;solnu;;106.29;0.0;40.82;23.64;0.11;179.43;227.07;42.88;296.36;66.83;310.4;0.0;137.46;0.0;0.0
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;45.34;0.58;139.11;5.19;0.0;41.71;301.88;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;204;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;216.95;21.85;199.3;39.91;0.0;310.4;248.32;171.99;303.0;56.91;310.4;99.51;409.14;0.0;2395.06
2021;205;294;beauce_5_sa_039;solnu;;97.85;0.0;48.71;24.79;0.11;171.99;241.77;56.91;310.4;56.91;310.4;0.0;154.1;0.0;0.0
2021;295;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;27.43;0.01;127.78;1.13;0.0;56.91;279.44;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;203.68;25.79;197.7;37.54;0.0;310.4;248.32;170.6;310.25;56.91;310.4;99.49;404.45;0.0;2240.72
2021;199;299;beauce_5_sa_040;solnu;;110.78;0.0;51.3;22.74;0.11;170.6;247.07;53.6;307.09;56.91;310.4;0.0;159.03;0.0;0.0
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;23.71;0.0;126.9;1.2;0.0;53.08;277.43;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;179;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;178.33;24.01;181.92;32.67;0.0;310.4;248.32;145.15;304.98;56.91;310.4;99.44;356.26;0.0;1820.34
2021;180;310;beauce_5_sa_041;solnu;;150.6;0.0;66.85;38.97;0.11;145.15;271.92;56.91;310.4;56.91;310.4;0.0;224.53;0.0;0.0
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;282.16;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;182;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;178.52;28.12;181.93;33.21;0.0;310.4;248.32;146.19;301.89;56.91;310.4;99.45;368.77;0.0;1892.79
2021;183;307;beauce_5_sa_042;solnu;;142.49;0.0;61.42;33.3;0.11;146.19;269.87;52.24;305.73;56.91;310.4;0.0;209.2;0.0;0.0
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;20.97;0.0;126.42;1.12;0.0;56.91;282.6;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;204;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;210.1;19.01;209.48;38.29;0.0;310.4;248.32;191.87;302.53;64.96;310.4;99.51;409.14;0.0;2753.28
2021;205;265;beauce_5_sa_043;solnu;;76.48;0.0;40.86;17.45;0.11;191.87;226.16;41.81;295.3;64.96;310.4;0.0;109.2;0.0;0.0
2021;266;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;44.99;0.49;138.48;5.24;0.0;41.35;297.48;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;215.09;21.5;211.94;39.87;0.0;310.4;248.32;203.58;302.16;72.32;310.4;99.53;417.87;0.0;2947.01
2021;212;261;beauce_5_sa_044;solnu;;62.4;0.0;42.03;13.15;0.11;203.58;227.97;44.77;298.25;72.32;310.4;0.0;100.47;0.0;0.0
2021;262;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;46.76;0.63;139.54;5.32;0.0;44.4;309.04;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;209;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;224.69;21.91;197.5;42.48;0.0;310.4;248.32;174.33;306.58;56.91;310.4;99.52;417.7;0.0;2315.71
2021;210;315;beauce_5_sa_045;solnu;;104.09;0.0;70.54;25.66;0.11;174.33;276.65;56.38;309.87;56.91;310.4;0.0;178.02;0.0;0.0
2021;316;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.42;0.73;0.0;55.83;281.25;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;207;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;216.28;17.2;208.35;40.75;0.0;310.4;248.32;191.22;300.3;61.71;310.4;99.52;417.7;0.0;2775.69
2021;208;267;beauce_5_sa_046;solnu;;74.42;0.0;40.46;18.35;0.11;191.22;223.0;41.79;295.28;61.71;310.4;0.0;101.41;0.0;0.0
2021;268;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;45.11;0.41;137.66;4.88;0.0;41.03;294.11;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;135.0;60.36;211.11;22.1;0.0;310.4;248.32;185.87;307.43;75.55;310.4;99.46;380.88;0.0;2537.45
2021;187;259;beauce_5_sa_047;solnu;;100.18;0.0;41.7;14.26;0.11;185.87;214.24;49.07;302.55;75.55;310.4;0.0;137.46;0.0;0.0
2021;260;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;45.89;0.74;144.94;5.2;0.0;48.82;303.66;78.93;310.4;75.55;310.4;99.06;199.07;0.0;904.22
2021;1;227;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;245.07;21.46;202.54;50.75;0.0;310.4;248.32;191.34;301.51;56.91;310.4;99.56;437.61;0.0;2742.49
2021;228;302;beauce_5_sa_048;solnu;;76.77;0.0;44.92;20.73;0.11;191.34;251.97;52.18;305.67;56.91;310.4;0.0;125.95;0.0;0.0
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;22.78;0.0;126.33;1.32;0.0;51.74;300.67;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;171;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;160.88;24.0;170.71;30.34;0.0;310.4;248.32;143.94;307.28;56.91;310.4;99.41;329.9;0.0;1806.77
2021;172;296;beauce_5_sa_049;solnu;;160.78;0.0;70.73;39.54;0.11;143.94;240.59;55.52;309.0;56.91;310.4;0.0;233.58;0.0;0.0
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.01;127.22;1.18;0.0;54.91;291.96;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;209;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;190.54;40.97;211.19;33.56;0.0;310.4;248.32;201.94;308.01;63.65;310.4;99.52;417.7;0.0;2830.93
2021;210;266;beauce_5_sa_050;solnu;;67.56;0.0;43.05;9.23;0.11;201.94;223.97;44.44;297.93;63.65;310.4;0.0;101.41;0.0;0.0
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;43.68;0.26;142.66;5.18;0.0;44.99;303.03;66.27;310.4;63.65;310.4;98.99;198.3;0.0;795.89
2021;1;182;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;136.76;54.19;193.91;23.02;0.0;310.4;248.32;178.88;305.63;73.73;310.4;99.45;368.77;0.0;2452.16
2021;183;260;beauce_5_sa_051;solnu;;110.69;0.0;54.66;21.04;0.11;178.88;213.56;47.55;301.03;73.73;310.4;0.0;149.57;0.0;0.0
2021;261;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;45.85;0.49;143.36;5.07;0.0;46.73;302.83;76.79;310.4;73.73;310.4;99.05;199.07;0.0;890.78
2021;1;205;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;217.99;23.2;197.49;40.51;0.0;310.4;248.32;169.72;303.43;56.91;310.4;99.51;409.14;0.0;2301.87
2021;206;306;beauce_5_sa_052;solnu;;104.06;0.0;48.95;25.49;0.11;169.72;268.97;52.48;305.96;56.91;310.4;0.0;156.21;0.0;0.0
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;21.26;0.0;126.93;1.06;0.0;52.61;275.44;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;247.82;19.95;203.75;52.61;0.0;310.4;248.32;194.87;299.07;56.91;310.4;99.57;444.39;0.0;2873.92
2021;231;294;beauce_5_sa_053;solnu;;69.21;0.0;43.93;19.26;0.11;194.87;241.77;56.91;310.4;56.91;310.4;0.0;118.84;0.0;0.0
2021;295;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;27.48;0.01;127.73;1.14;0.0;56.91;303.99;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;229.72;26.66;202.3;45.98;0.0;310.4;248.32;192.03;310.4;56.91;310.4;99.54;436.1;0.0;2622.4
2021;220;300;beauce_5_sa_054;solnu;;81.02;0.0;50.1;15.26;0.11;192.03;246.74;53.07;306.56;56.91;310.4;0.0;127.46;0.0;0.0
2021;301;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;23.31;0.0;126.77;1.23;0.0;52.68;289.59;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;204;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;219.02;21.48;197.67;40.4;0.0;310.4;248.32;165.43;302.93;56.91;310.4;99.51;409.14;0.0;2220.6
2021;205;315;beauce_5_sa_055;solnu;;110.84;0.0;69.72;27.92;0.11;165.43;276.65;56.38;309.87;56.91;310.4;0.0;186.59;0.0;0.0
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.42;0.73;0.0;55.83;275.51;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;219;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;234.09;22.06;202.53;47.38;0.0;310.4;248.32;192.59;310.4;56.91;310.4;99.54;436.1;0.0;2603.82
2021;220;302;beauce_5_sa_056;solnu;;86.72;0.0;45.36;23.52;0.11;192.59;251.97;52.18;305.67;56.91;310.4;0.0;127.46;0.0;0.0
2021;303;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;22.77;0.0;126.34;1.32;0.0;51.74;289.14;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;241.65;21.53;205.27;49.54;0.0;310.4;248.32;198.89;302.14;56.91;310.4;99.56;437.61;0.0;2885.12
2021;227;286;beauce_5_sa_057;solnu;;64.01;0.0;36.84;15.66;0.11;198.89;222.05;45.65;299.14;56.91;310.4;0.0;106.8;0.0;0.0
2021;287;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;34.45;0.01;136.11;3.04;0.0;54.04;304.84;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;186.61;27.74;195.17;34.55;0.0;310.4;248.32;153.53;304.35;56.91;310.4;99.46;389.15;0.0;1983.31
2021;188;307;beauce_5_sa_058;solnu;;131.71;0.0;51.26;28.98;0.11;153.53;269.87;52.24;305.73;56.91;310.4;0.0;188.81;0.0;0.0
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;20.97;0.0;126.42;1.12;0.0;56.91;282.71;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;217.9;23.28;200.7;41.31;0.0;310.4;248.32;186.0;308.8;56.91;310.4;99.52;417.7;0.0;2533.57
2021;209;288;beauce_5_sa_059;solnu;;87.28;0.0;41.25;19.91;0.11;186.0;221.66;53.38;306.86;56.91;310.4;0.0;126.71;0.0;0.0
2021;289;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;32.66;0.01;136.79;2.49;0.0;52.36;279.13;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;224;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;241.87;16.6;208.1;49.35;0.0;310.4;248.32;206.1;304.02;56.91;310.4;99.55;437.61;0.0;2979.15
2021;225;275;beauce_5_sa_060;solnu;;59.73;0.0;37.03;15.73;0.11;206.1;219.93;40.11;293.6;56.91;310.4;0.0;86.45;0.0;0.0
2021;276;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;40.2;0.17;136.18;3.95;0.0;39.33;307.59;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;226.83;25.81;199.16;44.12;0.0;310.4;248.32;179.26;299.05;56.91;310.4;99.53;418.38;0.0;2601.77
2021;216;295;beauce_5_sa_061;solnu;;81.43;0.0;52.48;17.67;0.11;179.26;240.65;56.91;310.4;56.91;310.4;0.0;144.85;0.0;0.0
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;290.26;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;171;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;159.55;25.69;170.36;29.89;0.0;310.4;248.32;140.71;307.28;56.91;310.4;99.41;329.9;0.0;1756.78
2021;172;301;beauce_5_sa_062;solnu;;163.91;0.0;70.73;39.55;0.11;140.71;248.73;52.71;306.2;56.91;310.4;0.0;233.66;0.0;0.0
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;22.78;0.0;126.86;1.18;0.0;52.31;291.97;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;188;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;191.71;22.22;197.81;36.55;0.0;310.4;248.32;160.04;310.4;56.91;310.4;99.47;390.06;0.0;2015.96
2021;189;305;beauce_5_sa_063;solnu;;133.09;0.0;47.01;33.9;0.11;160.04;264.88;51.48;304.96;56.91;310.4;0.0;174.72;0.0;0.0
2021;306;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;282.03;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;219;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;234.68;21.88;202.11;47.49;0.0;310.4;248.32;190.66;310.4;56.91;310.4;99.54;436.1;0.0;2543.44
2021;220;309;beauce_5_sa_064;solnu;;90.36;0.0;52.12;25.08;0.11;190.66;269.11;56.18;309.67;56.91;310.4;0.0;143.14;0.0;0.0
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.93;0.0;56.91;288.34;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;199.0;24.56;199.25;37.45;0.0;310.4;248.32;168.57;307.44;56.91;310.4;99.49;399.98;0.0;2256.17
2021;196;293;beauce_5_sa_065;solnu;;112.48;0.0;45.76;24.35;0.11;168.57;237.81;56.91;310.4;56.91;310.4;0.0;162.21;0.0;0.0
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;28.26;0.01;130.56;1.47;0.0;56.91;282.88;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;223.18;17.6;209.47;42.33;0.0;310.4;248.32;198.81;300.6;64.96;310.4;99.53;417.87;0.0;2908.31
2021;213;265;beauce_5_sa_066;solnu;;64.38;0.0;41.23;15.22;0.11;198.81;226.16;41.86;295.35;64.96;310.4;0.0;100.47;0.0;0.0
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;45.09;0.46;138.47;5.25;0.0;41.4;307.62;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;225;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;201.24;45.95;219.27;38.36;0.0;310.4;248.32;216.26;304.15;66.83;310.4;99.56;437.61;0.0;3159.06
2021;226;264;beauce_5_sa_067;solnu;;50.55;0.0;37.49;11.32;0.11;216.26;226.92;43.25;296.73;66.83;310.4;0.0;80.73;0.0;0.0
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;45.19;0.32;139.9;5.25;0.0;42.11;306.74;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;208.55;25.38;200.15;37.85;0.0;310.4;248.32;176.35;307.03;56.91;310.4;99.5;408.12;0.0;2389.7
2021;203;291;beauce_5_sa_068;solnu;;94.64;0.0;42.04;16.75;0.11;176.35;238.55;53.34;306.83;56.91;310.4;0.0;145.01;0.0;0.0
2021;292;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.08;2.6;0.0;56.91;278.75;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;227.72;21.25;199.62;42.97;0.0;310.4;248.32;179.26;302.1;56.91;310.4;99.53;417.87;0.0;2538.16
2021;212;293;beauce_5_sa_069;solnu;;85.92;0.0;46.55;22.54;0.11;179.26;237.82;56.91;310.4;56.91;310.4;0.0;144.32;0.0;0.0
2021;294;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;28.14;0.01;130.67;1.47;0.0;56.91;291.05;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;173;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;163.72;26.14;170.38;30.9;0.0;310.4;248.32;138.89;302.63;56.91;310.4;99.42;336.15;0.0;1808.64
2021;174;299;beauce_5_sa_070;solnu;;159.24;0.0;69.76;38.93;0.11;138.89;247.19;53.62;307.1;56.91;310.4;0.0;227.33;0.0;0.0
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;23.55;0.0;127.07;1.12;0.0;53.1;289.98;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;191;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;190.44;25.11;201.91;35.22;0.0;310.4;248.32;167.16;306.34;56.91;310.4;99.48;390.81;0.0;2237.65
2021;192;288;beauce_5_sa_071;solnu;;108.99;0.0;41.59;19.61;0.11;167.16;221.43;55.76;309.25;56.91;310.4;0.0;153.6;0.0;0.0
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;32.58;0.01;139.25;2.53;0.0;54.74;284.77;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;203;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;216.43;23.23;197.15;39.53;0.0;310.4;248.32;166.0;304.3;56.91;310.4;99.51;408.12;0.0;2204.73
2021;204;314;beauce_5_sa_072;solnu;;111.26;0.0;70.12;27.24;0.11;166.0;277.14;56.91;310.4;56.91;310.4;0.0;187.6;0.0;0.0
2021;315;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;273.24;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;185.01;30.71;206.28;33.59;0.0;310.4;248.32;176.78;304.7;56.91;310.4;99.48;397.27;0.0;2447.97
2021;195;274;beauce_5_sa_073;solnu;;96.8;0.0;39.85;16.6;0.11;176.78;220.74;44.81;298.29;56.91;310.4;0.0;126.79;0.0;0.0
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;39.71;0.15;141.39;3.94;0.0;44.34;291.19;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
