annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;281;beauce_5_sa_016;solnu;;0.99;0.0;24.99;-10.55;0.0;33.81;47.13;0.04;0.09;0;0;0;-183.22;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;13.04;-33.06;6.66;47.54;16.69;0.0;0.0;0;3.33;0;-49.51;0.0;0.0;0.0;3.77
2021;1;173;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;33.58;14.27;52.35;22.06;12.2;0.03;0.0;0;26.18;0;-177.85;0.0;0.03;0.0;5.9
2021;174;304;beauce_5_sa_017;solnu;;1.83;0.0;52.72;-35.96;0.0;12.2;27.07;0.06;0.07;0;0;0;-363.43;0.03;0.03;0.0;1.83
2021;305;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;7.89;2.84;3.51;27.11;29.91;0.03;0.01;0;1.75;0;-25.84;0.02;0.01;0.0;4.34
2021;1;172;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;33.16;5.68;43.82;23.06;12.51;0.02;0.0;0;23.59;0;-158.64;0.0;0.02;0.0;6.19
2021;173;290;beauce_5_sa_018;solnu;;1.74;0.0;50.01;-0.49;0.0;12.51;60.29;0.06;0.07;0;0;0;-346.34;0.03;0.03;0.0;1.74
2021;291;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.85;-29.82;11.95;60.45;24.7;0.03;0.01;0;5.97;0;-51.02;0.03;0.0;0.0;4.62
2021;1;216;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.19;8.4;53.47;21.26;26.26;0.04;0.0;0;26.73;0;-289.11;0.0;0.04;0.0;6.53
2021;217;300;beauce_5_sa_019;solnu;;1.21;0.0;31.18;-8.54;0.0;26.26;47.58;0.05;0.06;0;0;0;-220.96;0.04;0.01;0.0;1.21
2021;301;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.48;-33.3;0.79;47.85;18.37;0.02;0.0;0;0.4;0;-30.85;0.02;0.0;0.0;3.59
2021;1;184;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_020;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;190;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.06;5.44;52.78;21.54;10.07;0.03;0.0;0;26.39;0;-200.63;0.0;0.03;0.0;6.58
2021;191;309;beauce_5_sa_021;solnu;;1.37;0.0;45.89;-25.49;0.0;10.07;29.05;0.06;0.04;0;0;0;-315.14;0.03;0.02;0.0;1.37
2021;310;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.77;-12.22;2.16;28.3;18.34;0.01;0.0;0;1.08;0;-20.68;0.01;0.0;0.0;3.07
2021;1;201;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;47.49;22.38;55.45;16.15;27.13;0.07;0.01;0;30.39;0;-301.65;0.03;0.04;0.0;4.07
2021;202;263;beauce_5_sa_022;solnu;;0.91;0.0;29.89;-36.54;0.0;27.13;19.44;0.04;0.08;0;0;0;-210.42;0.04;0.01;0.0;0.91
2021;264;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;19.01;-6.96;7.14;19.44;20.51;0.01;0.0;0;3.57;0;-58.66;0.0;0.01;0.0;3.83
2021;1;213;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.57;21.09;50.93;15.23;35.24;0.06;0.0;0;26.97;0;-306.19;0.01;0.04;0.0;4.8
2021;214;267;beauce_5_sa_023;solnu;;0.94;0.0;24.29;-10.56;0.0;35.24;47.89;0.05;0.09;0;0;0;-183.09;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.97;-35.07;6.61;48.17;19.18;0.0;0.0;0;3.31;0;-63.78;0.0;0.0;0.0;4.01
2021;1;179;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;36.89;5.91;47.24;19.09;9.21;0.03;0.0;0;25.71;0;-171.21;0.0;0.03;0.0;5.47
2021;180;284;beauce_5_sa_024;solnu;;1.12;0.0;45.22;-3.32;0.0;9.21;49.94;0.05;0.06;0;0;0;-311.76;0.03;0.03;0.0;1.12
2021;285;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.2;-33.42;10.53;50.24;15.09;0.01;0.0;0;5.26;0;-51.44;0.01;0.0;0.0;3.11
2021;1;176;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;35.52;17.19;52.96;15.95;12.92;0.05;0.01;0;30.73;0;-220.04;0.01;0.03;0.0;3.29
2021;177;259;beauce_5_sa_025;solnu;;0.82;0.0;39.68;-33.38;0.0;12.92;17.58;0.05;0.07;0;0;0;-279.39;0.04;0.01;0.0;0.82
2021;260;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;20.73;-7.06;8.62;17.58;19.15;0.01;0.0;0;4.31;0;-72.19;0.0;0.01;0.0;3.46
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;39.77;9.86;51.09;17.45;11.75;0.03;0.0;0;28.28;0;-197.62;0.0;0.03;0.0;5.32
2021;186;278;beauce_5_sa_026;solnu;;0.87;0.0;41.02;-4.89;0.0;11.75;46.9;0.05;0.06;0;0;0;-285.84;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.81;-35.01;9.76;47.17;13.0;0.0;0.0;0;4.88;0;-58.28;0.0;0.0;0.0;2.95
2021;1;228;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.45;9.79;54.58;22.13;32.43;0.05;0.0;0;27.29;0;-326.53;0.01;0.04;0.0;6.82
2021;229;311;beauce_5_sa_027;solnu;;1.46;0.0;28.08;-30.85;0.0;32.43;28.07;0.05;0.07;0;0;0;-200.37;0.04;0.01;0.0;1.46
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.4;-13.38;0.0;26.81;17.47;0.0;0.0;0;0.0;0;-16.76;0.0;0.0;0.0;3.62
2021;1;197;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;46.04;16.95;51.86;15.87;24.05;0.07;0.01;0;33.58;0;-317.97;0.03;0.04;0.0;3.43
2021;198;261;beauce_5_sa_028;solnu;;0.93;0.0;30.96;-46.75;0.0;24.05;7.32;0.01;0.0;0;0;0;-191.99;0.01;0.0;0.0;0.93
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;19.35;1.62;15.05;6.94;11.85;0.02;0.01;0;7.52;0;-53.84;0.01;0.01;0.0;1.36
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;48.16;21.89;59.27;15.67;22.89;0.05;0.0;0;30.86;0;-292.92;0.01;0.04;0.0;4.32
2021;204;275;beauce_5_sa_029;solnu;;0.81;0.0;32.58;-38.08;0.0;22.89;16.48;0.04;0.07;0;0;0;-226.64;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.18;-9.58;2.77;16.48;16.14;0.0;0.0;0;1.39;0;-42.82;0.0;0.0;0.0;3.16
2021;1;219;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;56.62;13.28;56.96;19.05;27.37;0.05;0.0;0;28.48;0;-310.39;0.01;0.04;0.0;5.83
2021;220;298;beauce_5_sa_030;solnu;;1.04;0.0;29.52;-39.08;0.0;27.37;16.38;0.03;0.06;0;0;0;-207.15;0.02;0.01;0.0;1.04
2021;299;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.9;-8.45;0.0;16.36;13.85;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;2.98
2021;1;200;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;46.82;21.65;57.88;15.71;22.79;0.05;0.0;0;30.83;0;-289.45;0.01;0.04;0.0;4.24
2021;201;271;beauce_5_sa_031;solnu;;0.85;0.0;32.92;-37.54;0.0;22.79;17.21;0.04;0.07;0;0;0;-228.71;0.03;0.01;0.0;0.85
2021;272;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.3;-8.22;4.28;17.21;17.67;0.01;0.0;0;2.14;0;-47.05;0.0;0.01;0.0;3.34
2021;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;55.74;24.68;51.4;14.27;39.52;0.07;0.0;0;27.95;0;-333.54;0.02;0.05;0.0;4.54
2021;218;263;beauce_5_sa_032;solnu;;0.94;0.0;20.93;-11.36;0.0;39.52;48.01;0.05;0.1;0;0;0;-159.53;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;18.44;-36.08;6.0;48.38;19.94;0.0;0.0;0;3.0;0;-71.7;0.0;0.0;0.0;4.43
2021;1;230;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;61.7;22.33;55.24;17.75;42.41;0.07;0.0;0;28.78;0;-396.85;0.02;0.05;0.0;5.08
2021;231;270;beauce_5_sa_033;solnu;;0.93;0.0;17.77;-35.05;0.0;42.41;24.06;0.04;0.09;0;0;0;-118.7;0.04;0.0;0.0;0.93
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;16.55;-11.36;2.76;24.06;21.9;0.0;0.0;0;1.38;0;-49.51;0.0;0.0;0.0;4.59
2021;1;205;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;49.09;15.29;60.36;18.69;18.42;0.04;0.0;0;30.18;0;-269.12;0.0;0.04;0.0;5.71
2021;206;295;beauce_5_sa_034;solnu;;1.05;0.0;36.36;-39.53;0.0;18.42;14.13;0.03;0.05;0;0;0;-251.23;0.02;0.01;0.0;1.05
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;9.65;-7.86;0.0;14.16;13.32;0.0;0.0;0;0.0;0;-24.14;0.0;0.0;0.0;2.6
2021;1;190;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.05;5.15;52.48;21.55;10.09;0.03;0.0;0;26.24;0;-199.89;0.0;0.03;0.0;6.57
2021;191;309;beauce_5_sa_035;solnu;;1.35;0.0;45.88;-21.17;0.0;10.09;33.4;0.06;0.04;0;0;0;-315.68;0.04;0.03;0.0;1.35
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;6.77;-16.01;2.16;32.44;18.78;0.01;0.0;0;1.08;0;-22.16;0.01;0.0;0.0;3.21
2021;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;52.95;17.5;49.93;13.94;31.98;0.09;0.01;0;34.45;0;-382.42;0.04;0.04;0.0;2.83
2021;211;260;beauce_5_sa_036;solnu;;0.99;0.0;24.13;-48.03;0.0;31.98;7.08;0.01;0.0;0;0;0;-134.07;0.01;0.0;0.0;0.99
2021;261;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;19.85;2.35;16.56;6.77;11.35;0.02;0.01;0;8.28;0;-53.99;0.01;0.01;0.0;1.35
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.88;6.1;55.07;21.56;15.3;0.03;0.0;0;27.53;0;-235.96;0.0;0.03;0.0;6.59
2021;204;314;beauce_5_sa_037;solnu;;1.7;0.0;41.2;-25.91;0.0;15.3;28.79;0.06;0.04;0;0;0;-287.14;0.04;0.02;0.0;1.7
2021;315;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;5.76;-13.8;0.49;27.67;17.5;0.0;0.0;0;0.25;0;-16.7;0.0;0.0;0.0;2.75
2021;1;186;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.36;19.43;50.32;12.77;18.89;0.05;0.0;0;28.16;0;-218.14;0.02;0.04;0.0;4.09
2021;187;264;beauce_5_sa_038;solnu;;0.83;0.0;36.47;-5.89;0.0;18.89;48.5;0.06;0.08;0;0;0;-262.63;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.11;-34.53;10.42;49.18;17.98;0.0;0.0;0;5.21;0;-74.15;0.0;0.0;0.0;3.67
2021;1;204;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.36;9.62;55.18;21.56;19.21;0.04;0.0;0;27.59;0;-249.0;0.0;0.04;0.0;6.58
2021;205;294;beauce_5_sa_039;solnu;;1.18;0.0;36.55;-6.59;0.0;19.21;47.89;0.05;0.05;0;0;0;-260.46;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.92;-33.91;3.66;48.27;16.93;0.01;0.0;0;1.83;0;-38.15;0.01;0.0;0.0;3.28
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;45.73;11.7;58.76;19.18;13.26;0.04;0.0;0;29.38;0;-237.09;0.0;0.03;0.0;5.79
2021;199;299;beauce_5_sa_040;solnu;;1.06;0.0;40.74;-39.45;0.0;13.26;13.41;0.03;0.04;0;0;0;-274.61;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.68;-5.43;1.06;13.42;13.16;0.0;0.0;0;0.53;0;-21.27;0.0;0.0;0.0;2.45
2021;1;179;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.78;6.42;48.11;23.84;12.46;0.03;0.0;0;24.06;0;-176.02;0.0;0.03;0.0;6.83
2021;180;310;beauce_5_sa_041;solnu;;1.82;0.0;50.73;0.3;0.0;12.46;61.6;0.09;0.06;0;0;0;-357.52;0.05;0.03;0.0;1.82
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.6;-30.35;2.16;61.88;30.59;0.04;0.01;0;1.08;0;-33.14;0.04;0.0;0.0;5.07
2021;1;182;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;38.39;13.31;55.34;18.48;9.43;0.03;0.0;0;27.67;0;-195.23;0.0;0.03;0.0;5.27
2021;183;307;beauce_5_sa_042;solnu;;1.23;0.0;48.77;-41.01;0.0;9.43;15.91;0.04;0.05;0;0;0;-323.15;0.02;0.02;0.0;1.23
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;7.48;3.36;2.76;16.09;20.94;0.02;0.01;0;1.38;0;-21.09;0.01;0.01;0.0;3.03
2021;1;204;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.45;22.78;52.14;14.15;29.57;0.06;0.0;0;28.32;0;-278.86;0.02;0.04;0.0;4.43
2021;205;265;beauce_5_sa_043;solnu;;0.93;0.0;29.06;-9.12;0.0;29.57;48.45;0.05;0.08;0;0;0;-214.24;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.5;-35.84;8.11;48.71;18.13;0.0;0.0;0;4.05;0;-69.27;0.0;0.0;0.0;3.87
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.6;24.47;51.99;13.36;35.14;0.07;0.0;0;29.12;0;-313.78;0.02;0.05;0.0;4.09
2021;212;261;beauce_5_sa_044;solnu;;0.97;0.0;23.58;-10.91;0.0;35.14;46.7;0.05;0.09;0;0;0;-180.75;0.04;0.01;0.0;0.97
2021;262;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;19.18;-37.78;5.02;46.99;18.85;0.0;0.0;0;2.51;0;-73.95;0.0;0.0;0.0;4.22
2021;1;209;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.93;6.14;54.0;21.62;19.52;0.04;0.0;0;27.0;0;-255.85;0.0;0.03;0.0;6.62
2021;210;315;beauce_5_sa_045;solnu;;1.75;0.0;38.33;-5.52;0.0;19.52;50.46;0.08;0.05;0;0;0;-268.35;0.06;0.02;0.0;1.75
2021;316;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.54;-30.89;0.0;50.73;21.42;0.02;0.0;0;0.0;0;-24.65;0.02;0.0;0.0;3.67
2021;1;207;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;50.07;20.77;50.97;14.46;30.66;0.06;0.0;0;27.73;0;-283.02;0.02;0.04;0.0;4.57
2021;208;267;beauce_5_sa_046;solnu;;0.91;0.0;27.82;-9.82;0.0;30.66;47.62;0.05;0.08;0;0;0;-207.65;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;16.98;-35.0;7.87;47.92;17.96;0.0;0.0;0;3.93;0;-64.51;0.0;0.0;0.0;3.76
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;40.96;17.77;52.57;17.09;20.05;0.06;0.01;0;31.39;0;-267.04;0.03;0.04;0.0;3.73
2021;187;259;beauce_5_sa_047;solnu;;0.99;0.0;34.97;-34.55;0.0;20.05;19.37;0.04;0.07;0;0;0;-244.61;0.04;0.01;0.0;0.99
2021;260;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;20.87;-5.71;9.74;19.37;20.91;0.02;0.0;0;4.87;0;-67.94;0.01;0.01;0.0;3.86
2021;1;227;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.67;53.57;22.03;32.77;0.05;0.0;0;26.79;0;-322.54;0.01;0.04;0.0;6.8
2021;228;302;beauce_5_sa_048;solnu;;1.21;0.0;26.72;-10.11;0.0;32.77;48.05;0.05;0.07;0;0;0;-192.87;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.14;-33.38;0.0;48.24;18.76;0.02;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.03
2021;1;171;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;32.75;10.36;48.54;25.45;13.92;0.03;0.0;0;24.49;0;-165.81;0.0;0.03;0.0;6.79
2021;172;296;beauce_5_sa_049;solnu;;2.07;0.0;51.98;0.31;0.0;13.92;64.05;0.08;0.07;0;0;0;-369.7;0.05;0.03;0.0;2.07
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;9.16;-31.35;6.12;64.21;30.4;0.04;0.01;0;3.06;0;-45.53;0.04;0.0;0.0;5.3
2021;1;209;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;51.63;20.25;54.61;17.61;31.18;0.07;0.01;0;31.12;0;-342.65;0.03;0.04;0.0;4.42
2021;210;266;beauce_5_sa_050;solnu;;1.03;0.0;27.12;-37.27;0.0;31.18;19.89;0.04;0.08;0;0;0;-187.8;0.04;0.0;0.0;1.03
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;17.81;-7.19;6.36;19.89;20.25;0.01;0.0;0;3.18;0;-49.53;0.0;0.01;0.0;3.89
2021;1;182;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;39.01;17.86;53.78;16.6;16.77;0.05;0.01;0;31.27;0;-244.99;0.01;0.03;0.0;3.46
2021;183;260;beauce_5_sa_051;solnu;;1.01;0.0;36.77;-34.27;0.0;16.77;18.14;0.05;0.07;0;0;0;-263.66;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;20.21;-7.5;7.81;18.14;19.46;0.01;0.0;0;3.91;0;-67.92;0.0;0.01;0.0;3.57
2021;1;205;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;48.96;7.45;55.52;21.3;17.12;0.03;0.0;0;27.76;0;-245.76;0.0;0.03;0.0;6.49
2021;206;306;beauce_5_sa_052;solnu;;1.16;0.0;38.23;-28.65;0.0;17.12;25.45;0.05;0.05;0;0;0;-268.28;0.03;0.02;0.0;1.16
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;7.66;-12.53;2.17;24.45;15.49;0.01;0.0;0;1.08;0;-20.52;0.01;0.0;0.0;2.9
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;61.38;11.75;53.86;22.36;36.21;0.05;0.0;0;26.93;0;-336.45;0.01;0.04;0.0;6.88
2021;231;294;beauce_5_sa_053;solnu;;1.2;0.0;23.53;-11.07;0.0;36.21;47.34;0.05;0.08;0;0;0;-174.89;0.04;0.01;0.0;1.2
2021;295;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;9.9;-33.2;1.49;47.69;18.44;0.01;0.0;0;0.74;0;-35.85;0.01;0.0;0.0;4.1
2021;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;56.71;17.95;62.3;15.99;24.39;0.05;0.0;0;31.15;0;-326.24;0.01;0.04;0.0;4.87
2021;220;300;beauce_5_sa_054;solnu;;0.92;0.0;30.39;-39.49;0.0;24.39;14.03;0.03;0.06;0;0;0;-198.02;0.02;0.01;0.0;0.92
2021;301;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.52;-8.06;0.0;14.03;11.92;0.0;0.0;0;0.0;0;-18.03;0.0;0.0;0.0;2.56
2021;1;204;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.27;5.17;53.79;21.61;16.09;0.03;0.0;0;26.9;0;-236.88;0.0;0.03;0.0;6.61
2021;205;315;beauce_5_sa_055;solnu;;1.7;0.0;40.92;-4.26;0.0;16.09;50.93;0.08;0.05;0;0;0;-284.39;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.28;0.0;51.21;21.52;0.02;0.0;0;0.0;0;-25.14;0.02;0.0;0.0;3.64
2021;1;219;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.52;9.15;53.81;21.69;28.29;0.05;0.0;0;26.91;0;-299.24;0.01;0.04;0.0;6.69
2021;220;302;beauce_5_sa_056;solnu;;1.18;0.0;30.22;-8.86;0.0;28.29;48.06;0.05;0.06;0;0;0;-216.9;0.03;0.01;0.0;1.18
2021;303;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.14;-33.52;0.4;48.26;18.55;0.02;0.0;0;0.2;0;-29.23;0.02;0.0;0.0;3.72
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;59.75;17.06;56.29;19.15;35.01;0.05;0.0;0;28.14;0;-341.7;0.01;0.05;0.0;5.83
2021;227;286;beauce_5_sa_057;solnu;;0.96;0.0;23.6;-34.98;0.0;35.01;22.55;0.04;0.08;0;0;0;-174.01;0.03;0.01;0.0;0.96
2021;287;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.69;-13.52;0.0;21.68;16.95;0.0;0.0;0;0.0;0;-32.33;0.0;0.0;0.0;3.77
2021;1;187;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;40.83;12.1;56.45;17.11;8.61;0.03;0.0;0;28.22;0;-205.17;0.0;0.03;0.0;5.21
2021;188;307;beauce_5_sa_058;solnu;;0.96;0.0;46.66;-40.9;0.0;8.61;13.42;0.04;0.05;0;0;0;-304.68;0.02;0.02;0.0;0.96
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.48;-1.42;2.76;13.48;14.24;0.0;0.0;0;1.38;0;-19.03;0.0;0.0;0.0;2.47
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;50.69;16.1;58.02;18.15;22.76;0.04;0.0;0;29.01;0;-279.61;0.0;0.04;0.0;5.55
2021;209;288;beauce_5_sa_059;solnu;;0.94;0.0;33.1;-39.16;0.0;22.76;15.67;0.04;0.06;0;0;0;-235.31;0.03;0.01;0.0;0.94
2021;289;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.3;-6.84;1.84;15.66;15.33;0.0;0.0;0;0.92;0;-28.84;0.0;0.0;0.0;2.95
2021;1;224;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_060;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;55.06;18.98;61.99;17.17;25.01;0.05;0.0;0;30.99;0;-319.09;0.0;0.04;0.0;5.21
2021;216;295;beauce_5_sa_061;solnu;;1.01;0.0;30.64;-39.41;0.0;25.01;15.15;0.03;0.06;0;0;0;-210.59;0.02;0.01;0.0;1.01
