annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.81;-34.91;9.76;47.02;12.95;0.0;0.0;0;4.88;0;-57.89;0.0;0.0;0.0;2.94
2021;1;214;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;54.21;11.34;51.53;19.97;29.19;0.04;0.0;0;27.27;0;-291.17;0.0;0.04;0.0;6.11
2021;215;286;beauce_5_sa_062;solnu;;1.04;0.0;28.92;-9.44;0.0;29.19;47.51;0.04;0.07;0;0;0;-209.94;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.66;-33.12;7.34;47.74;15.26;0.01;0.0;0;3.67;0;-44.43;0.01;0.0;0.0;3.44
2021;1;181;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_063;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;224;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.82;9.21;54.0;21.67;30.45;0.05;0.0;0;27.0;0;-312.63;0.01;0.04;0.0;6.68
2021;225;306;beauce_5_sa_064;solnu;;1.21;0.0;28.42;-9.46;0.0;30.45;48.09;0.05;0.07;0;0;0;-204.3;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.63;-32.47;0.0;48.35;19.17;0.02;0.0;0;0.0;0;-29.4;0.02;0.0;0.0;4.05
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;41.25;19.78;58.73;16.88;15.03;0.04;0.0;0;29.37;0;-226.56;0.01;0.04;0.0;5.1
2021;189;274;beauce_5_sa_065;solnu;;0.86;0.0;38.44;-14.62;0.0;15.03;37.86;0.05;0.06;0;0;0;-278.65;0.03;0.02;0.0;0.86
2021;275;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.04;-27.54;6.13;35.5;16.1;0.0;0.0;0;3.07;0;-52.99;0.0;0.0;0.0;3.13
2021;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.25;4.37;53.27;21.68;14.83;0.03;0.0;0;26.64;0;-230.15;0.0;0.03;0.0;6.64
2021;203;314;beauce_5_sa_066;solnu;;1.7;0.0;41.74;-3.75;0.0;14.83;50.99;0.08;0.04;0;0;0;-287.93;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.51;0.0;51.28;21.58;0.02;0.0;0;0.0;0;-26.63;0.02;0.0;0.0;3.64
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;39.58;17.44;58.33;16.08;11.17;0.04;0.0;0;31.4;0;-234.94;0.0;0.03;0.0;4.36
2021;185;276;beauce_5_sa_067;solnu;;0.67;0.0;41.45;-37.14;0.0;11.17;14.2;0.04;0.06;0;0;0;-277.23;0.03;0.01;0.0;0.67
2021;277;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.83;-5.01;5.47;14.2;15.74;0.01;0.0;0;2.73;0;-43.26;0.0;0.01;0.0;2.8
2021;1;225;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.11;13.93;50.0;19.12;37.51;0.06;0.0;0;26.45;0;-328.31;0.01;0.04;0.0;5.86
2021;226;281;beauce_5_sa_068;solnu;;0.99;0.0;22.64;-11.26;0.0;37.51;47.78;0.04;0.09;0;0;0;-167.45;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.03;-32.35;6.66;48.17;17.76;0.0;0.0;0;3.33;0;-49.45;0.0;0.0;0.0;4.04
2021;1;223;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_069;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;182;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;38.28;6.28;49.51;22.85;11.61;0.03;0.0;0;24.76;0;-182.04;0.0;0.03;0.0;6.56
2021;183;306;beauce_5_sa_070;solnu;;1.51;0.0;48.3;-15.47;0.0;11.61;42.87;0.06;0.05;0;0;0;-338.1;0.04;0.03;0.0;1.51
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.65;-18.57;3.0;41.47;24.78;0.03;0.01;0;1.5;0;-28.62;0.03;0.0;0.0;4.15
2021;1;231;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.54;17.73;48.54;19.52;45.34;0.06;0.0;0;25.6;0;-355.12;0.02;0.05;0.0;6.1
2021;232;271;beauce_5_sa_071;solnu;;1.05;0.0;17.37;-12.03;0.0;45.34;49.49;0.05;0.1;0;0;0;-132.55;0.04;0.0;0.0;1.05
2021;272;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;15.76;-34.52;4.5;49.68;21.37;0.0;0.0;0;2.25;0;-60.76;0.0;0.0;0.0;4.85
2021;1;210;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;51.8;19.68;59.81;16.35;24.14;0.05;0.0;0;29.91;0;-294.46;0.0;0.04;0.0;4.98
2021;211;286;beauce_5_sa_072;solnu;;0.88;0.0;31.72;-38.95;0.0;24.14;15.93;0.04;0.07;0;0;0;-227.06;0.03;0.01;0.0;0.88
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.73;-9.31;0.52;15.88;14.86;0.0;0.0;0;0.26;0;-30.49;0.0;0.0;0.0;2.97
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.16;6.84;53.27;21.76;25.28;0.04;0.0;0;26.64;0;-285.51;0.0;0.04;0.0;6.65
2021;217;317;beauce_5_sa_073;solnu;;2.18;0.0;34.41;-7.03;0.0;25.28;50.35;0.08;0.06;0;0;0;-241.94;0.07;0.02;0.0;2.18
2021;318;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.23;-29.46;0.0;50.61;22.62;0.01;0.0;0;0.0;0;-22.53;0.01;0.0;0.0;3.48
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;48.42;12.89;58.96;19.69;17.32;0.04;0.0;0;29.48;0;-257.8;0.0;0.04;0.0;5.97
2021;205;295;beauce_5_sa_074;solnu;;1.08;0.0;36.88;-34.37;0.0;17.32;18.66;0.04;0.05;0;0;0;-260.9;0.02;0.02;0.0;1.08
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.64;-8.91;2.28;17.27;14.44;0.0;0.0;0;1.14;0;-23.9;0.0;0.0;0.0;2.66
2021;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.43;9.08;55.07;21.8;28.95;0.05;0.0;0;27.53;0;-312.12;0.01;0.04;0.0;6.72
2021;224;317;beauce_5_sa_075;solnu;;2.22;0.0;31.3;-34.82;0.0;28.95;23.09;0.06;0.07;0;0;0;-219.26;0.04;0.01;0.0;2.22
2021;318;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.24;-8.97;0.0;22.32;16.71;0.0;0.0;0;0.0;0;-12.08;0.0;0.0;0.0;2.65
2021;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;34.27;17.78;56.96;15.27;6.56;0.03;0.0;0;30.37;0;-196.06;0.0;0.03;0.0;3.59
2021;175;271;beauce_5_sa_076;solnu;;0.89;0.0;44.78;-35.21;0.0;6.56;15.16;0.05;0.06;0;0;0;-309.05;0.03;0.02;0.0;0.89
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;16.34;-8.59;4.07;15.16;15.89;0.01;0.0;0;2.04;0;-52.57;0.0;0.01;0.0;2.95
2021;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.85;18.93;50.17;11.46;12.71;0.04;0.0;0;29.72;0;-191.56;0.0;0.03;0.0;2.95
2021;176;257;beauce_5_sa_077;solnu;;0.98;0.0;38.98;-5.08;0.0;12.71;45.47;0.06;0.08;0;0;0;-278.29;0.04;0.02;0.0;0.98
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;21.16;-35.19;10.01;46.21;17.74;0.01;0.0;0;5.0;0;-90.8;0.0;0.01;0.0;3.69
2021;1;211;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;52.6;16.38;61.31;16.21;20.17;0.04;0.0;0;30.66;0;-291.4;0.0;0.04;0.0;4.91
2021;212;303;beauce_5_sa_078;solnu;;0.97;0.0;34.84;-40.71;0.0;20.17;13.25;0.03;0.05;0;0;0;-233.19;0.02;0.01;0.0;0.97
2021;304;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.03;-7.72;0.0;13.25;11.14;0.0;0.0;0;0.0;0;-18.53;0.0;0.0;0.0;2.41
2021;1;227;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;60.08;14.27;56.38;20.44;33.46;0.05;0.0;0;28.19;0;-337.66;0.01;0.05;0.0;6.26
2021;228;294;beauce_5_sa_079;solnu;;1.12;0.0;24.97;-33.15;0.0;33.46;24.04;0.04;0.08;0;0;0;-181.81;0.03;0.01;0.0;1.12
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.91;-14.15;0.0;22.61;16.2;0.0;0.0;0;0.0;0;-26.09;0.0;0.0;0.0;3.61
2021;1;225;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;59.34;24.76;49.29;16.2;46.75;0.08;0.01;0;26.89;0;-365.57;0.03;0.05;0.0;5.32
2021;226;257;beauce_5_sa_080;solnu;;1.21;0.0;15.01;-11.99;0.0;46.75;48.41;0.04;0.1;0;0;0;-115.39;0.04;0.0;0.0;1.21
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;21.11;-35.25;5.69;48.94;23.23;0.0;0.0;0;2.85;0;-83.9;0.0;0.0;0.0;5.36
2021;1;193;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;43.77;18.91;63.34;16.32;11.93;0.04;0.0;0;31.89;0;-251.77;0.0;0.04;0.0;4.68
2021;194;289;beauce_5_sa_081;solnu;;0.77;0.0;40.87;-39.19;0.0;11.93;12.76;0.03;0.05;0;0;0;-267.5;0.02;0.01;0.0;0.77
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.18;-6.9;1.63;12.77;12.96;0.0;0.0;0;0.82;0;-27.01;0.0;0.0;0.0;2.45
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.88;8.78;53.94;21.47;26.04;0.04;0.0;0;26.97;0;-286.36;0.0;0.04;0.0;6.57
2021;216;303;beauce_5_sa_082;solnu;;1.23;0.0;32.0;-8.24;0.0;26.04;48.46;0.05;0.06;0;0;0;-229.54;0.04;0.02;0.0;1.23
2021;304;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.99;-33.55;0.62;48.62;18.59;0.02;0.0;0;0.31;0;-29.37;0.02;0.0;0.0;3.67
2021;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.88;8.67;54.19;21.49;27.64;0.05;0.0;0;27.1;0;-299.61;0.01;0.04;0.0;6.63
2021;221;306;beauce_5_sa_083;solnu;;1.22;0.0;30.41;-8.72;0.0;27.64;47.99;0.05;0.07;0;0;0;-216.9;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;7.63;-33.17;0.0;48.26;18.53;0.03;0.0;0;0.0;0;-29.62;0.02;0.0;0.0;3.9
2021;1;185;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;39.85;18.59;51.75;13.64;16.85;0.05;0.0;0;28.12;0;-212.94;0.01;0.04;0.0;4.32
2021;186;266;beauce_5_sa_084;solnu;;0.82;0.0;37.72;-5.51;0.0;16.85;48.11;0.06;0.07;0;0;0;-270.99;0.04;0.02;0.0;0.82
2021;267;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.26;-34.82;9.82;48.42;17.23;0.0;0.0;0;4.91;0;-69.14;0.0;0.0;0.0;3.49
2021;1;218;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.05;10.68;54.87;21.72;28.36;0.04;0.0;0;27.43;0;-302.39;0.0;0.04;0.0;6.66
2021;219;297;beauce_5_sa_085;solnu;;1.23;0.0;29.77;-9.09;0.0;28.36;47.68;0.05;0.06;0;0;0;-214.31;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.05;-34.2;1.2;47.9;17.69;0.01;0.0;0;0.6;0;-31.67;0.01;0.0;0.0;3.63
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;46.18;11.32;51.21;17.75;19.73;0.04;0.0;0;27.74;0;-237.59;0.0;0.04;0.0;5.44
2021;200;280;beauce_5_sa_086;solnu;;0.93;0.0;35.41;-6.89;0.0;19.73;47.21;0.05;0.06;0;0;0;-251.28;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.26;9.53;47.47;13.59;0.0;0.0;0;4.76;0;-53.78;0.0;0.0;0.0;3.08
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;43.85;18.29;54.08;17.54;22.08;0.06;0.01;0;31.71;0;-286.57;0.02;0.04;0.0;4.18
2021;193;264;beauce_5_sa_087;solnu;;0.91;0.0;33.96;-36.57;0.0;22.08;18.45;0.04;0.07;0;0;0;-233.11;0.03;0.01;0.0;0.91
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.7;-4.36;8.92;18.53;20.2;0.01;0.0;0;4.46;0;-55.89;0.0;0.01;0.0;3.66
2021;1;175;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;34.54;9.95;48.77;17.26;8.42;0.03;0.0;0;27.12;0;-166.54;0.0;0.03;0.0;4.65
2021;176;275;beauce_5_sa_088;solnu;;1.16;0.0;44.94;-3.35;0.0;8.42;48.77;0.06;0.06;0;0;0;-312.41;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.73;-35.26;10.25;49.27;14.83;0.0;0.0;0;5.13;0;-62.87;0.0;0.0;0.0;3.15
2021;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;57.29;13.56;50.26;18.74;34.76;0.05;0.0;0;26.58;0;-314.38;0.01;0.04;0.0;5.78
2021;222;281;beauce_5_sa_089;solnu;;1.0;0.0;24.51;-10.72;0.0;34.76;47.42;0.04;0.09;0;0;0;-180.62;0.03;0.01;0.0;1.0
2021;282;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.04;-32.94;6.66;47.83;17.02;0.0;0.0;0;3.33;0;-49.58;0.0;0.0;0.0;3.84
2021;1;179;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;37.71;12.94;49.14;13.52;12.91;0.04;0.01;0;35.13;0;-258.32;0.01;0.03;0.0;2.48
2021;180;260;beauce_5_sa_090;solnu;;0.8;0.0;38.34;-45.56;0.0;12.91;4.87;0.01;0.0;0;0;0;-239.4;0.01;0.01;0.0;0.8
2021;261;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.01;0.0;19.92;4.72;18.48;5.1;10.0;0.02;0.01;0;9.24;0;-58.05;0.01;0.01;0.0;1.01
2021;1;194;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.01;7.52;52.99;21.44;14.83;0.03;0.0;0;27.37;0;-219.67;0.0;0.03;0.0;6.57
2021;195;291;beauce_5_sa_091;solnu;;1.06;0.0;39.85;-5.15;0.0;14.83;48.38;0.04;0.05;0;0;0;-279.39;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.45;6.47;48.84;16.02;0.02;0.0;0;3.23;0;-41.44;0.01;0.0;0.0;3.15
2021;1;184;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.23;3.58;48.24;21.97;11.3;0.03;0.0;0;24.12;0;-181.11;0.0;0.03;0.0;6.71
2021;185;306;beauce_5_sa_092;solnu;;1.21;0.0;47.44;-1.23;0.0;11.3;56.04;0.06;0.05;0;0;0;-323.65;0.04;0.03;0.0;1.21
2021;307;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.65;-30.12;3.0;56.31;26.09;0.05;0.01;0;1.5;0;-36.51;0.05;0.0;0.0;4.44
2021;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;59.03;18.37;60.47;16.68;29.77;0.05;0.0;0;30.23;0;-343.72;0.01;0.05;0.0;5.1
2021;225;296;beauce_5_sa_093;solnu;;0.99;0.0;27.22;-38.82;0.0;29.77;17.08;0.03;0.07;0;0;0;-182.77;0.03;0.01;0.0;0.99
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.2;-9.08;0.0;17.08;14.06;0.0;0.0;0;0.0;0;-22.88;0.0;0.0;0.0;3.13
2021;1;191;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.65;4.98;53.12;21.61;9.83;0.03;0.0;0;26.56;0;-203.23;0.0;0.03;0.0;6.61
2021;192;302;beauce_5_sa_094;solnu;;1.15;0.0;43.82;-3.61;0.0;9.83;48.85;0.05;0.04;0;0;0;-303.28;0.03;0.03;0.0;1.15
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.16;-33.62;2.22;49.05;17.81;0.02;0.0;0;1.11;0;-32.42;0.02;0.0;0.0;3.33
2021;1;214;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_095;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;224;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;58.69;23.78;49.05;15.58;44.91;0.08;0.0;0;26.03;0;-349.54;0.03;0.05;0.0;5.12
2021;225;262;beauce_5_sa_096;solnu;;1.06;0.0;17.42;-11.79;0.0;44.91;49.34;0.05;0.1;0;0;0;-135.38;0.04;0.0;0.0;1.06
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;18.91;-35.12;5.56;49.76;22.56;0.0;0.0;0;2.78;0;-72.74;0.0;0.0;0.0;5.01
2021;1;183;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;38.84;6.29;50.6;21.44;10.2;0.03;0.0;0;25.52;0;-184.47;0.0;0.03;0.0;6.19
2021;184;292;beauce_5_sa_097;solnu;;1.26;0.0;45.05;-3.08;0.0;10.2;50.88;0.05;0.05;0;0;0;-309.78;0.02;0.03;0.0;1.26
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.38;-32.1;7.94;51.2;17.73;0.02;0.0;0;3.97;0;-44.34;0.02;0.0;0.0;3.46
2021;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;40.42;15.01;51.7;15.82;16.57;0.05;0.01;0;33.61;0;-273.18;0.02;0.03;0.0;3.51
2021;186;264;beauce_5_sa_098;solnu;;0.8;0.0;37.11;-46.1;0.0;16.57;6.76;0.01;0.0;0;0;0;-236.74;0.01;0.01;0.0;0.8
2021;265;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;18.28;2.24;14.06;6.96;11.82;0.02;0.01;0;7.03;0;-51.97;0.01;0.01;0.0;1.38
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;44.17;18.1;63.51;15.9;10.79;0.04;0.0;0;31.76;0;-245.52;0.0;0.04;0.0;4.76
2021;195;294;beauce_5_sa_099;solnu;;0.88;0.0;41.38;-39.17;0.0;10.79;12.05;0.03;0.05;0;0;0;-272.89;0.02;0.01;0.0;0.88
2021;295;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.97;-7.66;0.36;12.05;11.76;0.0;0.0;0;0.18;0;-23.95;0.0;0.0;0.0;2.22
