annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_040;BTH;;1.39;0.0;8.91;-35.45;0.0;34.32;6.27;0.0;0.0;0;0.0;0;-24.29;0.0;0.0;0.0;1.39
2021;1;205;beauce_5_sa_041;BTH;;2.74;0.0;48.93;14.0;52.72;8.94;17.1;0.04;0.0;0;31.03;0;-180.28;0.0;0.04;0.0;2.74
2021;206;271;beauce_5_sa_041;solnu;;0.36;0.0;30.31;-41.74;0.0;17.1;8.48;0.02;0.03;0;0;0;-215.93;0.01;0.0;0.0;0.36
2021;272;365;beauce_5_sa_041;BTH;;1.62;0.0;16.36;-16.18;0.0;8.48;7.06;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;1.62
2021;1;217;beauce_5_sa_042;BTH;;5.43;0.0;54.94;-3.33;46.5;17.11;18.38;0.03;0.0;0;27.36;0;-205.24;0.0;0.03;0.0;5.43
2021;218;299;beauce_5_sa_042;solnu;;0.75;0.0;30.24;-13.57;0.0;18.38;34.25;0.03;0.02;0;0;0;-181.91;0.01;0.01;0.0;0.75
2021;300;365;beauce_5_sa_042;BTH;;1.82;0.0;8.64;-33.07;0.0;34.47;8.23;0.0;0.0;0;0.0;0;-29.98;0.0;0.0;0.0;1.82
2021;1;189;beauce_5_sa_043;BTH;;5.76;0.0;41.22;-8.99;36.97;18.37;9.11;0.02;0.0;0;21.75;0;-139.77;0.0;0.02;0.0;5.76
2021;190;305;beauce_5_sa_043;solnu;;0.87;0.0;44.51;-6.74;0.0;9.11;45.94;0.04;0.02;0;0;0;-250.63;0.01;0.02;0.0;0.87
2021;306;365;beauce_5_sa_043;BTH;;2.49;0.0;7.79;-39.53;0.0;46.13;11.69;0.01;0.0;0;0.0;0;-25.99;0.01;0.0;0.0;2.49
2021;1;183;beauce_5_sa_044;BTH;;5.62;0.16;38.51;-2.98;51.47;19.01;9.52;0.03;0.0;0;30.29;0;-150.46;0.0;0.02;0.16;5.62
2021;184;298;beauce_5_sa_044;solnu;;1.14;0.0;45.93;-3.28;0.0;9.52;51.07;0.05;0.03;0;0;0;-275.57;0.02;0.03;0.0;1.14
2021;299;365;beauce_5_sa_044;BTH;;2.68;0.0;8.87;-45.11;0.0;51.42;12.14;0.0;0.0;0;0.0;0;-31.59;0.0;0.0;0.0;2.68
2021;1;198;beauce_5_sa_045;BTH;;4.47;0.65;45.67;0.28;97.06;14.99;8.71;0.07;0.01;0;57.11;0;-90.27;0.04;0.03;0.65;4.47
2021;199;287;beauce_5_sa_045;solnu;;0.63;0.0;37.41;-8.82;0.0;8.71;36.63;0.02;0.02;0;0;0;-193.55;0.0;0.02;0.0;0.63
2021;288;365;beauce_5_sa_045;BTH;;1.51;0.02;11.55;-44.49;0.0;36.96;6.68;0.0;0.0;0;0.0;0;-56.84;0.0;0.0;0.02;1.51
2021;1;216;beauce_5_sa_046;BTH;;4.82;0.65;55.31;32.67;71.84;14.89;75.4;0.13;0.01;0;44.04;0;-265.85;0.08;0.05;0.65;4.82
2021;217;263;beauce_5_sa_046;solnu;;2.28;0.0;21.43;-13.61;0.0;75.4;80.8;0.05;0.08;0;0;0;-147.11;0.05;0.01;0.0;2.28
2021;264;365;beauce_5_sa_046;BTH;;8.38;0.0;18.53;-52.73;3.0;81.2;35.47;0.0;0.0;0;1.77;0;-47.52;0.0;0.0;0.0;8.38
2021;1;182;beauce_5_sa_047;BTH;;4.16;0.02;38.17;-2.25;41.13;14.25;6.0;0.02;0.0;0;24.2;0;-91.25;0.0;0.02;0.02;4.16
2021;183;286;beauce_5_sa_047;solnu;;0.76;0.0;44.02;-40.4;0.0;6.0;8.85;0.02;0.02;0;0;0;-242.09;0.01;0.02;0.0;0.76
2021;287;365;beauce_5_sa_047;BTH;;1.64;0.0;11.75;-11.83;0.0;8.82;7.18;0.0;0.0;0;0.0;0;-19.84;0.0;0.0;0.0;1.64
2021;1;197;beauce_5_sa_048;BTH;;1.9;0.66;46.08;21.15;104.36;8.13;18.6;0.09;0.01;0;62.77;0;-174.31;0.05;0.04;0.66;1.9
2021;198;260;beauce_5_sa_048;solnu;;0.42;0.0;30.58;-51.74;0.0;18.6;3.38;0.01;0.0;0;0;0;-235.47;0.0;0.0;0.0;0.42
2021;261;365;beauce_5_sa_048;BTH;;0.65;0.0;20.46;-17.74;1.05;3.41;4.39;0.0;0.0;0;0.62;0;41.5;0.0;0.0;0.0;0.65
2021;1;211;beauce_5_sa_049;BTH;;5.09;0.36;52.09;5.29;79.14;16.76;18.11;0.04;0.0;0;46.57;0;-161.39;0.0;0.04;0.36;5.09
2021;212;290;beauce_5_sa_049;solnu;;0.69;0.0;31.34;-13.45;0.0;18.11;35.27;0.02;0.02;0;0;0;-189.29;0.01;0.01;0.0;0.69
2021;291;365;beauce_5_sa_049;BTH;;1.86;0.0;10.82;-38.65;0.0;35.43;8.22;0.01;0.0;0;0.0;0;-61.88;0.0;0.0;0.0;1.86
2021;1;194;beauce_5_sa_050;BTH;;4.97;0.02;43.7;-3.25;46.16;16.06;7.7;0.03;0.0;0;27.16;0;-112.01;0.0;0.03;0.02;4.97
2021;195;313;beauce_5_sa_050;solnu;;0.8;0.0;44.09;-44.26;0.0;7.7;7.31;0.02;0.01;0;0;0;-237.38;0.0;0.02;0.0;0.8
2021;314;365;beauce_5_sa_050;BTH;;1.25;0.0;6.0;-6.05;0.0;7.07;6.0;0.0;0.0;0;0.0;0;-5.01;0.0;0.0;0.0;1.25
2021;1;186;beauce_5_sa_051;BTH;;1.81;0.0;40.56;18.91;53.88;8.49;12.51;0.04;0.01;0;34.22;0;-211.59;0.01;0.04;0.0;1.81
2021;187;258;beauce_5_sa_051;solnu;;0.38;0.0;33.68;-45.65;0.0;12.51;3.33;0.01;0.0;0;0;0;-247.58;0.0;0.01;0.0;0.38
2021;259;365;beauce_5_sa_051;BTH;;0.62;0.0;20.6;-13.09;4.42;3.17;5.8;0.01;0.0;0;2.6;0;-38.14;0.0;0.01;0.0;0.62
2021;1;203;beauce_5_sa_052;BTH;;4.28;0.3;47.77;2.05;70.41;14.13;12.54;0.03;0.0;0;41.43;0;-152.46;0.0;0.03;0.3;4.28
2021;204;285;beauce_5_sa_052;solnu;;0.58;0.0;34.64;-10.99;0.0;12.54;35.58;0.02;0.02;0;0;0;-205.16;0.01;0.02;0.0;0.58
2021;286;365;beauce_5_sa_052;BTH;;1.57;0.0;11.96;-40.06;0.0;35.98;7.04;0.0;0.0;0;0.0;0;-46.99;0.0;0.0;0.0;1.57
2021;1;215;beauce_5_sa_053;BTH;;2.4;0.0;55.04;20.94;54.32;9.44;29.09;0.05;0.0;0;33.82;0;-304.54;0.01;0.05;0.0;2.4
2021;216;263;beauce_5_sa_053;solnu;;0.46;0.0;21.8;-50.53;0.0;29.09;3.28;0.0;0.0;0;0;0;-150.67;0.0;0.0;0.0;0.46
2021;264;365;beauce_5_sa_053;BTH;;0.64;0.0;18.51;-13.37;3.16;3.27;4.62;0.0;0.0;0;1.86;0;-23.2;0.0;0.0;0.0;0.64
2021;1;182;beauce_5_sa_054;BTH;;9.03;0.08;39.43;14.64;118.22;91.47;25.17;0.1;0.01;0;75.46;0;-150.2;0.07;0.03;0.08;9.03
2021;183;259;beauce_5_sa_054;solnu;;2.83;0.0;36.34;-50.66;0.0;25.17;16.47;0.01;0.0;0;0;0;-283.24;0.0;0.0;0.0;2.83
2021;260;365;beauce_5_sa_054;BTH;;3.8;1.02;20.44;-11.12;5.95;16.61;92.54;0.07;0.0;0;3.5;0;55.94;0.06;0.01;1.02;3.8
2021;1;175;beauce_5_sa_055;BTH;;3.91;0.06;34.49;5.52;47.68;14.58;8.08;0.03;0.0;0;28.05;0;-101.85;0.0;0.02;0.06;3.91
2021;176;292;beauce_5_sa_055;solnu;;1.06;0.0;50.19;-45.43;0.0;8.08;12.15;0.03;0.03;0;0;0;-273.34;0.01;0.02;0.0;1.06
2021;293;365;beauce_5_sa_055;BTH;;2.27;0.0;10.44;-10.36;0.0;12.1;9.96;0.0;0.0;0;0.0;0;-11.57;0.0;0.0;0.0;2.27
2021;1;209;beauce_5_sa_056;BTH;;4.56;0.28;50.78;15.15;63.4;14.87;34.72;0.06;0.0;0;37.3;0;-236.57;0.02;0.04;0.28;4.56
2021;210;275;beauce_5_sa_056;solnu;;0.58;0.0;28.81;-11.96;0.0;34.72;50.9;0.04;0.05;0;0;0;-193.85;0.03;0.01;0.0;0.58
2021;276;365;beauce_5_sa_056;BTH;;3.44;0.0;14.68;-45.93;1.5;51.41;15.13;0.0;0.0;0;0.88;0;-52.7;0.0;0.0;0.0;3.44
2021;1;223;beauce_5_sa_057;BTH;;4.79;0.51;58.83;5.93;90.53;16.08;25.01;0.06;0.0;0;53.27;0;-153.94;0.02;0.04;0.51;4.79
2021;224;291;beauce_5_sa_057;solnu;;0.76;0.0;25.74;-38.83;0.0;25.01;12.94;0.02;0.03;0;0;0;-166.01;0.01;0.01;0.0;0.76
2021;292;365;beauce_5_sa_057;BTH;;2.41;0.0;10.7;-14.65;0.0;12.94;10.58;0.0;0.0;0;0.0;0;-63.69;0.0;0.0;0.0;2.41
2021;1;170;beauce_5_sa_058;BTH;;2.23;0.02;32.48;9.52;44.88;8.24;4.0;0.03;0.0;0;26.41;0;-104.29;0.0;0.03;0.02;2.23
2021;171;267;beauce_5_sa_058;solnu;;0.5;0.0;44.97;-38.02;0.0;4.0;10.64;0.03;0.03;0;0;0;-265.09;0.02;0.02;0.0;0.5
2021;268;365;beauce_5_sa_058;BTH;;2.02;0.0;17.65;-16.64;0.0;10.64;9.62;0.0;0.0;0;0.0;0;-39.96;0.0;0.0;0.0;2.02
2021;1;214;beauce_5_sa_059;BTH;;4.53;0.0;53.62;-1.4;44.15;14.5;19.05;0.03;0.0;0;25.98;0;-170.95;0.0;0.03;0.0;4.53
2021;215;288;beauce_5_sa_059;solnu;;0.58;0.0;29.1;-15.12;0.0;19.05;32.4;0.02;0.02;0;0;0;-174.49;0.01;0.01;0.0;0.58
2021;289;365;beauce_5_sa_059;BTH;;1.76;0.0;11.27;-34.44;0.0;32.62;7.74;0.0;0.0;0;0.0;0;-31.56;0.0;0.0;0.0;1.76
2021;1;180;beauce_5_sa_060;BTH;;3.71;0.58;37.61;16.49;91.03;13.11;15.77;0.05;0.0;0;53.57;0;-103.43;0.01;0.03;0.58;3.71
2021;181;283;beauce_5_sa_060;solnu;;0.81;0.0;45.38;-50.83;0.0;15.77;15.44;0.04;0.04;0;0;0;-288.13;0.02;0.01;0.0;0.81
2021;284;365;beauce_5_sa_060;BTH;;2.88;0.0;12.75;-12.77;0.0;15.3;12.53;0.0;0.0;0;0.0;0;22.09;0.0;0.0;0.0;2.88
2021;1;201;beauce_5_sa_061;BTH;;1.98;0.0;47.34;18.69;52.82;8.3;19.84;0.05;0.0;0;33.04;0;-231.06;0.01;0.04;0.0;1.98
2021;202;259;beauce_5_sa_061;solnu;;0.39;0.0;27.94;-47.57;0.0;19.84;3.16;0.0;0.0;0;0;0;-196.4;0.0;0.0;0.0;0.39
2021;260;365;beauce_5_sa_061;BTH;;0.6;0.0;20.3;-12.84;4.58;3.04;5.43;0.01;0.0;0;2.69;0;-17.89;0.0;0.01;0.0;0.6
2021;1;194;beauce_5_sa_062;BTH;;5.3;0.52;43.73;0.41;88.51;17.98;7.7;0.03;0.0;0;52.08;0;-190.04;0.0;0.03;0.52;5.3
2021;195;306;beauce_5_sa_062;solnu;;0.77;0.0;42.25;-5.49;0.0;7.7;43.73;0.04;0.02;0;0;0;-253.86;0.01;0.02;0.0;0.77
2021;307;365;beauce_5_sa_062;BTH;;2.06;0.0;7.62;-41.76;0.0;44.02;9.49;0.01;0.0;0;0.0;0;-58.68;0.01;0.0;0.0;2.06
2021;1;183;beauce_5_sa_063;BTH;;3.48;0.17;38.84;3.1;57.16;12.21;5.5;0.03;0.0;0;33.63;0;-77.11;0.0;0.03;0.17;3.48
2021;184;288;beauce_5_sa_063;solnu;;0.66;0.0;44.49;-43.14;0.0;5.5;7.71;0.02;0.02;0;0;0;-246.27;0.01;0.01;0.0;0.66
2021;289;365;beauce_5_sa_063;BTH;;1.46;0.0;11.38;-11.33;0.0;7.86;6.31;0.0;0.0;0;0.0;0;-3.06;0.0;0.0;0.0;1.46
2021;1;176;beauce_5_sa_064;BTH;;3.95;0.0;34.78;-4.4;33.2;13.51;6.52;0.02;0.0;0;19.54;0;-86.8;0.0;0.02;0.0;3.95
2021;177;278;beauce_5_sa_064;solnu;;0.71;0.0;45.26;-8.49;0.0;6.52;42.46;0.04;0.03;0;0;0;-247.5;0.01;0.02;0.0;0.71
2021;279;365;beauce_5_sa_064;BTH;;2.18;0.0;13.88;-38.44;6.0;42.75;9.72;0.0;0.0;0;3.53;0;-45.8;0.0;0.0;0.0;2.18
2021;1;218;beauce_5_sa_065;BTH;;3.21;0.19;56.18;11.55;65.07;10.71;25.34;0.04;0.0;0;38.29;0;-202.46;0.0;0.04;0.19;3.21
2021;219;276;beauce_5_sa_065;solnu;;0.46;0.0;24.82;-42.1;0.0;25.34;11.65;0.02;0.03;0;0;0;-190.68;0.02;0.0;0.0;0.46
2021;277;365;beauce_5_sa_065;BTH;;2.2;0.0;14.71;-14.93;0.0;11.65;9.51;0.0;0.0;0;0.0;0;-10.41;0.0;0.0;0.0;2.2
2021;1;184;beauce_5_sa_066;BTH;;3.49;0.04;39.18;0.48;44.56;11.33;5.26;0.02;0.0;0;26.22;0;-97.16;0.0;0.02;0.04;3.49
2021;185;285;beauce_5_sa_066;solnu;;0.49;0.0;42.9;-40.24;0.0;5.26;7.45;0.02;0.02;0;0;0;-233.38;0.01;0.02;0.0;0.49
2021;286;365;beauce_5_sa_066;BTH;;1.39;0.0;12.11;-12.07;0.0;7.45;6.12;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;1.39
2021;1;192;beauce_5_sa_067;BTH;;4.02;0.05;42.89;8.02;56.98;13.15;7.43;0.03;0.0;0;33.53;0;-204.48;0.0;0.03;0.05;4.02
2021;193;281;beauce_5_sa_067;solnu;;0.52;0.0;37.5;-8.19;0.0;7.43;36.18;0.03;0.02;0;0;0;-251.51;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_067;BTH;;1.53;0.0;12.94;-39.99;1.2;36.65;6.79;0.0;0.0;0;0.7;0;-59.96;0.0;0.0;0.0;1.53
2021;1;207;beauce_5_sa_068;BTH;;14.09;0.0;51.02;15.36;122.75;103.19;34.51;0.11;0.01;0;72.65;0;-135.52;0.07;0.04;0.0;14.09
2021;208;278;beauce_5_sa_068;solnu;;2.56;0.0;32.03;-47.74;0.0;34.51;24.28;0.01;0.02;0;0;0;-254.98;0.01;0.0;0.0;2.56
2021;279;365;beauce_5_sa_068;BTH;;4.57;1.13;14.23;-14.18;0.0;24.28;19.77;0.0;0.0;0;0.0;0;51.81;0.0;0.0;1.13;4.57
2021;1;175;beauce_5_sa_069;BTH;;2.31;0.0;34.63;14.92;51.87;9.44;3.93;0.03;0.0;0;31.1;0;-120.48;0.0;0.03;0.0;2.31
2021;176;266;beauce_5_sa_069;solnu;;0.5;0.0;42.74;-40.17;0.0;3.93;8.54;0.02;0.03;0;0;0;-287.54;0.01;0.01;0.0;0.5
2021;267;365;beauce_5_sa_069;BTH;;1.65;0.04;17.91;-17.03;2.0;8.76;8.74;0.0;0.0;0;1.18;0;-28.07;0.0;0.0;0.04;1.65
2021;1;214;beauce_5_sa_070;BTH;;5.14;0.0;53.53;5.76;51.78;16.5;20.01;0.04;0.0;0;30.47;0;-258.16;0.0;0.04;0.0;5.14
2021;215;292;beauce_5_sa_070;solnu;;0.67;0.0;29.78;-12.58;0.0;20.01;36.49;0.02;0.02;0;0;0;-199.14;0.01;0.01;0.0;0.67
2021;293;365;beauce_5_sa_070;BTH;;2.03;0.0;10.28;-36.08;0.0;36.84;8.97;0.01;0.0;0;0.0;0;-45.41;0.01;0.0;0.0;2.03
2021;1;193;beauce_5_sa_071;BTH;;4.46;0.13;43.38;0.33;57.07;14.75;6.63;0.03;0.0;0;33.58;0;-114.33;0.0;0.03;0.13;4.46
2021;194;313;beauce_5_sa_071;solnu;;0.74;0.0;44.7;-45.93;0.0;6.63;6.73;0.02;0.01;0;0;0;-251.97;0.0;0.01;0.0;0.74
2021;314;365;beauce_5_sa_071;BTH;;1.15;0.0;5.99;-6.02;0.0;6.61;5.55;0.0;0.0;0;0.0;0;0.84;0.0;0.0;0.0;1.15
2021;1;227;beauce_5_sa_072;BTH;;4.45;0.0;59.18;4.1;45.57;14.18;28.34;0.04;0.0;0;26.82;0;-224.43;0.0;0.04;0.0;4.45
2021;228;284;beauce_5_sa_072;solnu;;0.58;0.0;22.48;-16.32;0.0;28.34;33.86;0.02;0.04;0;0;0;-143.27;0.02;0.01;0.0;0.58
2021;285;365;beauce_5_sa_072;BTH;;2.69;0.0;12.14;-31.96;0.0;34.11;11.88;0.0;0.0;0;0.0;0;-44.09;0.0;0.0;0.0;2.69
2021;1;182;beauce_5_sa_073;BTH;;6.38;0.29;38.24;6.56;54.7;21.98;27.41;0.04;0.0;0;32.19;0;-177.17;0.01;0.03;0.29;6.38
2021;183;289;beauce_5_sa_073;solnu;;1.39;0.0;44.4;-0.39;0.0;27.41;69.98;0.07;0.06;0;0;0;-295.5;0.04;0.03;0.0;1.39
2021;290;365;beauce_5_sa_073;BTH;;4.71;0.0;11.1;-50.0;5.61;70.36;20.74;0.01;0.0;0;3.3;0;-43.75;0.01;0.0;0.0;4.71
2021;1;213;beauce_5_sa_074;BTH;;4.72;0.0;53.21;4.13;53.29;15.31;15.57;0.04;0.0;0;31.36;0;-183.98;0.0;0.04;0.0;4.72
2021;214;295;beauce_5_sa_074;solnu;;0.66;0.0;31.44;-39.67;0.0;15.57;7.66;0.01;0.01;0;0;0;-205.2;0.0;0.01;0.0;0.66
2021;296;365;beauce_5_sa_074;BTH;;1.4;0.0;9.6;-9.67;0.0;7.64;6.29;0.0;0.0;0;0.0;0;-16.19;0.0;0.0;0.0;1.4
2021;1;192;beauce_5_sa_075;BTH;;5.36;0.0;42.89;-8.52;39.17;17.02;8.24;0.02;0.0;0;23.05;0;-109.39;0.0;0.02;0.0;5.36
2021;193;295;beauce_5_sa_075;solnu;;0.77;0.0;41.18;-11.22;0.0;8.24;37.39;0.03;0.01;0;0;0;-219.07;0.01;0.02;0.0;0.77
2021;296;365;beauce_5_sa_075;BTH;;1.64;0.0;9.66;-38.07;0.0;37.99;7.34;0.0;0.0;0;0.0;0;-25.29;0.0;0.0;0.0;1.64
2021;1;210;beauce_5_sa_076;BTH;;3.31;0.68;52.68;16.22;113.43;15.48;19.57;0.08;0.01;0;67.35;0;-180.28;0.04;0.04;0.68;3.31
2021;211;276;beauce_5_sa_076;solnu;;0.57;0.0;29.63;-51.16;0.0;19.57;6.38;0.01;0.01;0;0;0;-239.5;0.0;0.0;0.0;0.57
2021;277;365;beauce_5_sa_076;BTH;;1.2;0.07;14.71;-15.13;1.38;6.25;8.7;0.0;0.0;0;0.81;0;47.83;0.0;0.0;0.07;1.2
2021;1;217;beauce_5_sa_077;BTH;;5.37;0.0;54.98;-1.26;49.6;17.07;17.29;0.03;0.0;0;29.19;0;-228.68;0.0;0.03;0.0;5.37
2021;218;316;beauce_5_sa_077;solnu;;1.07;0.0;33.48;-40.78;0.0;17.29;9.12;0.03;0.02;0;0;0;-206.15;0.01;0.01;0.0;1.07
2021;317;365;beauce_5_sa_077;BTH;;1.4;0.0;5.31;-5.53;0.0;8.95;7.8;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;1.4
2021;1;208;beauce_5_sa_078;BTH;;3.83;0.07;50.12;7.78;51.93;12.32;20.47;0.04;0.0;0;30.56;0;-196.52;0.0;0.04;0.07;3.83
2021;209;274;beauce_5_sa_078;solnu;;0.48;0.0;28.88;-13.47;0.0;20.47;35.34;0.03;0.03;0;0;0;-185.18;0.01;0.01;0.0;0.48
2021;275;365;beauce_5_sa_078;BTH;;2.01;0.0;14.94;-39.75;0.0;35.68;8.87;0.0;0.0;0;0.0;0;-51.99;0.0;0.0;0.0;2.01
2021;1;222;beauce_5_sa_079;BTH;;4.86;0.01;57.48;2.76;53.47;15.73;19.73;0.04;0.0;0;31.46;0;-201.52;0.0;0.04;0.01;4.86
2021;223;305;beauce_5_sa_079;solnu;;0.69;0.0;28.85;-39.52;0.0;19.73;9.81;0.02;0.02;0;0;0;-196.07;0.01;0.01;0.0;0.69
2021;306;365;beauce_5_sa_079;BTH;;1.77;0.0;7.75;-8.05;0.0;9.74;8.08;0.0;0.0;0;0.0;0;-16.21;0.0;0.0;0.0;1.77
2021;1;229;beauce_5_sa_080;BTH;;3.94;0.78;62.02;8.12;105.78;13.7;33.75;0.1;0.0;0;62.25;0;-147.23;0.06;0.04;0.78;3.94
2021;230;280;beauce_5_sa_080;solnu;;0.8;0.0;20.96;-38.8;0.0;33.75;18.84;0.02;0.06;0;0;0;-154.19;0.02;0.0;0.0;0.8
2021;281;365;beauce_5_sa_080;BTH;;3.5;0.0;13.35;-18.98;0.0;18.84;15.41;0.0;0.0;0;0.0;0;-67.19;0.0;0.0;0.0;3.5
2021;1;227;beauce_5_sa_081;BTH;;3.84;0.49;60.96;13.28;93.5;13.14;27.61;0.09;0.0;0;55.02;0;-228.04;0.04;0.04;0.49;3.84
2021;228;284;beauce_5_sa_081;solnu;;0.69;0.0;23.71;-44.7;0.0;27.61;14.66;0.02;0.04;0;0;0;-236.04;0.01;0.0;0.0;0.69
2021;285;365;beauce_5_sa_081;BTH;;2.75;0.0;12.25;-12.3;0.0;14.66;11.86;0.0;0.0;0;0.0;0;22.66;0.0;0.0;0.0;2.75
2021;1;181;beauce_5_sa_082;BTH;;6.01;0.0;37.33;-8.72;33.96;20.37;10.54;0.02;0.0;0;19.98;0;-113.78;0.0;0.02;0.0;6.01
2021;182;310;beauce_5_sa_082;solnu;;1.39;0.0;49.73;-27.69;0.0;10.54;31.12;0.05;0.03;0;0;0;-277.75;0.03;0.03;0.0;1.39
2021;311;365;beauce_5_sa_082;BTH;;2.86;0.0;6.64;-20.9;0.0;29.18;13.99;0.0;0.0;0;0.0;0;-16.75;0.0;0.0;0.0;2.86
2021;1;226;beauce_5_sa_083;BTH;;9.06;2.12;62.65;30.86;163.52;29.75;110.65;0.42;0.02;0;96.22;0;-169.54;0.36;0.06;2.12;9.06
2021;227;259;beauce_5_sa_083;solnu;;6.61;0.0;15.99;-46.57;0.0;110.65;76.05;0.04;0.1;0;0;0;-117.98;0.04;0.0;0.0;6.61
2021;260;365;beauce_5_sa_083;BTH;;14.93;0.0;21.03;-21.46;2.26;76.05;60.47;0.0;0.0;0;1.33;0;43.81;0.0;0.0;0.0;14.93
2021;1;224;beauce_5_sa_084;BTH;;18.4;0.0;59.69;28.63;114.84;82.33;41.56;0.08;0.01;0;69.94;0;-133.07;0.03;0.05;0.0;18.4
2021;225;303;beauce_5_sa_084;solnu;;2.9;0.0;28.32;-13.59;0.0;41.56;53.33;0.03;0.03;0;0;0;-165.02;0.02;0.01;0.0;2.9
2021;304;365;beauce_5_sa_084;BTH;;7.01;1.21;8.11;-66.02;3.51;53.51;79.3;0.06;0.0;0;2.07;0;-45.69;0.06;0.0;1.21;7.01
2021;1;218;beauce_5_sa_085;BTH;;4.16;0.0;55.57;6.9;56.11;13.54;16.66;0.04;0.0;0;33.01;0;-215.82;0.0;0.04;0.0;4.16
2021;219;305;beauce_5_sa_085;solnu;;0.62;0.0;31.26;-42.02;0.0;16.66;7.63;0.01;0.02;0;0;0;-218.4;0.01;0.01;0.0;0.62
2021;306;365;beauce_5_sa_085;BTH;;1.39;0.0;7.74;-7.7;0.0;7.63;6.3;0.0;0.0;0;0.0;0;-6.75;0.0;0.0;0.0;1.39
2021;1;185;beauce_5_sa_086;BTH;;5.75;0.1;39.52;7.02;58.34;18.89;8.59;0.03;0.0;0;34.81;0;-124.43;0.0;0.03;0.1;5.75
2021;186;306;beauce_5_sa_086;solnu;;0.93;0.0;46.53;-44.0;0.0;8.59;11.26;0.03;0.02;0;0;0;-277.75;0.01;0.02;0.0;0.93
2021;307;365;beauce_5_sa_086;BTH;;2.11;0.11;7.66;-13.15;1.29;11.45;10.65;0.0;0.0;0;0.76;0;-10.63;0.0;0.0;0.11;2.11
2021;1;211;beauce_5_sa_087;BTH;;5.59;0.11;51.96;-7.79;52.66;18.01;13.58;0.03;0.0;0;30.99;0;-149.01;0.0;0.03;0.11;5.59
2021;212;316;beauce_5_sa_087;solnu;;1.06;0.0;36.89;-40.92;0.0;13.58;8.47;0.03;0.01;0;0;0;-208.28;0.01;0.02;0.0;1.06
2021;317;365;beauce_5_sa_087;BTH;;1.3;0.0;5.34;-5.73;0.0;8.31;7.23;0.0;0.0;0;0.0;0;-16.08;0.0;0.0;0.0;1.3
2021;1;188;beauce_5_sa_088;BTH;;15.52;2.19;42.35;26.92;111.63;81.48;190.23;0.27;0.03;0;100.05;0;-258.23;0.23;0.04;2.19;15.52
2021;189;262;beauce_5_sa_088;solnu;;12.26;0.0;34.67;-79.12;0.0;190.23;132.58;0.06;0.09;0;0;0;-150.17;0.05;0.01;0.0;12.26
2021;263;365;beauce_5_sa_088;BTH;;25.67;0.0;19.45;-9.73;4.73;132.58;111.88;0.01;0.0;0;2.78;0;78.95;0.0;0.01;0.0;25.67
2021;1;231;beauce_5_sa_089;BTH;;4.16;0.42;62.71;11.89;83.98;14.21;33.04;0.07;0.0;0;49.5;0;-192.04;0.02;0.05;0.42;4.16
2021;232;279;beauce_5_sa_089;solnu;;0.75;0.0;19.89;-37.47;0.0;33.04;18.89;0.02;0.06;0;0;0;-185.32;0.02;0.0;0.0;0.75
2021;280;365;beauce_5_sa_089;BTH;;3.56;0.03;13.85;-18.91;0.19;18.89;15.37;0.0;0.0;0;0.11;0;-27.09;0.0;0.0;0.03;3.56
2021;1;185;beauce_5_sa_090;BTH;;6.11;0.0;39.37;-9.37;35.18;19.45;9.79;0.02;0.0;0;20.7;0;-166.95;0.0;0.02;0.0;6.11
2021;186;313;beauce_5_sa_090;solnu;;1.1;0.0;48.02;-2.2;0.0;9.79;54.43;0.06;0.03;0;0;0;-286.7;0.03;0.03;0.0;1.1
2021;314;365;beauce_5_sa_090;BTH;;3.76;0.0;5.97;-37.23;0.0;54.41;19.39;0.02;0.0;0;0.0;0;-26.62;0.02;0.0;0.0;3.76
2021;1;221;beauce_5_sa_091;BTH;;5.4;0.0;56.54;-1.29;49.14;17.11;19.71;0.04;0.0;0;28.92;0;-245.27;0.0;0.03;0.0;5.4
2021;222;305;beauce_5_sa_091;solnu;;0.75;0.0;29.4;-13.15;0.0;19.71;35.16;0.03;0.02;0;0;0;-184.46;0.01;0.01;0.0;0.75
2021;306;365;beauce_5_sa_091;BTH;;2.03;0.0;7.74;-31.8;0.0;35.34;9.29;0.01;0.0;0;0.0;0;-31.58;0.01;0.0;0.0;2.03
2021;1;217;beauce_5_sa_092;BTH;;4.8;0.0;55.13;3.29;53.72;15.5;16.39;0.04;0.0;0;31.61;0;-227.52;0.0;0.04;0.0;4.8
