annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;265;365;beauce_5_sa_076;BTH;;0.31;0.0;16.36;0.0;43.92;51.94;23.82;0.02;0.0;0;25.85;0;-183.75;0.01;0.01;0.0;0.31
2019;213;292;beauce_5_sa_077;solnu;;0.0;0.0;21.15;0.0;0.0;35.0;56.13;0.01;0.0;0;0;0;-234.15;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_077;BTH;;0.3;0.02;12.13;0.0;10.88;56.32;58.3;0.06;0.0;0;6.4;0;-137.49;0.05;0.01;0.02;0.3
2019;213;296;beauce_5_sa_078;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_078;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_079;solnu;;0.0;0.0;18.65;0.0;0.0;35.0;53.64;0.01;0.0;0;0;0;-206.9;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_079;BTH;;0.33;0.6;14.44;0.0;31.19;53.8;81.3;0.06;0.0;0;18.36;0;-162.73;0.05;0.01;0.6;0.33
2019;213;304;beauce_5_sa_080;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.63;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_080;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;275;beauce_5_sa_081;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.99;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_081;BTH;;0.27;0.0;14.16;0.0;28.77;54.05;39.05;0.04;0.0;0;16.93;0;-159.23;0.03;0.01;0.0;0.27
2019;213;280;beauce_5_sa_082;solnu;;0.0;0.0;19.57;0.0;0.0;35.0;54.56;0.01;0.0;0;0;0;-217.4;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_082;BTH;;0.25;0.0;13.53;0.0;24.42;54.62;43.37;0.05;0.0;0;14.37;0;-152.33;0.04;0.01;0.0;0.25
2019;213;317;beauce_5_sa_083;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_083;BTH;;0.38;1.28;7.26;0.0;2.32;60.99;161.2;0.06;0.0;0;1.37;0;-84.28;0.06;0.0;1.28;0.38
2019;213;312;beauce_5_sa_084;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_084;BTH;;0.27;0.02;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.02;0.27
2019;213;258;beauce_5_sa_085;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_085;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;290;beauce_5_sa_086;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_086;BTH;;0.27;0.0;12.52;0.0;13.45;55.82;54.39;0.06;0.0;0;7.91;0;-140.32;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_087;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.01;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_087;BTH;;0.27;0.07;11.76;0.0;8.74;56.55;64.52;0.06;0.0;0;5.14;0;-132.47;0.05;0.01;0.07;0.27
2019;213;266;beauce_5_sa_088;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_088;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;309;beauce_5_sa_089;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_089;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;298;beauce_5_sa_090;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_090;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;283;beauce_5_sa_091;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_091;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;309;beauce_5_sa_092;solnu;;0.0;0.0;23.99;0.0;0.0;35.0;58.97;0.02;0.0;0;0;0;-267.39;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_092;BTH;;0.24;0.0;9.16;0.0;4.07;59.15;63.75;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.24
2019;213;294;beauce_5_sa_093;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.36;0.01;0.0;0;0;0;-237.71;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_093;BTH;;0.25;0.0;11.76;0.0;8.74;56.52;59.08;0.06;0.0;0;5.14;0;-132.38;0.05;0.01;0.0;0.25
2019;213;281;beauce_5_sa_094;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_094;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_095;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.11;0.01;0.0;0;0;0;-246.11;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_095;BTH;;0.25;0.0;11.04;0.0;6.68;57.24;61.16;0.06;0.0;0;3.93;0;-124.34;0.05;0.01;0.0;0.25
2019;213;282;beauce_5_sa_096;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_096;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;294;beauce_5_sa_097;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.77;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_097;BTH;;0.25;0.0;11.76;0.0;8.74;56.53;59.09;0.06;0.0;0;5.14;0;-132.39;0.05;0.01;0.0;0.25
2019;213;290;beauce_5_sa_098;solnu;;0.0;0.0;20.64;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.05;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_098;BTH;;0.25;0.0;12.51;0.0;13.43;55.8;54.39;0.06;0.0;0;7.91;0;-140.13;0.05;0.01;0.0;0.25
2019;213;285;beauce_5_sa_099;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.2;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_099;BTH;;0.25;0.0;13.05;0.0;20.14;55.26;47.7;0.05;0.0;0;11.85;0;-146.12;0.04;0.01;0.0;0.25
2020;1;225;beauce_5_sa_000;BTH;;2.77;1.07;62.21;0.0;112.38;46.42;73.62;0.1;0.0;0;78.74;0;-692.84;0.06;0.04;1.07;2.77
2020;226;285;beauce_5_sa_000;solnu;;0.7;0.0;29.52;-21.55;0.0;73.62;80.8;0.09;0.0;0;0;0;-278.95;0.08;0.01;0.0;0.7
2020;286;366;beauce_5_sa_000;BTH;;3.17;0.0;12.57;-61.29;2.91;80.96;27.7;0.01;0.0;0;1.71;0;-43.33;0.01;0.0;0.0;3.17
2020;1;198;beauce_5_sa_001;BTH;;2.38;0.0;51.12;0.0;64.05;37.78;22.42;0.05;0.0;0;55.36;0;-569.21;0.02;0.03;0.0;2.38
2020;199;275;beauce_5_sa_001;solnu;;0.57;0.0;38.44;-55.12;0.0;22.42;11.39;0.02;0.0;0;0;0;-413.04;0.01;0.01;0.0;0.57
2020;276;366;beauce_5_sa_001;BTH;;1.24;0.0;15.47;-16.08;0.0;11.39;10.28;0.0;0.0;0;0.0;0;-31.0;0.0;0.0;0.0;1.24
2020;1;185;beauce_5_sa_002;BTH;;2.85;0.33;44.71;0.0;99.51;47.36;14.03;0.05;0.0;0;70.61;0;-497.59;0.02;0.03;0.33;2.85
2020;186;286;beauce_5_sa_002;solnu;;0.02;0.0;45.14;-21.03;0.0;14.03;38.09;0.03;0.0;0;0;0;-434.13;0.02;0.02;0.0;0.02
2020;287;366;beauce_5_sa_002;BTH;;1.72;0.0;12.4;-41.5;0.0;38.35;15.04;0.0;0.0;0;0.0;0;-150.63;0.0;0.0;0.0;1.72
2020;1;221;beauce_5_sa_003;BTH;;1.9;1.07;62.52;0.0;76.7;29.88;93.66;0.07;0.0;0;67.41;0;-694.96;0.04;0.04;1.07;1.9
2020;222;269;beauce_5_sa_003;solnu;;0.42;0.0;26.69;-96.66;0.0;93.66;23.17;0.09;0.0;0;0;0;-184.3;0.09;0.0;0.0;0.42
2020;270;366;beauce_5_sa_003;BTH;;3.16;0.0;17.95;-10.23;3.49;23.17;24.24;0.01;0.0;0;2.06;0;9.68;0.0;0.01;0.0;3.16
2020;1;214;beauce_5_sa_004;BTH;;3.52;1.11;53.53;0.0;167.78;62.36;27.4;0.08;0.0;0;101.95;0;-595.54;0.05;0.03;1.11;3.52
2020;215;302;beauce_5_sa_004;solnu;;0.0;0.0;38.44;-54.95;0.0;27.4;17.19;0.02;0.0;0;0;0;-397.88;0.01;0.01;0.0;0.0
2020;303;366;beauce_5_sa_004;BTH;;1.41;0.0;9.11;-9.83;0.0;17.19;15.82;0.0;0.0;0;0.0;0;-11.07;0.0;0.0;0.0;1.41
2020;1;186;beauce_5_sa_005;BTH;;1.37;1.12;47.53;0.0;48.63;16.52;98.07;0.06;0.0;0;58.78;0;-528.51;0.03;0.03;1.12;1.37
2020;187;259;beauce_5_sa_005;solnu;;0.33;0.0;39.25;-109.66;0.0;98.07;27.28;0.06;0.0;0;0;0;-261.84;0.05;0.01;0.0;0.33
2020;260;366;beauce_5_sa_005;BTH;;2.48;0.0;21.39;23.97;42.79;27.88;27.32;0.04;0.0;0;25.18;0;-37.81;0.02;0.03;0.0;2.48
2020;1;201;beauce_5_sa_006;BTH;;3.08;0.0;51.51;0.0;82.38;57.41;23.39;0.06;0.0;0;61.7;0;-575.12;0.03;0.03;0.0;3.08
2020;202;283;beauce_5_sa_006;solnu;;0.57;0.0;39.19;-21.1;0.0;23.39;40.87;0.04;0.0;0;0;0;-370.48;0.02;0.01;0.0;0.57
2020;284;366;beauce_5_sa_006;BTH;;1.89;0.16;13.29;-47.98;1.01;41.3;21.64;0.0;0.0;0;0.59;0;-161.29;0.0;0.0;0.16;1.89
2020;1;197;beauce_5_sa_007;BTH;;3.54;0.35;49.18;0.0;116.42;63.76;18.87;0.06;0.0;0;70.9;0;-548.42;0.04;0.03;0.35;3.54
2020;198;310;beauce_5_sa_007;solnu;;0.96;0.0;45.57;-20.69;0.0;18.87;42.75;0.04;0.0;0;0;0;-432.4;0.02;0.02;0.0;0.96
2020;311;366;beauce_5_sa_007;BTH;;1.69;0.0;7.54;-34.79;0.0;43.06;18.82;0.0;0.0;0;0.0;0;-131.35;0.0;0.0;0.0;1.69
2020;1;207;beauce_5_sa_008;BTH;;3.6;0.0;52.62;0.0;91.05;63.51;21.42;0.06;0.0;0;56.12;0;-586.87;0.03;0.03;0.0;3.6
2020;208;308;beauce_5_sa_008;solnu;;1.08;0.0;42.23;-21.08;0.0;21.42;41.45;0.04;0.0;0;0;0;-401.31;0.02;0.02;0.0;1.08
2020;309;366;beauce_5_sa_008;BTH;;1.64;0.0;7.89;-35.11;0.0;41.53;18.23;0.0;0.0;0;0.0;0;-133.5;0.0;0.0;0.0;1.64
2020;1;184;beauce_5_sa_009;BTH;;2.27;0.18;45.08;0.0;74.95;35.52;16.56;0.04;0.0;0;63.11;0;-497.57;0.02;0.03;0.18;2.27
2020;185;274;beauce_5_sa_009;solnu;;0.47;0.0;43.58;-50.7;0.0;16.56;10.7;0.03;0.0;0;0;0;-438.56;0.01;0.01;0.0;0.47
2020;275;366;beauce_5_sa_009;BTH;;1.16;0.0;15.79;-18.4;0.0;10.7;9.66;0.0;0.0;0;0.0;0;-85.9;0.0;0.0;0.0;1.16
2020;1;228;beauce_5_sa_010;BTH;;3.63;0.11;62.64;0.0;101.67;65.15;30.8;0.07;0.0;0;61.4;0;-696.36;0.04;0.04;0.11;3.63
2020;229;316;beauce_5_sa_010;solnu;;1.2;0.0;33.57;-43.84;0.0;30.8;20.57;0.03;0.0;0;0;0;-345.33;0.02;0.01;0.0;1.2
2020;317;366;beauce_5_sa_010;BTH;;1.69;0.0;6.53;-10.52;0.0;20.46;18.8;0.0;0.0;0;0.0;0;-96.73;0.0;0.0;0.0;1.69
2020;1;171;beauce_5_sa_011;BTH;;2.37;1.95;37.17;0.0;140.67;32.11;17.37;0.11;0.0;0;103.76;0;-407.04;0.08;0.02;1.95;2.37
2020;172;271;beauce_5_sa_011;solnu;;0.0;0.0;49.0;-96.8;0.0;17.37;23.3;0.08;0.0;0;0;0;-424.12;0.06;0.02;0.0;0.0
2020;272;366;beauce_5_sa_011;BTH;;2.32;0.0;17.17;-13.89;1.04;23.3;23.23;0.0;0.0;0;0.61;0;40.79;0.0;0.0;0.0;2.32
2020;1;212;beauce_5_sa_012;BTH;;3.49;0.32;54.39;0.0;110.37;62.92;27.46;0.06;0.0;0;67.84;0;-604.83;0.03;0.03;0.32;3.49
2020;213;305;beauce_5_sa_012;solnu;;1.14;0.0;39.93;-46.37;0.0;27.46;20.98;0.04;0.0;0;0;0;-382.82;0.03;0.01;0.0;1.14
2020;306;366;beauce_5_sa_012;BTH;;1.74;0.0;8.5;-14.44;0.0;20.98;19.26;0.0;0.0;0;0.0;0;-117.97;0.0;0.0;0.0;1.74
2020;1;207;beauce_5_sa_013;BTH;;2.94;0.88;52.82;0.0;130.81;47.63;32.84;0.07;0.0;0;88.87;0;-588.88;0.04;0.03;0.88;2.94
2020;208;286;beauce_5_sa_013;solnu;;0.0;0.0;37.97;-53.03;0.0;32.84;19.03;0.05;0.0;0;0;0;-366.05;0.04;0.01;0.0;0.0
2020;287;366;beauce_5_sa_013;BTH;;2.06;0.0;12.43;-15.75;0.0;19.03;17.09;0.0;0.0;0;0.0;0;-62.77;0.0;0.0;0.0;2.06
2020;1;172;beauce_5_sa_014;BTH;;3.65;0.0;37.38;0.0;76.4;65.15;20.92;0.06;0.0;0;46.53;0;-409.44;0.03;0.02;0.0;3.65
2020;173;316;beauce_5_sa_014;solnu;;1.56;0.0;58.53;-19.57;0.0;20.92;58.42;0.07;0.0;0;0;0;-573.23;0.04;0.03;0.0;1.56
2020;317;366;beauce_5_sa_014;BTH;;2.18;0.0;6.58;-41.64;0.0;58.54;24.19;0.0;0.0;0;0.0;0;-68.3;0.0;0.0;0.0;2.18
2020;1;199;beauce_5_sa_015;BTH;;2.96;0.0;50.7;0.0;75.7;47.88;19.86;0.05;0.0;0;56.25;0;-565.06;0.02;0.03;0.0;2.96
2020;200;286;beauce_5_sa_015;solnu;;0.7;0.0;40.73;-54.76;0.0;19.86;13.11;0.01;0.0;0;0;0;-428.87;0.0;0.0;0.0;0.7
2020;287;366;beauce_5_sa_015;BTH;;1.36;0.0;12.39;-12.33;0.0;13.14;11.8;0.0;0.0;0;0.0;0;-8.71;0.0;0.0;0.0;1.36
2020;1;190;beauce_5_sa_016;BTH;;2.23;0.0;47.6;0.0;61.55;34.13;17.91;0.04;0.0;0;56.06;0;-529.89;0.01;0.03;0.0;2.23
2020;191;274;beauce_5_sa_016;solnu;;0.49;0.0;41.3;-21.03;0.0;17.91;37.65;0.04;0.0;0;0;0;-391.71;0.02;0.02;0.0;0.49
2020;275;366;beauce_5_sa_016;BTH;;1.52;0.0;15.8;-43.02;0.0;37.99;12.57;0.0;0.0;0;0.0;0;-147.8;0.0;0.0;0.0;1.52
2020;1;199;beauce_5_sa_017;BTH;;3.58;0.41;50.03;0.0;116.31;62.91;23.87;0.07;0.0;0;71.34;0;-557.82;0.04;0.03;0.41;3.58
2020;200;304;beauce_5_sa_017;solnu;;1.08;0.0;43.94;-20.05;0.0;23.87;46.63;0.05;0.0;0;0;0;-412.67;0.03;0.02;0.0;1.08
2020;305;366;beauce_5_sa_017;BTH;;1.76;0.0;8.7;-40.13;0.0;46.86;19.74;0.0;0.0;0;0.0;0;-126.65;0.0;0.0;0.0;1.76
2020;1;195;beauce_5_sa_018;BTH;;1.96;0.0;50.48;0.0;58.11;30.77;21.13;0.04;0.0;0;55.95;0;-561.26;0.01;0.03;0.0;1.96
2020;196;270;beauce_5_sa_018;solnu;;0.15;0.0;37.95;-53.81;0.0;21.13;9.99;0.02;0.0;0;0;0;-405.84;0.01;0.01;0.0;0.15
2020;271;366;beauce_5_sa_018;BTH;;1.35;0.0;17.36;-17.39;0.0;10.37;8.84;0.0;0.0;0;0.0;0;-43.81;0.0;0.0;0.0;1.35
2020;1;215;beauce_5_sa_019;BTH;;3.07;0.06;56.68;0.0;83.45;50.63;25.57;0.06;0.0;0;59.24;0;-629.44;0.03;0.03;0.06;3.07
2020;216;289;beauce_5_sa_019;solnu;;0.68;0.0;35.23;-44.98;0.0;25.57;16.59;0.03;0.0;0;0;0;-367.9;0.02;0.01;0.0;0.68
2020;290;366;beauce_5_sa_019;BTH;;1.81;0.0;11.82;-14.64;0.0;16.67;14.85;0.0;0.0;0;0.0;0;-91.44;0.0;0.0;0.0;1.81
2020;1;214;beauce_5_sa_020;BTH;;3.46;0.25;55.62;0.0;106.15;60.22;24.71;0.07;0.0;0;66.93;0;-618.98;0.03;0.03;0.25;3.46
2020;215;297;beauce_5_sa_020;solnu;;1.16;0.0;37.44;-53.37;0.0;24.71;15.35;0.01;0.0;0;0;0;-428.06;0.0;0.01;0.0;1.16
2020;298;366;beauce_5_sa_020;BTH;;1.25;0.0;10.13;-10.68;0.0;15.08;13.96;0.0;0.0;0;0.0;0;-17.48;0.0;0.0;0.0;1.25
2020;1;188;beauce_5_sa_021;BTH;;1.95;0.1;47.07;0.0;64.5;30.46;18.35;0.04;0.0;0;59.9;0;-522.98;0.01;0.03;0.1;1.95
2020;189;270;beauce_5_sa_021;solnu;;0.13;0.0;41.04;-53.0;0.0;18.35;10.28;0.03;0.0;0;0;0;-430.52;0.02;0.01;0.0;0.13
2020;271;366;beauce_5_sa_021;BTH;;1.36;0.0;17.37;-18.22;0.0;10.01;8.96;0.0;0.0;0;0.0;0;-62.16;0.0;0.0;0.0;1.36
2020;1;178;beauce_5_sa_022;BTH;;1.43;1.15;41.66;0.0;61.52;17.27;81.96;0.06;0.0;0;65.95;0;-462.24;0.04;0.02;1.15;1.43
2020;179;262;beauce_5_sa_022;solnu;;0.17;0.0;44.38;-115.85;0.0;81.96;10.3;0.02;0.0;0;0;0;-270.53;0.01;0.01;0.0;0.17
2020;263;366;beauce_5_sa_022;BTH;;1.35;0.0;20.5;19.77;28.22;10.51;20.96;0.04;0.0;0;16.61;0;-13.92;0.01;0.02;0.0;1.35
2020;1;211;beauce_5_sa_023;BTH;;1.8;0.53;57.1;0.0;94.08;27.68;28.41;0.06;0.0;0;78.96;0;-635.49;0.02;0.03;0.53;1.8
2020;212;268;beauce_5_sa_023;solnu;;0.17;0.0;31.6;-53.92;0.0;28.41;10.44;0.03;0.0;0;0;0;-340.9;0.03;0.01;0.0;0.17
2020;269;366;beauce_5_sa_023;BTH;;1.42;0.0;18.14;-20.06;0.0;10.77;9.08;0.0;0.0;0;0.0;0;-40.35;0.0;0.0;0.0;1.42
2020;1;191;beauce_5_sa_024;BTH;;3.62;0.06;46.65;0.0;93.55;64.05;18.31;0.06;0.0;0;57.27;0;-519.5;0.03;0.03;0.06;3.62
2020;192;311;beauce_5_sa_024;solnu;;0.98;0.0;48.1;-49.79;0.0;18.31;19.54;0.03;0.0;0;0;0;-501.17;0.01;0.02;0.0;0.98
2020;312;366;beauce_5_sa_024;BTH;;1.62;0.0;7.25;-10.56;0.0;19.53;17.93;0.0;0.0;0;0.0;0;-71.19;0.0;0.0;0.0;1.62
2020;1;180;beauce_5_sa_025;BTH;;3.39;0.13;41.17;0.0;88.94;60.24;18.8;0.06;0.0;0;56.81;0;-456.81;0.03;0.02;0.13;3.39
2020;181;297;beauce_5_sa_025;solnu;;1.15;0.0;50.79;-48.76;0.0;18.8;20.44;0.04;0.0;0;0;0;-499.55;0.02;0.02;0.0;1.15
2020;298;366;beauce_5_sa_025;BTH;;1.69;0.0;10.19;-14.57;0.0;20.44;18.79;0.0;0.0;0;0.0;0;-95.76;0.0;0.0;0.0;1.69
2020;1;221;beauce_5_sa_026;BTH;;3.64;1.12;57.96;0.0;143.65;65.48;59.84;0.09;0.0;0;87.43;0;-644.72;0.05;0.03;1.12;3.64
2020;222;304;beauce_5_sa_026;solnu;;0.82;0.0;35.6;-69.47;0.0;59.84;26.46;0.08;0.0;0;0;0;-331.92;0.07;0.01;0.0;0.82
2020;305;366;beauce_5_sa_026;BTH;;2.19;0.03;8.72;-11.54;0.0;26.45;24.44;0.0;0.0;0;0.0;0;-12.04;0.0;0.0;0.03;2.19
2020;1;203;beauce_5_sa_027;BTH;;2.99;1.42;51.81;0.0;80.07;48.35;123.33;0.05;0.0;0;58.59;0;-578.23;0.02;0.03;1.42;2.99
2020;204;287;beauce_5_sa_027;solnu;;1.06;0.0;39.66;-21.11;0.0;123.33;140.68;0.14;0.0;0;0;0;-376.15;0.13;0.02;0.0;1.06
2020;288;366;beauce_5_sa_027;BTH;;4.7;0.0;12.24;-85.43;17.67;140.86;45.08;0.03;0.0;0;10.4;0;-31.58;0.02;0.0;0.0;4.7
2020;1;207;beauce_5_sa_028;BTH;;2.9;0.76;52.65;0.0;128.75;47.36;25.42;0.07;0.0;0;87.82;0;-586.94;0.04;0.03;0.76;2.9
2020;208;286;beauce_5_sa_028;solnu;;0.0;0.0;37.99;-20.4;0.0;25.42;42.97;0.03;0.0;0;0;0;-354.69;0.02;0.01;0.0;0.0
2020;287;366;beauce_5_sa_028;BTH;;1.77;0.0;12.4;-41.03;0.0;43.23;18.76;0.0;0.0;0;0.0;0;-136.01;0.0;0.0;0.0;1.77
2020;1;189;beauce_5_sa_029;BTH;;3.48;0.13;46.11;0.0;96.33;62.23;18.14;0.06;0.0;0;59.98;0;-512.01;0.03;0.03;0.13;3.48
2020;190;301;beauce_5_sa_029;solnu;;1.05;0.0;46.96;-45.26;0.0;18.14;20.27;0.04;0.0;0;0;0;-463.3;0.02;0.02;0.0;1.05
2020;302;366;beauce_5_sa_029;BTH;;1.68;0.0;9.33;-15.67;0.0;20.27;18.59;0.0;0.0;0;0.0;0;-119.88;0.0;0.0;0.0;1.68
2020;1;196;beauce_5_sa_030;BTH;;3.03;0.19;49.39;0.0;94.27;52.37;18.71;0.06;0.0;0;64.58;0;-548.99;0.03;0.03;0.19;3.03
2020;197;290;beauce_5_sa_030;solnu;;0.47;0.0;42.14;-21.03;0.0;18.71;39.32;0.03;0.0;0;0;0;-402.37;0.02;0.02;0.0;0.47
2020;291;366;beauce_5_sa_030;BTH;;1.87;0.0;11.66;-39.2;0.0;39.5;16.61;0.01;0.0;0;0.0;0;-159.47;0.01;0.0;0.0;1.87
2020;1;193;beauce_5_sa_031;BTH;;2.31;0.54;48.94;0.0;105.95;39.7;20.99;0.06;0.0;0;78.87;0;-541.01;0.03;0.03;0.54;2.31
2020;194;276;beauce_5_sa_031;solnu;;0.08;0.0;40.6;-58.41;0.0;20.99;12.66;0.02;0.0;0;0;0;-453.35;0.01;0.01;0.0;0.08
2020;277;366;beauce_5_sa_031;BTH;;1.37;0.0;15.2;-15.32;0.0;13.03;11.37;0.0;0.0;0;0.0;0;-2.4;0.0;0.0;0.0;1.37
2020;1;225;beauce_5_sa_032;BTH;;3.85;0.87;61.13;0.0;133.55;50.6;39.55;0.11;0.0;0;88.74;0;-680.69;0.07;0.04;0.87;3.85
2020;226;289;beauce_5_sa_032;solnu;;0.0;0.0;30.29;-45.33;0.0;39.55;27.43;0.03;0.0;0;0;0;-318.3;0.02;0.01;0.0;0.0
2020;290;366;beauce_5_sa_032;BTH;;2.85;0.0;11.82;-15.41;0.0;27.43;24.69;0.0;0.0;0;0.0;0;-84.7;0.0;0.0;0.0;2.85
2020;1;205;beauce_5_sa_033;BTH;;1.43;1.31;55.88;0.0;48.63;16.99;120.64;0.06;0.0;0;58.53;0;-621.18;0.03;0.03;1.31;1.43
2020;206;262;beauce_5_sa_033;solnu;;0.43;0.0;32.08;-21.99;0.0;120.64;130.18;0.12;0.0;0;0;0;-308.51;0.11;0.01;0.0;0.43
2020;263;366;beauce_5_sa_033;BTH;;4.23;0.0;20.11;-81.41;28.68;130.43;35.93;0.03;0.0;0;16.87;0;-43.22;0.03;0.01;0.0;4.23
2020;1;196;beauce_5_sa_034;BTH;;1.31;0.89;53.45;0.0;93.5;16.44;41.43;0.06;0.0;0;85.25;0;-592.8;0.03;0.03;0.89;1.31
2020;197;258;beauce_5_sa_034;solnu;;0.25;0.0;34.9;-63.54;0.0;41.43;12.94;0.06;0.0;0;0;0;-318.34;0.05;0.01;0.0;0.25
2020;259;366;beauce_5_sa_034;BTH;;1.78;0.0;21.46;-23.29;0.0;12.94;11.39;0.0;0.0;0;0.0;0;-38.02;0.0;0.0;0.0;1.78
2020;1;182;beauce_5_sa_035;BTH;;3.61;1.24;41.22;0.0;176.51;62.37;19.14;0.1;0.0;0;107.08;0;-458.19;0.07;0.02;1.24;3.61
2020;183;302;beauce_5_sa_035;solnu;;0.0;0.0;46.39;-19.35;0.0;19.14;46.4;0.04;0.0;0;0;0;-433.42;0.02;0.02;0.0;0.0
2020;303;366;beauce_5_sa_035;BTH;;1.36;0.06;9.16;-38.92;0.29;46.67;23.91;0.0;0.0;0;0.17;0;-101.58;0.0;0.0;0.06;1.36
