annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;257;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;22.24;-12.08;6.98;24.75;23.04;0.01;0.0;0;3.49;0;-76.02;0.0;0.01;0.0;4.88
2021;1;176;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;34.86;7.46;47.29;23.46;12.41;0.03;0.0;0;23.71;0;-168.08;0.0;0.03;0.0;6.7
2021;177;295;beauce_5_sa_062;solnu;;1.59;0.0;49.56;-0.39;0.0;12.41;59.86;0.07;0.06;0;0;0;-346.09;0.04;0.03;0.0;1.59
2021;296;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;9.62;-30.3;6.38;60.42;27.96;0.04;0.01;0;3.19;0;-46.61;0.04;0.0;0.0;4.8
2021;1;178;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;36.48;19.39;50.45;11.28;14.21;0.04;0.0;0;29.72;0;-200.0;0.01;0.03;0.0;3.08
2021;179;259;beauce_5_sa_063;solnu;;0.87;0.0;38.34;-5.53;0.0;14.21;46.01;0.06;0.08;0;0;0;-279.68;0.04;0.02;0.0;0.87
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;20.19;-36.69;8.89;46.56;16.97;0.0;0.0;0;4.44;0;-84.49;0.0;0.0;0.0;3.64
2021;1;187;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.66;2.17;48.25;21.94;11.27;0.03;0.0;0;24.13;0;-185.57;0.0;0.03;0.0;6.7
2021;188;315;beauce_5_sa_064;solnu;;1.8;0.0;48.27;-0.54;0.0;11.27;57.05;0.09;0.05;0;0;0;-328.36;0.07;0.03;0.0;1.8
2021;316;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.54;-28.87;0.9;57.33;28.53;0.03;0.0;0;0.45;0;-28.09;0.03;0.0;0.0;4.26
2021;1;227;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;59.82;18.29;49.03;19.24;43.45;0.07;0.0;0;25.85;0;-346.48;0.02;0.05;0.0;6.02
2021;228;270;beauce_5_sa_065;solnu;;1.08;0.0;18.85;-12.03;0.0;43.45;49.05;0.05;0.09;0;0;0;-141.98;0.04;0.01;0.0;1.08
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;16.05;-33.77;6.0;49.35;20.68;0.0;0.0;0;3.0;0;-63.05;0.0;0.0;0.0;4.65
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;54.6;17.65;57.7;17.76;28.4;0.05;0.01;0;32.37;0;-360.83;0.01;0.04;0.0;4.76
2021;215;279;beauce_5_sa_066;solnu;;0.88;0.0;27.67;-38.1;0.0;28.4;16.99;0.03;0.07;0;0;0;-176.32;0.03;0.0;0.0;0.88
2021;280;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.93;-5.31;5.29;17.06;17.04;0.01;0.0;0;2.65;0;-31.17;0.0;0.01;0.0;3.28
2021;1;188;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;41.11;6.58;52.92;20.71;10.58;0.03;0.0;0;26.46;0;-197.93;0.0;0.03;0.0;6.29
2021;189;316;beauce_5_sa_067;solnu;;1.67;0.0;48.16;-36.42;0.0;10.58;20.54;0.05;0.05;0;0;0;-319.65;0.03;0.02;0.0;1.67
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;5.35;-0.4;0.9;20.22;21.91;0.01;0.01;0;0.45;0;-14.27;0.01;0.0;0.0;2.66
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;55.4;20.66;55.54;17.0;33.76;0.06;0.01;0;30.79;0;-364.58;0.02;0.05;0.0;4.52
2021;216;270;beauce_5_sa_068;solnu;;0.95;0.0;24.44;-37.36;0.0;33.76;19.77;0.04;0.08;0;0;0;-162.69;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;16.58;-7.98;5.06;19.76;19.47;0.01;0.0;0;2.53;0;-45.21;0.0;0.01;0.0;3.83
2021;1;202;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;47.45;22.53;57.34;15.45;24.25;0.05;0.0;0;28.67;0;-270.67;0.01;0.04;0.0;4.64
2021;203;272;beauce_5_sa_069;solnu;;0.87;0.0;31.92;-18.83;0.0;24.25;36.35;0.05;0.07;0;0;0;-236.4;0.03;0.01;0.0;0.87
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.67;-24.37;6.5;34.0;17.74;0.0;0.0;0;3.25;0;-51.8;0.0;0.0;0.0;3.41
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.05;18.56;51.55;17.11;37.72;0.08;0.01;0;32.61;0;-406.18;0.04;0.05;0.0;4.07
2021;218;262;beauce_5_sa_070;solnu;;1.16;0.0;20.61;-49.24;0.0;37.72;7.92;0.01;0.0;0;0;0;-114.64;0.01;0.0;0.0;1.16
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;19.04;0.72;13.65;8.07;12.4;0.02;0.0;0;6.82;0;-51.66;0.01;0.01;0.0;1.61
2021;1;172;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;33.17;13.28;50.72;22.23;12.72;0.03;0.0;0;25.36;0;-172.58;0.0;0.03;0.0;5.93
2021;173;300;beauce_5_sa_071;solnu;;1.86;0.0;52.4;-31.78;0.0;12.72;31.48;0.07;0.07;0;0;0;-367.36;0.04;0.03;0.0;1.86
2021;301;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;8.5;-0.15;4.07;31.34;31.09;0.03;0.01;0;2.04;0;-28.97;0.03;0.01;0.0;4.62
2021;1;189;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.52;4.59;51.86;21.65;10.73;0.03;0.0;0;25.93;0;-196.82;0.0;0.03;0.0;6.62
2021;190;302;beauce_5_sa_072;solnu;;1.18;0.0;45.02;-2.57;0.0;10.73;51.89;0.06;0.05;0;0;0;-310.0;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.15;-32.36;3.61;52.09;20.31;0.03;0.0;0;1.8;0;-34.37;0.03;0.0;0.0;3.73
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;44.16;16.89;63.34;15.81;9.66;0.04;0.0;0;31.67;0;-240.81;0.0;0.04;0.0;4.8
2021;195;298;beauce_5_sa_073;solnu;;0.89;0.0;42.29;-39.53;0.0;9.66;11.46;0.03;0.04;0;0;0;-278.73;0.01;0.02;0.0;0.89
2021;299;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.93;-7.35;0.0;11.47;10.93;0.0;0.0;0;0.0;0;-21.07;0.0;0.0;0.0;2.11
2021;1;210;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;51.67;8.59;54.99;21.18;21.37;0.04;0.0;0;27.49;0;-264.62;0.0;0.04;0.0;6.49
2021;211;300;beauce_5_sa_074;solnu;;1.22;0.0;34.78;-16.55;0.0;21.37;38.29;0.05;0.05;0;0;0;-249.59;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;8.5;-25.55;1.32;36.32;16.71;0.01;0.0;0;0.66;0;-26.58;0.01;0.0;0.0;3.19
2021;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.3;13.36;51.19;26.13;14.65;0.03;0.0;0;25.59;0;-169.17;0.0;0.03;0.0;6.97
2021;171;301;beauce_5_sa_075;solnu;;2.18;0.0;53.19;0.24;0.0;14.65;65.81;0.08;0.07;0;0;0;-385.71;0.05;0.03;0.0;2.18
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;8.25;-32.67;4.0;65.98;31.79;0.04;0.01;0;2.0;0;-39.99;0.04;0.0;0.0;5.55
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.12;6.94;53.51;20.95;10.5;0.03;0.0;0;28.19;0;-201.88;0.0;0.03;0.0;6.4
2021;189;289;beauce_5_sa_076;solnu;;1.0;0.0;42.31;-4.08;0.0;10.5;47.64;0.04;0.05;0;0;0;-293.7;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.1;-35.25;6.4;47.97;14.19;0.01;0.0;0;3.2;0;-42.44;0.01;0.0;0.0;2.89
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;53.38;24.76;50.85;13.37;37.32;0.07;0.0;0;28.81;0;-323.19;0.03;0.05;0.0;4.11
2021;213;259;beauce_5_sa_077;solnu;;1.09;0.0;22.03;-11.27;0.0;37.32;46.85;0.05;0.09;0;0;0;-170.61;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;20.14;-37.54;5.11;47.34;19.87;0.0;0.0;0;2.55;0;-77.96;0.0;0.0;0.0;4.48
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;46.2;9.64;57.31;19.23;13.18;0.03;0.0;0;28.65;0;-232.61;0.0;0.03;0.0;5.83
2021;200;302;beauce_5_sa_078;solnu;;1.06;0.0;40.66;-37.5;0.0;13.18;15.2;0.04;0.05;0;0;0;-279.35;0.02;0.02;0.0;1.06
2021;303;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;8.17;-3.2;3.62;14.92;14.07;0.0;0.0;0;1.81;0;-19.2;0.0;0.0;0.0;2.48
2021;1;178;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;36.12;5.45;46.57;22.16;11.09;0.03;0.0;0;24.26;0;-168.07;0.0;0.03;0.0;6.35
2021;179;291;beauce_5_sa_079;solnu;;1.36;0.0;47.36;-1.8;0.0;11.09;55.24;0.06;0.06;0;0;0;-329.09;0.03;0.03;0.0;1.36
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.73;-30.76;10.71;55.7;20.47;0.03;0.0;0;5.36;0;-47.48;0.02;0.0;0.0;4.0
2021;1;227;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.01;8.85;54.16;22.1;31.44;0.05;0.0;0;27.08;0;-320.51;0.01;0.04;0.0;6.81
2021;228;311;beauce_5_sa_080;solnu;;1.4;0.0;28.47;-9.45;0.0;31.44;48.93;0.06;0.07;0;0;0;-203.31;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;6.39;-29.7;0.0;49.24;21.35;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;4.25
2021;1;216;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.18;9.17;54.35;21.58;26.38;0.04;0.0;0;27.18;0;-292.09;0.0;0.04;0.0;6.62
2021;217;301;beauce_5_sa_081;solnu;;1.22;0.0;31.38;-8.52;0.0;26.38;47.91;0.05;0.06;0;0;0;-223.06;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.27;-33.8;0.49;48.08;18.26;0.02;0.0;0;0.25;0;-30.29;0.02;0.0;0.0;3.62
2021;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;47.45;21.71;50.47;13.18;28.41;0.06;0.0;0;28.24;0;-269.79;0.02;0.04;0.0;4.21
2021;203;264;beauce_5_sa_082;solnu;;0.9;0.0;29.53;-8.96;0.0;28.41;47.95;0.05;0.08;0;0;0;-217.39;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;18.1;-35.27;8.78;48.62;18.13;0.0;0.0;0;4.39;0;-70.87;0.0;0.0;0.0;3.87
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;46.57;10.96;51.06;18.1;20.2;0.04;0.0;0;27.72;0;-240.9;0.0;0.04;0.0;5.53
2021;201;281;beauce_5_sa_083;solnu;;0.95;0.0;35.2;-7.32;0.0;20.2;47.02;0.05;0.06;0;0;0;-250.4;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.04;-35.06;8.16;47.45;13.75;0.0;0.0;0;4.08;0;-51.05;0.0;0.0;0.0;3.09
2021;1;187;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.71;4.6;50.65;21.79;11.26;0.03;0.0;0;25.33;0;-190.81;0.0;0.03;0.0;6.64
2021;188;313;beauce_5_sa_084;solnu;;1.41;0.0;47.85;-24.23;0.0;11.26;33.35;0.07;0.05;0;0;0;-327.82;0.05;0.03;0.0;1.41
2021;314;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.99;-10.54;1.38;32.07;23.76;0.02;0.01;0;0.69;0;-19.75;0.02;0.0;0.0;3.64
2021;1;215;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;55.06;22.17;61.11;15.16;27.58;0.05;0.0;0;30.56;0;-328.72;0.0;0.05;0.0;4.41
2021;216;283;beauce_5_sa_085;solnu;;0.78;0.0;28.08;-38.59;0.0;27.58;16.18;0.04;0.07;0;0;0;-192.65;0.03;0.01;0.0;0.78
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.67;-10.15;0.52;16.18;15.12;0.0;0.0;0;0.26;0;-31.87;0.0;0.0;0.0;3.06
2021;1;230;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.4;10.14;53.7;21.91;34.4;0.05;0.0;0;26.85;0;-329.81;0.01;0.04;0.0;6.79
2021;231;298;beauce_5_sa_086;solnu;;1.2;0.0;24.56;-10.82;0.0;34.4;46.83;0.05;0.07;0;0;0;-180.36;0.04;0.01;0.0;1.2
2021;299;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.87;-33.03;0.23;47.11;18.39;0.01;0.0;0;0.12;0;-31.16;0.01;0.0;0.0;4.04
2021;1;174;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;34.05;7.64;45.57;17.29;8.93;0.03;0.0;0;25.52;0;-158.86;0.0;0.03;0.0;4.66
2021;175;278;beauce_5_sa_087;solnu;;1.19;0.0;46.3;-2.65;0.0;8.93;51.35;0.06;0.06;0;0;0;-317.25;0.03;0.03;0.0;1.19
2021;279;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.82;-33.23;12.41;51.62;16.23;0.0;0.0;0;6.21;0;-61.53;0.0;0.0;0.0;3.3
2021;1;211;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;52.8;22.51;56.22;16.53;31.93;0.06;0.0;0;30.25;0;-336.04;0.02;0.05;0.0;4.45
2021;212;269;beauce_5_sa_088;solnu;;0.97;0.0;26.37;-37.51;0.0;31.93;19.71;0.04;0.08;0;0;0;-188.68;0.04;0.0;0.0;0.97
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.1;-10.15;3.86;19.71;19.01;0.0;0.0;0;1.93;0;-49.35;0.0;0.0;0.0;3.79
2021;1;216;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;55.42;21.84;61.07;15.5;28.13;0.05;0.0;0;30.54;0;-335.93;0.0;0.05;0.0;4.47
2021;217;283;beauce_5_sa_089;solnu;;0.79;0.0;27.92;-38.76;0.0;28.13;16.4;0.03;0.07;0;0;0;-183.94;0.03;0.0;0.0;0.79
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;12.69;-8.22;1.88;16.4;15.85;0.0;0.0;0;0.94;0;-30.35;0.0;0.0;0.0;3.14
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.93;8.92;54.22;21.73;28.08;0.05;0.0;0;27.11;0;-301.49;0.01;0.04;0.0;6.7
2021;221;307;beauce_5_sa_090;solnu;;1.24;0.0;30.61;-8.66;0.0;28.08;48.68;0.05;0.07;0;0;0;-218.25;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.43;-32.81;0.0;49.04;19.24;0.03;0.0;0;0.0;0;-30.03;0.03;0.0;0.0;4.03
2021;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;45.65;7.98;57.82;21.03;11.83;0.03;0.0;0;28.91;0;-227.68;0.0;0.03;0.0;6.39
2021;199;316;beauce_5_sa_091;solnu;;1.62;0.0;43.95;-39.94;0.0;11.83;14.14;0.04;0.04;0;0;0;-295.9;0.02;0.02;0.0;1.62
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;5.34;-1.32;0.9;13.83;15.15;0.0;0.0;0;0.45;0;-11.46;0.0;0.0;0.0;2.11
2021;1;183;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;38.75;3.71;47.43;22.89;11.85;0.03;0.0;0;23.72;0;-181.0;0.0;0.03;0.0;6.58
2021;184;312;beauce_5_sa_092;solnu;;1.69;0.0;49.23;0.01;0.0;11.85;59.33;0.08;0.05;0;0;0;-337.77;0.05;0.03;0.0;1.69
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.16;-29.51;1.52;59.56;29.54;0.04;0.01;0;0.76;0;-31.42;0.04;0.0;0.0;4.87
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;38.32;5.48;49.13;21.08;9.85;0.03;0.0;0;26.02;0;-180.04;0.0;0.03;0.0;6.05
2021;183;290;beauce_5_sa_093;solnu;;1.26;0.0;45.09;-3.69;0.0;9.85;49.94;0.05;0.05;0;0;0;-312.29;0.02;0.03;0.0;1.26
2021;291;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.86;-32.66;8.38;50.11;16.51;0.02;0.0;0;4.19;0;-44.26;0.01;0.0;0.0;3.23
2021;1;185;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;39.64;3.89;48.28;21.84;10.95;0.03;0.0;0;24.14;0;-184.55;0.0;0.03;0.0;6.67
2021;186;306;beauce_5_sa_094;solnu;;1.24;0.0;47.19;-1.36;0.0;10.95;55.7;0.06;0.05;0;0;0;-322.6;0.04;0.03;0.0;1.24
2021;307;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;7.65;-30.64;3.0;55.97;25.27;0.04;0.0;0;1.5;0;-36.07;0.04;0.0;0.0;4.4
2021;1;204;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;48.58;21.37;61.26;15.4;20.58;0.05;0.0;0;31.23;0;-289.99;0.0;0.04;0.0;4.34
2021;205;280;beauce_5_sa_095;solnu;;0.76;0.0;33.86;-38.69;0.0;20.58;14.89;0.04;0.06;0;0;0;-229.84;0.03;0.01;0.0;0.76
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.61;-9.69;1.44;14.89;14.51;0.0;0.0;0;0.72;0;-36.65;0.0;0.0;0.0;2.85
2021;1;218;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;57.28;23.4;51.8;17.63;42.57;0.09;0.02;0;29.43;0;-386.07;0.05;0.05;0.0;4.67
2021;219;256;beauce_5_sa_096;solnu;;1.43;0.0;17.59;-33.12;0.0;42.57;25.47;0.05;0.09;0;0;0;-127.2;0.05;0.0;0.0;1.43
2021;257;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;22.19;-13.01;6.35;25.47;23.27;0.01;0.0;0;3.18;0;-75.81;0.0;0.01;0.0;5.02
2021;1;192;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;43.25;8.24;51.71;19.34;14.48;0.03;0.0;0;27.95;0;-215.13;0.0;0.03;0.0;5.91
2021;193;285;beauce_5_sa_097;solnu;;0.96;0.0;39.4;-5.7;0.0;14.48;47.13;0.04;0.06;0;0;0;-276.49;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.97;-35.2;7.87;47.51;13.09;0.01;0.0;0;3.94;0;-47.12;0.01;0.0;0.0;2.93
2021;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;34.03;15.99;53.79;19.95;11.17;0.03;0.0;0;26.9;0;-181.11;0.0;0.03;0.0;5.3
2021;175;299;beauce_5_sa_098;solnu;;1.64;0.0;51.64;-37.44;0.0;11.17;23.71;0.06;0.07;0;0;0;-353.8;0.03;0.03;0.0;1.64
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.67;3.86;4.58;23.81;27.56;0.03;0.01;0;2.29;0;-28.22;0.02;0.01;0.0;4.07
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;33.07;15.49;53.97;16.73;7.28;0.03;0.0;0;29.91;0;-194.04;0.0;0.03;0.0;3.88
2021;172;274;beauce_5_sa_099;solnu;;1.01;0.0;46.87;-36.8;0.0;7.28;16.28;0.05;0.06;0;0;0;-315.46;0.03;0.02;0.0;1.01
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.5;-3.39;7.25;16.32;17.93;0.01;0.0;0;3.62;0;-49.39;0.0;0.01;0.0;3.2
