annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;215;beauce_5_sa_017;BTH;;13.79;1.09;57.76;17.19;91.59;47.33;98.23;0.08;0.01;0;53.89;0;-137.36;0.03;0.05;1.09;13.79
2022;216;313;beauce_5_sa_017;solnu;;7.84;0.0;35.72;-5.37;0.0;98.23;120.5;0.16;0.07;0;0;0;-193.04;0.14;0.02;0.0;7.84
2022;314;365;beauce_5_sa_017;BTH;;5.11;0.0;5.65;-50.06;0.0;120.65;71.33;0.01;0.0;0;0.0;0;-16.03;0.01;0.0;0.0;5.11
2022;1;206;beauce_5_sa_018;BTH;;24.62;1.6;55.7;30.91;83.37;81.58;179.75;0.06;0.0;0;51.71;0;-96.89;0.01;0.05;1.6;24.62
2022;207;265;beauce_5_sa_018;solnu;;8.63;0.0;27.66;-11.25;0.0;179.75;187.31;0.14;0.09;0;0;0;-150.69;0.13;0.01;0.0;8.63
2022;266;365;beauce_5_sa_018;BTH;;14.43;0.0;17.61;-78.41;11.34;187.59;100.74;0.0;0.0;0;6.67;0;17.8;0.0;0.0;0.0;14.43
2022;1;213;beauce_5_sa_019;BTH;;2.75;0.0;55.91;8.65;53.29;9.48;17.95;0.04;0.0;0;31.36;0;-234.95;0.0;0.04;0.0;2.75
2022;214;308;beauce_5_sa_019;solnu;;1.59;0.0;35.25;-11.73;0.0;17.95;39.78;0.06;0.03;0;0;0;-220.93;0.05;0.02;0.0;1.59
2022;309;365;beauce_5_sa_019;BTH;;1.34;0.0;6.39;-28.3;0.0;39.98;17.38;0.0;0.0;0;0.0;0;-43.1;0.0;0.0;0.0;1.34
2022;1;181;beauce_5_sa_020;BTH;;16.51;0.13;42.96;21.3;122.54;88.87;22.61;0.09;0.0;0;73.25;0;-45.21;0.05;0.04;0.13;16.51
2022;182;289;beauce_5_sa_020;solnu;;3.59;0.0;45.06;-40.72;0.0;22.61;29.84;0.04;0.03;0;0;0;-310.91;0.02;0.02;0.0;3.59
2022;290;365;beauce_5_sa_020;BTH;;3.36;0.99;10.74;-13.96;1.01;30.01;97.09;0.02;0.0;0;0.59;0;8.03;0.02;0.0;0.99;3.36
2022;1;223;beauce_5_sa_021;BTH;;13.11;0.0;64.79;46.59;107.77;71.36;61.81;0.14;0.01;0;65.03;0;-333.49;0.07;0.07;0.0;13.11
2022;224;265;beauce_5_sa_021;solnu;;3.57;0.0;18.29;-15.38;0.0;61.81;61.07;0.04;0.05;0;0;0;-142.97;0.03;0.0;0.0;3.57
2022;266;365;beauce_5_sa_021;BTH;;5.06;0.77;16.65;-46.61;1.99;61.27;85.45;0.02;0.0;0;1.17;0;-131.29;0.02;0.0;0.77;5.06
2022;1;203;beauce_5_sa_022;BTH;;1.87;0.0;51.87;15.58;57.8;6.38;14.18;0.04;0.0;0;34.01;0;-253.27;0.0;0.04;0.0;1.87
2022;204;296;beauce_5_sa_022;solnu;;0.84;0.0;36.38;-8.77;0.0;14.18;40.87;0.05;0.03;0;0;0;-241.84;0.03;0.02;0.0;0.84
2022;297;365;beauce_5_sa_022;BTH;;1.67;0.0;8.56;-34.84;0.0;41.16;13.59;0.0;0.0;0;0.0;0;-48.14;0.0;0.0;0.0;1.67
2022;1;230;beauce_5_sa_023;BTH;;3.92;0.18;67.16;14.9;68.66;13.45;36.68;0.07;0.01;0;40.4;0;-319.33;0.02;0.05;0.18;3.92
2022;231;299;beauce_5_sa_023;solnu;;1.51;0.0;22.15;-15.3;0.0;36.68;41.94;0.04;0.04;0;0;0;-134.65;0.03;0.01;0.0;1.51
2022;300;365;beauce_5_sa_023;BTH;;2.29;0.0;8.02;-32.44;0.0;42.17;18.75;0.0;0.0;0;0.0;0;-76.84;0.0;0.0;0.0;2.29
2022;1;217;beauce_5_sa_024;BTH;;3.26;0.48;57.87;22.21;79.26;10.78;44.14;0.1;0.01;0;46.64;0;-242.23;0.06;0.05;0.48;3.26
2022;218;288;beauce_5_sa_024;solnu;;1.94;0.0;28.44;-10.62;0.0;44.14;59.91;0.06;0.05;0;0;0;-175.22;0.05;0.01;0.0;1.94
2022;289;365;beauce_5_sa_024;BTH;;3.25;0.0;10.6;-41.98;0.0;60.14;26.32;0.0;0.0;0;0.0;0;-57.75;0.0;0.0;0.0;3.25
2022;1;185;beauce_5_sa_025;BTH;;2.57;0.0;44.87;14.04;60.32;8.73;4.71;0.04;0.0;0;35.5;0;-187.27;0.0;0.04;0.0;2.57
2022;186;302;beauce_5_sa_025;solnu;;0.81;0.0;44.62;-35.46;0.0;4.71;13.73;0.05;0.03;0;0;0;-295.4;0.03;0.02;0.0;0.81
2022;303;365;beauce_5_sa_025;BTH;;1.51;0.0;7.68;-9.28;0.0;13.68;12.25;0.0;0.0;0;0.0;0;-39.84;0.0;0.0;0.0;1.51
2022;1;195;beauce_5_sa_026;BTH;;1.71;0.68;50.94;14.9;104.59;6.13;16.54;0.05;0.0;0;61.55;0;-87.79;0.01;0.04;0.68;1.71
2022;196;281;beauce_5_sa_026;solnu;;1.12;0.0;37.64;-41.96;0.0;16.54;17.85;0.05;0.04;0;0;0;-267.08;0.03;0.01;0.0;1.12
2022;282;365;beauce_5_sa_026;BTH;;1.97;0.0;13.15;-15.18;0.0;17.85;15.98;0.0;0.0;0;0.0;0;-13.5;0.0;0.0;0.0;1.97
2022;1;180;beauce_5_sa_027;BTH;;12.87;1.03;42.97;18.88;73.87;42.28;94.25;0.11;0.01;0;45.23;0;-62.67;0.07;0.04;1.03;12.87
2022;181;264;beauce_5_sa_027;solnu;;5.65;0.0;39.35;-6.29;0.0;94.25;121.48;0.1;0.07;0;0;0;-207.29;0.08;0.02;0.0;5.65
2022;265;365;beauce_5_sa_027;BTH;;9.33;0.0;18.15;-60.59;4.5;121.97;65.21;0.0;0.0;0;2.65;0;-0.16;0.0;0.0;0.0;9.33
2022;1;198;beauce_5_sa_028;BTH;;6.16;0.66;51.33;29.26;82.6;21.22;62.73;0.05;0.0;0;48.61;0;-168.48;0.0;0.05;0.66;6.16
2022;199;289;beauce_5_sa_028;solnu;;2.5;0.0;37.61;-67.71;0.0;62.73;30.13;0.06;0.05;0;0;0;-176.36;0.05;0.01;0.0;2.5
2022;290;365;beauce_5_sa_028;BTH;;3.32;0.0;10.84;-10.81;0.0;30.13;26.84;0.0;0.0;0;0.0;0;14.52;0.0;0.0;0.0;3.32
2022;1;172;beauce_5_sa_029;BTH;;3.37;0.0;39.11;18.13;59.28;11.29;5.89;0.03;0.0;0;34.89;0;-171.63;0.0;0.03;0.0;3.37
2022;173;299;beauce_5_sa_029;solnu;;1.31;0.0;49.95;-40.89;0.0;5.89;16.7;0.04;0.03;0;0;0;-343.85;0.02;0.02;0.0;1.31
2022;300;365;beauce_5_sa_029;BTH;;1.84;0.0;8.14;-8.1;0.0;16.72;14.91;0.0;0.0;0;0.0;0;-8.23;0.0;0.0;0.0;1.84
2022;1;210;beauce_5_sa_030;BTH;;4.13;0.61;54.62;20.21;104.77;9.72;21.09;0.07;0.0;0;61.65;0;-206.15;0.02;0.05;0.61;4.13
2022;211;298;beauce_5_sa_030;solnu;;1.45;0.0;34.04;-8.23;0.0;21.09;45.37;0.05;0.03;0;0;0;-203.87;0.04;0.02;0.0;1.45
2022;299;365;beauce_5_sa_030;BTH;;2.09;0.0;8.21;-39.05;0.0;45.63;16.91;0.0;0.0;0;0.0;0;-89.38;0.0;0.0;0.0;2.09
2022;1;174;beauce_5_sa_031;BTH;;3.88;0.34;39.8;10.41;77.84;13.04;6.08;0.04;0.0;0;45.8;0;-98.72;0.01;0.03;0.34;3.88
2022;175;310;beauce_5_sa_031;solnu;;2.01;0.0;51.59;-42.57;0.0;6.08;17.52;0.05;0.04;0;0;0;-318.13;0.03;0.02;0.0;2.01
2022;311;365;beauce_5_sa_031;BTH;;1.24;0.0;6.09;-6.15;0.0;17.41;16.24;0.0;0.0;0;0.0;0;3.17;0.0;0.0;0.0;1.24
2022;1;170;beauce_5_sa_032;BTH;;8.32;0.85;38.7;9.31;106.84;19.74;15.14;0.07;0.01;0;62.87;0;-23.64;0.04;0.03;0.85;8.32
2022;171;305;beauce_5_sa_032;solnu;;3.69;0.0;52.48;-38.31;0.0;15.14;28.28;0.07;0.04;0;0;0;-283.8;0.04;0.03;0.0;3.69
2022;306;365;beauce_5_sa_032;BTH;;2.05;0.0;7.16;-8.85;0.0;28.28;26.24;0.0;0.0;0;0.0;0;-17.18;0.0;0.0;0.0;2.05
2022;1;218;beauce_5_sa_033;BTH;;38.62;2.27;63.33;49.8;120.92;129.66;253.05;0.3;0.03;0;75.29;0;-149.01;0.24;0.07;2.27;38.62
2022;219;262;beauce_5_sa_033;solnu;;19.07;0.0;21.32;-13.93;0.0;253.05;241.2;0.08;0.09;0;0;0;-137.48;0.08;0.01;0.0;19.07
2022;263;365;beauce_5_sa_033;BTH;;23.09;0.18;18.7;-73.52;9.47;241.82;167.03;0.01;0.0;0;5.57;0;31.61;0.0;0.0;0.18;23.09
2022;1;226;beauce_5_sa_034;BTH;;16.37;1.39;68.12;37.84;100.97;53.95;146.61;0.16;0.02;0;59.42;0;-234.95;0.1;0.06;1.39;16.37
2022;227;279;beauce_5_sa_034;solnu;;6.59;0.0;20.4;-104.67;0.0;146.61;55.71;0.02;0.02;0;0;0;-0.68;0.01;0.0;0.0;6.59
2022;280;365;beauce_5_sa_034;BTH;;5.5;0.0;14.28;18.74;31.2;55.86;51.98;0.03;0.0;0;18.36;0;32.84;0.01;0.02;0.0;5.5
2022;1;193;beauce_5_sa_035;BTH;;11.54;0.79;49.14;33.84;77.98;38.07;90.56;0.07;0.0;0;47.65;0;-211.03;0.02;0.05;0.79;11.54
2022;194;264;beauce_5_sa_035;solnu;;3.83;0.0;32.14;-8.18;0.0;90.56;110.52;0.11;0.07;0;0;0;-202.48;0.09;0.02;0.0;3.83
2022;265;365;beauce_5_sa_035;BTH;;7.94;0.0;17.64;-61.65;3.0;111.0;55.57;0.0;0.0;0;1.77;0;-38.14;0.0;0.0;0.0;7.94
2022;1;208;beauce_5_sa_036;BTH;;17.39;1.96;55.58;33.26;164.39;40.8;94.26;0.13;0.01;0;96.73;0;-84.78;0.07;0.06;1.96;17.39
2022;209;301;beauce_5_sa_036;solnu;;4.63;0.0;36.68;-3.69;0.0;94.26;122.43;0.12;0.07;0;0;0;-186.72;0.1;0.02;0.0;4.63
2022;302;365;beauce_5_sa_036;BTH;;8.27;0.0;8.07;-53.63;0.0;122.67;69.12;0.02;0.0;0;0.0;0;-10.64;0.02;0.0;0.0;8.27
2022;1;205;beauce_5_sa_037;BTH;;7.3;1.15;55.77;21.98;97.07;24.83;84.37;0.13;0.02;0;58.89;0;-101.98;0.09;0.05;1.15;7.3
2022;206;279;beauce_5_sa_037;solnu;;3.93;0.0;32.51;-9.35;0.0;84.37;103.41;0.12;0.07;0;0;0;-171.39;0.1;0.02;0.0;3.93
2022;280;365;beauce_5_sa_037;BTH;;7.15;0.0;14.03;-56.0;1.5;103.26;53.11;0.01;0.0;0;0.88;0;-9.37;0.01;0.0;0.0;7.15
2022;1;171;beauce_5_sa_038;BTH;;9.56;0.56;39.54;22.85;66.58;31.17;59.13;0.04;0.0;0;43.59;0;-134.1;0.0;0.04;0.56;9.56
2022;172;263;beauce_5_sa_038;solnu;;2.74;0.0;41.61;-6.6;0.0;59.13;91.24;0.1;0.07;0;0;0;-249.5;0.07;0.02;0.0;2.74
2022;264;365;beauce_5_sa_038;BTH;;6.42;0.0;18.16;-55.68;3.0;91.56;44.44;0.0;0.0;0;1.77;0;-26.87;0.0;0.0;0.0;6.42
2022;1;189;beauce_5_sa_039;BTH;;42.36;3.25;48.83;47.84;161.75;166.08;301.33;0.17;0.02;0;106.55;0;-77.98;0.11;0.06;3.25;42.36
2022;190;285;beauce_5_sa_039;solnu;;15.07;0.0;41.52;-90.87;0.0;301.33;236.64;0.18;0.1;0;0;0;-195.66;0.16;0.02;0.0;15.07
2022;286;365;beauce_5_sa_039;BTH;;23.15;0.0;12.26;3.69;22.46;236.0;206.93;0.05;0.0;0;13.22;0;82.68;0.03;0.01;0.0;23.15
2022;1;207;beauce_5_sa_040;BTH;;17.96;1.74;59.64;50.24;157.33;107.85;172.35;0.29;0.04;0;94.35;0;-195.46;0.22;0.07;1.74;17.96
2022;208;263;beauce_5_sa_040;solnu;;16.01;0.0;27.47;-9.66;0.0;172.35;173.91;0.15;0.08;0;0;0;-159.45;0.13;0.01;0.0;16.01
2022;264;365;beauce_5_sa_040;BTH;;15.84;0.53;18.07;-62.14;5.41;174.23;108.87;0.0;0.0;0;3.18;0;-5.42;0.0;0.0;0.53;15.84
2022;1;220;beauce_5_sa_041;BTH;;13.29;1.46;61.32;31.35;114.64;46.51;120.79;0.1;0.0;0;67.46;0;-80.22;0.04;0.06;1.46;13.29
2022;221;317;beauce_5_sa_041;solnu;;8.48;0.0;34.58;-71.47;0.0;120.79;75.33;0.1;0.08;0;0;0;-149.81;0.08;0.01;0.0;8.48
2022;318;365;beauce_5_sa_041;BTH;;5.07;0.0;5.1;-5.06;0.0;75.23;70.29;0.0;0.0;0;0.0;0;21.34;0.0;0.0;0.0;5.07
2022;1;218;beauce_5_sa_042;BTH;;33.31;2.4;61.6;38.97;118.18;118.26;247.12;0.2;0.02;0;72.45;0;-65.66;0.14;0.06;2.4;33.31
2022;219;290;beauce_5_sa_042;solnu;;16.62;0.0;29.53;-8.38;0.0;247.12;251.44;0.12;0.09;0;0;0;-165.74;0.11;0.01;0.0;16.62
2022;291;365;beauce_5_sa_042;BTH;;18.78;0.0;10.74;-83.69;7.07;252.07;152.63;0.02;0.0;0;4.16;0;23.12;0.02;0.0;0.0;18.78
2022;1;197;beauce_5_sa_043;BTH;;8.71;0.98;50.81;29.39;76.43;27.34;95.93;0.16;0.03;0;44.98;0;-151.03;0.12;0.05;0.98;8.71
2022;198;261;beauce_5_sa_043;solnu;;6.04;0.0;29.8;-10.09;0.0;95.93;109.44;0.09;0.07;0;0;0;-173.09;0.08;0.01;0.0;6.04
2022;262;365;beauce_5_sa_043;BTH;;9.03;0.0;18.84;-54.61;3.69;109.8;60.98;0.0;0.0;0;2.17;0;-33.63;0.0;0.0;0.0;9.03
2022;1;193;beauce_5_sa_044;BTH;;5.23;0.46;48.51;46.64;128.49;20.89;16.72;0.1;0.02;0;77.67;0;-213.27;0.04;0.06;0.46;5.23
2022;194;288;beauce_5_sa_044;solnu;;1.37;0.0;38.85;-2.47;0.0;16.72;51.63;0.06;0.04;0;0;0;-243.15;0.04;0.02;0.0;1.37
2022;289;365;beauce_5_sa_044;BTH;;2.71;0.43;10.63;-54.45;1.99;51.87;37.89;0.01;0.0;0;1.17;0;-93.3;0.01;0.0;0.43;2.71
2022;1;184;beauce_5_sa_045;BTH;;26.68;2.56;46.37;25.85;122.6;94.93;209.34;0.23;0.04;0;78.06;0;21.58;0.19;0.04;2.56;26.68
2022;185;279;beauce_5_sa_045;solnu;;14.43;0.0;42.29;-0.88;0.0;209.34;236.1;0.14;0.09;0;0;0;-184.51;0.11;0.03;0.0;14.43
2022;280;365;beauce_5_sa_045;BTH;;20.18;0.0;14.37;-74.87;6.0;234.94;149.42;0.01;0.0;0;3.53;0;29.4;0.01;0.0;0.0;20.18
2022;1;193;beauce_5_sa_046;BTH;;17.52;1.14;50.42;53.92;109.68;75.28;137.21;0.21;0.02;0;69.28;0;-250.87;0.15;0.06;1.14;17.52
2022;194;257;beauce_5_sa_046;solnu;;11.94;0.0;31.34;-7.38;0.0;137.21;149.02;0.13;0.08;0;0;0;-205.45;0.11;0.02;0.0;11.94
2022;258;365;beauce_5_sa_046;BTH;;13.93;0.3;19.71;-62.9;5.87;149.37;108.85;0.01;0.0;0;3.46;0;-52.2;0.01;0.0;0.3;13.93
2022;1;185;beauce_5_sa_047;BTH;;3.78;0.0;44.57;18.62;65.6;13.0;5.27;0.04;0.0;0;38.6;0;-224.18;0.0;0.04;0.0;3.78
2022;186;304;beauce_5_sa_047;solnu;;1.03;0.0;44.55;-6.82;0.0;5.27;41.92;0.05;0.03;0;0;0;-306.68;0.03;0.02;0.0;1.03
2022;305;365;beauce_5_sa_047;BTH;;1.98;0.0;7.27;-32.56;0.0;41.77;18.04;0.01;0.0;0;0.0;0;-75.18;0.01;0.0;0.0;1.98
2022;1;192;beauce_5_sa_048;BTH;;2.18;0.36;49.58;16.87;76.17;7.64;23.01;0.06;0.01;0;44.82;0;-163.19;0.02;0.04;0.36;2.18
2022;193;267;beauce_5_sa_048;solnu;;1.11;0.0;33.9;-37.57;0.0;23.01;20.39;0.05;0.04;0;0;0;-229.36;0.04;0.01;0.0;1.11
2022;268;365;beauce_5_sa_048;BTH;;2.65;0.0;16.98;-18.25;0.0;20.48;17.85;0.0;0.0;0;0.0;0;-43.09;0.0;0.0;0.0;2.65
2022;1;196;beauce_5_sa_049;BTH;;0.96;0.0;50.96;22.95;53.16;7.38;27.03;0.05;0.0;0;35.93;0;-296.88;0.01;0.04;0.0;0.96
2022;197;257;beauce_5_sa_049;solnu;;0.66;0.0;30.17;-54.92;0.0;27.03;3.89;0.01;0.0;0;0;0;-199.06;0.01;0.0;0.0;0.66
2022;258;365;beauce_5_sa_049;BTH;;0.51;0.0;19.58;-7.24;7.79;3.96;7.91;0.01;0.0;0;4.58;0;-23.23;0.0;0.01;0.0;0.51
2022;1;197;beauce_5_sa_050;BTH;;1.29;1.15;53.05;27.6;144.48;5.57;26.59;0.13;0.02;0;85.71;0;-157.35;0.08;0.05;1.15;1.29
2022;198;267;beauce_5_sa_050;solnu;;0.93;0.0;33.66;-58.96;0.0;26.59;5.24;0.02;0.0;0;0;0;-200.13;0.02;0.01;0.0;0.93
2022;268;365;beauce_5_sa_050;BTH;;0.65;0.0;16.99;-13.73;1.33;5.27;6.53;0.0;0.0;0;0.78;0;54.83;0.0;0.0;0.0;0.65
2022;1;199;beauce_5_sa_051;BTH;;23.02;1.68;52.87;28.13;87.23;74.01;170.31;0.16;0.03;0;53.21;0;-56.75;0.11;0.05;1.68;23.02
2022;200;262;beauce_5_sa_051;solnu;;10.05;0.0;30.34;-10.58;0.0;170.31;179.8;0.13;0.09;0;0;0;-153.45;0.11;0.01;0.0;10.05
2022;263;365;beauce_5_sa_051;BTH;;14.82;0.0;19.02;-73.28;10.6;180.51;100.12;0.0;0.0;0;6.24;0;28.03;0.0;0.0;0.0;14.82
2022;1;226;beauce_5_sa_052;BTH;;3.8;0.0;63.42;23.21;63.18;13.0;32.58;0.06;0.0;0;37.18;0;-394.17;0.01;0.05;0.0;3.8
2022;227;308;beauce_5_sa_052;solnu;;2.21;0.0;26.06;-12.19;0.0;32.58;44.15;0.06;0.04;0;0;0;-177.94;0.05;0.01;0.0;2.21
2022;309;365;beauce_5_sa_052;BTH;;1.68;0.0;6.21;-28.8;0.0;44.34;21.61;0.0;0.0;0;0.0;0;-65.33;0.0;0.0;0.0;1.68
2022;1;205;beauce_5_sa_053;BTH;;4.01;0.86;53.07;10.75;113.32;6.23;17.2;0.08;0.01;0;66.68;0;-36.16;0.04;0.04;0.86;4.01
2022;206;306;beauce_5_sa_053;solnu;;1.96;0.0;38.62;-41.24;0.0;17.2;16.98;0.04;0.03;0;0;0;-225.79;0.03;0.02;0.0;1.96
2022;307;365;beauce_5_sa_053;BTH;;1.23;0.0;6.88;-9.32;0.0;16.98;15.8;0.0;0.0;0;0.0;0;-35.74;0.0;0.0;0.0;1.23
2022;1;230;beauce_5_sa_054;BTH;;2.79;1.28;74.89;21.91;147.52;8.98;50.92;0.19;0.04;0;86.81;0;-224.18;0.14;0.06;1.28;2.79
2022;231;273;beauce_5_sa_054;solnu;;1.71;0.0;16.04;-57.79;0.0;50.92;10.37;0.0;0.0;0;0;0;-60.29;0.0;0.0;0.0;1.71
2022;274;365;beauce_5_sa_054;BTH;;1.25;0.0;15.76;-15.79;0.0;10.37;9.08;0.0;0.0;0;0.0;0;59.87;0.0;0.0;0.0;1.25
2022;1;173;beauce_5_sa_055;BTH;;13.81;0.81;39.72;32.32;87.08;47.93;78.19;0.04;0.0;0;51.24;0;-104.52;0.0;0.04;0.81;13.81
2022;174;298;beauce_5_sa_055;solnu;;4.37;0.0;49.89;-56.08;0.0;78.19;67.56;0.12;0.07;0;0;0;-308.94;0.09;0.03;0.0;4.37
2022;299;365;beauce_5_sa_055;BTH;;7.36;0.0;8.45;-9.25;0.0;67.17;59.4;0.0;0.0;0;0.0;0;8.9;0.0;0.0;0.0;7.36
2022;1;170;beauce_5_sa_056;BTH;;2.9;0.0;38.57;22.77;53.4;9.27;14.29;0.04;0.0;0;31.42;0;-194.4;0.0;0.04;0.0;2.9
2022;171;257;beauce_5_sa_056;solnu;;1.01;0.0;38.9;-9.28;0.0;14.29;42.8;0.06;0.05;0;0;0;-262.45;0.04;0.02;0.0;1.01
2022;258;365;beauce_5_sa_056;BTH;;3.06;0.0;19.73;-40.35;0.0;43.13;20.25;0.0;0.0;0;0.0;0;-94.24;0.0;0.0;0.0;3.06
2022;1;214;beauce_5_sa_057;BTH;;2.45;0.0;56.58;13.7;54.69;8.37;21.51;0.04;0.0;0;32.18;0;-255.48;0.0;0.04;0.0;2.45
2022;215;291;beauce_5_sa_057;solnu;;1.08;0.0;31.04;-13.36;0.0;21.51;38.03;0.05;0.03;0;0;0;-198.89;0.03;0.01;0.0;1.08
2022;292;365;beauce_5_sa_057;BTH;;1.74;0.0;9.9;-33.48;0.0;38.35;14.12;0.0;0.0;0;0.0;0;-54.99;0.0;0.0;0.0;1.74
2022;1;173;beauce_5_sa_058;BTH;;3.78;0.0;38.91;23.01;64.53;12.95;5.64;0.04;0.0;0;41.24;0;-238.59;0.0;0.04;0.0;3.78
2022;174;282;beauce_5_sa_058;solnu;;1.28;0.0;44.45;-3.28;0.0;5.64;45.51;0.06;0.04;0;0;0;-316.6;0.04;0.03;0.0;1.28
2022;283;365;beauce_5_sa_058;BTH;;2.3;0.0;12.4;-39.23;0.0;45.91;18.66;0.0;0.0;0;0.0;0;-97.69;0.0;0.0;0.0;2.3
2022;1;207;beauce_5_sa_059;BTH;;20.52;2.04;57.77;52.72;123.21;73.38;192.43;0.14;0.02;0;80.27;0;-145.21;0.07;0.07;2.04;20.52
2022;208;277;beauce_5_sa_059;solnu;;9.3;0.0;30.52;-6.24;0.0;192.43;207.15;0.17;0.1;0;0;0;-186.81;0.15;0.02;0.0;9.3
2022;278;365;beauce_5_sa_059;BTH;;15.79;0.0;14.85;-82.5;9.0;207.36;114.69;0.02;0.0;0;5.3;0;8.87;0.02;0.0;0.0;15.79
2022;1;230;beauce_5_sa_060;BTH;;3.87;0.0;67.2;15.77;54.87;12.92;37.1;0.06;0.0;0;32.29;0;-342.41;0.01;0.05;0.0;3.87
2022;231;292;beauce_5_sa_060;solnu;;1.45;0.0;20.54;-36.65;0.0;37.1;20.02;0.03;0.04;0;0;0;-131.72;0.03;0.0;0.0;1.45
2022;293;365;beauce_5_sa_060;BTH;;2.21;0.0;9.6;-11.71;0.0;20.02;17.83;0.0;0.0;0;0.0;0;-62.08;0.0;0.0;0.0;2.21
2022;1;183;beauce_5_sa_061;BTH;;4.43;0.0;43.09;23.97;69.58;15.19;6.71;0.04;0.0;0;40.94;0;-258.69;0.0;0.04;0.0;4.43
2022;184;305;beauce_5_sa_061;solnu;;1.9;0.0;45.16;-2.65;0.0;6.71;47.25;0.08;0.04;0;0;0;-328.28;0.05;0.03;0.0;1.9
2022;306;365;beauce_5_sa_061;BTH;;1.66;0.0;6.88;-33.03;0.0;47.57;21.33;0.0;0.0;0;0.0;0;-72.57;0.0;0.0;0.0;1.66
2022;1;184;beauce_5_sa_062;BTH;;3.74;1.11;44.51;13.13;115.8;12.87;32.86;0.14;0.03;0;68.14;0;-85.79;0.11;0.04;1.11;3.74
2022;185;296;beauce_5_sa_062;solnu;;1.37;0.0;44.05;2.52;0.0;32.86;77.98;0.09;0.06;0;0;0;-226.06;0.07;0.03;0.0;1.37
2022;297;365;beauce_5_sa_062;BTH;;4.06;0.0;8.77;-50.68;0.0;78.3;33.18;0.01;0.0;0;0.0;0;-40.07;0.01;0.0;0.0;4.06
2022;1;226;beauce_5_sa_063;BTH;;48.18;3.54;69.27;45.9;166.21;176.97;342.68;0.32;0.03;0;97.81;0;-62.3;0.25;0.07;3.54;48.18
2022;227;294;beauce_5_sa_063;solnu;;13.15;0.0;25.86;-83.95;0.0;342.68;271.22;0.11;0.12;0;0;0;-120.61;0.1;0.01;0.0;13.15
2022;295;365;beauce_5_sa_063;BTH;;29.61;0.0;9.5;-11.87;0.0;269.19;239.23;0.0;0.0;0;0.0;0;62.89;0.0;0.0;0.0;29.61
2022;1;211;beauce_5_sa_064;BTH;;9.41;0.79;57.59;31.54;75.13;32.26;95.69;0.05;0.0;0;44.21;0;-183.23;0.0;0.05;0.79;9.41
2022;212;276;beauce_5_sa_064;solnu;;3.56;0.0;28.35;-82.31;0.0;95.69;38.05;0.07;0.05;0;0;0;-123.62;0.07;0.0;0.0;3.56
2022;277;365;beauce_5_sa_064;BTH;;4.63;0.0;15.25;-7.87;3.42;38.04;37.36;0.01;0.0;0;2.01;0;30.16;0.0;0.0;0.0;4.63
2022;1;218;beauce_5_sa_065;BTH;;4.93;0.0;58.12;37.23;61.94;15.37;43.73;0.08;0.0;0;36.45;0;-397.31;0.02;0.06;0.0;4.93
2022;219;262;beauce_5_sa_065;solnu;;1.68;0.0;20.3;-15.08;0.0;43.73;47.18;0.04;0.04;0;0;0;-150.67;0.03;0.01;0.0;1.68
2022;263;365;beauce_5_sa_065;BTH;;3.46;0.0;17.72;-39.13;0.0;47.74;23.88;0.0;0.0;0;0.0;0;-115.69;0.0;0.0;0.0;3.46
2022;1;185;beauce_5_sa_066;BTH;;2.16;0.0;45.08;16.45;51.21;7.33;15.45;0.04;0.0;0;31.02;0;-199.49;0.0;0.04;0.0;2.16
2022;186;269;beauce_5_sa_066;solnu;;0.82;0.0;36.13;-11.6;0.0;15.45;39.07;0.05;0.04;0;0;0;-239.32;0.03;0.02;0.0;0.82
2022;270;365;beauce_5_sa_066;BTH;;2.28;0.0;16.46;-37.77;0.0;39.44;16.46;0.0;0.0;0;0.0;0;-69.6;0.0;0.0;0.0;2.28
2022;1;180;beauce_5_sa_067;BTH;;2.93;0.0;41.7;14.28;57.9;9.88;4.98;0.03;0.0;0;34.07;0;-173.71;0.0;0.03;0.0;2.93
2022;181;312;beauce_5_sa_067;solnu;;1.69;0.0;49.47;-39.54;0.0;4.98;15.33;0.05;0.03;0;0;0;-328.38;0.03;0.02;0.0;1.69
2022;313;365;beauce_5_sa_067;BTH;;1.03;0.0;5.67;-5.75;0.0;15.44;14.31;0.0;0.0;0;0.0;0;-9.73;0.0;0.0;0.0;1.03
2022;1;205;beauce_5_sa_068;BTH;;7.95;0.58;53.27;41.68;79.87;27.35;77.63;0.06;0.0;0;49.65;0;-309.17;0.0;0.06;0.58;7.95
2022;206;275;beauce_5_sa_068;solnu;;3.3;0.0;29.56;-7.78;0.0;77.63;95.95;0.1;0.07;0;0;0;-203.24;0.08;0.01;0.0;3.3
