annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;181;307;beauce_5_sa_016;solnu;;1.58;0.0;49.56;0.2;0.0;12.6;60.65;0.07;0.06;0;0;0;-344.68;0.04;0.03;0.0;1.58
2021;308;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;7.44;-30.32;2.76;61.01;29.9;0.05;0.01;0;1.38;0;-37.85;0.05;0.0;0.0;5.05
2021;1;219;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.49;8.27;54.05;21.71;27.14;0.05;0.0;0;27.03;0;-296.44;0.01;0.04;0.0;6.7
2021;220;310;beauce_5_sa_017;solnu;;1.34;0.0;31.75;-8.16;0.0;27.14;49.0;0.06;0.06;0;0;0;-226.14;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.6;-31.79;0.0;49.27;19.86;0.02;0.0;0;0.0;0;-26.52;0.02;0.0;0.0;3.93
2021;1;184;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;39.5;18.11;62.08;16.06;6.96;0.03;0.0;0;31.48;0;-221.51;0.0;0.03;0.0;4.58
2021;185;286;beauce_5_sa_018;solnu;;0.72;0.0;44.3;-38.01;0.0;6.96;12.44;0.03;0.05;0;0;0;-293.98;0.02;0.02;0.0;0.72
2021;287;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.8;-7.12;1.98;12.43;12.75;0.0;0.0;0;0.99;0;-30.24;0.0;0.0;0.0;2.39
2021;1;228;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;60.63;22.2;61.6;16.48;33.68;0.06;0.0;0;30.8;0;-372.58;0.01;0.05;0.0;4.82
2021;229;285;beauce_5_sa_019;solnu;;0.79;0.0;23.28;-37.08;0.0;33.68;18.98;0.03;0.08;0;0;0;-153.98;0.03;0.0;0.0;0.79
2021;286;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;12.1;-10.72;0.0;18.98;16.76;0.0;0.0;0;0.0;0;-28.88;0.0;0.0;0.0;3.6
2021;1;220;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;57.0;10.63;57.37;21.55;26.6;0.05;0.0;0;28.68;0;-309.22;0.01;0.04;0.0;6.62
2021;221;313;beauce_5_sa_020;solnu;;1.43;0.0;32.1;-40.07;0.0;26.6;17.09;0.04;0.06;0;0;0;-220.29;0.03;0.01;0.0;1.43
2021;314;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;5.98;-6.1;0.0;16.72;14.07;0.0;0.0;0;0.0;0;-13.49;0.0;0.0;0.0;2.91
2021;1;222;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;58.04;9.89;53.25;21.31;30.81;0.05;0.0;0;26.62;0;-307.85;0.01;0.04;0.0;6.57
2021;223;298;beauce_5_sa_021;solnu;;1.22;0.0;28.03;-9.77;0.0;30.81;47.73;0.05;0.07;0;0;0;-204.17;0.03;0.01;0.0;1.22
2021;299;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.88;-33.39;0.66;48.03;18.71;0.01;0.0;0;0.33;0;-31.56;0.01;0.0;0.0;3.84
2021;1;213;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.63;8.12;54.29;21.41;23.73;0.04;0.0;0;27.14;0;-276.28;0.0;0.04;0.0;6.56
2021;214;304;beauce_5_sa_022;solnu;;1.22;0.0;33.36;-7.6;0.0;23.73;48.15;0.05;0.05;0;0;0;-237.67;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.87;-33.67;0.55;48.28;18.21;0.02;0.0;0;0.27;0;-29.07;0.02;0.0;0.0;3.56
2021;1;199;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;46.74;22.66;54.53;15.81;27.36;0.07;0.01;0;30.28;0;-296.06;0.03;0.04;0.0;3.9
2021;200;261;beauce_5_sa_023;solnu;;1.02;0.0;30.0;-35.84;0.0;27.36;20.37;0.05;0.08;0;0;0;-219.0;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;19.62;-9.23;5.89;20.37;20.86;0.01;0.0;0;2.94;0;-63.88;0.0;0.01;0.0;4.0
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;32.84;6.91;44.34;18.29;9.94;0.02;0.0;0;25.0;0;-153.35;0.0;0.02;0.0;4.92
2021;172;280;beauce_5_sa_024;solnu;;1.29;0.0;48.02;-1.2;0.0;9.94;55.34;0.06;0.07;0;0;0;-329.33;0.03;0.03;0.0;1.29
2021;281;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.25;-30.96;15.24;55.6;18.69;0.01;0.0;0;7.62;0;-60.44;0.0;0.0;0.0;3.69
2021;1;214;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.24;9.51;53.91;21.51;26.19;0.04;0.0;0;26.96;0;-285.33;0.0;0.04;0.0;6.59
2021;215;299;beauce_5_sa_025;solnu;;1.24;0.0;31.97;-8.32;0.0;26.19;48.48;0.05;0.06;0;0;0;-229.78;0.04;0.02;0.0;1.24
2021;300;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.64;-33.52;1.2;48.69;18.73;0.02;0.0;0;0.6;0;-32.37;0.02;0.0;0.0;3.65
2021;1;209;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;50.98;10.61;51.56;19.34;24.73;0.04;0.0;0;27.13;0;-267.14;0.0;0.04;0.0;5.92
2021;210;285;beauce_5_sa_026;solnu;;1.0;0.0;31.85;-8.33;0.0;24.73;47.13;0.04;0.07;0;0;0;-228.07;0.03;0.02;0.0;1.0
2021;286;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.97;-33.79;7.87;47.51;14.21;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.22
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;33.35;15.99;51.51;13.11;8.07;0.03;0.0;0;28.01;0;-168.11;0.0;0.03;0.0;3.69
2021;173;266;beauce_5_sa_027;solnu;;0.88;0.0;43.84;-2.52;0.0;8.07;48.38;0.06;0.07;0;0;0;-308.95;0.03;0.03;0.0;0.88
2021;267;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.27;-34.76;11.21;48.7;16.4;0.0;0.0;0;5.6;0;-72.4;0.0;0.0;0.0;3.29
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;34.56;11.41;50.34;16.52;7.93;0.03;0.0;0;27.42;0;-167.6;0.0;0.03;0.0;4.54
2021;176;272;beauce_5_sa_028;solnu;;1.09;0.0;44.14;-3.42;0.0;7.93;47.48;0.05;0.06;0;0;0;-308.21;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.57;-35.47;9.26;47.84;15.23;0.0;0.0;0;4.63;0;-64.68;0.0;0.0;0.0;3.09
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;50.07;10.36;58.5;19.74;16.95;0.04;0.0;0;29.25;0;-259.93;0.0;0.04;0.0;6.0
2021;208;314;beauce_5_sa_029;solnu;;1.54;0.0;39.09;-41.32;0.0;16.95;13.11;0.03;0.04;0;0;0;-261.6;0.02;0.02;0.0;1.54
2021;315;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.77;-3.96;0.25;13.17;12.68;0.0;0.0;0;0.13;0;-12.11;0.0;0.0;0.0;1.99
2021;1;220;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.99;9.35;55.94;21.86;26.98;0.05;0.0;0;27.97;0;-305.04;0.01;0.04;0.0;6.72
2021;221;313;beauce_5_sa_030;solnu;;1.48;0.0;32.09;-35.77;0.0;26.98;21.72;0.05;0.06;0;0;0;-224.81;0.03;0.01;0.0;1.48
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;5.98;-8.96;0.0;20.58;15.61;0.0;0.0;0;0.0;0;-13.67;0.0;0.0;0.0;3.13
2021;1;197;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.14;8.16;52.13;20.15;16.5;0.03;0.0;0;27.53;0;-226.9;0.0;0.03;0.0;6.15
2021;198;288;beauce_5_sa_031;solnu;;1.0;0.0;38.32;-5.9;0.0;16.5;47.82;0.04;0.06;0;0;0;-268.58;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.27;-34.63;7.93;48.04;13.52;0.01;0.0;0;3.97;0;-44.05;0.01;0.0;0.0;3.0
2021;1;179;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;36.88;5.02;46.81;20.1;9.5;0.03;0.0;0;24.88;0;-169.88;0.0;0.03;0.0;5.79
2021;180;288;beauce_5_sa_032;solnu;;1.22;0.0;46.15;-2.74;0.0;9.5;51.65;0.05;0.06;0;0;0;-317.45;0.03;0.03;0.0;1.22
2021;289;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.28;-31.16;11.29;51.87;17.13;0.01;0.0;0;5.65;0;-47.24;0.01;0.0;0.0;3.32
2021;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;42.77;11.63;58.72;19.25;9.19;0.03;0.0;0;29.36;0;-218.8;0.0;0.03;0.0;5.8
2021;192;299;beauce_5_sa_033;solnu;;1.03;0.0;43.49;-38.94;0.0;9.19;12.74;0.03;0.04;0;0;0;-293.46;0.01;0.02;0.0;1.03
2021;300;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.68;-6.2;0.52;12.75;12.37;0.0;0.0;0;0.26;0;-21.61;0.0;0.0;0.0;2.33
2021;1;200;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;46.58;15.28;50.69;17.08;24.02;0.05;0.0;0;27.46;0;-250.46;0.01;0.04;0.0;5.25
2021;201;273;beauce_5_sa_034;solnu;;0.97;0.0;32.99;-8.01;0.0;24.02;47.91;0.05;0.07;0;0;0;-237.86;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.27;-35.04;8.89;48.24;15.79;0.0;0.0;0;4.44;0;-61.3;0.0;0.0;0.0;3.44
2021;1;230;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.57;20.03;58.79;16.55;35.47;0.06;0.0;0;29.4;0;-361.12;0.01;0.05;0.0;5.07
2021;231;287;beauce_5_sa_035;solnu;;0.81;0.0;22.15;-36.58;0.0;35.47;20.11;0.04;0.08;0;0;0;-159.75;0.03;0.0;0.0;0.81
2021;288;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.54;-11.46;0.0;20.11;16.42;0.0;0.0;0;0.0;0;-31.14;0.0;0.0;0.0;3.77
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;36.4;17.63;59.44;16.3;7.56;0.03;0.0;0;32.02;0;-212.54;0.0;0.03;0.0;4.08
2021;179;274;beauce_5_sa_036;solnu;;0.81;0.0;43.63;-35.75;0.0;7.56;14.53;0.04;0.06;0;0;0;-300.93;0.03;0.02;0.0;0.81
2021;275;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;15.54;-6.28;4.99;14.53;15.94;0.01;0.0;0;2.49;0;-46.16;0.0;0.01;0.0;2.86
2021;1;186;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.16;4.35;49.52;21.73;10.5;0.03;0.0;0;24.76;0;-187.05;0.0;0.03;0.0;6.64
2021;187;310;beauce_5_sa_037;solnu;;1.4;0.0;47.77;-20.6;0.0;10.5;36.21;0.07;0.05;0;0;0;-326.96;0.04;0.03;0.0;1.4
2021;311;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.62;-14.16;2.16;35.12;22.87;0.02;0.01;0;1.08;0;-22.66;0.02;0.0;0.0;3.62
2021;1;227;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.99;9.24;53.74;21.81;32.0;0.05;0.0;0;26.87;0;-320.57;0.01;0.04;0.0;6.73
2021;228;304;beauce_5_sa_038;solnu;;1.2;0.0;27.0;-10.0;0.0;32.0;47.68;0.05;0.07;0;0;0;-194.13;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.86;-32.96;0.0;47.81;18.58;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.99
2021;1;189;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;41.7;19.55;57.37;16.18;16.09;0.04;0.0;0;28.68;0;-227.1;0.01;0.04;0.0;4.92
2021;190;275;beauce_5_sa_039;solnu;;0.87;0.0;38.45;-19.77;0.0;16.09;33.79;0.05;0.07;0;0;0;-278.62;0.03;0.02;0.0;0.87
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.82;-19.47;7.76;31.17;18.1;0.01;0.0;0;3.88;0;-50.16;0.0;0.01;0.0;3.28
2021;1;176;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;34.93;15.34;54.47;19.71;11.13;0.03;0.0;0;27.24;0;-184.53;0.0;0.03;0.0;5.62
2021;177;308;beauce_5_sa_040;solnu;;1.58;0.0;52.43;-38.05;0.0;11.13;23.66;0.06;0.06;0;0;0;-351.08;0.03;0.03;0.0;1.58
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;7.04;4.02;2.5;23.95;28.45;0.03;0.01;0;1.25;0;-23.86;0.02;0.01;0.0;3.73
2021;1;220;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;57.46;20.32;55.9;17.37;35.35;0.07;0.01;0;31.19;0;-384.87;0.02;0.05;0.0;4.71
2021;221;271;beauce_5_sa_041;solnu;;0.95;0.0;23.01;-36.52;0.0;35.35;20.77;0.03;0.09;0;0;0;-145.1;0.03;0.0;0.0;0.95
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;16.35;-6.25;6.47;20.78;20.35;0.01;0.0;0;3.24;0;-41.79;0.0;0.01;0.0;4.04
2021;1;224;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.07;21.52;61.43;16.59;31.93;0.06;0.0;0;30.72;0;-363.61;0.01;0.05;0.0;4.8
2021;225;285;beauce_5_sa_042;solnu;;0.81;0.0;24.92;-37.79;0.0;31.93;18.15;0.03;0.08;0;0;0;-158.36;0.03;0.0;0.0;0.81
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.12;-7.93;1.74;18.17;17.14;0.0;0.0;0;0.87;0;-26.88;0.0;0.0;0.0;3.46
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;33.33;17.07;54.93;16.73;8.96;0.03;0.0;0;28.21;0;-182.38;0.0;0.03;0.0;4.15
2021;173;285;beauce_5_sa_043;solnu;;1.15;0.0;49.8;-39.56;0.0;8.96;17.94;0.05;0.07;0;0;0;-332.24;0.03;0.02;0.0;1.15
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;12.15;2.82;8.91;17.81;20.43;0.01;0.0;0;4.46;0;-40.02;0.0;0.01;0.0;3.54
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;40.87;17.57;52.69;14.83;16.88;0.04;0.0;0;28.59;0;-217.26;0.01;0.04;0.0;4.65
2021;188;268;beauce_5_sa_044;solnu;;0.84;0.0;37.17;-6.2;0.0;16.88;46.89;0.05;0.07;0;0;0;-267.89;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.38;7.87;47.14;16.03;0.0;0.0;0;3.93;0;-67.53;0.0;0.0;0.0;3.31
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;51.85;16.76;61.66;15.84;19.09;0.04;0.0;0;30.83;0;-287.37;0.0;0.04;0.0;4.86
2021;211;298;beauce_5_sa_045;solnu;;0.98;0.0;34.83;-39.95;0.0;19.09;12.92;0.03;0.05;0;0;0;-234.13;0.02;0.01;0.0;0.98
2021;299;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.92;-8.41;0.0;12.92;11.05;0.0;0.0;0;0.0;0;-20.78;0.0;0.0;0.0;2.37
2021;1;193;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.79;23.14;57.47;14.52;20.69;0.05;0.0;0;29.81;0;-260.15;0.01;0.04;0.0;3.95
2021;194;269;beauce_5_sa_046;solnu;;0.79;0.0;34.57;-33.29;0.0;20.69;21.07;0.05;0.07;0;0;0;-253.5;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.9;-8.78;6.31;19.43;19.39;0.01;0.0;0;3.16;0;-52.0;0.0;0.01;0.0;3.47
2021;1;218;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.95;12.68;51.08;19.16;32.08;0.04;0.0;0;27.73;0;-308.82;0.0;0.04;0.0;5.87
2021;219;282;beauce_5_sa_047;solnu;;1.0;0.0;26.11;-10.55;0.0;32.08;46.52;0.04;0.08;0;0;0;-189.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.69;-33.23;6.66;46.82;15.74;0.0;0.0;0;3.33;0;-48.2;0.0;0.0;0.0;3.57
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.14;4.73;47.66;23.45;12.46;0.03;0.0;0;23.83;0;-177.28;0.0;0.03;0.0;6.75
2021;181;309;beauce_5_sa_048;solnu;;1.78;0.0;50.26;0.53;0.0;12.46;61.33;0.09;0.06;0;0;0;-346.91;0.05;0.03;0.0;1.78
2021;310;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;6.76;-29.59;2.16;61.53;31.3;0.04;0.01;0;1.08;0;-34.47;0.04;0.0;0.0;5.0
2021;1;224;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;59.16;18.73;58.76;18.06;33.1;0.06;0.0;0;32.18;0;-393.01;0.01;0.05;0.0;5.0
2021;225;280;beauce_5_sa_049;solnu;;0.86;0.0;23.47;-36.78;0.0;33.1;18.82;0.03;0.08;0;0;0;-148.06;0.03;0.0;0.0;0.86
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.54;-8.56;2.44;18.82;17.77;0.0;0.0;0;1.22;0;-31.42;0.0;0.0;0.0;3.59
2021;1;226;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;59.78;13.6;56.37;19.83;32.01;0.05;0.0;0;28.19;0;-332.38;0.01;0.04;0.0;6.09
2021;227;299;beauce_5_sa_050;solnu;;1.13;0.0;26.6;-38.02;0.0;32.01;19.36;0.04;0.07;0;0;0;-188.87;0.03;0.01;0.0;1.13
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.65;-8.96;0.0;19.31;15.6;0.0;0.0;0;0.0;0;-22.39;0.0;0.0;0.0;3.45
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;41.89;19.87;56.99;15.51;16.85;0.05;0.0;0;30.63;0;-252.89;0.01;0.04;0.0;4.14
2021;190;270;beauce_5_sa_051;solnu;;0.8;0.0;37.52;-36.7;0.0;16.85;16.75;0.04;0.07;0;0;0;-259.28;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.65;-7.44;4.91;16.75;17.77;0.01;0.0;0;2.46;0;-52.13;0.0;0.01;0.0;3.27
2021;1;175;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;34.37;6.24;45.7;24.85;13.76;0.02;0.0;0;22.85;0;-163.79;0.0;0.02;0.0;6.67
2021;176;311;beauce_5_sa_052;solnu;;2.26;0.0;53.13;1.68;0.0;13.76;66.21;0.1;0.07;0;0;0;-372.53;0.06;0.03;0.0;2.26
2021;312;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;6.39;-28.8;1.76;66.53;36.28;0.05;0.01;0;0.88;0;-34.31;0.05;0.0;0.0;5.71
2021;1;204;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_053;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;221;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;57.25;23.36;50.67;16.1;41.92;0.07;0.0;0;26.84;0;-339.48;0.02;0.05;0.0;5.18
2021;222;265;beauce_5_sa_054;solnu;;1.04;0.0;20.21;-11.51;0.0;41.92;49.44;0.04;0.1;0;0;0;-153.17;0.04;0.01;0.0;1.04
2021;266;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;17.51;-35.26;6.0;49.67;21.01;0.0;0.0;0;3.0;0;-69.04;0.0;0.0;0.0;4.68
2021;1;205;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;48.99;9.14;56.71;20.42;16.99;0.04;0.0;0;28.35;0;-249.0;0.0;0.04;0.0;6.21
2021;206;304;beauce_5_sa_055;solnu;;1.12;0.0;38.01;-34.4;0.0;16.99;19.38;0.04;0.05;0;0;0;-266.05;0.02;0.02;0.0;1.12
2021;305;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;7.89;-7.55;2.52;19.02;14.52;0.0;0.0;0;1.26;0;-18.96;0.0;0.0;0.0;2.67
2021;1;224;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;58.81;9.07;53.68;21.71;30.65;0.05;0.0;0;26.84;0;-312.45;0.01;0.04;0.0;6.7
2021;225;305;beauce_5_sa_056;solnu;;1.21;0.0;28.29;-9.52;0.0;30.65;48.1;0.05;0.07;0;0;0;-203.62;0.03;0.01;0.0;1.21
2021;306;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.76;-33.22;0.0;48.27;18.66;0.02;0.0;0;0.0;0;-28.14;0.02;0.0;0.0;3.96
2021;1;216;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.13;15.21;51.1;17.9;32.8;0.05;0.0;0;27.64;0;-308.78;0.01;0.04;0.0;5.46
2021;217;277;beauce_5_sa_057;solnu;;0.96;0.0;25.49;-10.54;0.0;32.8;46.67;0.04;0.08;0;0;0;-187.48;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.14;-33.92;7.25;47.07;16.0;0.0;0.0;0;3.63;0;-53.02;0.0;0.0;0.0;3.63
2021;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;49.57;15.45;57.14;18.11;21.61;0.04;0.0;0;28.57;0;-268.39;0.0;0.04;0.0;5.48
2021;207;285;beauce_5_sa_058;solnu;;0.92;0.0;33.4;-33.85;0.0;21.61;20.14;0.04;0.06;0;0;0;-239.87;0.03;0.01;0.0;0.92
2021;286;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.03;-9.07;3.99;19.05;16.13;0.0;0.0;0;1.99;0;-31.63;0.0;0.0;0.0;2.97
2021;1;199;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;46.17;8.35;56.18;20.29;13.77;0.03;0.0;0;28.09;0;-229.5;0.0;0.03;0.0;6.2
2021;200;300;beauce_5_sa_059;solnu;;1.13;0.0;40.3;-29.73;0.0;13.77;23.11;0.04;0.04;0;0;0;-281.09;0.02;0.02;0.0;1.13
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.51;-10.6;3.49;22.2;14.8;0.0;0.0;0;1.74;0;-22.48;0.0;0.0;0.0;2.72
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;60.88;14.19;55.37;20.8;35.46;0.05;0.0;0;27.69;0;-340.5;0.01;0.05;0.0;6.38
2021;230;291;beauce_5_sa_060;solnu;;1.02;0.0;23.31;-22.65;0.0;35.46;34.98;0.04;0.08;0;0;0;-173.6;0.03;0.01;0.0;1.02
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.71;-24.4;0.0;32.18;17.4;0.0;0.0;0;0.0;0;-30.48;0.0;0.0;0.0;3.89
2021;1;209;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;51.15;22.31;59.95;14.65;24.56;0.05;0.0;0;29.97;0;-296.97;0.0;0.04;0.0;4.4
2021;210;281;beauce_5_sa_061;solnu;;0.8;0.0;30.99;-38.21;0.0;24.56;16.43;0.04;0.07;0;0;0;-222.78;0.03;0.01;0.0;0.8
