annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;209;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;224.28;18.19;202.12;42.58;0.0;310.4;248.32;185.19;306.09;56.91;310.4;99.52;417.7;0.0;2580.38
2021;210;285;beauce_5_sa_026;solnu;;83.04;0.0;41.49;21.82;0.11;185.19;222.57;44.79;298.27;56.91;310.4;0.0;117.88;0.0;0.0
2021;286;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;35.81;0.05;134.9;3.05;0.0;44.18;288.81;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;160.86;17.46;179.0;30.49;0.0;310.4;248.32;163.52;305.57;63.65;310.4;99.42;329.9;0.0;2184.8
2021;173;266;beauce_5_sa_027;solnu;;136.0;0.0;63.26;32.66;0.11;163.52;224.15;41.15;294.64;63.65;310.4;0.0;189.21;0.0;0.0
2021;267;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;44.85;0.51;137.95;5.12;0.0;41.59;302.73;66.27;310.4;63.65;310.4;98.96;198.3;0.0;795.89
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;168.84;15.74;177.98;32.68;0.0;310.4;248.32;165.93;310.4;56.91;310.4;99.43;352.15;0.0;2139.6
2021;176;272;beauce_5_sa_028;solnu;;136.55;0.0;62.41;34.16;0.11;165.93;217.74;41.91;295.4;56.91;310.4;0.0;171.91;0.0;0.0
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;41.54;0.26;136.55;3.81;0.0;40.93;294.87;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;218.69;25.64;196.74;40.95;0.0;310.4;248.32;167.0;301.04;56.91;310.4;99.52;417.7;0.0;2281.24
2021;208;314;beauce_5_sa_029;solnu;;106.93;0.0;70.18;25.73;0.11;167.0;277.11;56.91;310.4;56.91;310.4;0.0;178.02;0.0;0.0
2021;315;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;273.46;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;220;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;235.19;24.17;201.45;46.96;0.0;310.4;248.32;188.21;308.26;56.91;310.4;99.55;436.1;0.0;2534.62
2021;221;313;beauce_5_sa_030;solnu;;88.89;0.0;57.05;19.58;0.11;188.21;277.28;56.91;310.4;56.91;310.4;0.0;159.62;0.0;0.0
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;285.48;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;197;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;205.63;19.15;201.38;38.69;0.0;310.4;248.32;174.67;308.5;56.91;310.4;99.49;404.45;0.0;2338.37
2021;198;288;beauce_5_sa_031;solnu;;105.65;0.0;40.68;26.23;0.11;174.67;221.77;51.3;304.79;56.91;310.4;0.0;139.96;0.0;0.0
2021;289;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;32.38;0.04;134.96;2.5;0.0;50.29;283.14;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;179;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;180.48;18.86;184.51;33.38;0.0;310.4;248.32;154.54;305.39;56.91;310.4;99.44;356.26;0.0;2025.9
2021;180;288;beauce_5_sa_032;solnu;;135.92;0.0;52.89;35.12;0.11;154.54;221.77;51.13;304.62;56.91;310.4;0.0;188.15;0.0;0.0
2021;289;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;32.25;0.05;134.92;2.48;0.0;50.12;287.6;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;193.28;26.36;197.73;35.87;0.0;310.4;248.32;160.43;306.43;56.91;310.4;99.48;390.81;0.0;2124.67
2021;192;299;beauce_5_sa_033;solnu;;122.21;0.0;49.68;25.42;0.11;160.43;247.07;53.6;307.09;56.91;310.4;0.0;172.67;0.0;0.0
2021;300;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;23.72;0.0;126.89;1.2;0.0;53.08;279.96;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;200;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;209.58;17.17;205.48;38.57;0.0;310.4;248.32;183.71;305.2;56.91;310.4;99.5;408.12;0.0;2562.87
2021;201;273;beauce_5_sa_034;solnu;;89.1;0.0;40.97;21.37;0.11;183.71;221.57;41.14;294.62;56.91;310.4;0.0;115.93;0.0;0.0
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;40.79;0.25;136.54;3.88;0.0;40.35;287.91;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;230;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;243.13;23.11;205.25;51.3;0.0;310.4;248.32;199.6;299.09;56.91;310.4;99.57;444.39;0.0;2944.57
2021;231;287;beauce_5_sa_035;solnu;;60.42;0.0;36.18;14.06;0.11;199.6;222.16;55.7;309.19;56.91;310.4;0.0;100.01;0.0;0.0
2021;288;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;33.86;0.01;137.92;2.47;0.0;54.55;306.88;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;163.68;27.3;188.78;29.72;0.0;310.4;248.32;165.89;309.5;56.91;310.4;99.44;356.26;0.0;2162.2
2021;179;274;beauce_5_sa_036;solnu;;125.67;0.0;52.67;23.97;0.11;165.89;220.43;45.35;298.83;56.91;310.4;0.0;167.79;0.0;0.0
2021;275;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;39.85;0.08;141.86;3.91;0.0;44.92;292.45;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;186;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;189.24;23.0;195.59;35.45;0.0;310.4;248.32;152.94;306.04;56.91;310.4;99.46;380.88;0.0;1944.92
2021;187;310;beauce_5_sa_037;solnu;;137.8;0.0;56.09;32.17;0.11;152.94;271.91;56.91;310.4;56.91;310.4;0.0;199.91;0.0;0.0
2021;311;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;281.66;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;227;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;245.57;21.04;202.48;50.89;0.0;310.4;248.32;190.41;301.5;56.91;310.4;99.56;437.61;0.0;2723.73
2021;228;304;beauce_5_sa_038;solnu;;77.48;0.0;44.91;21.38;0.11;190.41;251.07;51.83;305.32;56.91;310.4;0.0;126.32;0.0;0.0
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;22.25;0.0;126.15;1.27;0.0;51.49;300.45;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;189;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;188.59;21.33;204.79;34.99;0.0;310.4;248.32;175.28;308.33;56.91;310.4;99.47;390.06;0.0;2348.1
2021;190;275;beauce_5_sa_039;solnu;;108.26;0.0;40.27;24.43;0.11;175.28;219.9;40.2;293.68;56.91;310.4;0.0;133.99;0.0;0.0
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;39.01;0.2;137.42;3.66;0.0;39.58;291.24;56.91;310.4;56.91;310.4;98.87;193.35;0.0;665.06
2021;1;176;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;165.91;26.96;181.87;31.22;0.0;310.4;248.32;147.82;310.4;56.91;310.4;99.43;353.6;0.0;1773.77
2021;177;308;beauce_5_sa_040;solnu;;156.55;0.0;69.15;36.0;0.11;147.82;269.44;56.91;310.4;56.91;310.4;0.0;224.36;0.0;0.0
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;285.51;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;220;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;216.19;31.91;212.69;42.02;0.0;310.4;248.32;208.79;308.31;56.91;310.4;99.55;436.1;0.0;2962.3
2021;221;271;beauce_5_sa_041;solnu;;56.38;0.0;38.25;6.39;0.11;208.79;218.13;48.04;301.52;56.91;310.4;0.0;87.96;0.0;0.0
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;41.42;0.19;142.87;3.86;0.0;47.3;303.18;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;224;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;236.11;24.1;206.2;47.54;0.0;310.4;248.32;198.99;304.18;56.91;310.4;99.55;437.61;0.0;2861.83
2021;225;285;beauce_5_sa_042;solnu;;59.21;0.0;37.11;9.64;0.11;198.99;222.22;51.18;304.66;56.91;310.4;0.0;97.97;0.0;0.0
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;36.07;0.01;141.06;3.13;0.0;50.57;307.14;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;159.67;24.64;173.31;29.89;0.0;310.4;248.32;148.39;305.27;56.91;310.4;99.42;329.9;0.0;1934.26
2021;173;285;beauce_5_sa_043;solnu;;141.78;0.0;62.86;28.69;0.11;148.39;222.35;51.66;305.14;56.91;310.4;0.0;205.68;0.0;0.0
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;35.44;0.08;142.1;3.07;0.0;51.05;293.38;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;186.09;17.49;205.73;34.84;0.0;310.4;248.32;175.04;304.56;59.84;310.4;99.47;389.15;0.0;2411.67
2021;188;268;beauce_5_sa_044;solnu;;107.18;0.0;41.09;25.74;0.11;175.04;221.97;40.91;294.39;59.84;310.4;0.0;129.95;0.0;0.0
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;44.82;0.37;137.1;4.86;0.0;40.37;300.83;63.41;310.4;59.84;310.4;98.93;198.3;0.0;765.4
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;222.54;26.51;198.34;41.06;0.0;310.4;248.32;176.77;303.3;56.91;310.4;99.52;417.7;0.0;2466.77
2021;211;298;beauce_5_sa_045;solnu;;86.47;0.0;54.71;16.4;0.11;176.77;239.62;54.3;307.79;56.91;310.4;0.0;145.78;0.0;0.0
2021;299;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;24.35;0.0;126.96;1.18;0.0;53.6;291.93;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;193;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;186.89;24.47;208.26;34.71;0.0;310.4;248.32;182.92;307.06;57.76;310.4;99.48;393.7;0.0;2506.95
2021;194;269;beauce_5_sa_046;solnu;;97.07;0.0;39.42;18.59;0.11;182.92;220.69;42.39;295.87;57.76;310.4;0.0;130.36;0.0;0.0
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;42.72;0.19;140.86;4.68;0.0;46.8;299.52;61.37;310.4;57.76;310.4;98.95;193.35;0.0;750.66
2021;1;218;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;233.05;18.14;202.91;47.3;0.0;310.4;248.32;190.79;300.22;56.91;310.4;99.54;436.1;0.0;2787.53
2021;219;282;beauce_5_sa_047;solnu;;73.15;0.0;40.59;20.77;0.11;190.79;218.01;38.07;291.55;56.91;310.4;0.0;90.42;0.0;0.0
2021;283;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;37.12;0.08;134.84;3.69;0.0;37.44;291.14;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;180.48;22.92;182.21;33.46;0.0;310.4;248.32;144.9;303.62;56.91;310.4;99.44;356.26;0.0;1844.49
2021;181;309;beauce_5_sa_048;solnu;;149.27;0.0;66.28;38.89;0.11;144.9;269.11;56.18;309.67;56.91;310.4;0.0;222.98;0.0;0.0
2021;310;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;288.75;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;224;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;231.44;26.22;208.75;46.33;0.0;310.4;248.32;203.37;304.19;56.91;310.4;99.55;437.61;0.0;2921.16
2021;225;280;beauce_5_sa_049;solnu;;57.69;0.0;37.12;9.42;0.11;203.37;219.1;44.7;298.18;56.91;310.4;0.0;88.91;0.0;0.0
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;38.44;0.02;140.21;3.7;0.0;44.13;307.35;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;226;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;241.94;24.07;202.35;49.45;0.0;310.4;248.32;191.14;302.23;56.91;310.4;99.56;437.61;0.0;2753.56
2021;227;299;beauce_5_sa_050;solnu;;75.68;0.0;45.22;18.42;0.11;191.14;247.16;53.61;307.09;56.91;310.4;0.0;125.87;0.0;0.0
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;23.71;0.0;126.9;1.19;0.0;53.08;299.46;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;178.18;28.43;207.99;32.3;0.0;310.4;248.32;178.97;308.46;56.91;310.4;99.47;390.06;0.0;2418.82
2021;190;270;beauce_5_sa_051;solnu;;99.91;0.0;40.27;16.87;0.11;178.97;219.0;48.67;302.16;56.91;310.4;0.0;133.99;0.0;0.0
2021;271;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;42.64;0.1;142.37;3.82;0.0;47.53;295.5;59.73;310.4;56.91;310.4;98.95;193.35;0.0;738.89
2021;1;175;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;168.18;23.95;170.5;32.23;0.0;310.4;248.32;146.13;310.33;56.91;310.4;99.43;352.15;0.0;1739.5
2021;176;311;beauce_5_sa_052;solnu;;162.82;0.0;77.81;41.94;0.11;146.13;270.93;56.91;310.4;56.91;310.4;0.0;229.61;0.0;0.0
2021;312;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;285.07;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;204;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;218.28;21.84;197.95;40.24;0.0;310.4;248.32;167.78;303.03;56.91;310.4;99.51;409.14;0.0;2285.39
2021;205;305;beauce_5_sa_053;solnu;;104.56;0.0;49.2;27.19;0.11;167.78;264.88;51.48;304.97;56.91;310.4;0.0;155.65;0.0;0.0
2021;306;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;276.97;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;221;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;234.76;15.75;212.11;47.03;0.0;310.4;248.32;213.76;306.46;64.96;310.4;99.55;436.1;0.0;3075.82
2021;222;265;beauce_5_sa_054;solnu;;55.21;0.0;37.87;12.21;0.11;213.76;226.16;42.02;295.5;64.96;310.4;0.0;82.24;0.0;0.0
2021;266;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;45.04;0.46;138.67;5.25;0.0;41.56;309.37;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;205;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;216.79;24.39;197.44;40.19;0.0;310.4;248.32;169.82;303.5;56.91;310.4;99.51;409.14;0.0;2313.06
2021;206;304;beauce_5_sa_055;solnu;;103.52;0.0;49.07;24.93;0.11;169.82;250.99;52.1;305.59;56.91;310.4;0.0;154.79;0.0;0.0
2021;305;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;21.87;0.0;126.8;1.13;0.0;51.82;275.55;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;224;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;242.75;21.22;202.38;49.36;0.0;310.4;248.32;189.94;304.24;56.91;310.4;99.55;437.61;0.0;2661.94
2021;225;305;beauce_5_sa_056;solnu;;80.1;0.0;45.38;21.84;0.11;189.94;264.88;51.49;304.97;56.91;310.4;0.0;127.17;0.0;0.0
2021;306;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;21.97;0.0;126.08;1.27;0.0;51.98;301.16;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;216;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;231.49;17.44;204.19;46.23;0.0;310.4;248.32;190.46;298.25;56.91;310.4;99.54;419.93;0.0;2819.52
2021;217;277;beauce_5_sa_057;solnu;;71.22;0.0;40.49;19.49;0.11;190.46;219.27;38.6;292.09;56.91;310.4;0.0;104.13;0.0;0.0
2021;278;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;39.42;0.15;135.48;3.97;0.0;37.87;296.44;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;217.19;21.84;201.36;40.46;0.0;310.4;248.32;177.77;301.73;56.91;310.4;99.51;409.14;0.0;2522.95
2021;207;285;beauce_5_sa_058;solnu;;86.21;0.0;40.87;20.28;0.11;177.77;222.59;46.45;299.93;56.91;310.4;0.0;126.44;0.0;0.0
2021;286;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;35.94;0.02;136.45;3.08;0.0;45.84;280.86;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;199;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;209.16;23.36;197.97;38.23;0.0;310.4;248.32;167.78;306.94;56.91;310.4;99.5;404.45;0.0;2247.48
2021;200;300;beauce_5_sa_059;solnu;;109.49;0.0;49.79;25.43;0.11;167.78;246.97;53.1;306.59;56.91;310.4;0.0;159.12;0.0;0.0
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;23.11;0.0;127.0;1.14;0.0;52.73;277.65;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;245.4;20.96;204.26;51.63;0.0;310.4;248.32;197.01;299.96;56.91;310.4;99.56;437.61;0.0;2885.64
2021;230;291;beauce_5_sa_060;solnu;;68.0;0.0;36.2;18.69;0.11;197.01;238.12;49.26;302.74;56.91;310.4;0.0;115.52;0.0;0.0
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;30.03;0.0;135.01;2.54;0.0;56.91;307.69;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;209;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;217.87;23.43;202.99;40.7;0.0;310.4;248.32;188.82;306.39;56.91;310.4;99.52;417.7;0.0;2623.92
2021;210;281;beauce_5_sa_061;solnu;;77.39;0.0;41.75;15.41;0.11;188.82;218.57;42.48;295.96;56.91;310.4;0.0;108.82;0.0;0.0
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;37.59;0.01;138.84;3.62;0.0;41.91;289.93;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;202;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;213.64;16.53;204.62;39.5;0.0;310.4;248.32;184.68;306.32;56.91;310.4;99.5;408.12;0.0;2553.11
2021;203;276;beauce_5_sa_062;solnu;;88.71;0.0;40.88;21.39;0.11;184.68;219.52;39.06;292.54;56.91;310.4;0.0;115.93;0.0;0.0
2021;277;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;39.61;0.18;135.7;3.97;0.0;38.53;285.98;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;238.18;18.28;206.07;47.84;0.0;310.4;248.32;199.62;306.55;56.91;310.4;99.55;436.1;0.0;2816.1
2021;222;284;beauce_5_sa_063;solnu;;68.23;0.0;37.89;18.62;0.11;199.62;220.39;38.78;292.27;56.91;310.4;0.0;98.43;0.0;0.0
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;36.15;0.06;135.02;3.51;0.0;45.0;293.68;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;194;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;140.03;63.09;216.75;22.65;0.0;310.4;248.32;194.32;306.85;78.73;310.4;99.48;397.27;0.0;2708.15
2021;195;257;beauce_5_sa_064;solnu;;85.34;0.0;40.93;11.23;0.11;194.32;215.04;51.28;304.76;78.73;310.4;0.0;120.73;0.0;0.0
2021;258;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;47.92;0.8;145.05;5.11;0.0;49.79;303.94;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;225;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;242.06;18.42;207.0;49.55;0.0;310.4;248.32;203.15;303.11;56.91;310.4;99.56;437.61;0.0;2938.62
2021;226;280;beauce_5_sa_065;solnu;;61.7;0.0;36.92;17.45;0.11;203.15;219.28;39.8;293.29;56.91;310.4;0.0;88.91;0.0;0.0
2021;281;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;38.43;0.11;135.24;3.57;0.0;39.14;306.0;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;208.73;17.01;205.49;38.27;0.0;310.4;248.32;183.83;306.21;56.91;310.4;99.5;404.45;0.0;2544.7
2021;200;273;beauce_5_sa_066;solnu;;89.81;0.0;41.26;21.4;0.11;183.83;221.57;41.14;294.62;56.91;310.4;0.0;119.61;0.0;0.0
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;40.89;0.22;136.47;3.89;0.0;40.35;288.98;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;207.64;25.07;197.74;37.78;0.0;310.4;248.32;167.83;306.99;56.91;310.4;99.5;404.45;0.0;2247.48
2021;200;300;beauce_5_sa_067;solnu;;109.26;0.0;50.08;24.56;0.11;167.83;246.91;53.08;306.56;56.91;310.4;0.0;159.12;0.0;0.0
2021;301;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;23.26;0.0;126.82;1.21;0.0;52.69;277.79;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;209.4;19.16;204.39;38.65;0.0;310.4;248.32;185.65;308.14;56.91;310.4;99.5;408.12;0.0;2536.72
2021;202;276;beauce_5_sa_068;solnu;;90.38;0.0;40.73;20.96;0.11;185.65;219.51;39.37;292.85;56.91;310.4;0.0;115.93;0.0;0.0
2021;277;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;38.63;0.17;137.01;3.62;0.0;38.98;284.95;56.91;310.4;56.91;310.4;98.85;193.35;0.0;647.88
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;239.5;24.14;204.77;48.84;0.0;310.4;248.32;196.94;302.18;56.91;310.4;99.56;437.61;0.0;2854.3
2021;227;289;beauce_5_sa_069;solnu;;64.99;0.0;36.87;14.12;0.11;196.94;221.03;53.52;307.01;56.91;310.4;0.0;106.8;0.0;0.0
2021;290;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;137.89;2.56;0.0;52.35;303.69;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;226;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;239.85;24.64;203.92;48.83;0.0;310.4;248.32;194.51;302.18;56.91;310.4;99.56;437.61;0.0;2814.65
2021;227;293;beauce_5_sa_070;solnu;;67.59;0.0;45.05;13.99;0.11;194.51;237.49;56.91;310.4;56.91;310.4;0.0;124.58;0.0;0.0
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;301.89;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;213.51;21.6;198.96;39.34;0.0;310.4;248.32;173.22;307.03;56.91;310.4;99.5;408.12;0.0;2338.96
2021;203;296;beauce_5_sa_071;solnu;;103.68;0.0;49.35;24.8;0.11;173.22;240.59;55.52;309.0;56.91;310.4;0.0;155.36;0.0;0.0
2021;297;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;25.58;0.01;127.19;1.18;0.0;54.91;277.2;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;230.93;17.16;205.16;46.09;0.0;310.4;248.32;192.68;298.12;56.91;310.4;99.54;419.93;0.0;2853.25
2021;217;274;beauce_5_sa_072;solnu;;69.38;0.0;40.38;18.39;0.11;192.68;220.68;40.44;293.93;56.91;310.4;0.0;104.13;0.0;0.0
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;40.37;0.21;136.3;3.93;0.0;39.92;299.24;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;241.54;15.53;210.53;49.53;0.0;310.4;248.32;211.23;302.99;59.84;310.4;99.56;437.61;0.0;3094.26
2021;226;268;beauce_5_sa_073;solnu;;52.78;0.0;36.85;13.57;0.11;211.23;221.97;41.26;294.75;59.84;310.4;0.0;81.5;0.0;0.0
2021;269;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;44.91;0.32;137.41;4.9;0.0;40.73;306.94;63.41;310.4;59.84;310.4;98.94;198.3;0.0;765.4
