annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;259;beauce_5_sa_039;solnu;;1.55;0.0;20.91;-13.29;0.0;53.6;59.56;0.05;0.06;0;0;0;-137.21;0.04;0.01;0.0;1.55
2021;260;365;beauce_5_sa_039;BTH;;5.88;0.0;20.19;-52.87;0.0;60.08;24.39;0.0;0.0;0;0.0;0;-73.94;0.0;0.0;0.0;5.88
2021;1;218;beauce_5_sa_040;BTH;;10.07;1.22;56.28;6.97;143.11;24.14;28.02;0.09;0.0;0;84.21;0;-179.03;0.04;0.05;1.22;10.07
2021;219;311;beauce_5_sa_040;solnu;;2.0;0.0;32.43;-10.88;0.0;28.02;47.51;0.04;0.02;0;0;0;-183.65;0.02;0.02;0.0;2.0
2021;312;365;beauce_5_sa_040;BTH;;3.7;0.0;6.44;-36.66;0.0;47.85;18.01;0.01;0.0;0;0.0;0;-79.19;0.01;0.0;0.0;3.7
2021;1;227;beauce_5_sa_041;BTH;;28.3;2.81;61.14;51.3;168.89;134.2;264.03;0.35;0.04;0;106.27;0;-369.81;0.28;0.07;2.81;28.3
2021;228;291;beauce_5_sa_041;solnu;;16.26;0.0;24.73;-86.24;0.0;264.03;186.04;0.07;0.14;0;0;0;-125.23;0.07;0.0;0.0;16.26
2021;292;365;beauce_5_sa_041;BTH;;35.13;0.0;10.84;-10.69;0.0;185.44;151.04;0.0;0.0;0;0.0;0;34.36;0.0;0.0;0.0;35.13
2021;1;198;beauce_5_sa_042;BTH;;8.86;1.34;46.31;13.51;109.51;29.64;72.03;0.17;0.02;0;64.44;0;-60.32;0.13;0.04;1.34;8.86
2021;199;294;beauce_5_sa_042;solnu;;3.26;0.0;39.53;-31.68;0.0;72.03;77.38;0.07;0.08;0;0;0;-203.11;0.05;0.02;0.0;3.26
2021;295;365;beauce_5_sa_042;BTH;;9.15;0.0;10.14;-37.55;0.0;70.84;40.91;0.0;0.0;0;0.0;0;19.69;0.0;0.0;0.0;9.15
2021;1;198;beauce_5_sa_043;BTH;;2.41;0.0;45.55;12.38;42.15;7.28;21.11;0.04;0.0;0;24.8;0;-163.85;0.01;0.04;0.0;2.41
2021;199;260;beauce_5_sa_043;solnu;;0.43;0.0;29.29;-14.01;0.0;21.11;35.9;0.03;0.04;0;0;0;-185.15;0.02;0.01;0.0;0.43
2021;261;365;beauce_5_sa_043;BTH;;2.48;0.0;19.8;-42.74;0.0;36.51;10.48;0.0;0.0;0;0.0;0;-60.8;0.0;0.0;0.0;2.48
2021;1;210;beauce_5_sa_044;BTH;;3.42;1.26;52.57;39.39;128.09;11.48;67.09;0.26;0.02;0;75.38;0;-272.68;0.2;0.06;1.26;3.42
2021;211;261;beauce_5_sa_044;solnu;;2.46;0.0;24.37;-10.52;0.0;67.09;78.35;0.06;0.07;0;0;0;-169.8;0.05;0.01;0.0;2.46
2021;262;365;beauce_5_sa_044;BTH;;8.02;0.0;19.14;-57.35;0.0;78.7;33.55;0.0;0.0;0;0.0;0;-77.14;0.0;0.0;0.0;8.02
2021;1;190;beauce_5_sa_045;BTH;;4.17;1.02;42.68;13.55;114.34;14.44;27.75;0.08;0.0;0;67.28;0;-71.35;0.05;0.03;1.02;4.17
2021;191;287;beauce_5_sa_045;solnu;;0.6;0.0;41.51;-51.25;0.0;27.75;19.73;0.05;0.05;0;0;0;-226.66;0.03;0.02;0.0;0.6
2021;288;365;beauce_5_sa_045;BTH;;3.73;0.0;11.77;-12.05;0.0;19.73;16.03;0.0;0.0;0;0.0;0;21.24;0.0;0.0;0.0;3.73
2021;1;173;beauce_5_sa_046;BTH;;6.54;0.71;33.45;-7.69;84.72;24.17;12.89;0.03;0.0;0;49.85;0;-52.1;0.01;0.02;0.71;6.54
2021;174;315;beauce_5_sa_046;solnu;;2.6;0.0;55.11;-1.29;0.0;12.89;64.06;0.08;0.04;0;0;0;-263.43;0.05;0.03;0.0;2.6
2021;316;365;beauce_5_sa_046;BTH;;4.5;0.0;5.6;-41.29;0.0;64.36;25.38;0.01;0.0;0;0.0;0;-34.98;0.01;0.0;0.0;4.5
2021;1;200;beauce_5_sa_047;BTH;;7.49;2.09;48.07;39.6;140.52;25.66;122.82;0.31;0.02;0;90.57;0;-98.3;0.26;0.05;2.09;7.49
2021;201;262;beauce_5_sa_047;solnu;;6.85;0.0;30.13;-9.07;0.0;122.82;136.87;0.07;0.09;0;0;0;-164.46;0.06;0.01;0.0;6.85
2021;263;365;beauce_5_sa_047;BTH;;16.8;0.0;19.39;-68.08;1.5;137.46;70.21;0.0;0.0;0;0.88;0;43.82;0.0;0.0;0.0;16.8
2021;1;205;beauce_5_sa_048;BTH;;10.15;0.24;49.66;34.39;120.79;65.42;37.93;0.12;0.02;0;73.44;0;-202.43;0.07;0.05;0.24;10.15
2021;206;263;beauce_5_sa_048;solnu;;1.76;0.0;27.71;-12.38;0.0;37.93;51.41;0.04;0.04;0;0;0;-180.0;0.02;0.01;0.0;1.76
2021;264;365;beauce_5_sa_048;BTH;;5.41;0.85;18.44;-55.03;3.51;51.85;72.99;0.05;0.0;0;2.07;0;-85.65;0.05;0.0;0.85;5.41
2021;1;186;beauce_5_sa_049;BTH;;3.29;0.0;40.11;5.78;47.86;10.75;4.84;0.03;0.0;0;28.17;0;-117.71;0.0;0.03;0.0;3.29
2021;187;282;beauce_5_sa_049;solnu;;0.45;0.0;41.58;-41.74;0.0;4.84;6.66;0.02;0.02;0;0;0;-255.22;0.0;0.01;0.0;0.45
2021;283;365;beauce_5_sa_049;BTH;;1.24;0.0;12.95;-12.91;0.0;6.67;5.46;0.0;0.0;0;0.0;0;-14.08;0.0;0.0;0.0;1.24
2021;1;193;beauce_5_sa_050;BTH;;5.66;0.0;43.21;-8.69;40.29;17.99;8.14;0.02;0.0;0;23.71;0;-122.72;0.0;0.02;0.0;5.66
2021;194;316;beauce_5_sa_050;solnu;;1.14;0.0;45.09;-42.99;0.0;8.14;9.05;0.03;0.01;0;0;0;-238.75;0.01;0.02;0.0;1.14
2021;317;365;beauce_5_sa_050;BTH;;1.39;0.0;5.35;-5.35;0.0;8.89;7.66;0.0;0.0;0;0.0;0;-8.53;0.0;0.0;0.0;1.39
2021;1;196;beauce_5_sa_051;BTH;;3.56;2.11;46.38;30.35;184.02;14.69;62.6;0.3;0.02;0;108.29;0;-71.07;0.26;0.05;2.11;3.56
2021;197;270;beauce_5_sa_051;solnu;;2.86;0.0;34.92;-50.54;0.0;62.6;44.44;0.06;0.07;0;0;0;-158.45;0.04;0.01;0.0;2.86
2021;271;365;beauce_5_sa_051;BTH;;8.31;0.0;17.17;-17.95;0.0;43.81;35.54;0.0;0.0;0;0.0;0;66.53;0.0;0.0;0.0;8.31
2021;1;204;beauce_5_sa_052;BTH;;20.64;2.69;49.49;40.37;174.4;103.48;203.31;0.3;0.03;0;108.63;0;-198.56;0.25;0.05;2.69;20.64
2021;205;292;beauce_5_sa_052;solnu;;9.49;0.0;37.42;-98.19;0.0;203.31;132.84;0.1;0.12;0;0;0;-144.0;0.08;0.01;0.0;9.49
2021;293;365;beauce_5_sa_052;BTH;;24.82;0.0;10.69;-4.15;2.5;132.35;112.05;0.0;0.0;0;1.47;0;71.66;0.0;0.0;0.0;24.82
2021;1;218;beauce_5_sa_053;BTH;;5.4;0.0;55.12;2.56;54.37;17.15;17.52;0.04;0.0;0;32.0;0;-327.9;0.0;0.04;0.0;5.4
2021;219;317;beauce_5_sa_053;solnu;;1.35;0.0;33.04;-9.04;0.0;17.52;40.1;0.05;0.02;0;0;0;-225.36;0.03;0.02;0.0;1.35
2021;318;365;beauce_5_sa_053;BTH;;2.31;0.0;5.18;-28.83;0.0;40.39;14.69;0.0;0.0;0;0.0;0;-36.38;0.0;0.0;0.0;2.31
2021;1;181;beauce_5_sa_054;BTH;;5.0;0.0;37.41;-0.95;41.36;17.12;8.44;0.02;0.0;0;24.34;0;-112.05;0.0;0.02;0.0;5.0
2021;182;296;beauce_5_sa_054;solnu;;1.02;0.0;47.27;-43.23;0.0;8.44;11.41;0.03;0.02;0;0;0;-262.81;0.01;0.02;0.0;1.02
2021;297;365;beauce_5_sa_054;BTH;;2.06;0.0;9.22;-9.27;0.0;11.28;9.3;0.0;0.0;0;0.0;0;-17.26;0.0;0.0;0.0;2.06
2021;1;219;beauce_5_sa_055;BTH;;11.93;0.0;56.9;29.46;102.16;69.4;43.81;0.1;0.01;0;61.4;0;-246.55;0.05;0.05;0.0;11.93
2021;220;269;beauce_5_sa_055;solnu;;1.74;0.0;21.72;-15.54;0.0;43.81;47.22;0.03;0.04;0;0;0;-147.15;0.02;0.01;0.0;1.74
2021;270;365;beauce_5_sa_055;BTH;;5.11;0.81;16.32;-50.06;2.41;47.71;71.15;0.04;0.0;0;1.42;0;-100.53;0.04;0.0;0.81;5.11
2021;1;219;beauce_5_sa_056;BTH;;9.63;1.4;58.45;41.68;101.11;40.52;136.18;0.23;0.01;0;73.21;0;-316.76;0.17;0.06;1.4;9.63
2021;220;259;beauce_5_sa_056;solnu;;4.07;0.0;18.66;-67.64;0.0;136.18;76.77;0.06;0.1;0;0;0;-127.97;0.06;0.0;0.0;4.07
2021;260;365;beauce_5_sa_056;BTH;;15.02;0.0;20.79;-19.47;2.45;76.61;60.89;0.0;0.0;0;1.44;0;40.89;0.0;0.0;0.0;15.02
2021;1;216;beauce_5_sa_057;BTH;;23.28;1.47;56.74;44.66;159.13;126.61;160.15;0.23;0.01;0;102.94;0;-135.91;0.17;0.06;1.47;23.28
2021;217;284;beauce_5_sa_057;solnu;;6.04;0.0;27.88;-9.78;0.0;160.15;172.0;0.09;0.11;0;0;0;-155.65;0.08;0.01;0.0;6.04
2021;285;365;beauce_5_sa_057;BTH;;18.22;1.02;12.48;-80.72;9.24;172.32;152.46;0.02;0.0;0;5.44;0;45.36;0.02;0.0;1.02;18.22
2021;1;203;beauce_5_sa_058;BTH;;10.7;1.87;48.93;39.33;105.3;41.28;155.23;0.23;0.02;0;89.26;0;-209.93;0.18;0.05;1.87;10.7
2021;204;268;beauce_5_sa_058;solnu;;6.05;0.0;30.49;-32.41;0.0;155.23;147.06;0.09;0.11;0;0;0;-198.22;0.07;0.01;0.0;6.05
2021;269;365;beauce_5_sa_058;BTH;;18.67;0.0;17.22;-62.32;3.0;141.86;80.29;0.0;0.0;0;1.77;0;60.79;0.0;0.0;0.0;18.67
2021;1;177;beauce_5_sa_059;BTH;;16.45;3.09;35.64;36.74;172.07;102.19;220.98;0.26;0.03;0;102.74;0;-66.52;0.21;0.04;3.09;16.45
2021;178;311;beauce_5_sa_059;solnu;;19.16;0.0;52.94;11.35;0.0;220.98;266.68;0.19;0.12;0;0;0;-288.64;0.15;0.04;0.0;19.16
2021;312;365;beauce_5_sa_059;BTH;;32.63;0.0;6.54;-81.1;0.0;267.06;159.45;0.03;0.0;0;0.0;0;0.3;0.03;0.0;0.0;32.63
2021;1;197;beauce_5_sa_060;BTH;;3.5;0.0;45.05;9.71;56.59;11.61;6.96;0.03;0.0;0;33.3;0;-158.22;0.0;0.03;0.0;3.5
2021;198;287;beauce_5_sa_060;solnu;;0.46;0.0;38.46;-43.15;0.0;6.96;5.29;0.01;0.01;0;0;0;-260.3;0.0;0.01;0.0;0.46
2021;288;365;beauce_5_sa_060;BTH;;0.99;0.0;11.54;-11.54;0.0;5.33;4.31;0.0;0.0;0;0.0;0;-4.01;0.0;0.0;0.0;0.99
2021;1;180;beauce_5_sa_061;BTH;;7.96;1.26;37.78;18.77;97.55;28.52;74.93;0.07;0.0;0;58.23;0;-56.75;0.04;0.03;1.26;7.96
2021;181;285;beauce_5_sa_061;solnu;;2.71;0.0;45.6;-38.83;0.0;74.93;79.55;0.11;0.09;0;0;0;-239.59;0.08;0.03;0.0;2.71
2021;286;365;beauce_5_sa_061;BTH;;10.0;0.0;12.29;-37.96;0.0;74.68;43.89;0.0;0.0;0;0.0;0;28.09;0.0;0.0;0.0;10.0
2021;1;193;beauce_5_sa_062;BTH;;7.43;0.63;43.5;2.4;65.0;23.75;44.85;0.1;0.01;0;38.25;0;-138.92;0.07;0.03;0.63;7.43
2021;194;300;beauce_5_sa_062;solnu;;1.56;0.0;42.13;-2.56;0.0;44.85;83.47;0.07;0.07;0;0;0;-243.49;0.05;0.03;0.0;1.56
2021;301;365;beauce_5_sa_062;BTH;;6.25;0.0;8.55;-57.27;0.0;83.79;28.48;0.01;0.0;0;0.0;0;-18.16;0.01;0.0;0.0;6.25
2021;1;196;beauce_5_sa_063;BTH;;2.49;0.0;44.77;15.42;45.64;7.61;20.1;0.04;0.0;0;26.86;0;-174.21;0.01;0.04;0.0;2.49
2021;197;258;beauce_5_sa_063;solnu;;0.45;0.0;29.43;-36.69;0.0;20.1;12.44;0.03;0.04;0;0;0;-187.89;0.02;0.01;0.0;0.45
2021;259;365;beauce_5_sa_063;BTH;;2.43;0.0;20.92;-20.37;0.0;12.67;10.58;0.0;0.0;0;0.0;0;-50.97;0.0;0.0;0.0;2.43
2021;1;225;beauce_5_sa_064;BTH;;7.03;1.58;60.82;26.39;161.14;25.24;64.23;0.25;0.02;0;94.82;0;-203.97;0.2;0.05;1.58;7.03
2021;226;272;beauce_5_sa_064;solnu;;2.09;0.0;20.35;-14.74;0.0;64.23;67.63;0.04;0.08;0;0;0;-125.91;0.03;0.01;0.0;2.09
2021;273;365;beauce_5_sa_064;BTH;;7.07;0.0;15.62;-48.18;0.0;67.95;31.2;0.0;0.0;0;0.0;0;-41.57;0.0;0.0;0.0;7.07
2021;1;183;beauce_5_sa_065;BTH;;4.04;0.43;38.79;-2.7;71.84;14.04;7.27;0.04;0.01;0;42.27;0;-57.84;0.02;0.02;0.43;4.04
2021;184;286;beauce_5_sa_065;solnu;;0.75;0.0;43.62;-41.33;0.0;7.27;9.34;0.03;0.02;0;0;0;-220.82;0.01;0.02;0.0;0.75
2021;287;365;beauce_5_sa_065;BTH;;1.74;0.0;11.77;-13.27;0.0;9.34;7.66;0.0;0.0;0;0.0;0;-20.63;0.0;0.0;0.0;1.74
2021;1;195;beauce_5_sa_066;BTH;;3.1;0.0;44.41;10.15;54.03;10.29;8.32;0.03;0.0;0;31.8;0;-155.75;0.0;0.03;0.0;3.1
2021;196;278;beauce_5_sa_066;solnu;;0.39;0.0;36.56;-41.44;0.0;8.32;6.04;0.01;0.02;0;0;0;-247.53;0.0;0.01;0.0;0.39
2021;279;365;beauce_5_sa_066;BTH;;1.13;0.0;14.18;-14.14;0.0;6.05;4.96;0.0;0.0;0;0.0;0;-11.28;0.0;0.0;0.0;1.13
2021;1;212;beauce_5_sa_067;BTH;;3.37;0.0;52.74;10.44;53.81;11.04;17.76;0.04;0.0;0;31.66;0;-215.01;0.0;0.04;0.0;3.37
2021;213;284;beauce_5_sa_067;solnu;;0.44;0.0;29.78;-40.54;0.0;17.76;8.2;0.02;0.02;0;0;0;-209.77;0.01;0.01;0.0;0.44
2021;285;365;beauce_5_sa_067;BTH;;1.55;0.0;12.28;-12.53;0.0;8.2;6.76;0.0;0.0;0;0.0;0;-23.39;0.0;0.0;0.0;1.55
2021;1;196;beauce_5_sa_068;BTH;;3.86;0.23;44.53;13.67;72.01;12.67;13.1;0.04;0.0;0;42.37;0;-192.83;0.0;0.04;0.23;3.86
2021;197;272;beauce_5_sa_068;solnu;;0.49;0.0;33.79;-10.36;0.0;13.1;35.98;0.03;0.03;0;0;0;-220.31;0.01;0.02;0.0;0.49
2021;273;365;beauce_5_sa_068;BTH;;1.85;0.0;15.46;-42.65;0.0;36.36;8.18;0.0;0.0;0;0.0;0;-70.69;0.0;0.0;0.0;1.85
2021;1;193;beauce_5_sa_069;BTH;;13.69;0.42;43.9;3.29;163.21;31.56;31.83;0.14;0.01;0;96.04;0;-53.92;0.1;0.04;0.42;13.69
2021;194;310;beauce_5_sa_069;solnu;;2.73;0.0;44.47;-44.0;0.0;31.83;29.65;0.05;0.03;0;0;0;-219.56;0.02;0.02;0.0;2.73
2021;311;365;beauce_5_sa_069;BTH;;4.89;1.3;6.73;-9.69;0.0;28.63;23.42;0.0;0.0;0;0.0;0;-23.27;0.0;0.0;1.3;4.89
2021;1;218;beauce_5_sa_070;BTH;;5.69;0.0;55.9;10.88;82.34;15.51;23.76;0.06;0.0;0;48.45;0;-177.37;0.02;0.04;0.0;5.69
2021;219;289;beauce_5_sa_070;solnu;;0.84;0.0;27.85;-41.78;0.0;23.76;12.15;0.02;0.03;0;0;0;-205.81;0.01;0.01;0.0;0.84
2021;290;365;beauce_5_sa_070;BTH;;2.28;0.38;11.09;-12.76;0.0;12.32;10.0;0.0;0.0;0;0.0;0;-25.23;0.0;0.0;0.38;2.28
2021;1;205;beauce_5_sa_071;BTH;;6.98;0.53;48.9;5.18;101.64;28.82;17.31;0.08;0.01;0;60.23;0;-130.68;0.04;0.04;0.53;6.98
2021;206;297;beauce_5_sa_071;solnu;;1.03;0.0;36.67;-8.38;0.0;17.31;44.51;0.03;0.02;0;0;0;-212.09;0.02;0.02;0.0;1.03
2021;298;365;beauce_5_sa_071;BTH;;2.33;0.23;9.1;-50.81;0.9;44.76;19.41;0.0;0.0;0;0.53;0;-60.58;0.0;0.0;0.23;2.33
2021;1;191;beauce_5_sa_072;BTH;;8.45;1.69;43.07;48.56;118.42;27.98;120.8;0.22;0.02;0;78.47;0;-241.53;0.17;0.06;1.69;8.45
2021;192;272;beauce_5_sa_072;solnu;;6.17;0.0;35.97;0.51;0.0;120.8;150.93;0.08;0.1;0;0;0;-251.93;0.06;0.02;0.0;6.17
2021;273;365;beauce_5_sa_072;BTH;;16.3;0.0;15.59;-72.42;6.0;151.37;71.79;0.0;0.0;0;3.53;0;-44.09;0.0;0.0;0.0;16.3
2021;1;209;beauce_5_sa_073;BTH;;4.68;0.0;50.55;0.31;47.96;15.02;14.21;0.03;0.0;0;28.22;0;-163.96;0.0;0.03;0.0;4.68
2021;210;293;beauce_5_sa_073;solnu;;0.64;0.0;33.4;-39.17;0.0;14.21;7.76;0.02;0.02;0;0;0;-198.87;0.0;0.01;0.0;0.64
2021;294;365;beauce_5_sa_073;BTH;;1.43;0.0;10.08;-10.22;0.0;7.87;6.35;0.0;0.0;0;0.0;0;-23.52;0.0;0.0;0.0;1.43
2021;1;202;beauce_5_sa_074;BTH;;4.65;0.0;46.96;-0.14;50.79;15.14;6.32;0.03;0.0;0;29.89;0;-137.46;0.0;0.03;0.0;4.65
2021;203;302;beauce_5_sa_074;solnu;;0.64;0.0;38.91;-40.82;0.0;6.32;5.5;0.01;0.0;0;0;0;-236.77;0.0;0.01;0.0;0.64
2021;303;365;beauce_5_sa_074;BTH;;0.99;0.0;8.14;-8.27;0.0;5.46;4.46;0.0;0.0;0;0.0;0;-8.59;0.0;0.0;0.0;0.99
2021;1;202;beauce_5_sa_075;BTH;;9.0;1.84;49.06;35.44;198.35;73.77;90.56;0.38;0.03;0;117.14;0;-69.69;0.33;0.05;1.84;9.0
2021;203;272;beauce_5_sa_075;solnu;;5.08;0.0;32.7;-38.44;0.0;90.56;79.6;0.06;0.08;0;0;0;-163.72;0.05;0.02;0.0;5.08
2021;273;365;beauce_5_sa_075;BTH;;12.02;0.67;16.17;-31.22;0.0;73.74;52.52;0.0;0.0;0;0.0;0;61.73;0.0;0.0;0.67;12.02
2021;1;200;beauce_5_sa_076;BTH;;9.5;1.14;47.91;39.38;126.69;77.71;115.76;0.24;0.01;0;87.25;0;-209.32;0.19;0.05;1.14;9.5
2021;201;265;beauce_5_sa_076;solnu;;4.17;0.0;31.31;-69.14;0.0;115.76;73.59;0.08;0.1;0;0;0;-183.14;0.07;0.01;0.0;4.17
2021;266;365;beauce_5_sa_076;BTH;;14.03;0.54;18.28;-18.22;0.0;73.54;59.62;0.0;0.0;0;0.0;0;60.61;0.0;0.0;0.54;14.03
2021;1;190;beauce_5_sa_077;BTH;;6.41;1.51;42.48;3.39;126.46;25.69;52.11;0.18;0.02;0;74.41;0;-77.5;0.15;0.03;1.51;6.41
2021;191;305;beauce_5_sa_077;solnu;;2.25;0.0;44.7;0.94;0.0;52.11;96.29;0.08;0.07;0;0;0;-223.69;0.05;0.03;0.0;2.25
2021;306;365;beauce_5_sa_077;BTH;;7.88;0.0;7.92;-60.32;0.0;96.49;36.13;0.02;0.0;0;0.0;0;-8.05;0.01;0.0;0.0;7.88
2021;1;203;beauce_5_sa_078;BTH;;5.74;1.87;48.58;-0.08;189.14;19.75;13.14;0.14;0.01;0;111.3;0;-8.22;0.1;0.03;1.87;5.74
2021;204;316;beauce_5_sa_078;solnu;;1.55;0.0;42.37;-9.96;0.0;13.14;44.12;0.05;0.0;0;0;0;-179.85;0.02;0.02;0.0;1.55
2021;317;365;beauce_5_sa_078;BTH;;2.97;0.0;5.47;-32.38;0.0;43.94;16.81;0.01;0.0;0;0.0;0;-39.6;0.0;0.0;0.0;2.97
2021;1;177;beauce_5_sa_079;BTH;;5.34;1.46;35.92;33.84;103.65;18.31;87.75;0.22;0.02;0;65.41;0;-136.82;0.18;0.04;1.46;5.34
2021;178;266;beauce_5_sa_079;solnu;;5.68;0.0;41.79;2.67;0.0;87.75;127.27;0.11;0.09;0;0;0;-261.75;0.08;0.03;0.0;5.68
2021;267;365;beauce_5_sa_079;BTH;;13.41;0.0;17.46;-68.68;4.5;127.65;58.14;0.0;0.0;0;2.65;0;-31.06;0.0;0.0;0.0;13.41
2021;1;219;beauce_5_sa_080;BTH;;7.81;1.01;57.07;24.01;92.51;25.66;83.32;0.14;0.0;0;54.44;0;-178.78;0.09;0.05;1.01;7.81
2021;220;302;beauce_5_sa_080;solnu;;1.25;0.0;30.47;-68.72;0.0;83.32;42.42;0.06;0.09;0;0;0;-160.63;0.05;0.01;0.0;1.25
2021;303;365;beauce_5_sa_080;BTH;;7.7;0.0;8.29;-8.35;0.0;42.35;34.66;0.0;0.0;0;0.0;0;18.54;0.0;0.0;0.0;7.7
2021;1;188;beauce_5_sa_081;BTH;;6.29;1.29;41.22;7.86;134.41;23.26;29.08;0.11;0.01;0;79.09;0;-150.42;0.08;0.03;1.29;6.29
2021;189;311;beauce_5_sa_081;solnu;;1.46;0.0;46.57;2.77;0.0;29.08;76.84;0.08;0.05;0;0;0;-272.33;0.05;0.03;0.0;1.46
2021;312;365;beauce_5_sa_081;BTH;;5.68;0.0;6.45;-50.12;0.0;77.21;28.23;0.02;0.0;0;0.0;0;-38.16;0.02;0.0;0.0;5.68
2021;1;209;beauce_5_sa_082;BTH;;4.1;0.0;50.68;4.37;54.51;13.3;10.67;0.03;0.0;0;32.08;0;-172.91;0.0;0.03;0.0;4.1
2021;210;299;beauce_5_sa_082;solnu;;0.57;0.0;35.03;-41.93;0.0;10.67;5.54;0.01;0.01;0;0;0;-231.8;0.0;0.01;0.0;0.57
2021;300;365;beauce_5_sa_082;BTH;;1.02;0.0;8.64;-8.6;0.0;5.67;4.56;0.0;0.0;0;0.0;0;-8.54;0.0;0.0;0.0;1.02
2021;1;191;beauce_5_sa_083;BTH;;10.17;1.5;43.01;27.64;108.25;33.38;98.9;0.17;0.02;0;69.24;0;-161.16;0.12;0.04;1.5;10.17
2021;192;287;beauce_5_sa_083;solnu;;4.82;0.0;40.17;1.04;0.0;98.9;136.14;0.08;0.09;0;0;0;-249.75;0.05;0.03;0.0;4.82
2021;288;365;beauce_5_sa_083;BTH;;13.53;0.0;11.62;-69.35;5.45;136.5;59.42;0.01;0.0;0;3.2;0;-13.94;0.01;0.0;0.0;13.53
2021;1;201;beauce_5_sa_084;BTH;;17.67;1.18;47.62;39.7;134.23;73.77;100.25;0.19;0.02;0;81.04;0;-85.44;0.14;0.05;1.18;17.67
2021;202;299;beauce_5_sa_084;solnu;;5.43;0.0;39.61;-3.95;0.0;100.25;131.15;0.09;0.08;0;0;0;-219.12;0.06;0.02;0.0;5.43
2021;300;365;beauce_5_sa_084;BTH;;13.69;0.64;8.84;-82.26;2.75;131.4;89.6;0.04;0.0;0;1.62;0;14.91;0.04;0.0;0.64;13.69
2021;1;227;beauce_5_sa_085;BTH;;4.43;0.0;59.16;8.98;48.81;14.24;30.04;0.04;0.0;0;28.72;0;-284.84;0.0;0.04;0.0;4.43
2021;228;284;beauce_5_sa_085;solnu;;0.59;0.0;22.38;-15.53;0.0;30.04;36.23;0.03;0.04;0;0;0;-153.18;0.02;0.01;0.0;0.59
2021;285;365;beauce_5_sa_085;BTH;;2.87;0.0;12.08;-33.55;0.0;36.49;12.69;0.0;0.0;0;0.0;0;-56.3;0.0;0.0;0.0;2.87
2021;1;183;beauce_5_sa_086;BTH;;7.05;1.91;40.08;27.71;165.29;27.22;65.86;0.2;0.02;0;99.22;0;-103.26;0.16;0.04;1.91;7.05
2021;184;279;beauce_5_sa_086;solnu;;4.55;0.0;43.22;-55.62;0.0;65.86;51.84;0.06;0.07;0;0;0;-193.44;0.05;0.01;0.0;4.55
2021;280;365;beauce_5_sa_086;BTH;;9.75;0.0;14.35;-13.5;0.0;52.03;42.93;0.0;0.0;0;0.0;0;66.31;0.0;0.0;0.0;9.75
2021;1;230;beauce_5_sa_087;BTH;;3.71;0.0;60.97;14.48;55.41;12.21;29.29;0.05;0.0;0;32.6;0;-291.57;0.0;0.05;0.0;3.71
2021;231;284;beauce_5_sa_087;solnu;;0.51;0.0;21.71;-40.26;0.0;29.29;15.37;0.02;0.05;0;0;0;-195.56;0.02;0.0;0.0;0.51
2021;285;365;beauce_5_sa_087;BTH;;2.9;0.0;12.2;-12.13;0.0;15.37;12.55;0.0;0.0;0;0.0;0;-16.08;0.0;0.0;0.0;2.9
2021;1;201;beauce_5_sa_088;BTH;;2.93;1.62;48.28;26.69;174.38;13.37;32.52;0.21;0.02;0;103.81;0;-184.79;0.16;0.04;1.62;2.93
2021;202;269;beauce_5_sa_088;solnu;;0.89;0.0;31.99;-47.4;0.0;32.52;19.88;0.03;0.05;0;0;0;-219.75;0.03;0.01;0.0;0.89
2021;270;365;beauce_5_sa_088;BTH;;3.75;0.0;17.22;-16.54;0.0;19.91;16.81;0.0;0.0;0;0.0;0;40.95;0.0;0.0;0.0;3.75
2021;1;190;beauce_5_sa_089;BTH;;9.92;0.31;42.33;5.95;141.81;26.8;19.72;0.1;0.0;0;83.45;0;-49.85;0.07;0.03;0.31;9.92
2021;191;301;beauce_5_sa_089;solnu;;2.08;0.0;44.26;-47.46;0.0;19.72;19.01;0.02;0.01;0;0;0;-265.74;0.0;0.02;0.0;2.08
2021;302;365;beauce_5_sa_089;BTH;;3.47;0.96;8.36;-9.86;0.0;19.01;15.6;0.0;0.0;0;0.0;0;0.05;0.0;0.0;0.96;3.47
2021;1;182;beauce_5_sa_090;BTH;;4.6;0.69;38.64;14.77;85.77;16.78;30.74;0.06;0.0;0;50.47;0;-155.02;0.02;0.03;0.69;4.6
2021;183;273;beauce_5_sa_090;solnu;;1.15;0.0;40.5;-1.62;0.0;30.74;68.38;0.07;0.06;0;0;0;-256.25;0.05;0.02;0.0;1.15
2021;274;365;beauce_5_sa_090;BTH;;4.84;0.0;15.32;-55.12;3.0;68.77;21.32;0.0;0.0;0;1.77;0;-52.04;0.0;0.0;0.0;4.84
