annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;201;262;beauce_5_sa_047;solnu;;86.81;0.0;37.36;27.13;0.11;204.03;308.03;44.15;297.64;71.08;310.4;0.0;110.22;0.0;0.0
2021;263;365;beauce_5_sa_047;BTH;BTH;47.02;0.38;138.9;5.33;0.0;43.5;296.99;73.27;310.4;71.08;310.4;99.01;199.07;0.0;856.42
2021;1;205;beauce_5_sa_048;BTH;BTH;164.07;74.0;198.13;26.45;0.0;69.25;310.4;207.29;305.94;69.25;310.4;99.51;409.14;0.0;2799.29
2021;206;263;beauce_5_sa_048;solnu;;79.37;0.0;38.68;25.76;0.11;207.29;305.94;43.5;296.99;69.25;310.4;0.0;109.2;0.0;0.0
2021;264;365;beauce_5_sa_048;BTH;BTH;46.82;0.09;138.75;5.35;0.0;42.76;296.24;71.48;310.4;69.25;310.4;99.0;199.07;0.0;835.61
2021;1;186;beauce_5_sa_049;BTH;BTH;193.38;15.31;199.14;36.77;0.0;56.91;310.4;174.06;306.03;56.91;310.4;99.46;380.88;0.0;2206.57
2021;187;282;beauce_5_sa_049;solnu;;118.08;0.0;36.12;29.72;0.11;174.06;306.03;43.87;297.35;56.91;310.4;0.0;145.64;0.0;0.0
2021;283;365;beauce_5_sa_049;BTH;BTH;37.15;0.0;140.69;3.67;0.0;43.43;296.91;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;193;beauce_5_sa_050;BTH;BTH;209.03;11.24;200.32;40.59;0.0;56.91;310.4;167.51;306.09;56.91;310.4;99.48;393.7;0.0;2033.88
2021;194;316;beauce_5_sa_050;solnu;;135.3;0.0;63.39;38.07;0.11;167.51;306.09;55.83;309.31;56.91;310.4;0.0;213.21;0.0;0.0
2021;317;365;beauce_5_sa_050;BTH;BTH;15.17;0.0;105.43;0.73;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;196;beauce_5_sa_051;BTH;BTH;126.11;128.36;168.09;19.55;0.0;57.07;310.4;196.63;310.4;57.07;310.4;99.48;401.67;0.0;2540.39
2021;197;270;beauce_5_sa_051;solnu;;94.8;0.0;37.26;24.29;0.11;196.63;310.4;48.82;302.3;57.07;310.4;0.0;122.38;0.0;0.0
2021;271;365;beauce_5_sa_051;BTH;BTH;43.04;0.02;142.19;3.86;0.0;47.74;301.23;59.73;310.4;57.07;310.4;98.95;193.35;0.0;738.89
2021;1;204;beauce_5_sa_052;BTH;BTH;171.5;88.77;176.12;27.87;0.0;56.91;310.4;184.21;304.72;56.91;310.4;99.51;409.14;0.0;2413.08
2021;205;292;beauce_5_sa_052;solnu;;96.07;0.0;43.15;25.76;0.11;184.21;304.72;56.91;310.4;56.91;310.4;0.0;149.45;0.0;0.0
2021;293;365;beauce_5_sa_052;BTH;BTH;29.38;0.0;134.9;1.91;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;218;beauce_5_sa_053;BTH;BTH;242.7;12.93;199.93;49.76;0.0;56.91;310.4;185.26;298.77;56.91;310.4;99.54;436.1;0.0;2481.13
2021;219;317;beauce_5_sa_053;solnu;;98.94;0.0;74.87;30.29;0.11;185.26;298.77;56.91;310.4;56.91;310.4;0.0;173.82;0.0;0.0
2021;318;365;beauce_5_sa_053;BTH;BTH;14.96;0.0;95.55;0.55;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;181;beauce_5_sa_054;BTH;BTH;187.27;15.05;184.72;35.66;0.0;56.91;310.4;157.07;302.2;56.91;310.4;99.45;357.48;0.0;1979.61
2021;182;296;beauce_5_sa_054;solnu;;142.22;0.0;57.84;38.02;0.11;157.07;302.2;55.52;309.0;56.91;310.4;0.0;206.01;0.0;0.0
2021;297;365;beauce_5_sa_054;BTH;BTH;25.65;0.0;127.12;1.13;0.0;54.91;308.4;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;219;beauce_5_sa_055;BTH;BTH;203.04;50.49;205.15;38.54;0.0;58.45;310.4;221.27;310.4;58.45;310.4;99.54;436.1;0.0;2977.27
2021;220;269;beauce_5_sa_055;solnu;;64.73;0.0;34.86;21.46;0.11;221.27;310.4;40.22;293.71;58.45;310.4;0.0;87.96;0.0;0.0
2021;270;365;beauce_5_sa_055;BTH;BTH;45.6;0.04;135.97;4.92;0.0;44.21;297.69;61.37;310.4;58.45;310.4;98.91;193.35;0.0;750.66
2021;1;219;beauce_5_sa_056;BTH;BTH;153.18;95.93;209.61;26.03;0.0;76.24;310.4;230.21;310.4;76.24;310.4;99.54;436.1;0.0;3133.39
2021;220;259;beauce_5_sa_056;solnu;;56.4;0.0;34.86;13.38;0.11;230.21;310.4;47.45;300.93;76.24;310.4;0.0;82.24;0.0;0.0
2021;260;365;beauce_5_sa_056;BTH;BTH;46.83;0.22;142.89;5.04;0.0;47.3;300.79;78.93;310.4;76.24;310.4;99.05;199.07;0.0;904.22
2021;1;216;beauce_5_sa_057;BTH;BTH;193.62;70.28;185.62;35.11;0.0;56.91;310.4;198.49;301.84;56.91;310.4;99.54;419.93;0.0;2732.66
2021;217;284;beauce_5_sa_057;solnu;;78.69;0.0;41.04;27.0;0.11;198.49;301.84;38.17;291.66;56.91;310.4;0.0;114.6;0.0;0.0
2021;285;365;beauce_5_sa_057;BTH;BTH;36.17;0.05;134.4;3.49;0.0;44.39;297.88;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;203;beauce_5_sa_058;BTH;BTH;174.25;62.01;199.15;28.49;0.0;60.52;310.4;200.34;305.72;60.52;310.4;99.51;408.12;0.0;2680.48
2021;204;268;beauce_5_sa_058;solnu;;84.25;0.0;37.63;27.34;0.11;200.34;305.72;41.23;294.71;60.52;310.4;0.0;110.99;0.0;0.0
2021;269;365;beauce_5_sa_058;BTH;BTH;43.45;0.25;138.91;4.65;0.0;40.91;294.39;63.41;310.4;60.52;310.4;98.95;198.3;0.0;765.4
2021;1;177;beauce_5_sa_059;BTH;BTH;125.32;110.87;142.58;21.62;0.0;56.91;310.4;154.15;307.81;56.91;310.4;99.41;356.26;0.0;1772.63
2021;178;311;beauce_5_sa_059;solnu;;161.94;0.0;62.55;46.23;0.11;154.15;307.81;56.91;310.4;56.91;310.4;0.0;225.5;0.0;0.0
2021;312;365;beauce_5_sa_059;BTH;BTH;18.36;0.0;118.26;0.83;0.0;56.9;310.39;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;197;beauce_5_sa_060;BTH;BTH;207.79;18.76;199.92;39.25;0.0;56.91;310.4;183.16;308.19;56.91;310.4;99.49;404.45;0.0;2347.07
2021;198;287;beauce_5_sa_060;solnu;;102.99;0.0;37.42;26.35;0.11;183.16;308.19;56.91;310.4;56.91;310.4;0.0;139.96;0.0;0.0
2021;288;365;beauce_5_sa_060;BTH;BTH;33.87;0.01;139.13;2.47;0.0;55.76;309.25;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;180;beauce_5_sa_061;BTH;BTH;169.21;37.83;178.52;30.31;0.0;56.91;310.4;162.95;303.69;56.91;310.4;99.44;356.26;0.0;2075.73
2021;181;285;beauce_5_sa_061;solnu;;134.62;0.0;48.79;39.67;0.11;162.95;303.69;44.94;298.43;56.91;310.4;0.0;179.31;0.0;0.0
2021;286;365;beauce_5_sa_061;BTH;BTH;36.13;0.0;134.77;3.08;0.0;44.33;297.82;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;193;beauce_5_sa_062;BTH;BTH;204.88;17.2;198.35;39.46;0.0;56.91;310.4;170.8;306.24;56.91;310.4;99.48;393.7;0.0;2152.07
2021;194;300;beauce_5_sa_062;solnu;;127.45;0.0;41.96;38.27;0.11;170.8;306.24;53.03;306.52;56.91;310.4;0.0;169.87;0.0;0.0
2021;301;365;beauce_5_sa_062;BTH;BTH;23.48;0.0;126.56;1.32;0.0;52.61;306.1;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;196;beauce_5_sa_063;BTH;BTH;209.52;8.83;206.8;40.48;0.0;77.79;310.4;204.63;307.81;77.79;310.4;99.49;401.67;0.0;2727.45
2021;197;258;beauce_5_sa_063;solnu;;89.17;0.0;35.07;23.28;0.11;204.63;307.81;47.99;301.47;77.79;310.4;0.0;116.33;0.0;0.0
2021;259;365;beauce_5_sa_063;BTH;BTH;49.02;0.08;141.38;5.23;0.0;47.12;300.61;80.93;310.4;77.79;310.4;99.06;199.41;0.0;923.45
2021;1;225;beauce_5_sa_064;BTH;BTH;178.41;90.62;195.68;32.38;0.0;56.91;310.4;219.98;305.88;56.91;310.4;99.55;437.61;0.0;3036.67
2021;226;272;beauce_5_sa_064;solnu;;60.0;0.0;36.87;19.02;0.11;219.98;305.88;41.85;295.34;56.91;310.4;0.0;86.45;0.0;0.0
2021;273;365;beauce_5_sa_064;BTH;BTH;42.43;0.02;135.85;3.92;0.0;40.87;294.35;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;183;beauce_5_sa_065;BTH;BTH;183.83;24.04;183.48;35.43;0.0;56.91;310.4;173.34;310.4;56.91;310.4;99.45;380.66;0.0;2118.49
2021;184;286;beauce_5_sa_065;solnu;;131.69;0.0;46.39;36.35;0.11;173.34;310.4;45.53;299.01;56.91;310.4;0.0;163.74;0.0;0.0
2021;287;365;beauce_5_sa_065;BTH;BTH;34.45;0.01;135.98;3.04;0.0;53.92;307.4;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;195;beauce_5_sa_066;BTH;BTH;205.09;16.33;201.83;39.37;0.0;56.91;310.4;186.82;306.99;56.91;310.4;99.49;399.98;0.0;2418.91
2021;196;278;beauce_5_sa_066;solnu;;101.61;0.0;35.12;24.86;0.11;186.82;306.99;43.45;296.93;56.91;310.4;0.0;124.77;0.0;0.0
2021;279;365;beauce_5_sa_066;BTH;BTH;38.88;0.01;141.0;4.0;0.0;43.93;297.41;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;212;beauce_5_sa_067;BTH;BTH;234.1;16.14;200.5;45.19;0.0;56.91;310.4;192.39;300.11;56.91;310.4;99.53;417.87;0.0;2648.59
2021;213;284;beauce_5_sa_067;solnu;;75.44;0.0;37.19;20.75;0.11;192.39;300.11;44.05;297.54;56.91;310.4;0.0;116.66;0.0;0.0
2021;285;365;beauce_5_sa_067;BTH;BTH;36.42;0.0;140.07;3.55;0.0;50.36;303.84;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;196;beauce_5_sa_068;BTH;BTH;201.73;20.06;202.81;38.11;0.0;56.91;310.4;193.08;308.36;56.91;310.4;99.49;401.67;0.0;2509.73
2021;197;272;beauce_5_sa_068;solnu;;101.53;0.0;35.45;32.04;0.11;193.08;308.36;41.85;295.34;56.91;310.4;0.0;122.38;0.0;0.0
2021;273;365;beauce_5_sa_068;BTH;BTH;42.43;0.02;135.85;3.92;0.0;40.87;294.35;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;193;beauce_5_sa_069;BTH;BTH;179.55;55.1;186.8;32.13;0.0;56.91;310.4;167.57;305.22;56.91;310.4;99.48;393.7;0.0;2070.54
2021;194;310;beauce_5_sa_069;solnu;;132.69;0.0;47.57;38.71;0.11;167.57;305.22;56.91;310.4;56.91;310.4;0.0;187.09;0.0;0.0
2021;311;365;beauce_5_sa_069;BTH;BTH;18.97;0.0;119.2;0.84;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;218;beauce_5_sa_070;BTH;BTH;230.01;25.01;198.94;46.25;0.0;56.91;310.4;196.27;300.37;56.91;310.4;99.54;436.1;0.0;2719.2
2021;219;289;beauce_5_sa_070;solnu;;78.04;0.0;38.32;21.19;0.11;196.27;300.37;53.47;306.96;56.91;310.4;0.0;108.31;0.0;0.0
2021;290;365;beauce_5_sa_070;BTH;BTH;31.72;0.0;137.83;2.56;0.0;52.3;305.79;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;205;beauce_5_sa_071;BTH;BTH;215.74;27.98;195.74;39.93;0.0;56.91;310.4;180.11;302.66;56.91;310.4;99.51;409.14;0.0;2381.68
2021;206;297;beauce_5_sa_071;solnu;;104.48;0.0;44.01;34.3;0.11;180.11;302.66;54.91;308.4;56.91;310.4;0.0;154.35;0.0;0.0
2021;298;365;beauce_5_sa_071;BTH;BTH;24.95;0.0;126.97;1.22;0.0;54.3;307.78;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;191;beauce_5_sa_072;BTH;BTH;173.85;47.81;194.91;30.9;0.0;56.91;310.4;187.46;307.24;56.91;310.4;99.48;390.81;0.0;2423.29
2021;192;272;beauce_5_sa_072;solnu;;109.88;0.0;35.14;33.65;0.11;187.46;307.24;41.85;295.34;56.91;310.4;0.0;133.24;0.0;0.0
2021;273;365;beauce_5_sa_072;BTH;BTH;41.81;0.18;136.3;3.84;0.0;40.87;294.35;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;209;beauce_5_sa_073;BTH;BTH;233.38;11.7;200.58;45.02;0.0;56.91;310.4;188.46;305.03;56.91;310.4;99.52;417.7;0.0;2500.23
2021;210;293;beauce_5_sa_073;solnu;;94.66;0.0;40.74;31.4;0.11;188.46;305.03;56.91;310.4;56.91;310.4;0.0;144.49;0.0;0.0
2021;294;365;beauce_5_sa_073;BTH;BTH;28.33;0.0;130.49;1.48;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;202;beauce_5_sa_074;BTH;BTH;220.77;15.77;198.95;41.29;0.0;56.91;310.4;177.94;305.61;56.91;310.4;99.5;408.12;0.0;2279.29
2021;203;302;beauce_5_sa_074;solnu;;110.21;0.0;44.96;32.53;0.11;177.94;305.61;52.28;305.77;56.91;310.4;0.0;155.44;0.0;0.0
2021;303;365;beauce_5_sa_074;BTH;BTH;22.57;0.0;126.65;1.23;0.0;51.88;305.36;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;202;beauce_5_sa_075;BTH;BTH;119.24;148.29;163.74;17.38;0.0;56.91;310.4;200.05;309.83;56.91;310.4;99.49;408.12;0.0;2607.53
2021;203;272;beauce_5_sa_075;solnu;;91.75;0.0;37.88;29.57;0.11;200.05;309.83;42.54;296.03;56.91;310.4;0.0;115.93;0.0;0.0
2021;273;365;beauce_5_sa_075;BTH;BTH;41.63;0.02;137.33;3.78;0.0;41.72;295.2;56.91;310.4;56.91;310.4;98.9;193.35;0.0;709.19
2021;1;200;beauce_5_sa_076;BTH;BTH;127.0;116.28;186.09;18.07;0.0;65.65;310.4;202.85;308.1;65.65;310.4;99.5;408.12;0.0;2685.95
2021;201;265;beauce_5_sa_076;solnu;;86.64;0.0;37.4;23.74;0.11;202.85;308.1;44.35;297.84;65.65;310.4;0.0;110.22;0.0;0.0
2021;266;365;beauce_5_sa_076;BTH;BTH;45.24;0.03;141.24;5.03;0.0;44.03;297.51;67.79;310.4;65.65;310.4;99.0;199.07;0.0;809.58
2021;1;190;beauce_5_sa_077;BTH;BTH;159.43;91.89;167.44;28.38;0.0;56.91;310.4;165.11;304.28;56.91;310.4;99.47;390.81;0.0;2047.65
2021;191;305;beauce_5_sa_077;solnu;;134.69;0.0;38.39;40.48;0.11;165.11;304.28;51.48;304.96;56.91;310.4;0.0;173.97;0.0;0.0
2021;306;365;beauce_5_sa_077;BTH;BTH;21.99;0.0;126.05;1.27;0.0;51.96;305.45;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;203;beauce_5_sa_078;BTH;BTH;167.85;107.88;167.8;27.3;0.0;56.91;310.4;168.23;297.57;56.91;310.4;99.5;408.12;0.0;2195.02
2021;204;316;beauce_5_sa_078;solnu;;118.95;0.0;56.79;38.22;0.11;168.23;297.57;55.83;309.31;56.91;310.4;0.0;198.78;0.0;0.0
2021;317;365;beauce_5_sa_078;BTH;BTH;15.17;0.0;105.42;0.78;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;177;beauce_5_sa_079;BTH;BTH;156.08;40.85;180.44;28.5;0.0;64.34;310.4;180.98;309.22;64.34;310.4;99.43;356.26;0.0;2265.9
2021;178;266;beauce_5_sa_079;solnu;;129.85;0.0;49.4;36.47;0.11;180.98;309.22;41.11;294.59;64.34;310.4;0.0;162.85;0.0;0.0
2021;267;365;beauce_5_sa_079;BTH;BTH;45.47;0.32;137.48;5.2;0.0;41.54;295.03;66.27;310.4;64.34;310.4;98.96;198.3;0.0;795.89
2021;1;219;beauce_5_sa_080;BTH;BTH;231.3;29.28;198.09;46.41;0.0;56.91;310.4;200.88;310.4;56.91;310.4;99.54;436.1;0.0;2603.82
2021;220;302;beauce_5_sa_080;solnu;;88.72;0.0;43.27;25.06;0.11;200.88;310.4;52.28;305.77;56.91;310.4;0.0;127.46;0.0;0.0
2021;303;365;beauce_5_sa_080;BTH;BTH;22.57;0.0;126.65;1.23;0.0;51.88;305.36;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;188;beauce_5_sa_081;BTH;BTH;165.5;69.82;177.1;29.65;0.0;56.91;310.4;167.03;309.71;56.91;310.4;99.47;390.06;0.0;1973.13
2021;189;311;beauce_5_sa_081;solnu;;141.54;0.0;49.3;42.34;0.11;167.03;309.71;56.91;310.4;56.91;310.4;0.0;191.7;0.0;0.0
2021;312;365;beauce_5_sa_081;BTH;BTH;18.36;0.0;118.26;0.83;0.0;56.9;310.39;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;209;beauce_5_sa_082;BTH;BTH;229.3;17.53;198.58;43.84;0.0;56.91;310.4;185.53;305.26;56.91;310.4;99.52;417.7;0.0;2439.15
2021;210;299;beauce_5_sa_082;solnu;;97.4;0.0;46.45;28.58;0.11;185.53;305.26;53.6;307.09;56.91;310.4;0.0;145.78;0.0;0.0
2021;300;365;beauce_5_sa_082;BTH;BTH;23.74;0.0;126.87;1.21;0.0;53.07;306.56;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;191;beauce_5_sa_083;BTH;BTH;186.72;36.37;194.27;34.23;0.0;56.91;310.4;176.05;306.44;56.91;310.4;99.48;390.81;0.0;2246.34
2021;192;287;beauce_5_sa_083;solnu;;119.52;0.0;34.73;37.61;0.11;176.05;306.44;52.18;305.67;56.91;310.4;0.0;153.6;0.0;0.0
2021;288;365;beauce_5_sa_083;BTH;BTH;33.64;0.03;134.6;2.46;0.0;51.03;304.52;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;201;beauce_5_sa_084;BTH;BTH;194.26;49.77;189.59;34.17;0.0;56.91;310.4;179.58;307.49;56.91;310.4;99.5;408.12;0.0;2292.52
2021;202;299;beauce_5_sa_084;solnu;;113.03;0.0;42.64;36.4;0.11;179.58;307.49;53.58;307.06;56.91;310.4;0.0;155.36;0.0;0.0
2021;300;365;beauce_5_sa_084;BTH;BTH;23.87;0.0;126.72;1.3;0.0;53.03;306.52;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;227;beauce_5_sa_085;BTH;BTH;254.7;10.78;204.11;53.72;0.0;56.91;310.4;208.13;301.0;56.91;310.4;99.56;437.61;0.0;2921.63
2021;228;284;beauce_5_sa_085;solnu;;64.27;0.0;35.4;22.02;0.11;208.13;301.0;38.17;291.66;56.91;310.4;0.0;96.92;0.0;0.0
2021;285;365;beauce_5_sa_085;BTH;BTH;36.48;0.0;134.14;3.52;0.0;44.39;297.88;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;183;beauce_5_sa_086;BTH;BTH;126.01;113.09;152.57;20.36;0.0;56.91;310.4;177.64;310.09;56.91;310.4;99.45;380.66;0.0;2200.22
2021;184;279;beauce_5_sa_086;solnu;;123.42;0.0;46.08;29.95;0.11;177.64;310.09;42.98;296.46;56.91;310.4;0.0;145.86;0.0;0.0
2021;280;365;beauce_5_sa_086;BTH;BTH;38.98;0.01;139.73;3.95;0.0;44.35;297.84;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;230;beauce_5_sa_087;BTH;BTH;250.69;17.51;203.56;53.6;0.0;56.91;310.4;209.07;298.83;56.91;310.4;99.57;444.39;0.0;2972.42
2021;231;284;beauce_5_sa_087;solnu;;55.43;0.0;35.93;11.61;0.11;209.07;298.83;44.31;297.79;56.91;310.4;0.0;90.13;0.0;0.0
2021;285;365;beauce_5_sa_087;BTH;BTH;36.46;0.0;140.29;3.61;0.0;50.58;304.06;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;201;beauce_5_sa_088;BTH;BTH;133.55;119.46;177.7;20.21;0.0;58.45;310.4;202.27;310.4;58.45;310.4;99.5;408.12;0.0;2636.34
2021;202;269;beauce_5_sa_088;solnu;;86.18;0.0;37.62;23.04;0.11;202.27;310.4;43.99;297.48;58.45;310.4;0.0;115.93;0.0;0.0
2021;270;365;beauce_5_sa_088;BTH;BTH;44.54;0.03;140.81;5.04;0.0;48.29;301.78;61.37;310.4;58.45;310.4;98.95;193.35;0.0;750.66
2021;1;190;beauce_5_sa_089;BTH;BTH;164.48;74.42;177.69;28.15;0.0;56.91;310.4;167.53;306.45;56.91;310.4;99.47;390.81;0.0;2086.36
2021;191;301;beauce_5_sa_089;solnu;;130.47;0.0;43.2;34.94;0.11;167.53;306.45;52.69;306.17;56.91;310.4;0.0;172.75;0.0;0.0
2021;302;365;beauce_5_sa_089;BTH;BTH;22.9;0.0;126.72;1.22;0.0;52.28;305.77;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;182;beauce_5_sa_090;BTH;BTH;163.89;49.2;174.58;30.17;0.0;56.91;310.4;173.08;302.78;56.91;310.4;99.45;368.77;0.0;2251.11
2021;183;273;beauce_5_sa_090;solnu;;125.7;0.0;49.19;36.58;0.11;173.08;302.78;40.87;294.35;56.91;310.4;0.0;155.29;0.0;0.0
2021;274;365;beauce_5_sa_090;BTH;BTH;41.2;0.14;135.97;3.93;0.0;40.08;293.56;56.91;310.4;56.91;310.4;98.87;193.35;0.0;694.43
2021;1;207;beauce_5_sa_091;BTH;BTH;187.4;65.33;186.54;32.21;0.0;56.91;310.4;189.56;302.85;56.91;310.4;99.52;417.7;0.0;2550.3
2021;208;284;beauce_5_sa_091;solnu;;90.99;0.0;39.0;32.37;0.11;189.56;302.85;38.17;291.66;56.91;310.4;0.0;116.83;0.0;0.0
2021;285;365;beauce_5_sa_091;BTH;BTH;36.48;0.0;134.14;3.52;0.0;44.39;297.88;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;185;beauce_5_sa_092;BTH;BTH;156.05;75.74;173.73;27.79;0.0;56.91;310.4;170.88;308.12;56.91;310.4;99.46;380.88;0.0;2122.15
2021;186;289;beauce_5_sa_092;solnu;;132.87;0.0;35.38;39.67;0.11;170.88;308.12;50.02;303.5;56.91;310.4;0.0;163.53;0.0;0.0
2021;290;365;beauce_5_sa_092;BTH;BTH;31.71;0.0;134.39;2.63;0.0;48.86;302.34;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;174;beauce_5_sa_093;BTH;BTH;144.7;65.16;153.74;26.61;0.0;56.91;310.4;154.79;305.54;56.91;310.4;99.42;339.98;0.0;1886.19
2021;175;293;beauce_5_sa_093;solnu;;155.93;0.0;61.53;42.58;0.11;154.79;305.54;56.91;310.4;56.91;310.4;0.0;222.21;0.0;0.0
2021;294;365;beauce_5_sa_093;BTH;BTH;28.33;0.0;130.49;1.48;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;204;beauce_5_sa_094;BTH;BTH;212.24;34.4;193.05;38.46;0.0;56.91;310.4;174.26;301.41;56.91;310.4;99.51;409.14;0.0;2259.66
2021;205;308;beauce_5_sa_094;solnu;;111.26;0.0;49.48;37.8;0.11;174.26;301.41;56.91;310.4;56.91;310.4;0.0;168.83;0.0;0.0
2021;309;365;beauce_5_sa_094;BTH;BTH;20.16;0.0;119.28;0.86;0.0;56.18;309.67;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;171;beauce_5_sa_095;BTH;BTH;161.38;22.07;172.22;30.58;0.0;56.91;310.4;159.04;307.21;56.91;310.4;99.42;329.9;0.0;1926.24
2021;172;284;beauce_5_sa_095;solnu;;151.28;0.0;60.65;40.66;0.11;159.04;307.21;39.83;293.31;56.91;310.4;0.0;204.63;0.0;0.0
2021;285;365;beauce_5_sa_095;BTH;BTH;36.4;0.0;135.88;3.44;0.0;46.14;299.62;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;223;beauce_5_sa_096;BTH;BTH;246.09;15.73;203.96;50.14;0.0;56.91;310.4;208.32;303.3;56.91;310.4;99.55;437.61;0.0;2874.13
2021;224;282;beauce_5_sa_096;solnu;;61.15;0.0;35.22;15.95;0.11;208.32;303.3;43.75;297.24;56.91;310.4;0.0;88.91;0.0;0.0
2021;283;365;beauce_5_sa_096;BTH;BTH;37.25;0.0;140.47;3.72;0.0;43.26;296.75;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;191;beauce_5_sa_097;BTH;BTH;150.75;108.24;161.69;25.89;0.0;56.91;310.4;165.81;303.11;56.91;310.4;99.47;390.81;0.0;2113.62
2021;192;300;beauce_5_sa_097;solnu;;131.66;0.0;37.49;38.45;0.11;165.81;303.11;53.03;306.52;56.91;310.4;0.0;172.75;0.0;0.0
2021;301;365;beauce_5_sa_097;BTH;BTH;23.48;0.0;126.56;1.32;0.0;52.61;306.1;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;224;beauce_5_sa_098;BTH;BTH;157.92;153.92;151.36;27.31;0.0;56.91;310.4;200.77;307.39;56.91;310.4;99.54;437.61;0.0;2619.1
2021;225;311;beauce_5_sa_098;solnu;;87.28;0.0;52.79;22.98;0.11;200.77;307.39;56.91;310.4;56.91;310.4;0.0;144.15;0.0;0.0
2021;312;365;beauce_5_sa_098;BTH;BTH;18.36;0.0;118.26;0.83;0.0;56.9;310.39;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;175;beauce_5_sa_099;BTH;BTH;136.53;61.63;164.42;23.75;0.0;56.91;310.4;174.71;310.4;56.91;310.4;99.43;352.15;0.0;2139.6
2021;176;272;beauce_5_sa_099;solnu;;135.76;0.0;60.16;33.12;0.11;174.71;310.4;44.96;298.45;56.91;310.4;0.0;171.91;0.0;0.0
2021;273;365;beauce_5_sa_099;BTH;BTH;41.34;0.02;140.04;3.85;0.0;44.23;297.71;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
