annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;216;263;beauce_5_sa_016;solnu;;1.08;0.0;22.03;-36.03;0.0;37.08;21.86;0.04;0.09;0;0;0;-154.81;0.04;0.0;0.0;1.08
2021;264;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.93;-9.38;5.73;21.86;21.41;0.01;0.0;0;2.87;0;-55.14;0.0;0.01;0.0;4.27
2021;1;197;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;45.46;17.06;57.59;17.65;18.77;0.05;0.01;0;32.6;0;-292.3;0.01;0.04;0.0;4.59
2021;198;275;beauce_5_sa_017;solnu;;0.83;0.0;35.49;-37.85;0.0;18.77;15.48;0.03;0.06;0;0;0;-233.19;0.03;0.01;0.0;0.83
2021;276;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;15.17;-4.26;6.64;15.56;16.71;0.01;0.0;0;3.32;0;-38.51;0.0;0.01;0.0;3.04
2021;1;186;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;40.25;11.1;56.63;19.36;9.46;0.03;0.0;0;28.31;0;-201.66;0.0;0.03;0.0;5.85
2021;187;291;beauce_5_sa_018;solnu;;0.94;0.0;43.64;-23.79;0.0;9.46;28.27;0.04;0.05;0;0;0;-307.27;0.02;0.02;0.0;0.94
2021;292;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;10.74;-13.8;6.72;26.39;15.62;0.01;0.0;0;3.36;0;-32.42;0.0;0.0;0.0;2.86
2021;1;184;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;39.5;21.13;58.43;14.44;13.35;0.04;0.0;0;29.96;0;-224.6;0.01;0.04;0.0;4.01
2021;185;272;beauce_5_sa_019;solnu;;0.64;0.0;39.69;-35.82;0.0;13.35;15.72;0.05;0.07;0;0;0;-285.05;0.03;0.02;0.0;0.64
2021;273;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.97;-4.6;6.15;15.72;17.84;0.01;0.0;0;3.07;0;-49.5;0.0;0.01;0.0;3.1
2021;1;222;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;58.67;20.96;51.78;13.16;38.09;0.08;0.0;0;28.55;0;-386.06;0.03;0.05;0.0;3.45
2021;223;266;beauce_5_sa_020;solnu;;0.83;0.0;20.08;-35.52;0.0;38.09;21.68;0.03;0.1;0;0;0;-139.48;0.03;0.0;0.0;0.83
2021;267;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.81;-9.78;4.76;21.68;20.73;0.01;0.0;0;2.38;0;-53.7;0.0;0.01;0.0;4.21
2021;1;177;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_021;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;183;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;38.78;4.73;48.57;22.8;11.66;0.03;0.0;0;24.29;0;-183.11;0.0;0.03;0.0;6.57
2021;184;313;beauce_5_sa_022;solnu;;1.72;0.0;49.43;-19.88;0.0;11.66;39.44;0.08;0.05;0;0;0;-340.1;0.05;0.03;0.0;1.72
2021;314;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.99;-13.09;1.38;37.91;26.83;0.02;0.01;0;0.69;0;-21.47;0.02;0.0;0.0;4.09
2021;1;216;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.19;8.26;53.09;21.49;26.68;0.04;0.0;0;26.54;0;-289.45;0.0;0.04;0.0;6.59
2021;217;303;beauce_5_sa_023;solnu;;1.23;0.0;31.66;-8.25;0.0;26.68;48.76;0.05;0.06;0;0;0;-224.21;0.04;0.02;0.0;1.23
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;7.99;-33.08;0.86;48.93;19.07;0.02;0.0;0;0.43;0;-29.51;0.02;0.0;0.0;3.73
2021;1;173;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.5;8.89;48.05;24.95;14.24;0.03;0.0;0;24.02;0;-166.0;0.0;0.03;0.0;6.66
2021;174;301;beauce_5_sa_024;solnu;;2.05;0.0;52.12;1.07;0.0;14.24;65.23;0.08;0.07;0;0;0;-370.13;0.05;0.03;0.0;2.05
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.38;4.0;65.4;33.55;0.05;0.01;0;2.0;0;-41.11;0.05;0.0;0.0;5.51
2021;1;194;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;44.2;22.54;59.3;14.79;18.86;0.05;0.0;0;30.39;0;-259.81;0.01;0.04;0.0;4.1
2021;195;273;beauce_5_sa_025;solnu;;0.76;0.0;35.47;-37.03;0.0;18.86;16.43;0.05;0.07;0;0;0;-255.81;0.03;0.01;0.0;0.76
2021;274;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.66;-7.73;4.21;16.43;16.97;0.01;0.0;0;2.1;0;-46.49;0.0;0.01;0.0;3.18
2021;1;191;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_026;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;231;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;62.04;23.2;55.19;18.36;44.13;0.07;0.0;0;28.92;0;-404.62;0.02;0.05;0.0;5.24
2021;232;269;beauce_5_sa_027;solnu;;0.99;0.0;16.95;-34.65;0.0;44.13;25.3;0.04;0.1;0;0;0;-118.09;0.04;0.0;0.0;0.99
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;17.08;-12.51;2.25;25.3;22.78;0.0;0.0;0;1.13;0;-50.9;0.0;0.0;0.0;4.83
2021;1;194;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;44.0;7.86;55.92;21.71;12.45;0.03;0.0;0;27.96;0;-218.74;0.0;0.03;0.0;6.64
2021;195;295;beauce_5_sa_028;solnu;;1.14;0.0;40.96;-4.56;0.0;12.45;47.61;0.05;0.05;0;0;0;-285.95;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;9.63;-34.39;3.24;48.18;16.46;0.02;0.0;0;1.62;0;-38.57;0.01;0.0;0.0;3.14
2021;1;181;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;38.06;20.21;55.72;15.72;15.37;0.05;0.01;0;31.1;0;-233.11;0.01;0.03;0.0;3.43
2021;182;261;beauce_5_sa_029;solnu;;0.91;0.0;37.92;-34.12;0.0;15.37;18.13;0.06;0.07;0;0;0;-275.75;0.04;0.02;0.0;0.91
2021;262;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.69;-8.26;6.61;18.13;19.36;0.01;0.0;0;3.3;0;-66.78;0.0;0.01;0.0;3.57
2021;1;180;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.17;6.24;49.05;23.0;12.28;0.03;0.0;0;24.52;0;-179.04;0.0;0.03;0.0;6.61
2021;181;300;beauce_5_sa_030;solnu;;1.54;0.0;48.55;-0.89;0.0;12.28;58.27;0.07;0.06;0;0;0;-337.28;0.04;0.03;0.0;1.54
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;8.49;-30.85;4.07;58.55;27.2;0.04;0.01;0;2.04;0;-39.13;0.04;0.0;0.0;4.6
2021;1;175;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;34.5;6.5;44.92;18.22;9.58;0.03;0.0;0;24.65;0;-158.63;0.0;0.03;0.0;4.92
2021;176;281;beauce_5_sa_031;solnu;;1.29;0.0;46.59;-1.97;0.0;9.58;52.88;0.06;0.06;0;0;0;-319.15;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.05;-31.82;13.64;53.32;17.04;0.01;0.0;0;6.82;0;-57.47;0.0;0.0;0.0;3.42
2021;1;198;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;45.66;8.19;51.92;19.68;16.87;0.03;0.0;0;27.45;0;-227.96;0.0;0.03;0.0;6.03
2021;199;287;beauce_5_sa_032;solnu;;0.99;0.0;37.66;-6.19;0.0;16.87;47.25;0.04;0.06;0;0;0;-265.34;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.5;-34.63;7.68;47.56;13.47;0.01;0.0;0;3.84;0;-43.96;0.01;0.0;0.0;2.97
2021;1;200;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;46.72;19.04;64.3;16.89;14.48;0.04;0.0;0;32.15;0;-270.68;0.0;0.04;0.0;4.9
2021;201;293;beauce_5_sa_033;solnu;;0.94;0.0;39.14;-39.88;0.0;14.48;12.73;0.03;0.05;0;0;0;-254.62;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.12;-6.59;1.2;12.71;12.68;0.0;0.0;0;0.6;0;-22.98;0.0;0.0;0.0;2.36
2021;1;207;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.0;9.56;53.19;21.36;22.63;0.04;0.0;0;27.47;0;-260.51;0.0;0.04;0.0;6.52
2021;208;291;beauce_5_sa_034;solnu;;1.08;0.0;34.02;-7.74;0.0;22.63;47.73;0.04;0.06;0;0;0;-244.65;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.72;-34.06;4.95;48.19;16.17;0.02;0.0;0;2.48;0;-39.42;0.01;0.0;0.0;3.25
2021;1;199;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;46.3;17.43;61.92;15.86;13.94;0.04;0.0;0;30.96;0;-253.33;0.0;0.04;0.0;4.82
2021;200;292;beauce_5_sa_035;solnu;;0.84;0.0;38.72;-38.86;0.0;13.94;12.87;0.03;0.05;0;0;0;-265.35;0.02;0.02;0.0;0.84
2021;293;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.4;-9.01;0.0;12.82;11.84;0.0;0.0;0;0.0;0;-27.44;0.0;0.0;0.0;2.41
2021;1;173;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.66;11.03;49.42;16.61;8.65;0.03;0.0;0;26.96;0;-163.13;0.0;0.03;0.0;4.54
2021;174;273;beauce_5_sa_036;solnu;;1.12;0.0;45.31;-2.8;0.0;8.65;49.91;0.06;0.07;0;0;0;-314.89;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.28;-33.96;11.32;50.25;16.61;0.0;0.0;0;5.66;0;-65.89;0.0;0.0;0.0;3.3
2021;1;217;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.73;8.55;53.98;21.67;26.76;0.04;0.0;0;26.99;0;-292.47;0.0;0.04;0.0;6.63
2021;218;307;beauce_5_sa_037;solnu;;1.23;0.0;31.7;-8.17;0.0;26.76;48.95;0.05;0.06;0;0;0;-225.82;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.43;-33.09;0.09;49.32;19.21;0.03;0.0;0;0.05;0;-30.25;0.03;0.0;0.0;3.96
2021;1;175;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;34.52;7.32;46.06;17.81;8.94;0.03;0.0;0;25.86;0;-161.4;0.0;0.03;0.0;4.8
2021;176;280;beauce_5_sa_038;solnu;;1.24;0.0;46.38;-2.85;0.0;8.94;51.17;0.06;0.06;0;0;0;-318.46;0.03;0.03;0.0;1.24
2021;281;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.25;-33.63;11.86;51.43;15.68;0.0;0.0;0;5.93;0;-58.17;0.0;0.0;0.0;3.25
2021;1;180;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;37.18;6.04;48.78;22.97;12.33;0.03;0.0;0;24.39;0;-178.57;0.0;0.03;0.0;6.6
2021;181;301;beauce_5_sa_039;solnu;;1.55;0.0;48.77;-5.47;0.0;12.33;53.96;0.07;0.06;0;0;0;-338.23;0.04;0.03;0.0;1.55
2021;302;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.29;-26.41;4.0;52.66;27.26;0.04;0.01;0;2.0;0;-35.8;0.04;0.0;0.0;4.54
2021;1;178;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;36.22;12.47;52.38;17.79;8.9;0.03;0.0;0;26.19;0;-176.16;0.0;0.03;0.0;5.09
2021;179;284;beauce_5_sa_040;solnu;;1.06;0.0;46.0;-27.77;0.0;8.9;26.01;0.05;0.06;0;0;0;-322.36;0.03;0.02;0.0;1.06
2021;285;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.27;-6.58;10.3;25.21;18.19;0.01;0.0;0;5.15;0;-41.06;0.0;0.01;0.0;3.2
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;37.12;4.38;47.07;24.38;12.57;0.03;0.0;0;23.53;0;-177.34;0.0;0.03;0.0;7.0
2021;181;317;beauce_5_sa_041;solnu;;2.82;0.0;51.76;0.87;0.0;12.57;62.31;0.11;0.06;0;0;0;-359.32;0.08;0.03;0.0;2.82
2021;318;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;5.24;-28.21;0.61;62.56;34.23;0.03;0.01;0;0.3;0;-27.45;0.03;0.0;0.0;4.46
2021;1;177;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;35.41;8.01;48.29;22.82;11.89;0.03;0.0;0;24.14;0;-170.84;0.0;0.03;0.0;6.52
2021;178;294;beauce_5_sa_042;solnu;;1.55;0.0;48.86;-9.84;0.0;11.89;49.5;0.07;0.06;0;0;0;-343.58;0.04;0.03;0.0;1.55
2021;295;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;9.93;-21.93;7.41;47.21;25.68;0.03;0.01;0;3.71;0;-40.32;0.03;0.0;0.0;4.37
2021;1;212;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.05;8.29;53.96;21.23;23.5;0.04;0.0;0;26.98;0;-272.34;0.0;0.04;0.0;6.52
2021;213;300;beauce_5_sa_043;solnu;;1.21;0.0;33.33;-7.88;0.0;23.5;47.63;0.05;0.06;0;0;0;-238.5;0.03;0.02;0.0;1.21
2021;301;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.49;-33.55;1.0;47.9;18.07;0.02;0.0;0;0.5;0;-31.39;0.02;0.0;0.0;3.48
2021;1;203;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;47.96;9.99;56.22;19.92;16.88;0.04;0.0;0;28.11;0;-244.16;0.0;0.04;0.0;6.07
2021;204;298;beauce_5_sa_044;solnu;;1.11;0.0;38.08;-30.84;0.0;16.88;22.93;0.04;0.05;0;0;0;-269.15;0.02;0.02;0.0;1.11
2021;299;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;8.91;-10.44;3.65;21.92;14.97;0.0;0.0;0;1.82;0;-23.18;0.0;0.0;0.0;2.77
2021;1;206;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;49.74;20.1;58.51;16.48;24.12;0.05;0.0;0;31.24;0;-311.11;0.01;0.04;0.0;4.49
2021;207;277;beauce_5_sa_045;solnu;;0.83;0.0;31.8;-38.76;0.0;24.12;16.23;0.03;0.07;0;0;0;-214.56;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.62;-7.0;4.21;16.25;16.49;0.01;0.0;0;2.1;0;-37.63;0.0;0.01;0.0;3.15
2021;1;185;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;39.82;16.42;52.04;15.79;16.0;0.04;0.0;0;28.11;0;-209.81;0.01;0.03;0.0;4.89
2021;186;269;beauce_5_sa_046;solnu;;0.88;0.0;38.4;-5.45;0.0;16.0;47.93;0.05;0.07;0;0;0;-274.44;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.48;-35.7;9.0;48.49;16.31;0.0;0.0;0;4.5;0;-68.24;0.0;0.0;0.0;3.39
2021;1;207;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;50.1;13.33;58.32;19.69;20.06;0.04;0.0;0;29.16;0;-269.22;0.0;0.04;0.0;5.98
2021;208;295;beauce_5_sa_047;solnu;;1.09;0.0;35.19;-34.84;0.0;20.06;19.23;0.04;0.05;0;0;0;-250.73;0.02;0.02;0.0;1.09
2021;296;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;9.64;-8.8;2.34;17.86;14.95;0.0;0.0;0;1.17;0;-23.8;0.0;0.0;0.0;2.77
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;37.24;5.98;48.16;19.33;9.24;0.03;0.0;0;26.18;0;-176.78;0.0;0.03;0.0;5.54
2021;181;285;beauce_5_sa_048;solnu;;1.14;0.0;45.1;-3.57;0.0;9.24;49.6;0.05;0.06;0;0;0;-309.03;0.02;0.03;0.0;1.14
2021;286;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.98;-33.82;10.34;49.98;14.34;0.01;0.0;0;5.17;0;-50.07;0.01;0.0;0.0;3.07
2021;1;173;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;33.59;5.98;44.65;19.46;10.4;0.02;0.0;0;25.11;0;-156.63;0.0;0.02;0.0;5.24
2021;174;282;beauce_5_sa_049;solnu;;1.39;0.0;47.79;-1.92;0.0;10.4;54.76;0.06;0.07;0;0;0;-326.84;0.03;0.03;0.0;1.39
2021;283;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.71;-31.52;14.11;55.07;18.2;0.01;0.0;0;7.05;0;-57.08;0.01;0.0;0.0;3.63
2021;1;196;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.67;3.75;53.81;21.59;11.04;0.03;0.0;0;26.9;0;-213.73;0.0;0.03;0.0;6.6
2021;197;317;beauce_5_sa_050;solnu;;1.99;0.0;44.68;-9.22;0.0;11.04;44.39;0.08;0.04;0;0;0;-307.11;0.06;0.03;0.0;1.99
2021;318;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;5.24;-25.92;0.0;42.29;20.61;0.01;0.0;0;0.0;0;-20.27;0.01;0.0;0.0;3.09
2021;1;176;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;35.17;15.03;55.81;17.09;8.03;0.03;0.0;0;31.03;0;-208.93;0.0;0.03;0.0;4.25
2021;177;277;beauce_5_sa_051;solnu;;0.87;0.0;45.75;-37.33;0.0;8.03;15.32;0.04;0.06;0;0;0;-304.4;0.03;0.01;0.0;0.87
2021;278;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.59;-2.91;7.25;15.4;16.76;0.01;0.0;0;3.62;0;-42.92;0.0;0.01;0.0;2.98
2021;1;186;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;40.73;14.62;54.25;16.64;14.39;0.04;0.01;0;33.66;0;-269.92;0.01;0.03;0.0;3.98
2021;187;270;beauce_5_sa_052;solnu;;0.78;0.0;38.52;-45.86;0.0;14.39;6.26;0.01;0.0;0;0;0;-241.06;0.0;0.01;0.0;0.78
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;16.21;2.53;12.77;6.05;10.92;0.02;0.0;0;6.38;0;-43.66;0.0;0.01;0.0;1.3
2021;1;176;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.15;17.64;57.4;15.56;6.84;0.03;0.0;0;30.8;0;-202.57;0.0;0.03;0.0;3.92
2021;177;273;beauce_5_sa_053;solnu;;0.78;0.0;44.39;-35.55;0.0;6.84;14.77;0.05;0.06;0;0;0;-305.78;0.03;0.02;0.0;0.78
2021;274;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;15.79;-7.66;4.28;14.77;15.75;0.01;0.0;0;2.14;0;-49.26;0.0;0.01;0.0;2.87
2021;1;206;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;49.45;11.09;51.52;18.88;23.36;0.04;0.0;0;27.95;0;-259.59;0.0;0.04;0.0;5.75
2021;207;282;beauce_5_sa_054;solnu;;0.96;0.0;32.53;-8.3;0.0;23.36;46.53;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.7;-34.16;8.16;46.84;13.78;0.0;0.0;0;4.08;0;-49.54;0.0;0.0;0.0;3.13
2021;1;174;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;33.95;8.32;47.42;24.13;13.19;0.03;0.0;0;23.8;0;-165.8;0.0;0.03;0.0;6.46
2021;175;295;beauce_5_sa_055;solnu;;1.94;0.0;50.4;-0.1;0.0;13.19;61.54;0.07;0.07;0;0;0;-353.99;0.04;0.03;0.0;1.94
2021;296;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;9.62;-30.42;6.38;62.1;29.28;0.04;0.01;0;3.19;0;-47.02;0.04;0.0;0.0;5.03
2021;1;192;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;43.81;15.9;53.89;16.22;18.82;0.05;0.01;0;33.3;0;-292.97;0.02;0.04;0.0;3.84
2021;193;269;beauce_5_sa_056;solnu;;0.8;0.0;35.15;-47.2;0.0;18.82;5.96;0.01;0.0;0;0;0;-217.27;0.0;0.01;0.0;0.8
2021;270;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;16.64;3.42;13.54;6.17;11.14;0.02;0.0;0;6.77;0;-43.86;0.01;0.01;0.0;1.31
2021;1;220;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.87;11.46;53.74;21.52;30.89;0.05;0.0;0;26.98;0;-308.33;0.01;0.04;0.0;6.63
2021;221;292;beauce_5_sa_057;solnu;;1.12;0.0;27.69;-9.85;0.0;30.89;47.48;0.04;0.08;0;0;0;-199.74;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;10.35;-34.11;2.83;47.77;17.18;0.01;0.0;0;1.41;0;-37.94;0.01;0.0;0.0;3.7
2021;1;171;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.77;9.45;48.17;24.99;13.99;0.03;0.0;0;24.56;0;-164.15;0.0;0.03;0.0;6.64
2021;172;293;beauce_5_sa_058;solnu;;1.98;0.0;51.1;0.31;0.0;13.99;63.28;0.07;0.07;0;0;0;-362.95;0.04;0.03;0.0;1.98
2021;294;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;10.07;-30.71;8.06;63.46;29.37;0.04;0.01;0;4.03;0;-49.04;0.04;0.0;0.0;5.17
2021;1;216;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.16;11.74;50.81;19.23;30.72;0.04;0.0;0;26.75;0;-297.82;0.0;0.04;0.0;5.87
2021;217;284;beauce_5_sa_059;solnu;;0.99;0.0;27.45;-9.78;0.0;30.72;47.28;0.04;0.07;0;0;0;-197.38;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.18;-34.05;6.29;47.56;15.61;0.01;0.0;0;3.14;0;-45.26;0.01;0.0;0.0;3.51
2021;1;186;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;40.68;15.44;55.64;16.92;13.96;0.04;0.01;0;33.56;0;-266.43;0.01;0.03;0.0;4.08
2021;187;271;beauce_5_sa_060;solnu;;0.77;0.0;38.79;-40.25;0.0;13.96;11.68;0.03;0.04;0;0;0;-255.54;0.02;0.01;0.0;0.77
2021;272;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;15.91;-3.33;7.91;11.69;14.04;0.01;0.0;0;3.95;0;-41.07;0.0;0.01;0.0;2.29
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;49.91;18.51;56.69;16.4;24.63;0.05;0.01;0;32.27;0;-326.87;0.01;0.04;0.0;4.18
2021;207;273;beauce_5_sa_061;solnu;;0.81;0.0;30.26;-37.57;0.0;24.63;16.41;0.03;0.07;0;0;0;-198.48;0.03;0.0;0.0;0.81
