annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;185;313;beauce_5_sa_016;solnu;;1.42;0.0;49.08;-0.08;0.0;11.78;59.06;0.09;0.06;0;0;0;-335.25;0.06;0.03;0.0;1.42
2021;314;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;5.98;-28.8;1.38;58.91;29.96;0.04;0.01;0;0.69;0;-30.56;0.04;0.0;0.0;4.86
2021;1;194;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.95;5.14;54.6;21.41;10.79;0.03;0.0;0;27.3;0;-211.04;0.0;0.03;0.0;6.53
2021;195;305;beauce_5_sa_017;solnu;;1.13;0.0;42.82;-3.4;0.0;10.79;48.99;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.78;-33.74;1.46;49.17;18.15;0.03;0.0;0;0.73;0;-31.56;0.03;0.0;0.0;3.38
2021;1;174;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;33.94;10.31;49.36;24.19;13.26;0.03;0.0;0;24.68;0;-171.3;0.0;0.03;0.0;6.44
2021;175;312;beauce_5_sa_018;solnu;;2.22;0.0;53.89;-31.11;0.0;13.26;33.75;0.08;0.06;0;0;0;-374.13;0.05;0.03;0.0;2.22
2021;313;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.16;-1.06;1.52;33.65;32.8;0.03;0.01;0;0.76;0;-20.9;0.03;0.0;0.0;4.49
2021;1;220;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;57.05;25.65;49.89;14.99;43.69;0.08;0.01;0;27.19;0;-348.35;0.03;0.05;0.0;4.84
2021;221;258;beauce_5_sa_019;solnu;;1.18;0.0;17.92;-11.75;0.0;43.69;48.54;0.04;0.11;0;0;0;-136.91;0.04;0.01;0.0;1.18
2021;259;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;20.5;-36.22;5.21;48.85;22.48;0.0;0.0;0;2.6;0;-81.1;0.0;0.0;0.0;5.13
2021;1;177;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;35.43;12.88;52.93;21.73;11.23;0.03;0.0;0;26.47;0;-183.54;0.0;0.03;0.0;6.17
2021;178;311;beauce_5_sa_020;solnu;;1.73;0.0;52.55;-37.96;0.0;11.23;24.13;0.06;0.06;0;0;0;-352.64;0.03;0.03;0.0;1.73
2021;312;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.42;3.42;1.76;24.4;28.45;0.03;0.01;0;0.88;0;-20.11;0.02;0.01;0.0;3.73
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;51.68;25.41;53.45;15.09;35.34;0.08;0.01;0;29.89;0;-329.82;0.04;0.05;0.0;3.99
2021;210;258;beauce_5_sa_021;solnu;;1.2;0.0;23.89;-29.15;0.0;35.34;28.74;0.05;0.09;0;0;0;-182.79;0.04;0.01;0.0;1.2
2021;259;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;20.77;-17.61;5.45;26.72;21.96;0.01;0.0;0;2.72;0;-69.7;0.0;0.01;0.0;4.49
2021;1;183;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;38.81;5.59;49.6;21.92;10.85;0.03;0.0;0;24.8;0;-182.32;0.0;0.03;0.0;6.31
2021;184;297;beauce_5_sa_022;solnu;;1.4;0.0;46.36;-2.26;0.0;10.85;53.5;0.06;0.05;0;0;0;-320.07;0.03;0.03;0.0;1.4
2021;298;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;9.07;-31.64;5.68;53.73;21.3;0.03;0.0;0;2.84;0;-38.83;0.03;0.0;0.0;3.92
2021;1;213;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;53.75;10.76;57.98;20.22;21.9;0.04;0.0;0;28.99;0;-285.3;0.0;0.04;0.0;6.16
2021;214;308;beauce_5_sa_023;solnu;;1.31;0.0;34.26;-39.79;0.0;21.9;14.97;0.04;0.05;0;0;0;-235.72;0.02;0.01;0.0;1.31
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;7.02;-6.24;0.0;15.0;13.23;0.0;0.0;0;0.0;0;-16.6;0.0;0.0;0.0;2.52
2021;1;195;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.39;6.34;55.9;21.47;11.18;0.03;0.0;0;27.95;0;-217.08;0.0;0.03;0.0;6.55
2021;196;308;beauce_5_sa_024;solnu;;1.31;0.0;43.17;-23.89;0.0;11.18;29.05;0.05;0.04;0;0;0;-297.13;0.03;0.02;0.0;1.31
2021;309;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;7.02;-15.51;1.75;27.61;15.99;0.01;0.0;0;0.87;0;-22.3;0.01;0.0;0.0;2.82
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;58.26;25.26;52.61;17.09;43.86;0.1;0.01;0;28.79;0;-381.28;0.05;0.05;0.0;4.93
2021;222;258;beauce_5_sa_025;solnu;;1.32;0.0;17.49;-33.55;0.0;43.86;26.34;0.04;0.1;0;0;0;-133.15;0.04;0.0;0.0;1.32
2021;259;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.82;-13.67;4.48;26.33;23.82;0.01;0.0;0;2.24;0;-70.45;0.0;0.01;0.0;5.18
2021;1;215;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;55.02;13.7;59.27;19.33;24.16;0.04;0.0;0;29.63;0;-302.96;0.0;0.04;0.0;5.83
2021;216;301;beauce_5_sa_026;solnu;;1.1;0.0;31.81;-39.76;0.0;24.16;15.02;0.03;0.06;0;0;0;-218.88;0.02;0.01;0.0;1.1
2021;302;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.29;-8.16;0.0;15.02;12.41;0.0;0.0;0;0.0;0;-20.2;0.0;0.0;0.0;2.74
2021;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;35.51;14.05;54.01;17.38;7.98;0.03;0.0;0;27.0;0;-176.15;0.0;0.03;0.0;4.95
2021;178;278;beauce_5_sa_027;solnu;;1.0;0.0;45.02;-15.39;0.0;7.98;36.64;0.05;0.06;0;0;0;-317.86;0.03;0.03;0.0;1.0
2021;279;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.9;-20.75;9.82;35.03;16.84;0.01;0.0;0;4.91;0;-51.09;0.0;0.01;0.0;3.12
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.1;23.29;50.79;12.52;27.0;0.07;0.01;0;29.0;0;-265.22;0.02;0.04;0.0;3.81
2021;197;257;beauce_5_sa_028;solnu;;1.01;0.0;29.29;-8.82;0.0;27.0;46.32;0.05;0.08;0;0;0;-213.73;0.04;0.01;0.0;1.01
2021;258;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;21.12;-35.2;8.51;47.04;19.58;0.01;0.0;0;4.25;0;-85.6;0.0;0.01;0.0;4.15
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;46.2;11.79;56.25;20.05;16.98;0.04;0.0;0;28.13;0;-238.5;0.0;0.04;0.0;6.09
2021;200;290;beauce_5_sa_029;solnu;;1.04;0.0;37.89;-14.38;0.0;16.98;39.36;0.04;0.05;0;0;0;-271.02;0.02;0.02;0.0;1.04
2021;291;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.85;-26.67;5.5;38.06;15.07;0.01;0.0;0;2.75;0;-36.04;0.01;0.0;0.0;2.95
2021;1;188;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.46;20.6;56.97;15.56;17.24;0.05;0.01;0;30.85;0;-252.3;0.01;0.04;0.0;4.07
2021;189;268;beauce_5_sa_030;solnu;;0.79;0.0;36.99;-36.15;0.0;17.24;17.14;0.05;0.07;0;0;0;-261.21;0.03;0.01;0.0;0.79
2021;269;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-8.66;4.58;17.14;17.84;0.01;0.0;0;2.29;0;-53.66;0.0;0.01;0.0;3.32
2021;1;227;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.93;7.86;52.84;22.1;31.69;0.05;0.0;0;26.42;0;-316.4;0.01;0.04;0.0;6.82
2021;228;315;beauce_5_sa_031;solnu;;1.87;0.0;29.32;-8.98;0.0;31.69;50.02;0.08;0.07;0;0;0;-207.77;0.06;0.01;0.0;1.87
2021;316;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;5.53;-28.37;0.0;50.29;23.1;0.01;0.0;0;0.0;0;-23.35;0.01;0.0;0.0;4.07
2021;1;177;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;35.53;12.61;50.72;16.13;10.06;0.03;0.0;0;27.44;0;-175.38;0.0;0.03;0.0;4.74
2021;178;270;beauce_5_sa_032;solnu;;0.95;0.0;42.84;-3.38;0.0;10.06;48.44;0.06;0.07;0;0;0;-299.5;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.34;10.52;48.81;16.38;0.0;0.0;0;5.26;0;-68.9;0.0;0.0;0.0;3.27
2021;1;226;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.64;9.33;53.68;21.78;31.78;0.05;0.0;0;26.84;0;-317.6;0.01;0.04;0.0;6.72
2021;227;305;beauce_5_sa_033;solnu;;1.21;0.0;27.45;-9.8;0.0;31.78;48.1;0.05;0.07;0;0;0;-198.53;0.04;0.01;0.0;1.21
2021;306;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.76;-32.89;0.0;48.27;18.91;0.02;0.0;0;0.0;0;-28.09;0.02;0.0;0.0;4.04
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;40.29;12.76;57.25;16.84;8.8;0.03;0.0;0;28.62;0;-203.14;0.0;0.03;0.0;5.1
2021;187;307;beauce_5_sa_034;solnu;;0.95;0.0;47.25;-41.28;0.0;8.8;13.73;0.04;0.05;0;0;0;-307.85;0.02;0.02;0.0;0.95
2021;308;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;7.48;0.24;2.76;13.5;16.1;0.01;0.0;0;1.38;0;-19.5;0.0;0.0;0.0;2.58
2021;1;216;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;55.17;11.12;52.27;20.3;29.45;0.04;0.0;0;27.61;0;-299.11;0.0;0.04;0.0;6.19
2021;217;288;beauce_5_sa_035;solnu;;1.03;0.0;28.38;-9.79;0.0;29.45;46.89;0.04;0.07;0;0;0;-204.45;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.25;-32.29;7.34;47.1;15.08;0.01;0.0;0;3.67;0;-42.59;0.01;0.0;0.0;3.43
2021;1;180;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;37.33;16.82;58.39;16.96;8.88;0.03;0.0;0;29.19;0;-200.88;0.0;0.03;0.0;4.75
2021;181;297;beauce_5_sa_036;solnu;;1.17;0.0;48.58;-40.73;0.0;8.88;15.47;0.04;0.05;0;0;0;-322.57;0.02;0.02;0.0;1.17
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.11;0.07;4.91;15.33;16.82;0.01;0.0;0;2.46;0;-24.46;0.0;0.01;0.0;2.9
2021;1;228;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.38;9.35;53.74;21.85;32.54;0.05;0.0;0;26.87;0;-322.63;0.01;0.04;0.0;6.74
2021;229;304;beauce_5_sa_037;solnu;;1.19;0.0;26.6;-10.13;0.0;32.54;47.69;0.05;0.07;0;0;0;-192.01;0.04;0.01;0.0;1.19
2021;305;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.86;-32.72;0.0;47.81;18.78;0.02;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;4.03
2021;1;198;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.63;7.84;56.28;21.6;13.6;0.03;0.0;0;28.14;0;-227.14;0.0;0.03;0.0;6.62
2021;199;297;beauce_5_sa_038;solnu;;1.17;0.0;40.13;-4.94;0.0;13.6;47.53;0.05;0.05;0;0;0;-283.1;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.06;-34.67;2.24;47.76;16.51;0.02;0.0;0;1.12;0;-34.11;0.01;0.0;0.0;3.15
2021;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;47.44;12.84;61.17;18.1;12.86;0.04;0.0;0;30.58;0;-250.88;0.0;0.04;0.0;5.44
2021;203;312;beauce_5_sa_039;solnu;;1.13;0.0;41.6;-41.35;0.0;12.86;11.92;0.03;0.04;0;0;0;-268.33;0.01;0.01;0.0;1.13
2021;313;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;6.18;-5.62;0.0;11.93;10.43;0.0;0.0;0;0.0;0;-13.76;0.0;0.0;0.0;2.04
2021;1;219;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;57.89;20.59;51.92;16.99;40.05;0.1;0.01;0;31.45;0;-406.2;0.06;0.05;0.0;4.06
2021;220;259;beauce_5_sa_040;solnu;;1.0;0.0;18.63;-48.44;0.0;40.05;7.6;0.0;0.0;0;0;0;-106.61;0.0;0.0;0.0;1.0
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;20.29;0.73;14.92;7.74;12.19;0.02;0.01;0;7.46;0;-58.34;0.01;0.01;0.0;1.49
2021;1;207;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;50.0;9.03;51.91;20.8;22.93;0.04;0.0;0;27.39;0;-259.15;0.0;0.04;0.0;6.37
2021;208;289;beauce_5_sa_041;solnu;;1.05;0.0;33.64;-7.81;0.0;22.93;47.61;0.04;0.06;0;0;0;-240.86;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.1;-34.55;6.03;47.94;14.94;0.01;0.0;0;3.02;0;-40.35;0.01;0.0;0.0;3.18
2021;1;192;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.8;22.05;54.28;15.01;23.41;0.06;0.01;0;29.91;0;-272.52;0.03;0.04;0.0;3.74
2021;193;260;beauce_5_sa_042;solnu;;0.92;0.0;32.24;-35.0;0.0;23.41;19.6;0.05;0.08;0;0;0;-229.96;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;20.25;-8.0;7.41;19.6;20.56;0.01;0.0;0;3.71;0;-67.76;0.0;0.01;0.0;3.86
2021;1;186;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;40.79;21.05;54.68;15.94;19.9;0.06;0.01;0;30.77;0;-253.24;0.03;0.04;0.0;3.73
2021;187;259;beauce_5_sa_043;solnu;;0.94;0.0;34.58;-33.55;0.0;19.9;19.86;0.05;0.07;0;0;0;-256.5;0.04;0.01;0.0;0.94
2021;260;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;20.54;-10.2;6.31;19.7;20.03;0.01;0.0;0;3.16;0;-69.87;0.0;0.01;0.0;3.84
2021;1;217;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;55.71;11.25;53.77;21.44;29.5;0.04;0.0;0;26.99;0;-299.97;0.0;0.04;0.0;6.55
2021;218;292;beauce_5_sa_044;solnu;;1.1;0.0;28.77;-9.43;0.0;29.5;47.63;0.04;0.07;0;0;0;-207.54;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-33.91;3.28;47.93;17.21;0.01;0.0;0;1.64;0;-38.03;0.01;0.0;0.0;3.57
2021;1;187;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.67;3.28;48.94;21.65;10.38;0.03;0.0;0;24.47;0;-187.78;0.0;0.03;0.0;6.62
2021;188;310;beauce_5_sa_045;solnu;;1.35;0.0;47.19;-1.55;0.0;10.38;54.61;0.07;0.05;0;0;0;-322.47;0.05;0.03;0.0;1.35
2021;311;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.61;-30.66;1.8;54.89;24.52;0.03;0.0;0;0.9;0;-31.0;0.03;0.0;0.0;4.2
2021;1;203;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.91;8.86;53.15;21.38;19.9;0.04;0.0;0;27.45;0;-244.85;0.0;0.03;0.0;6.51
2021;204;291;beauce_5_sa_046;solnu;;1.09;0.0;36.17;-6.84;0.0;19.9;48.04;0.04;0.06;0;0;0;-258.53;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.72;-33.9;5.54;48.5;16.09;0.02;0.0;0;2.77;0;-40.13;0.01;0.0;0.0;3.21
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.77;22.06;50.29;15.97;40.33;0.07;0.0;0;26.65;0;-331.79;0.02;0.05;0.0;5.08
2021;221;266;beauce_5_sa_047;solnu;;1.0;0.0;20.91;-11.43;0.0;40.33;48.66;0.04;0.1;0;0;0;-159.3;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.26;-34.94;6.0;48.93;20.49;0.0;0.0;0;3.0;0;-65.26;0.0;0.0;0.0;4.49
2021;1;211;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;52.68;24.66;51.45;13.43;35.99;0.07;0.0;0;29.03;0;-316.57;0.02;0.05;0.0;4.1
2021;212;260;beauce_5_sa_048;solnu;;1.05;0.0;23.12;-11.02;0.0;35.99;46.9;0.05;0.09;0;0;0;-178.27;0.04;0.01;0.0;1.05
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;19.69;-37.27;5.43;47.45;19.52;0.0;0.0;0;2.72;0;-75.94;0.0;0.0;0.0;4.36
2021;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;46.2;15.01;50.64;16.71;23.4;0.05;0.0;0;27.44;0;-246.09;0.01;0.04;0.0;5.21
2021;200;272;beauce_5_sa_049;solnu;;0.96;0.0;33.13;-7.92;0.0;23.4;47.53;0.05;0.07;0;0;0;-239.99;0.03;0.02;0.0;0.96
2021;273;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.56;-34.99;7.76;47.89;16.91;0.0;0.0;0;3.88;0;-60.72;0.0;0.0;0.0;3.43
2021;1;226;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;59.6;12.52;50.51;19.86;36.66;0.05;0.0;0;26.6;0;-327.08;0.01;0.04;0.0;6.1
2021;227;284;beauce_5_sa_050;solnu;;1.01;0.0;23.02;-11.23;0.0;36.66;47.32;0.04;0.08;0;0;0;-170.05;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;12.18;-32.82;4.98;47.58;17.69;0.0;0.0;0;2.49;0;-45.09;0.0;0.0;0.0;4.0
2021;1;217;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.82;25.53;51.53;14.06;40.14;0.07;0.0;0;28.01;0;-337.0;0.02;0.05;0.0;4.42
2021;218;261;beauce_5_sa_051;solnu;;0.99;0.0;20.26;-11.43;0.0;40.14;47.83;0.05;0.1;0;0;0;-154.75;0.04;0.01;0.0;0.99
2021;262;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;19.17;-36.91;5.11;48.1;20.4;0.0;0.0;0;2.56;0;-74.14;0.0;0.0;0.0;4.57
2021;1;189;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;41.69;17.89;52.71;14.86;18.01;0.05;0.0;0;28.61;0;-223.65;0.01;0.04;0.0;4.66
2021;190;268;beauce_5_sa_052;solnu;;0.87;0.0;36.51;-6.51;0.0;18.01;47.02;0.05;0.07;0;0;0;-263.18;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.7;-36.47;7.76;47.28;16.14;0.0;0.0;0;3.88;0;-67.37;0.0;0.0;0.0;3.36
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;9.83;54.66;21.66;19.57;0.04;0.0;0;27.33;0;-246.1;0.0;0.04;0.0;6.61
2021;204;293;beauce_5_sa_053;solnu;;1.18;0.0;36.83;-6.43;0.0;19.57;48.69;0.05;0.06;0;0;0;-262.96;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.59;4.69;48.88;17.15;0.01;0.0;0;2.35;0;-38.97;0.01;0.0;0.0;3.33
2021;1;179;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;36.91;13.31;54.43;20.42;10.63;0.03;0.0;0;27.22;0;-191.13;0.0;0.03;0.0;5.82
2021;180;311;beauce_5_sa_054;solnu;;1.58;0.0;51.16;-39.66;0.0;10.63;20.5;0.05;0.06;0;0;0;-342.31;0.02;0.02;0.0;1.58
2021;312;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;6.43;3.58;1.76;20.78;25.38;0.02;0.01;0;0.88;0;-18.93;0.02;0.01;0.0;3.34
2021;1;215;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;55.6;24.11;54.4;16.71;38.33;0.08;0.01;0;29.78;0;-363.88;0.03;0.05;0.0;4.41
2021;216;262;beauce_5_sa_055;solnu;;1.11;0.0;21.58;-35.96;0.0;38.33;22.71;0.05;0.09;0;0;0;-156.97;0.04;0.0;0.0;1.11
2021;263;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;19.43;-10.83;4.91;22.71;21.94;0.01;0.0;0;2.46;0;-59.13;0.0;0.01;0.0;4.45
2021;1;188;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.12;6.47;52.99;21.53;10.97;0.03;0.0;0;27.47;0;-201.4;0.0;0.03;0.0;6.6
2021;189;291;beauce_5_sa_056;solnu;;1.04;0.0;42.69;-3.83;0.0;10.97;48.69;0.04;0.05;0;0;0;-296.39;0.02;0.02;0.0;1.04
2021;292;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;10.73;-33.58;6.7;49.15;15.99;0.02;0.0;0;3.35;0;-42.37;0.01;0.0;0.0;3.12
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;55.98;10.47;52.53;21.16;29.98;0.04;0.0;0;27.72;0;-304.15;0.0;0.04;0.0;6.49
2021;219;290;beauce_5_sa_057;solnu;;1.09;0.0;27.98;-10.0;0.0;29.98;46.76;0.04;0.07;0;0;0;-201.24;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.83;-34.09;4.53;46.92;15.45;0.01;0.0;0;2.27;0;-39.83;0.01;0.0;0.0;3.51
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;49.12;16.01;61.42;15.9;15.69;0.04;0.0;0;30.71;0;-266.82;0.0;0.04;0.0;4.84
2021;206;301;beauce_5_sa_058;solnu;;0.94;0.0;38.04;-40.52;0.0;15.69;12.21;0.03;0.05;0;0;0;-251.83;0.02;0.01;0.0;0.94
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.31;-7.14;0.0;12.21;11.14;0.0;0.0;0;0.0;0;-19.22;0.0;0.0;0.0;2.23
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;50.56;12.68;51.02;17.78;25.69;0.04;0.0;0;27.65;0;-269.08;0.0;0.04;0.0;5.44
2021;209;280;beauce_5_sa_059;solnu;;0.92;0.0;30.93;-8.73;0.0;25.69;46.84;0.04;0.07;0;0;0;-223.34;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.24;-34.25;8.38;47.1;14.23;0.0;0.0;0;4.19;0;-52.53;0.0;0.0;0.0;3.22
2021;1;212;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.08;8.15;55.67;21.75;22.12;0.04;0.0;0;27.83;0;-275.16;0.0;0.04;0.0;6.64
2021;213;316;beauce_5_sa_060;solnu;;1.82;0.0;36.52;-36.01;0.0;22.12;20.71;0.05;0.05;0;0;0;-254.34;0.04;0.02;0.0;1.82
2021;317;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;5.33;-6.6;0.4;20.12;16.42;0.0;0.0;0;0.2;0;-12.02;0.0;0.0;0.0;2.62
2021;1;207;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;50.12;15.13;58.08;18.82;21.46;0.04;0.0;0;29.04;0;-273.6;0.0;0.04;0.0;5.69
2021;208;291;beauce_5_sa_061;solnu;;0.96;0.0;34.15;-38.96;0.0;21.46;15.6;0.04;0.06;0;0;0;-243.06;0.02;0.01;0.0;0.96
