annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;292;beauce_5_sa_016;solnu;;1.0;0.0;32.23;-39.23;0.0;23.78;15.68;0.04;0.06;0;0;0;-227.72;0.02;0.01;0.0;1.0
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;10.38;-7.59;0.61;15.62;14.93;0.0;0.0;0;0.3;0;-26.61;0.0;0.0;0.0;2.94
2021;1;173;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;33.51;9.22;48.44;25.01;14.22;0.03;0.0;0;24.22;0;-166.86;0.0;0.03;0.0;6.67
2021;174;300;beauce_5_sa_017;solnu;;2.05;0.0;51.91;0.92;0.0;14.22;64.86;0.08;0.07;0;0;0;-369.68;0.05;0.03;0.0;2.05
2021;301;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;8.48;-30.59;4.07;65.13;33.15;0.05;0.01;0;2.04;0;-41.54;0.05;0.0;0.0;5.47
2021;1;173;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.66;17.83;55.59;18.65;9.99;0.03;0.0;0;28.1;0;-186.41;0.0;0.03;0.0;4.71
2021;174;293;beauce_5_sa_018;solnu;;1.48;0.0;50.95;-39.64;0.0;9.99;19.79;0.06;0.07;0;0;0;-347.35;0.03;0.02;0.0;1.48
2021;294;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.11;5.78;8.06;19.91;23.83;0.02;0.01;0;4.03;0;-33.54;0.01;0.01;0.0;3.76
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.49;3.29;49.97;21.57;10.28;0.03;0.0;0;24.99;0;-193.12;0.0;0.03;0.0;6.59
2021;190;309;beauce_5_sa_019;solnu;;1.34;0.0;46.4;-1.95;0.0;10.28;53.33;0.07;0.05;0;0;0;-315.63;0.04;0.03;0.0;1.34
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.76;-31.32;1.67;53.53;23.08;0.03;0.0;0;0.84;0;-31.35;0.03;0.0;0.0;3.99
2021;1;175;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;34.49;6.33;45.02;19.02;9.96;0.03;0.0;0;24.7;0;-159.27;0.0;0.03;0.0;5.12
2021;176;282;beauce_5_sa_020;solnu;;1.36;0.0;46.91;-2.06;0.0;9.96;53.44;0.06;0.06;0;0;0;-320.75;0.03;0.03;0.0;1.36
2021;283;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;12.71;-31.96;13.55;53.75;17.15;0.01;0.0;0;6.78;0;-56.82;0.01;0.0;0.0;3.48
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.33;11.29;52.77;21.41;33.1;0.05;0.0;0;27.82;0;-321.3;0.01;0.04;0.0;6.58
2021;224;289;beauce_5_sa_021;solnu;;1.08;0.0;25.42;-10.76;0.0;33.1;46.56;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;11.08;-32.13;5.21;46.87;16.55;0.01;0.0;0;2.6;0;-40.46;0.01;0.0;0.0;3.75
2021;1;206;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.39;5.08;53.29;21.65;17.65;0.03;0.0;0;26.64;0;-243.65;0.0;0.03;0.0;6.63
2021;207;314;beauce_5_sa_022;solnu;;1.71;0.0;39.57;-4.75;0.0;17.65;50.63;0.08;0.05;0;0;0;-275.47;0.06;0.02;0.0;1.71
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.28;0.0;50.91;21.44;0.02;0.0;0;0.0;0;-26.18;0.02;0.0;0.0;3.64
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;61.36;12.25;53.36;22.5;37.3;0.05;0.0;0;26.68;0;-338.27;0.01;0.04;0.0;6.92
2021;231;293;beauce_5_sa_023;solnu;;1.19;0.0;23.37;-11.13;0.0;37.3;48.21;0.05;0.08;0;0;0;-173.33;0.04;0.01;0.0;1.19
2021;294;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;10.06;-33.71;1.68;48.38;18.68;0.01;0.0;0;0.84;0;-36.24;0.01;0.0;0.0;4.19
2021;1;182;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;38.27;5.6;48.59;23.24;12.13;0.03;0.0;0;24.29;0;-181.96;0.0;0.03;0.0;6.68
2021;183;313;beauce_5_sa_024;solnu;;1.79;0.0;49.96;-23.57;0.0;12.13;36.66;0.08;0.05;0;0;0;-347.17;0.05;0.03;0.0;1.79
2021;314;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;5.99;-9.53;1.38;35.41;27.6;0.02;0.01;0;0.69;0;-20.6;0.02;0.0;0.0;4.11
2021;1;186;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.14;3.92;49.03;21.95;10.71;0.03;0.0;0;24.51;0;-186.15;0.0;0.03;0.0;6.72
2021;187;311;beauce_5_sa_025;solnu;;1.4;0.0;47.96;-17.72;0.0;10.71;39.48;0.07;0.05;0;0;0;-327.68;0.04;0.03;0.0;1.4
2021;312;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.41;-16.03;1.76;38.05;24.26;0.02;0.01;0;0.88;0;-23.36;0.02;0.0;0.0;3.8
2021;1;175;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;34.6;17.14;55.42;15.6;7.68;0.03;0.0;0;27.71;0;-177.97;0.0;0.03;0.0;4.1
2021;176;279;beauce_5_sa_026;solnu;;1.06;0.0;46.12;-28.71;0.0;7.68;23.95;0.05;0.06;0;0;0;-326.67;0.03;0.02;0.0;1.06
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.78;-6.72;9.52;22.78;18.29;0.01;0.0;0;4.76;0;-45.49;0.0;0.01;0.0;3.19
2021;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;35.51;13.62;52.87;17.49;8.8;0.03;0.0;0;26.43;0;-175.92;0.0;0.03;0.0;4.96
2021;178;286;beauce_5_sa_027;solnu;;1.07;0.0;47.25;-31.74;0.0;8.8;23.35;0.05;0.06;0;0;0;-328.76;0.03;0.02;0.0;1.07
2021;287;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.74;-2.51;10.52;22.93;18.75;0.01;0.0;0;5.26;0;-38.75;0.0;0.01;0.0;3.3
2021;1;213;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.63;9.26;54.84;21.51;24.39;0.04;0.0;0;27.42;0;-280.35;0.0;0.04;0.0;6.59
2021;214;299;beauce_5_sa_028;solnu;;1.23;0.0;32.58;-8.04;0.0;24.39;47.59;0.05;0.06;0;0;0;-233.27;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.64;-34.0;0.96;47.8;17.77;0.02;0.0;0;0.48;0;-31.99;0.02;0.0;0.0;3.49
2021;1;192;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;43.29;13.58;51.82;17.23;18.09;0.04;0.0;0;28.02;0;-225.85;0.01;0.03;0.0;5.24
2021;193;275;beauce_5_sa_029;solnu;;0.89;0.0;36.66;-6.4;0.0;18.09;47.34;0.05;0.07;0;0;0;-261.9;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.5;8.89;47.84;14.5;0.0;0.0;0;4.44;0;-59.57;0.0;0.0;0.0;3.17
2021;1;192;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;43.38;20.29;52.52;13.81;21.4;0.05;0.0;0;28.51;0;-239.21;0.01;0.04;0.0;4.31
2021;193;266;beauce_5_sa_030;solnu;;0.84;0.0;34.25;-7.25;0.0;21.4;47.43;0.05;0.07;0;0;0;-250.54;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-35.65;8.56;47.74;16.97;0.0;0.0;0;4.28;0;-67.21;0.0;0.0;0.0;3.5
2021;1;230;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;62.25;23.59;52.23;18.4;47.57;0.09;0.01;0;28.53;0;-412.39;0.04;0.05;0.0;5.36
2021;231;260;beauce_5_sa_031;solnu;;1.23;0.0;14.25;-32.42;0.0;47.57;28.02;0.04;0.11;0;0;0;-104.66;0.04;0.0;0.0;1.23
2021;261;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;20.2;-14.02;4.07;28.02;24.62;0.0;0.0;0;2.04;0;-67.33;0.0;0.0;0.0;5.51
2021;1;197;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.1;6.52;56.65;21.71;11.51;0.03;0.0;0;28.32;0;-222.67;0.0;0.03;0.0;6.62
2021;198;316;beauce_5_sa_032;solnu;;1.68;0.0;44.36;-34.64;0.0;11.51;19.45;0.06;0.04;0;0;0;-302.24;0.03;0.02;0.0;1.68
2021;317;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;5.34;-5.62;0.9;18.93;15.88;0.0;0.0;0;0.45;0;-12.86;0.0;0.0;0.0;2.39
2021;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;56.02;22.6;54.59;17.4;37.67;0.08;0.01;0;30.42;0;-374.16;0.03;0.05;0.0;4.48
2021;217;263;beauce_5_sa_033;solnu;;1.06;0.0;21.67;-36.05;0.0;37.67;22.09;0.04;0.09;0;0;0;-151.35;0.04;0.0;0.0;1.06
2021;264;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;18.91;-11.11;4.58;22.09;21.02;0.01;0.0;0;2.29;0;-56.75;0.0;0.01;0.0;4.3
2021;1;225;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.07;22.73;49.35;15.91;44.2;0.07;0.0;0;26.92;0;-353.34;0.03;0.05;0.0;5.18
2021;226;264;beauce_5_sa_034;solnu;;1.01;0.0;17.81;-12.01;0.0;44.2;48.85;0.05;0.1;0;0;0;-137.01;0.04;0.0;0.0;1.01
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;18.1;-35.98;4.5;49.4;21.64;0.0;0.0;0;2.25;0;-69.51;0.0;0.0;0.0;4.82
2021;1;201;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;47.1;16.99;61.3;16.73;15.64;0.04;0.0;0;30.65;0;-259.35;0.0;0.04;0.0;5.07
2021;202;293;beauce_5_sa_035;solnu;;0.92;0.0;38.03;-39.28;0.0;15.64;13.39;0.03;0.05;0;0;0;-260.05;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;10.11;-7.93;0.25;13.38;12.84;0.0;0.0;0;0.13;0;-25.44;0.0;0.0;0.0;2.47
2021;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;51.63;7.82;54.0;21.43;21.74;0.04;0.0;0;27.0;0;-262.24;0.0;0.04;0.0;6.56
2021;211;303;beauce_5_sa_036;solnu;;1.23;0.0;35.25;-7.01;0.0;21.74;48.66;0.05;0.05;0;0;0;-251.51;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.0;-33.53;1.0;48.83;18.55;0.02;0.0;0;0.5;0;-30.22;0.02;0.0;0.0;3.54
2021;1;226;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.65;11.93;53.63;21.87;34.55;0.05;0.0;0;26.81;0;-326.29;0.01;0.04;0.0;6.71
2021;227;292;beauce_5_sa_037;solnu;;1.09;0.0;24.86;-10.72;0.0;34.55;47.49;0.04;0.08;0;0;0;-181.64;0.03;0.01;0.0;1.09
2021;293;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;10.35;-33.87;2.6;47.76;17.39;0.01;0.0;0;1.3;0;-38.03;0.01;0.0;0.0;3.96
2021;1;228;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;60.54;26.42;54.86;17.04;45.02;0.08;0.0;0;27.82;0;-380.57;0.03;0.05;0.0;5.1
2021;229;265;beauce_5_sa_038;solnu;;1.0;0.0;17.18;-35.3;0.0;45.02;25.77;0.04;0.1;0;0;0;-130.0;0.04;0.0;0.0;1.0
2021;266;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;17.86;-13.45;2.45;25.64;22.82;0.0;0.0;0;1.23;0;-57.25;0.0;0.0;0.0;4.9
2021;1;194;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;44.12;14.07;62.11;16.27;7.66;0.04;0.0;0;31.06;0;-231.95;0.0;0.04;0.0;4.93
2021;195;308;beauce_5_sa_039;solnu;;0.99;0.0;43.97;-40.14;0.0;7.66;10.47;0.03;0.03;0;0;0;-284.33;0.01;0.02;0.0;0.99
2021;309;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;7.05;-6.51;0.0;10.49;9.2;0.0;0.0;0;0.0;0;-16.81;0.0;0.0;0.0;1.81
2021;1;186;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;40.56;18.95;56.7;15.86;15.18;0.04;0.01;0;30.84;0;-245.69;0.01;0.04;0.0;4.18
2021;187;270;beauce_5_sa_040;solnu;;0.79;0.0;38.82;-36.59;0.0;15.18;16.52;0.04;0.07;0;0;0;-264.25;0.03;0.01;0.0;0.79
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.7;-5.87;6.15;16.51;17.93;0.01;0.0;0;3.07;0;-51.69;0.0;0.01;0.0;3.26
2021;1;230;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.33;12.87;51.47;20.31;38.11;0.05;0.0;0;27.08;0;-338.48;0.01;0.05;0.0;6.25
2021;231;285;beauce_5_sa_041;solnu;;0.99;0.0;21.46;-11.63;0.0;38.11;46.84;0.04;0.08;0;0;0;-161.06;0.04;0.01;0.0;0.99
2021;286;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;11.95;-32.58;3.83;47.17;18.24;0.0;0.0;0;1.91;0;-43.35;0.0;0.0;0.0;4.14
2021;1;203;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;47.85;5.15;54.04;21.84;15.56;0.03;0.0;0;27.02;0;-233.81;0.0;0.03;0.0;6.69
2021;204;316;beauce_5_sa_042;solnu;;1.73;0.0;41.61;-4.02;0.0;15.56;51.3;0.08;0.04;0;0;0;-290.61;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.06;0.0;51.06;21.86;0.02;0.0;0;0.0;0;-24.6;0.02;0.0;0.0;3.69
2021;1;198;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.01;23.51;50.91;12.74;28.18;0.07;0.01;0;29.21;0;-271.79;0.03;0.04;0.0;3.83
2021;199;257;beauce_5_sa_043;solnu;;1.05;0.0;28.53;-9.22;0.0;28.18;46.3;0.05;0.08;0;0;0;-210.89;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;21.12;-36.27;7.82;47.02;19.12;0.0;0.0;0;3.91;0;-85.64;0.0;0.0;0.0;4.2
2021;1;197;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.08;5.43;54.59;21.6;12.35;0.03;0.0;0;27.3;0;-218.93;0.0;0.03;0.0;6.6
2021;198;307;beauce_5_sa_044;solnu;;1.17;0.0;42.2;-3.67;0.0;12.35;49.62;0.05;0.04;0;0;0;-291.47;0.03;0.02;0.0;1.17
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.44;-33.4;0.81;50.02;19.18;0.03;0.0;0;0.41;0;-32.73;0.03;0.0;0.0;3.63
2021;1;192;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.17;4.75;52.75;21.39;10.39;0.03;0.0;0;26.37;0;-205.52;0.0;0.03;0.0;6.53
2021;193;305;beauce_5_sa_045;solnu;;1.15;0.0;43.62;-3.27;0.0;10.39;49.62;0.05;0.04;0;0;0;-301.19;0.03;0.03;0.0;1.15
2021;306;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.78;-33.34;1.78;49.8;18.78;0.03;0.0;0;0.89;0;-32.01;0.03;0.0;0.0;3.48
2021;1;181;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;37.55;9.83;52.27;21.66;11.11;0.03;0.0;0;26.13;0;-189.32;0.0;0.03;0.0;6.16
2021;182;313;beauce_5_sa_046;solnu;;1.66;0.0;50.74;-36.03;0.0;11.11;24.17;0.06;0.06;0;0;0;-343.08;0.03;0.03;0.0;1.66
2021;314;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;6.0;0.73;1.38;23.81;25.98;0.02;0.01;0;0.69;0;-17.28;0.02;0.0;0.0;3.51
2021;1;196;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;44.78;10.26;57.01;20.36;13.51;0.03;0.0;0;28.51;0;-228.91;0.0;0.03;0.0;6.19
2021;197;296;beauce_5_sa_047;solnu;;1.09;0.0;40.76;-28.88;0.0;13.51;24.21;0.04;0.05;0;0;0;-283.98;0.02;0.02;0.0;1.09
2021;297;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;9.19;-11.16;4.35;23.59;15.11;0.0;0.0;0;2.18;0;-26.28;0.0;0.0;0.0;2.78
2021;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.97;9.12;54.3;21.29;17.96;0.04;0.0;0;27.26;0;-238.69;0.0;0.03;0.0;6.54
2021;202;292;beauce_5_sa_048;solnu;;1.09;0.0;37.45;-6.18;0.0;17.96;48.05;0.04;0.05;0;0;0;-263.74;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.37;48.36;16.39;0.02;0.0;0;2.68;0;-40.53;0.01;0.0;0.0;3.22
2021;1;172;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;33.26;17.7;55.55;18.93;9.78;0.03;0.0;0;28.08;0;-184.21;0.0;0.03;0.0;4.78
2021;173;294;beauce_5_sa_049;solnu;;1.53;0.0;51.54;-39.75;0.0;9.78;19.96;0.06;0.07;0;0;0;-349.93;0.03;0.02;0.0;1.53
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.95;5.81;7.41;20.25;24.48;0.02;0.01;0;3.71;0;-32.6;0.01;0.01;0.0;3.8
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.01;16.36;51.82;17.95;31.09;0.05;0.0;0;28.03;0;-295.72;0.01;0.04;0.0;5.5
2021;213;274;beauce_5_sa_050;solnu;;0.98;0.0;26.78;-10.13;0.0;31.09;46.63;0.05;0.08;0;0;0;-199.25;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.99;-34.67;7.5;46.95;15.85;0.0;0.0;0;3.75;0;-57.77;0.0;0.0;0.0;3.6
2021;1;194;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.98;6.28;53.99;21.27;12.44;0.03;0.0;0;26.99;0;-213.51;0.0;0.03;0.0;6.53
2021;195;298;beauce_5_sa_051;solnu;;1.14;0.0;41.71;-4.26;0.0;12.44;48.65;0.05;0.05;0;0;0;-289.53;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.89;-33.49;3.27;48.97;17.46;0.02;0.0;0;1.63;0;-35.5;0.02;0.0;0.0;3.31
2021;1;213;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;53.89;20.71;59.56;16.48;27.77;0.05;0.0;0;30.85;0;-335.1;0.01;0.04;0.0;4.61
2021;214;281;beauce_5_sa_052;solnu;;0.85;0.0;28.89;-39.01;0.0;27.77;16.7;0.03;0.07;0;0;0;-191.65;0.03;0.0;0.0;0.85
2021;282;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.36;-7.9;2.69;16.73;16.27;0.0;0.0;0;1.34;0;-32.75;0.0;0.0;0.0;3.2
2021;1;178;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;36.39;18.11;58.7;15.64;8.24;0.03;0.0;0;31.34;0;-209.16;0.0;0.03;0.0;3.93
2021;179;273;beauce_5_sa_053;solnu;;0.79;0.0;43.26;-35.61;0.0;8.24;14.98;0.04;0.06;0;0;0;-300.59;0.03;0.02;0.0;0.79
2021;274;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;15.79;-7.73;4.28;14.98;15.85;0.01;0.0;0;2.14;0;-49.16;0.0;0.01;0.0;2.91
2021;1;204;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.5;22.97;52.4;13.96;29.46;0.06;0.0;0;29.2;0;-283.48;0.02;0.04;0.0;4.18
2021;205;263;beauce_5_sa_054;solnu;;0.9;0.0;28.21;-9.63;0.0;29.46;47.01;0.05;0.08;0;0;0;-209.93;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.46;-37.24;6.52;47.41;17.82;0.0;0.0;0;3.26;0;-72.56;0.0;0.0;0.0;3.88
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;33.23;17.75;55.6;19.94;10.53;0.03;0.0;0;28.32;0;-187.38;0.0;0.03;0.0;5.04
2021;173;299;beauce_5_sa_055;solnu;;1.65;0.0;52.72;-39.86;0.0;10.53;21.67;0.06;0.07;0;0;0;-358.18;0.03;0.03;0.0;1.65
2021;300;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.67;5.45;4.58;21.86;27.19;0.03;0.01;0;2.29;0;-28.23;0.02;0.01;0.0;3.99
2021;1;184;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.25;4.17;48.93;21.74;11.03;0.03;0.0;0;24.46;0;-181.69;0.0;0.03;0.0;6.65
2021;185;300;beauce_5_sa_056;solnu;;1.19;0.0;46.6;-1.99;0.0;11.03;54.21;0.06;0.05;0;0;0;-318.28;0.03;0.03;0.0;1.19
2021;301;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.5;-30.74;4.07;54.49;23.78;0.04;0.01;0;2.04;0;-37.68;0.03;0.0;0.0;4.08
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.28;6.01;50.1;21.74;10.77;0.03;0.0;0;25.05;0;-186.95;0.0;0.03;0.0;6.66
2021;185;296;beauce_5_sa_057;solnu;;1.18;0.0;45.9;-2.52;0.0;10.77;52.89;0.06;0.05;0;0;0;-314.97;0.03;0.03;0.0;1.18
2021;297;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.19;-31.86;6.12;53.05;20.26;0.02;0.0;0;3.06;0;-41.07;0.02;0.0;0.0;3.8
2021;1;172;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;33.17;5.55;43.5;21.78;11.68;0.02;0.0;0;23.92;0;-156.51;0.0;0.02;0.0;5.84
2021;173;288;beauce_5_sa_058;solnu;;1.61;0.0;49.61;-0.9;0.0;11.68;58.76;0.06;0.07;0;0;0;-342.19;0.03;0.03;0.0;1.61
2021;289;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;11.27;-30.05;14.73;58.98;21.02;0.02;0.0;0;7.36;0;-51.5;0.02;0.0;0.0;4.2
2021;1;224;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.0;14.13;59.31;19.45;28.55;0.05;0.0;0;29.66;0;-331.47;0.01;0.04;0.0;5.92
2021;225;302;beauce_5_sa_059;solnu;;1.08;0.0;28.05;-38.6;0.0;28.55;16.83;0.03;0.06;0;0;0;-189.81;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;8.16;-7.97;0.0;16.83;13.95;0.0;0.0;0;0.0;0;-19.43;0.0;0.0;0.0;3.06
2021;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.73;19.79;52.52;13.93;19.36;0.05;0.0;0;28.51;0;-228.01;0.01;0.04;0.0;4.35
2021;190;266;beauce_5_sa_060;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;34.91;5.25;45.03;19.45;10.26;0.02;0.0;0;24.61;0;-159.81;0.0;0.02;0.0;5.58
2021;177;285;beauce_5_sa_061;solnu;;1.17;0.0;47.26;-2.16;0.0;10.26;53.92;0.06;0.06;0;0;0;-322.6;0.03;0.03;0.0;1.17
