annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;227;271;beauce_5_sa_016;solnu;;0.91;0.0;19.62;-36.19;0.0;40.66;23.05;0.04;0.09;0;0;0;-145.68;0.04;0.0;0.0;0.91
2021;272;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;16.18;-13.05;0.93;23.05;20.88;0.0;0.0;0;0.46;0;-48.35;0.0;0.0;0.0;4.37
2021;1;192;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;43.22;6.26;55.12;21.32;10.58;0.03;0.0;0;27.56;0;-209.83;0.0;0.03;0.0;6.52
2021;193;309;beauce_5_sa_017;solnu;;1.31;0.0;44.67;-32.83;0.0;10.58;21.01;0.05;0.04;0;0;0;-304.7;0.03;0.02;0.0;1.31
2021;310;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;6.78;-6.15;2.16;20.61;16.75;0.01;0.0;0;1.08;0;-18.01;0.0;0.0;0.0;2.72
2021;1;183;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;38.99;18.18;61.07;15.02;7.69;0.03;0.0;0;30.54;0;-209.02;0.0;0.03;0.0;4.2
2021;184;288;beauce_5_sa_018;solnu;;0.86;0.0;44.58;-37.92;0.0;7.69;13.39;0.04;0.05;0;0;0;-305.48;0.02;0.02;0.0;0.86
2021;289;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;11.35;-5.83;2.74;13.39;13.59;0.0;0.0;0;1.37;0;-30.78;0.0;0.0;0.0;2.57
2021;1;220;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.48;21.35;54.12;17.33;38.05;0.07;0.0;0;29.59;0;-376.96;0.03;0.05;0.0;4.81
2021;221;267;beauce_5_sa_019;solnu;;1.02;0.0;21.58;-36.1;0.0;38.05;22.38;0.03;0.1;0;0;0;-141.15;0.03;0.0;0.0;1.02
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;17.57;-7.12;6.49;22.38;21.97;0.01;0.0;0;3.24;0;-49.09;0.0;0.01;0.0;4.36
2021;1;210;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;51.67;10.6;54.53;21.34;23.99;0.04;0.0;0;27.37;0;-270.78;0.0;0.04;0.0;6.5
2021;211;292;beauce_5_sa_020;solnu;;1.12;0.0;32.87;-8.13;0.0;23.99;47.52;0.04;0.06;0;0;0;-236.88;0.03;0.02;0.0;1.12
2021;293;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.36;-33.84;4.14;47.83;16.57;0.01;0.0;0;2.07;0;-38.87;0.01;0.0;0.0;3.32
2021;1;196;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.78;8.86;50.98;19.14;17.21;0.03;0.0;0;27.58;0;-226.06;0.0;0.03;0.0;5.83
2021;197;284;beauce_5_sa_021;solnu;;0.96;0.0;37.67;-6.38;0.0;17.21;47.44;0.04;0.06;0;0;0;-263.79;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.91;7.79;47.73;13.9;0.01;0.0;0;3.89;0;-47.79;0.01;0.0;0.0;3.03
2021;1;217;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.69;7.16;53.47;21.73;25.89;0.04;0.0;0;26.74;0;-288.25;0.0;0.04;0.0;6.65
2021;218;314;beauce_5_sa_022;solnu;;1.8;0.0;33.38;-7.38;0.0;25.89;49.95;0.08;0.06;0;0;0;-235.65;0.06;0.02;0.0;1.8
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.75;-30.06;0.0;50.23;21.84;0.01;0.0;0;0.0;0;-25.05;0.01;0.0;0.0;3.79
2021;1;228;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;60.39;9.7;53.39;21.67;33.1;0.05;0.0;0;26.7;0;-323.15;0.01;0.04;0.0;6.69
2021;229;300;beauce_5_sa_023;solnu;;1.2;0.0;25.99;-10.45;0.0;33.1;47.31;0.05;0.07;0;0;0;-188.18;0.04;0.01;0.0;1.2
2021;301;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.48;-33.39;0.0;47.57;18.4;0.01;0.0;0;0.0;0;-29.77;0.01;0.0;0.0;3.99
2021;1;172;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;33.06;9.5;48.46;26.24;15.05;0.03;0.0;0;24.23;0;-164.64;0.0;0.03;0.0;6.97
2021;173;311;beauce_5_sa_024;solnu;;2.41;0.0;54.34;1.77;0.0;15.05;68.58;0.1;0.07;0;0;0;-388.46;0.06;0.03;0.0;2.41
2021;312;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;6.39;-29.86;1.76;68.9;37.28;0.05;0.01;0;0.88;0;-34.73;0.05;0.0;0.0;6.01
2021;1;178;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_025;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;191;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_026;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.38;11.5;54.11;22.4;35.71;0.05;0.0;0;27.06;0;-335.41;0.01;0.04;0.0;6.93
2021;231;296;beauce_5_sa_027;solnu;;1.22;0.0;24.26;-10.87;0.0;35.71;47.76;0.05;0.08;0;0;0;-177.63;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.16;-33.62;0.68;47.9;18.51;0.01;0.0;0;0.34;0;-33.51;0.01;0.0;0.0;4.11
2021;1;203;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;48.09;19.74;61.15;14.45;17.63;0.04;0.0;0;30.58;0;-267.69;0.0;0.04;0.0;4.39
2021;204;287;beauce_5_sa_028;solnu;;0.74;0.0;35.79;-38.8;0.0;17.63;13.79;0.04;0.06;0;0;0;-250.18;0.02;0.01;0.0;0.74
2021;288;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.59;-9.21;0.4;13.74;13.15;0.0;0.0;0;0.2;0;-29.73;0.0;0.0;0.0;2.61
2021;1;210;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.6;6.45;53.89;21.71;20.66;0.04;0.0;0;26.95;0;-259.6;0.0;0.04;0.0;6.64
2021;211;311;beauce_5_sa_029;solnu;;1.38;0.0;36.84;-5.89;0.0;20.66;50.11;0.06;0.05;0;0;0;-260.24;0.04;0.02;0.0;1.38
2021;312;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.53;0.0;50.43;20.08;0.02;0.0;0;0.0;0;-27.24;0.02;0.0;0.0;3.87
2021;1;201;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.95;7.87;52.51;20.96;18.25;0.03;0.0;0;27.71;0;-238.11;0.0;0.03;0.0;6.41
2021;202;290;beauce_5_sa_030;solnu;;1.05;0.0;36.94;-6.62;0.0;18.25;47.43;0.04;0.05;0;0;0;-260.1;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.47;5.59;47.6;15.15;0.01;0.0;0;2.79;0;-40.74;0.01;0.0;0.0;3.05
2021;1;170;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;33.15;12.97;49.38;14.18;8.88;0.04;0.01;0;33.74;0;-221.16;0.01;0.03;0.0;2.42
2021;171;258;beauce_5_sa_031;solnu;;0.83;0.0;41.83;-44.64;0.0;8.88;5.11;0.01;0.0;0;0;0;-270.45;0.0;0.01;0.0;0.83
2021;259;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;0.92;0.0;20.78;2.85;17.25;4.66;10.54;0.02;0.01;0;8.63;0;-68.1;0.01;0.01;0.0;0.92
2021;1;199;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.1;5.06;54.81;21.51;12.72;0.03;0.0;0;27.4;0;-223.13;0.0;0.03;0.0;6.57
2021;200;317;beauce_5_sa_032;solnu;;2.0;0.0;43.54;-20.45;0.0;12.72;33.7;0.08;0.04;0;0;0;-302.49;0.05;0.02;0.0;2.0
2021;318;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.24;-17.43;0.0;32.28;18.79;0.01;0.0;0;0.0;0;-16.49;0.01;0.0;0.0;2.71
2021;1;171;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;32.73;11.54;49.75;25.89;14.48;0.03;0.0;0;24.88;0;-168.98;0.0;0.03;0.0;6.95
2021;172;303;beauce_5_sa_033;solnu;;2.17;0.0;53.14;-11.45;0.0;14.48;53.93;0.08;0.07;0;0;0;-383.91;0.05;0.03;0.0;2.17
2021;304;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;7.99;-20.37;3.62;52.89;32.49;0.04;0.01;0;1.81;0;-33.33;0.04;0.0;0.0;5.4
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;40.32;17.43;52.71;14.85;16.19;0.04;0.0;0;28.61;0;-213.77;0.01;0.03;0.0;4.66
2021;187;268;beauce_5_sa_034;solnu;;0.84;0.0;37.71;-5.94;0.0;16.19;46.99;0.05;0.07;0;0;0;-270.91;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.3;7.91;47.25;16.17;0.0;0.0;0;3.95;0;-67.68;0.0;0.0;0.0;3.31
2021;1;219;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.47;10.63;52.53;21.58;30.92;0.05;0.0;0;27.14;0;-305.71;0.01;0.04;0.0;6.65
2021;220;291;beauce_5_sa_035;solnu;;1.06;0.0;27.64;-9.89;0.0;30.92;47.25;0.04;0.07;0;0;0;-201.11;0.03;0.01;0.0;1.06
2021;292;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.71;-34.27;3.94;47.69;16.14;0.01;0.0;0;1.97;0;-38.45;0.01;0.0;0.0;3.6
2021;1;218;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.04;24.76;50.35;13.95;40.66;0.07;0.0;0;27.43;0;-336.22;0.02;0.05;0.0;4.5
2021;219;262;beauce_5_sa_036;solnu;;1.0;0.0;20.2;-11.44;0.0;40.66;48.28;0.05;0.1;0;0;0;-153.86;0.04;0.01;0.0;1.0
2021;263;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;18.9;-36.19;5.57;48.74;20.82;0.0;0.0;0;2.78;0;-71.4;0.0;0.0;0.0;4.6
2021;1;213;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;53.83;24.71;59.65;15.32;30.69;0.06;0.0;0;30.04;0;-328.43;0.01;0.05;0.0;4.36
2021;214;275;beauce_5_sa_037;solnu;;0.84;0.0;26.67;-37.95;0.0;30.69;18.45;0.04;0.08;0;0;0;-194.75;0.04;0.01;0.0;0.84
2021;276;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.09;-10.47;1.88;18.45;17.68;0.0;0.0;0;0.94;0;-42.16;0.0;0.0;0.0;3.51
2021;1;199;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.1;5.44;54.91;21.47;12.95;0.03;0.0;0;27.46;0;-223.72;0.0;0.03;0.0;6.57
2021;200;308;beauce_5_sa_038;solnu;;1.31;0.0;41.75;-3.94;0.0;12.95;49.34;0.06;0.04;0;0;0;-288.21;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.01;-33.56;0.55;49.68;18.75;0.02;0.0;0;0.27;0;-31.6;0.02;0.0;0.0;3.48
2021;1;195;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.36;5.17;54.64;21.6;11.33;0.03;0.0;0;27.32;0;-214.31;0.0;0.03;0.0;6.6
2021;196;307;beauce_5_sa_039;solnu;;1.14;0.0;42.71;-3.32;0.0;11.33;49.49;0.05;0.04;0;0;0;-294.13;0.03;0.02;0.0;1.14
2021;308;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.44;-33.42;1.0;49.9;18.88;0.03;0.0;0;0.5;0;-32.82;0.03;0.0;0.0;3.6
2021;1;187;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.67;3.28;48.94;21.65;10.38;0.03;0.0;0;24.47;0;-187.78;0.0;0.03;0.0;6.62
2021;188;310;beauce_5_sa_040;solnu;;1.35;0.0;47.19;-1.55;0.0;10.38;54.61;0.07;0.05;0;0;0;-322.47;0.05;0.03;0.0;1.35
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.61;-30.66;1.8;54.89;24.52;0.03;0.0;0;0.9;0;-31.0;0.03;0.0;0.0;4.2
2021;1;175;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;34.71;18.63;51.63;12.28;11.47;0.03;0.0;0;28.82;0;-183.64;0.0;0.03;0.0;3.28
2021;176;262;beauce_5_sa_041;solnu;;0.92;0.0;41.04;-3.96;0.0;11.47;47.48;0.06;0.08;0;0;0;-294.05;0.04;0.02;0.0;0.92
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.94;-35.33;10.59;48.02;16.98;0.0;0.0;0;5.29;0;-79.16;0.0;0.0;0.0;3.52
2021;1;172;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;33.28;16.1;53.31;17.09;8.74;0.03;0.0;0;26.66;0;-170.53;0.0;0.03;0.0;4.5
2021;173;284;beauce_5_sa_042;solnu;;1.22;0.0;48.85;-31.72;0.0;8.74;24.57;0.06;0.07;0;0;0;-341.76;0.03;0.03;0.0;1.22
2021;285;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;12.29;-1.4;11.81;24.14;20.1;0.01;0.0;0;5.9;0;-41.92;0.0;0.01;0.0;3.54
2021;1;203;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.91;8.79;55.32;21.65;17.82;0.04;0.0;0;27.66;0;-243.07;0.0;0.03;0.0;6.64
2021;204;296;beauce_5_sa_043;solnu;;1.2;0.0;37.75;-6.0;0.0;17.82;48.27;0.05;0.05;0;0;0;-266.79;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.15;2.85;48.43;17.13;0.01;0.0;0;1.43;0;-36.24;0.01;0.0;0.0;3.29
2021;1;189;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;41.65;14.18;50.6;16.71;18.01;0.04;0.0;0;28.14;0;-218.42;0.01;0.03;0.0;5.19
2021;190;271;beauce_5_sa_044;solnu;;0.95;0.0;37.43;-6.34;0.0;18.01;48.03;0.05;0.07;0;0;0;-267.09;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-35.65;8.02;48.28;16.73;0.0;0.0;0;4.01;0;-62.92;0.0;0.0;0.0;3.39
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;47.52;22.99;51.82;13.21;28.67;0.06;0.0;0;29.04;0;-277.31;0.02;0.04;0.0;4.02
2021;203;262;beauce_5_sa_045;solnu;;0.94;0.0;28.82;-9.35;0.0;28.67;47.08;0.05;0.08;0;0;0;-214.78;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.91;-36.87;6.93;47.6;18.24;0.0;0.0;0;3.46;0;-73.05;0.0;0.0;0.0;3.95
2021;1;189;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;41.86;16.97;59.51;16.93;12.5;0.04;0.0;0;32.33;0;-254.31;0.0;0.04;0.0;4.56
2021;190;278;beauce_5_sa_046;solnu;;0.78;0.0;40.04;-37.54;0.0;12.5;14.13;0.03;0.06;0;0;0;-267.23;0.02;0.01;0.0;0.78
2021;279;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;14.24;-5.97;4.58;14.13;15.06;0.01;0.0;0;2.29;0;-38.29;0.0;0.01;0.0;2.76
2021;1;212;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.08;10.3;55.48;21.74;24.46;0.04;0.0;0;27.74;0;-280.22;0.0;0.04;0.0;6.62
2021;213;296;beauce_5_sa_047;solnu;;1.22;0.0;32.63;-8.14;0.0;24.46;47.63;0.05;0.06;0;0;0;-234.34;0.03;0.02;0.0;1.22
2021;297;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.17;-34.3;1.89;47.78;17.19;0.01;0.0;0;0.94;0;-34.53;0.01;0.0;0.0;3.4
2021;1;196;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.69;4.93;55.05;21.73;11.1;0.03;0.0;0;27.53;0;-216.8;0.0;0.03;0.0;6.65
2021;197;316;beauce_5_sa_048;solnu;;1.65;0.0;44.6;-23.89;0.0;11.1;30.04;0.07;0.04;0;0;0;-305.9;0.05;0.02;0.0;1.65
2021;317;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.33;-13.85;0.44;29.17;18.22;0.01;0.0;0;0.22;0;-16.11;0.01;0.0;0.0;2.86
2021;1;195;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.39;6.32;55.16;21.42;11.85;0.03;0.0;0;27.58;0;-216.71;0.0;0.03;0.0;6.55
2021;196;303;beauce_5_sa_049;solnu;;1.13;0.0;42.17;-15.33;0.0;11.85;37.46;0.05;0.04;0;0;0;-293.05;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;8.01;-23.6;2.43;36.26;16.35;0.02;0.0;0;1.22;0;-26.55;0.01;0.0;0.0;3.08
2021;1;222;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.05;11.22;54.87;21.7;30.87;0.05;0.0;0;27.43;0;-314.14;0.01;0.04;0.0;6.66
2021;223;296;beauce_5_sa_050;solnu;;1.22;0.0;27.73;-9.85;0.0;30.87;47.42;0.05;0.07;0;0;0;-201.74;0.03;0.01;0.0;1.22
2021;297;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.17;-34.44;0.98;47.57;17.42;0.01;0.0;0;0.49;0;-33.65;0.01;0.0;0.0;3.74
2021;1;178;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;36.3;16.78;57.34;16.67;8.86;0.03;0.0;0;29.17;0;-195.78;0.0;0.03;0.0;4.49
2021;179;289;beauce_5_sa_051;solnu;;0.98;0.0;47.97;-39.96;0.0;8.86;15.79;0.04;0.06;0;0;0;-319.14;0.03;0.02;0.0;0.98
2021;290;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.19;-1.99;4.99;15.86;16.92;0.01;0.0;0;2.49;0;-32.75;0.0;0.01;0.0;3.07
2021;1;201;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_052;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;193;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;43.7;15.65;58.52;17.56;14.13;0.04;0.0;0;29.26;0;-233.61;0.0;0.04;0.0;5.3
2021;194;286;beauce_5_sa_053;solnu;;0.86;0.0;39.39;-36.77;0.0;14.13;15.79;0.04;0.05;0;0;0;-275.57;0.02;0.02;0.0;0.86
2021;287;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.73;-4.87;4.28;15.33;15.58;0.01;0.0;0;2.14;0;-31.69;0.0;0.01;0.0;2.79
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;34.88;7.29;47.76;23.04;12.37;0.03;0.0;0;24.01;0;-167.23;0.0;0.03;0.0;6.59
2021;177;293;beauce_5_sa_054;solnu;;1.51;0.0;49.11;-0.49;0.0;12.37;59.2;0.07;0.07;0;0;0;-342.31;0.04;0.03;0.0;1.51
2021;294;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.08;-30.01;8.06;59.38;26.54;0.04;0.01;0;4.03;0;-48.07;0.03;0.0;0.0;4.62
2021;1;182;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;38.22;4.52;47.44;23.86;12.64;0.03;0.0;0;23.72;0;-180.77;0.0;0.03;0.0;6.87
2021;183;316;beauce_5_sa_055;solnu;;2.28;0.0;50.56;0.52;0.0;12.64;61.4;0.1;0.06;0;0;0;-353.29;0.07;0.03;0.0;2.28
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.33;-28.83;0.9;61.05;32.2;0.03;0.0;0;0.45;0;-28.14;0.03;0.0;0.0;4.76
2021;1;226;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;59.96;23.31;55.61;17.96;41.44;0.07;0.0;0;29.02;0;-386.53;0.02;0.05;0.0;5.11
2021;227;269;beauce_5_sa_056;solnu;;0.99;0.0;19.07;-35.71;0.0;41.44;23.68;0.04;0.1;0;0;0;-134.07;0.04;0.0;0.0;0.99
2021;270;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;17.08;-11.56;2.98;23.68;21.69;0.0;0.0;0;1.49;0;-50.02;0.0;0.0;0.0;4.53
2021;1;213;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.63;9.26;54.84;21.51;24.39;0.04;0.0;0;27.42;0;-280.35;0.0;0.04;0.0;6.59
2021;214;299;beauce_5_sa_057;solnu;;1.23;0.0;32.58;-8.04;0.0;24.39;47.59;0.05;0.06;0;0;0;-233.27;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.64;-34.0;0.96;47.8;17.77;0.02;0.0;0;0.48;0;-31.99;0.02;0.0;0.0;3.49
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;50.22;24.59;57.59;14.6;28.46;0.06;0.0;0;29.54;0;-304.78;0.01;0.04;0.0;4.08
2021;208;270;beauce_5_sa_058;solnu;;0.83;0.0;28.97;-37.87;0.0;28.46;18.61;0.04;0.08;0;0;0;-207.16;0.04;0.01;0.0;0.83
2021;271;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.6;-8.64;4.21;18.61;18.77;0.01;0.0;0;2.1;0;-49.7;0.0;0.01;0.0;3.59
2021;1;221;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.62;23.45;58.81;16.7;35.09;0.06;0.0;0;30.08;0;-363.9;0.01;0.05;0.0;4.76
2021;222;274;beauce_5_sa_059;solnu;;0.88;0.0;23.05;-36.79;0.0;35.09;20.34;0.03;0.09;0;0;0;-154.88;0.03;0.0;0.0;0.88
2021;275;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.51;-8.71;3.77;20.34;19.44;0.0;0.0;0;1.89;0;-40.9;0.0;0.0;0.0;3.91
2021;1;176;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;35.0;17.23;56.32;16.92;9.03;0.03;0.0;0;28.16;0;-186.19;0.0;0.03;0.0;4.68
2021;177;292;beauce_5_sa_060;solnu;;1.09;0.0;49.37;-39.54;0.0;9.03;17.53;0.05;0.06;0;0;0;-334.34;0.03;0.02;0.0;1.09
2021;293;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.41;5.33;9.21;17.67;20.65;0.02;0.0;0;4.61;0;-34.05;0.01;0.01;0.0;3.39
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;34.79;6.72;46.96;24.87;13.05;0.03;0.0;0;23.48;0;-167.66;0.0;0.03;0.0;7.11
2021;177;312;beauce_5_sa_061;solnu;;1.94;0.0;52.97;1.2;0.0;13.05;65.11;0.09;0.06;0;0;0;-371.74;0.06;0.03;0.0;1.94
