annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;292;365;beauce_5_sa_076;BTH;;0.25;0.0;12.33;0.0;12.39;56.03;55.44;0.06;0.0;0;7.29;0;-139.02;0.05;0.01;0.0;0.25
2019;213;303;beauce_5_sa_077;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_077;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_078;solnu;;0.0;0.0;23.03;0.0;0.0;35.0;58.01;0.01;0.0;0;0;0;-256.0;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_078;BTH;;0.23;0.0;10.09;0.0;4.92;58.14;62.89;0.06;0.0;0;2.9;0;-113.87;0.05;0.01;0.0;0.23
2019;213;288;beauce_5_sa_079;solnu;;0.0;0.0;20.43;0.0;0.0;35.0;55.42;0.01;0.0;0;0;0;-227.59;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_079;BTH;;0.24;0.0;12.69;0.0;17.16;55.51;50.65;0.05;0.0;0;10.1;0;-142.29;0.04;0.01;0.0;0.24
2019;213;306;beauce_5_sa_080;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.96;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_080;BTH;;0.27;0.16;9.78;0.0;4.5;58.73;75.65;0.06;0.0;0;2.65;0;-110.5;0.06;0.01;0.16;0.27
2019;213;297;beauce_5_sa_081;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.21;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_081;BTH;;0.24;0.0;11.19;0.0;7.14;57.08;60.68;0.06;0.0;0;4.2;0;-126.83;0.05;0.01;0.0;0.24
2019;213;257;beauce_5_sa_082;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.65;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_082;BTH;;0.32;0.0;17.62;0.0;51.24;50.68;16.58;0.01;0.0;0;30.15;0;-197.72;0.0;0.01;0.0;0.32
2019;213;306;beauce_5_sa_083;solnu;;0.0;0.0;23.37;0.0;0.0;35.0;58.35;0.02;0.0;0;0;0;-259.72;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_083;BTH;;0.24;0.0;9.78;0.0;4.5;58.71;63.32;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.24
2019;213;288;beauce_5_sa_084;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.76;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_084;BTH;;0.25;0.87;12.68;0.0;17.14;55.53;115.88;0.07;0.0;0;10.09;0;-142.27;0.06;0.01;0.87;0.25
2019;213;275;beauce_5_sa_085;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.97;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_085;BTH;;0.27;0.0;14.17;0.0;28.47;54.04;39.34;0.04;0.0;0;16.75;0;-159.24;0.03;0.01;0.0;0.27
2019;213;289;beauce_5_sa_086;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_086;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_087;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.06;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_087;BTH;;0.31;0.0;14.17;0.0;28.48;54.29;39.42;0.04;0.0;0;16.76;0;-158.63;0.03;0.01;0.0;0.31
2019;213;285;beauce_5_sa_088;solnu;;0.0;0.0;20.17;0.0;0.0;35.0;55.16;0.01;0.0;0;0;0;-224.92;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_088;BTH;;0.3;0.0;13.1;0.0;19.28;55.33;48.63;0.05;0.0;0;11.35;0;-146.75;0.04;0.01;0.0;0.3
2019;213;285;beauce_5_sa_089;solnu;;0.0;0.0;20.17;0.0;0.0;35.0;55.16;0.01;0.0;0;0;0;-224.92;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_089;BTH;;0.3;0.0;13.1;0.0;19.28;55.33;48.63;0.05;0.0;0;11.35;0;-146.75;0.04;0.01;0.0;0.3
2019;213;301;beauce_5_sa_090;solnu;;0.0;0.0;22.61;0.0;0.0;35.0;57.6;0.01;0.0;0;0;0;-251.33;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_090;BTH;;0.25;0.0;10.55;0.0;5.47;57.73;62.37;0.06;0.0;0;3.22;0;-119.07;0.05;0.01;0.0;0.25
2019;213;312;beauce_5_sa_091;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.07;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_091;BTH;;0.26;0.04;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.04;0.26
2019;213;294;beauce_5_sa_092;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_092;BTH;;0.28;0.12;11.77;0.0;8.74;56.55;67.77;0.06;0.0;0;5.14;0;-132.52;0.06;0.01;0.12;0.28
2019;213;298;beauce_5_sa_093;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.11;0.01;0.0;0;0;0;-246.09;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_093;BTH;;0.25;0.0;11.04;0.0;6.68;57.24;61.16;0.06;0.0;0;3.93;0;-124.33;0.05;0.01;0.0;0.25
2019;213;299;beauce_5_sa_094;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_094;BTH;;0.29;0.24;10.91;0.0;6.08;57.44;79.49;0.07;0.0;0;3.58;0;-122.66;0.06;0.01;0.24;0.29
2019;213;300;beauce_5_sa_095;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_095;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;257;beauce_5_sa_096;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.75;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_096;BTH;;0.32;0.0;17.68;0.0;51.41;50.69;16.47;0.01;0.0;0;30.25;0;-198.33;0.0;0.01;0.0;0.32
2019;213;278;beauce_5_sa_097;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_097;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;307;beauce_5_sa_098;solnu;;0.0;0.0;23.74;0.0;0.0;35.0;58.72;0.02;0.0;0;0;0;-261.9;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_098;BTH;;0.25;0.0;9.42;0.0;4.32;58.87;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;309;beauce_5_sa_099;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_099;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2020;1;200;beauce_5_sa_000;BTH;;3.45;1.13;48.17;0.0;169.94;61.76;21.03;0.09;0.0;0;103.57;0;-537.03;0.06;0.03;1.13;3.45
2020;201;300;beauce_5_sa_000;solnu;;0.0;0.0;41.06;-44.27;0.0;21.03;20.39;0.03;0.0;0;0;0;-399.73;0.01;0.01;0.0;0.0
2020;301;366;beauce_5_sa_000;BTH;;1.11;0.0;9.56;-14.3;0.0;20.39;19.3;0.0;0.0;0;0.0;0;-81.94;0.0;0.0;0.0;1.11
2020;1;183;beauce_5_sa_001;BTH;;3.43;0.0;43.63;0.0;79.93;59.1;17.82;0.06;0.0;0;52.17;0;-473.84;0.03;0.03;0.0;3.43
2020;184;295;beauce_5_sa_001;solnu;;1.3;0.0;48.5;-49.08;0.0;17.82;19.19;0.03;0.0;0;0;0;-502.33;0.02;0.02;0.0;1.3
2020;296;366;beauce_5_sa_001;BTH;;1.59;0.0;10.55;-13.94;0.0;19.26;17.72;0.0;0.0;0;0.0;0;-85.71;0.0;0.0;0.0;1.59
2020;1;209;beauce_5_sa_002;BTH;;1.57;0.0;57.28;0.0;47.77;22.93;30.82;0.04;0.0;0;54.49;0;-637.72;0.01;0.03;0.0;1.57
2020;210;264;beauce_5_sa_002;solnu;;0.21;0.0;31.17;-57.26;0.0;30.82;8.95;0.02;0.0;0;0;0;-323.68;0.02;0.0;0.0;0.21
2020;265;366;beauce_5_sa_002;BTH;;1.21;0.0;19.5;-17.15;0.98;8.99;9.1;0.0;0.0;0;0.58;0;-30.35;0.0;0.0;0.0;1.21
2020;1;185;beauce_5_sa_003;BTH;;2.02;0.02;45.75;0.0;61.11;32.02;16.08;0.04;0.0;0;57.0;0;-508.83;0.01;0.03;0.02;2.02
2020;186;271;beauce_5_sa_003;solnu;;0.11;0.0;42.27;-47.54;0.0;16.08;10.67;0.03;0.0;0;0;0;-400.7;0.01;0.02;0.0;0.11
2020;272;366;beauce_5_sa_003;BTH;;1.36;0.0;16.91;-22.32;0.0;10.24;8.87;0.0;0.0;0;0.0;0;-115.54;0.0;0.0;0.0;1.36
2020;1;172;beauce_5_sa_004;BTH;;2.87;1.23;37.62;0.0;152.95;48.9;21.44;0.09;0.0;0;101.15;0;-412.43;0.07;0.02;1.23;2.87
2020;173;287;beauce_5_sa_004;solnu;;0.0;0.0;51.5;-58.89;0.0;21.44;16.99;0.04;0.0;0;0;0;-491.28;0.02;0.02;0.0;0.0
2020;288;366;beauce_5_sa_004;BTH;;1.62;0.0;12.27;-12.83;0.0;16.99;15.39;0.0;0.0;0;0.0;0;-6.63;0.0;0.0;0.0;1.62
2020;1;205;beauce_5_sa_005;BTH;;1.42;0.71;56.76;0.0;97.09;18.06;29.44;0.05;0.0;0;86.46;0;-630.68;0.02;0.03;0.71;1.42
2020;206;262;beauce_5_sa_005;solnu;;0.15;0.0;32.53;-60.7;0.0;29.44;8.3;0.02;0.0;0;0;0;-326.54;0.01;0.0;0.0;0.15
2020;263;366;beauce_5_sa_005;BTH;;1.11;0.0;20.15;-17.86;1.01;8.26;8.46;0.0;0.0;0;0.59;0;22.17;0.0;0.0;0.0;1.11
2020;1;185;beauce_5_sa_006;BTH;;1.41;0.53;46.82;0.0;42.7;16.95;59.28;0.03;0.0;0;55.18;0;-520.32;0.0;0.03;0.53;1.41
2020;186;261;beauce_5_sa_006;solnu;;0.16;0.0;39.91;-92.16;0.0;59.28;6.97;0.01;0.0;0;0;0;-253.91;0.0;0.0;0.0;0.16
2020;262;366;beauce_5_sa_006;BTH;;0.95;0.0;20.76;5.4;16.22;7.06;15.93;0.03;0.0;0;9.54;0;-28.86;0.01;0.02;0.0;0.95
2020;1;191;beauce_5_sa_007;BTH;;2.45;0.21;47.86;0.0;81.64;38.78;18.29;0.05;0.0;0;65.11;0;-532.55;0.02;0.03;0.21;2.45
2020;192;276;beauce_5_sa_007;solnu;;0.49;0.0;41.38;-54.31;0.0;18.29;10.82;0.01;0.0;0;0;0;-446.02;0.0;0.01;0.0;0.49
2020;277;366;beauce_5_sa_007;BTH;;1.17;0.0;15.23;-13.78;0.0;10.89;11.1;0.0;0.0;0;0.0;0;-10.73;0.0;0.0;0.0;1.17
2020;1;222;beauce_5_sa_008;BTH;;3.59;0.47;59.51;0.0;126.79;63.33;27.61;0.08;0.0;0;77.26;0;-657.26;0.04;0.04;0.47;3.59
2020;223;307;beauce_5_sa_008;solnu;;1.07;0.0;35.22;-20.98;0.0;27.61;40.73;0.04;0.0;0;0;0;-336.06;0.02;0.01;0.0;1.07
2020;308;366;beauce_5_sa_008;BTH;;1.64;0.0;8.1;-32.83;0.0;40.98;18.33;0.0;0.0;0;0.0;0;-140.32;0.0;0.0;0.0;1.64
2020;1;199;beauce_5_sa_009;BTH;;3.66;0.24;49.92;0.0;113.26;64.51;18.85;0.07;0.0;0;68.6;0;-556.57;0.04;0.03;0.24;3.66
2020;200;313;beauce_5_sa_009;solnu;;1.06;0.0;45.5;-45.51;0.0;18.85;20.33;0.03;0.0;0;0;0;-467.37;0.02;0.02;0.0;1.06
2020;314;366;beauce_5_sa_009;BTH;;1.68;0.04;7.03;-12.44;0.0;20.3;18.64;0.0;0.0;0;0.0;0;-96.25;0.0;0.0;0.04;1.68
2020;1;213;beauce_5_sa_010;BTH;;3.81;0.13;54.55;0.0;111.79;64.84;25.73;0.07;0.0;0;67.55;0;-606.69;0.04;0.03;0.13;3.81
2020;214;314;beauce_5_sa_010;solnu;;1.05;0.0;41.08;-45.64;0.0;25.73;22.04;0.03;0.0;0;0;0;-412.54;0.02;0.01;0.0;1.05
2020;315;366;beauce_5_sa_010;BTH;;1.82;0.16;6.84;-12.44;0.0;22.04;20.24;0.0;0.0;0;0.0;0;-98.41;0.0;0.0;0.16;1.82
2020;1;205;beauce_5_sa_011;BTH;;2.96;0.0;52.75;0.0;76.51;48.59;21.82;0.06;0.0;0;57.34;0;-587.18;0.02;0.03;0.0;2.96
2020;206;285;beauce_5_sa_011;solnu;;0.67;0.0;38.58;-46.07;0.0;21.82;16.04;0.03;0.0;0;0;0;-389.73;0.02;0.01;0.0;0.67
2020;286;366;beauce_5_sa_011;BTH;;1.73;0.02;12.54;-17.87;0.0;16.04;14.45;0.0;0.0;0;0.0;0;-112.96;0.0;0.0;0.02;1.73
2020;1;184;beauce_5_sa_012;BTH;;3.0;0.45;44.53;0.0;104.26;48.63;18.19;0.06;0.0;0;72.65;0;-491.8;0.03;0.03;0.45;3.0
2020;185;287;beauce_5_sa_012;solnu;;0.75;0.0;46.8;-56.27;0.0;18.19;13.83;0.02;0.0;0;0;0;-495.84;0.01;0.01;0.0;0.75
2020;288;366;beauce_5_sa_012;BTH;;1.45;0.0;12.17;-12.62;0.0;13.83;12.42;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;1.45
2020;1;185;beauce_5_sa_013;BTH;;2.36;0.0;45.43;0.0;63.68;37.34;16.68;0.04;0.0;0;55.44;0;-505.28;0.02;0.03;0.0;2.36
2020;186;275;beauce_5_sa_013;solnu;;0.52;0.0;43.6;-54.39;0.0;16.68;11.22;0.01;0.0;0;0;0;-449.35;0.01;0.01;0.0;0.52
2020;276;366;beauce_5_sa_013;BTH;;1.21;0.0;15.51;-14.25;0.0;11.24;11.27;0.0;0.0;0;0.0;0;-28.39;0.0;0.0;0.0;1.21
2020;1;214;beauce_5_sa_014;BTH;;1.94;0.27;58.69;0.0;78.32;29.79;28.6;0.05;0.0;0;68.49;0;-652.36;0.02;0.04;0.27;1.94
2020;215;270;beauce_5_sa_014;solnu;;0.11;0.0;30.66;-56.44;0.0;28.6;9.71;0.01;0.0;0;0;0;-323.33;0.01;0.0;0.0;0.11
2020;271;366;beauce_5_sa_014;BTH;;1.31;0.0;17.33;-12.2;2.76;9.71;10.76;0.0;0.0;0;1.63;0;-15.26;0.0;0.0;0.0;1.31
2020;1;225;beauce_5_sa_015;BTH;;2.33;0.79;63.33;0.0;77.64;36.1;78.68;0.09;0.0;0;64.37;0;-705.47;0.05;0.04;0.79;2.33
2020;226;275;beauce_5_sa_015;solnu;;0.97;0.0;26.56;-22.03;0.0;78.68;82.16;0.09;0.0;0;0;0;-256.14;0.08;0.01;0.0;0.97
2020;276;366;beauce_5_sa_015;BTH;;3.05;0.0;15.53;-66.81;3.0;82.42;25.03;0.01;0.0;0;1.77;0;-39.73;0.01;0.0;0.0;3.05
2020;1;196;beauce_5_sa_016;BTH;;1.83;1.77;51.06;0.0;94.03;26.97;114.92;0.07;0.0;0;79.36;0;-567.05;0.04;0.03;1.77;1.83
2020;197;269;beauce_5_sa_016;solnu;;0.19;0.0;36.98;-20.9;0.0;114.92;130.7;0.11;0.0;0;0;0;-348.46;0.1;0.01;0.0;0.19
2020;270;366;beauce_5_sa_016;BTH;;4.01;0.0;17.83;-96.15;19.32;131.11;29.01;0.03;0.0;0;11.37;0;-3.45;0.03;0.0;0.0;4.01
2020;1;197;beauce_5_sa_017;BTH;;2.47;0.67;50.78;0.0;108.31;37.57;27.62;0.07;0.0;0;81.54;0;-565.8;0.04;0.03;0.67;2.47
2020;198;275;beauce_5_sa_017;solnu;;0.44;0.0;38.62;-52.27;0.0;27.62;13.91;0.03;0.0;0;0;0;-357.53;0.02;0.01;0.0;0.44
2020;276;366;beauce_5_sa_017;BTH;;1.51;0.0;15.49;-21.17;0.0;13.91;12.46;0.0;0.0;0;0.0;0;-113.98;0.0;0.0;0.0;1.51
2020;1;198;beauce_5_sa_018;BTH;;3.54;0.0;49.76;0.0;89.07;62.23;19.32;0.06;0.0;0;55.71;0;-554.43;0.03;0.03;0.0;3.54
2020;199;301;beauce_5_sa_018;solnu;;1.09;0.0;43.63;-21.27;0.0;19.32;40.55;0.04;0.0;0;0;0;-418.35;0.02;0.02;0.0;1.09
2020;302;366;beauce_5_sa_018;BTH;;1.64;0.0;9.33;-35.29;0.0;40.81;18.22;0.0;0.0;0;0.0;0;-135.6;0.0;0.0;0.0;1.64
2020;1;204;beauce_5_sa_019;BTH;;3.55;0.34;50.88;0.0;115.18;63.04;20.68;0.06;0.0;0;70.6;0;-566.83;0.03;0.03;0.34;3.55
2020;205;306;beauce_5_sa_019;solnu;;0.47;0.0;42.5;-20.78;0.0;20.68;41.89;0.04;0.0;0;0;0;-402.13;0.02;0.02;0.0;0.47
2020;307;366;beauce_5_sa_019;BTH;;1.69;0.0;8.3;-35.85;0.0;42.11;19.01;0.0;0.0;0;0.0;0;-140.29;0.0;0.0;0.0;1.69
2020;1;188;beauce_5_sa_020;BTH;;2.7;0.0;46.29;0.0;69.35;42.4;16.59;0.05;0.0;0;55.78;0;-514.55;0.02;0.03;0.0;2.7
2020;189;281;beauce_5_sa_020;solnu;;0.59;0.0;43.77;-21.05;0.0;16.59;38.68;0.04;0.0;0;0;0;-419.23;0.02;0.02;0.0;0.59
2020;282;366;beauce_5_sa_020;BTH;;1.64;0.0;13.77;-41.61;0.0;38.91;13.81;0.0;0.0;0;0.0;0;-151.82;0.0;0.0;0.0;1.64
2020;1;184;beauce_5_sa_021;BTH;;4.48;0.0;43.99;0.0;112.03;98.15;25.55;0.08;0.0;0;69.14;0;-486.26;0.05;0.03;0.0;4.48
2020;185;302;beauce_5_sa_021;solnu;;1.37;0.0;48.59;-56.21;0.0;25.55;23.85;0.02;0.0;0;0;0;-518.17;0.0;0.01;0.0;1.37
2020;303;366;beauce_5_sa_021;BTH;;2.0;0.48;9.1;-11.87;1.66;23.67;53.23;0.01;0.0;0;0.98;0;-3.72;0.01;0.0;0.48;2.0
2020;1;184;beauce_5_sa_022;BTH;;1.39;0.0;46.53;0.0;41.22;16.66;20.54;0.03;0.0;0;54.36;0;-512.82;0.0;0.03;0.0;1.39
2020;185;260;beauce_5_sa_022;solnu;;0.15;0.0;39.95;-55.37;0.0;20.54;8.51;0.03;0.0;0;0;0;-409.07;0.02;0.01;0.0;0.15
2020;261;366;beauce_5_sa_022;BTH;;1.17;0.0;20.82;-20.54;0.0;8.73;7.78;0.0;0.0;0;0.0;0;-46.66;0.0;0.0;0.0;1.17
2020;1;221;beauce_5_sa_023;BTH;;2.8;1.33;60.51;0.0;145.08;44.37;56.17;0.11;0.0;0;99.19;0;-672.32;0.07;0.04;1.33;2.8
2020;222;282;beauce_5_sa_023;solnu;;0.16;0.0;30.85;-68.94;0.0;56.17;20.38;0.06;0.0;0;0;0;-237.97;0.06;0.0;0.0;0.16
2020;283;366;beauce_5_sa_023;BTH;;2.15;0.0;13.64;-13.59;0.0;20.27;18.27;0.0;0.0;0;0.0;0;31.47;0.0;0.0;0.0;2.15
2020;1;229;beauce_5_sa_024;BTH;;2.85;0.06;64.89;0.0;76.54;45.37;35.14;0.07;0.0;0;58.27;0;-720.67;0.03;0.04;0.06;2.85
2020;230;283;beauce_5_sa_024;solnu;;0.78;0.0;26.16;-22.15;0.0;35.14;38.32;0.04;0.0;0;0;0;-255.22;0.03;0.01;0.0;0.78
2020;284;366;beauce_5_sa_024;BTH;;1.81;0.0;13.26;-38.99;0.0;38.7;15.59;0.0;0.0;0;0.0;0;-145.45;0.0;0.0;0.0;1.81
2020;1;216;beauce_5_sa_025;BTH;;1.35;0.64;62.65;0.0;77.76;16.48;48.08;0.09;0.0;0;75.97;0;-696.73;0.05;0.04;0.64;1.35
2020;217;259;beauce_5_sa_025;solnu;;0.34;0.0;26.18;-68.39;0.0;48.08;12.02;0.03;0.0;0;0;0;-230.81;0.03;0.0;0.0;0.34
2020;260;366;beauce_5_sa_025;BTH;;1.62;0.0;21.08;-15.17;3.85;11.91;12.45;0.0;0.0;0;2.27;0;12.46;0.0;0.0;0.0;1.62
2020;1;219;beauce_5_sa_026;BTH;;3.47;0.0;58.18;0.0;87.67;60.24;27.21;0.07;0.0;0;56.06;0;-647.9;0.03;0.03;0.0;3.47
2020;220;297;beauce_5_sa_026;solnu;;1.18;0.0;34.84;-21.68;0.0;27.21;39.15;0.04;0.0;0;0;0;-332.44;0.02;0.01;0.0;1.18
2020;298;366;beauce_5_sa_026;BTH;;1.62;0.0;10.16;-34.28;0.0;39.42;18.22;0.0;0.0;0;0.0;0;-145.06;0.0;0.0;0.0;1.62
2020;1;207;beauce_5_sa_027;BTH;;3.68;1.15;49.35;0.0;175.27;65.15;21.8;0.09;0.0;0;104.71;0;-550.84;0.06;0.03;1.15;3.68
2020;208;316;beauce_5_sa_027;solnu;;0.0;0.0;42.21;-19.55;0.0;21.8;44.41;0.04;0.0;0;0;0;-388.88;0.02;0.02;0.0;0.0
2020;317;366;beauce_5_sa_027;BTH;;1.07;0.0;6.59;-32.32;0.0;44.53;21.46;0.0;0.0;0;0.0;0;-87.22;0.0;0.0;0.0;1.07
2020;1;173;beauce_5_sa_028;BTH;;4.17;0.41;37.62;0.0;102.3;65.01;26.56;0.07;0.0;0;61.86;0;-418.9;0.05;0.02;0.41;4.17
2020;174;315;beauce_5_sa_028;solnu;;1.69;0.0;57.74;-58.75;0.0;26.56;28.38;0.05;0.0;0;0;0;-587.38;0.03;0.02;0.0;1.69
2020;316;366;beauce_5_sa_028;BTH;;2.34;0.0;6.69;-7.7;0.0;28.38;26.05;0.0;0.0;0;0.0;0;-28.24;0.0;0.0;0.0;2.34
2020;1;211;beauce_5_sa_029;BTH;;1.49;0.0;58.95;0.0;49.33;24.67;32.76;0.05;0.0;0;58.7;0;-655.78;0.01;0.04;0.0;1.49
2020;212;262;beauce_5_sa_029;solnu;;0.23;0.0;29.9;-60.67;0.0;32.76;9.09;0.02;0.0;0;0;0;-295.5;0.01;0.0;0.0;0.23
2020;263;366;beauce_5_sa_029;BTH;;1.26;0.1;20.08;-14.09;4.02;9.17;17.09;0.01;0.0;0;2.36;0;-17.09;0.01;0.0;0.1;1.26
2020;1;193;beauce_5_sa_030;BTH;;1.87;0.89;49.67;0.0;55.01;28.53;88.09;0.04;0.0;0;55.48;0;-548.9;0.01;0.03;0.89;1.87
2020;194;269;beauce_5_sa_030;solnu;;0.17;0.0;38.54;-110.14;0.0;88.09;16.3;0.02;0.0;0;0;0;-212.61;0.01;0.01;0.0;0.17
2020;270;366;beauce_5_sa_030;BTH;;1.5;0.0;18.06;19.05;30.86;16.96;21.01;0.04;0.0;0;18.16;0;-29.45;0.02;0.02;0.0;1.5
2020;1;213;beauce_5_sa_031;BTH;;3.64;0.0;54.78;0.0;92.0;64.83;23.91;0.07;0.0;0;55.9;0;-609.19;0.03;0.03;0.0;3.64
2020;214;314;beauce_5_sa_031;solnu;;1.13;0.0;41.08;-55.56;0.0;23.91;16.15;0.01;0.0;0;0;0;-454.22;0.0;0.01;0.0;1.13
2020;315;366;beauce_5_sa_031;BTH;;1.33;0.0;6.83;-7.29;0.0;16.15;14.96;0.0;0.0;0;0.0;0;-19.66;0.0;0.0;0.0;1.33
2020;1;170;beauce_5_sa_032;BTH;;3.65;1.52;35.89;0.0;120.08;45.24;24.94;0.08;0.0;0;83.97;0;-397.62;0.06;0.02;1.52;3.65
2020;171;284;beauce_5_sa_032;solnu;;0.07;0.0;53.71;-18.79;0.0;24.94;104.84;0.11;0.0;0;0;0;-507.92;0.09;0.02;0.0;0.07
2020;285;366;beauce_5_sa_032;BTH;;4.45;0.0;13.01;-70.42;4.41;105.27;38.69;0.01;0.0;0;2.59;0;-44.27;0.01;0.0;0.0;4.45
2020;1;199;beauce_5_sa_033;BTH;;2.22;1.26;51.67;0.0;75.12;35.17;103.78;0.05;0.0;0;63.43;0;-575.63;0.02;0.03;1.26;2.22
2020;200;273;beauce_5_sa_033;solnu;;0.54;0.0;37.49;-104.0;0.0;103.78;36.68;0.05;0.0;0;0;0;-176.37;0.03;0.02;0.0;0.54
2020;274;366;beauce_5_sa_033;BTH;;1.9;0.0;16.6;18.84;41.56;37.7;28.61;0.05;0.0;0;24.46;0;-34.97;0.02;0.02;0.0;1.9
2020;1;196;beauce_5_sa_034;BTH;;3.59;0.02;48.98;0.0;92.78;64.05;17.88;0.06;0.0;0;56.82;0;-544.67;0.03;0.03;0.02;3.59
2020;197;311;beauce_5_sa_034;solnu;;1.15;0.0;46.23;-50.68;0.0;17.88;17.95;0.02;0.0;0;0;0;-502.93;0.01;0.01;0.0;1.15
2020;312;366;beauce_5_sa_034;BTH;;1.49;0.0;7.24;-8.94;0.0;17.95;16.52;0.0;0.0;0;0.0;0;-49.43;0.0;0.0;0.0;1.49
2020;1;216;beauce_5_sa_035;BTH;;2.88;0.11;57.47;0.0;82.86;45.95;26.1;0.06;0.0;0;61.64;0;-639.8;0.02;0.03;0.11;2.88
2020;217;284;beauce_5_sa_035;solnu;;0.67;0.0;33.75;-49.72;0.0;26.1;13.22;0.02;0.0;0;0;0;-353.53;0.01;0.01;0.0;0.67
2020;285;366;beauce_5_sa_035;BTH;;1.4;0.0;12.89;-15.3;0.0;13.43;11.96;0.0;0.0;0;0.0;0;-82.87;0.0;0.0;0.0;1.4
