annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;205;258;beauce_5_sa_039;solnu;;0.48;0.0;26.0;-35.78;0.0;25.81;15.48;0.03;0.04;0;0;0;-170.07;0.02;0.01;0.0;0.48
2021;259;365;beauce_5_sa_039;BTH;;2.75;0.0;20.94;-22.79;0.0;14.75;11.35;0.0;0.0;0;0.0;0;-64.21;0.0;0.0;0.0;2.75
2021;1;230;beauce_5_sa_040;BTH;;3.87;0.0;60.94;8.22;49.55;12.45;29.03;0.04;0.0;0;29.16;0;-230.47;0.0;0.04;0.0;3.87
2021;231;286;beauce_5_sa_040;solnu;;0.52;0.0;22.03;-38.35;0.0;29.03;15.25;0.02;0.05;0;0;0;-171.15;0.02;0.0;0.0;0.52
2021;287;365;beauce_5_sa_040;BTH;;2.88;0.0;11.69;-12.32;0.0;15.25;12.41;0.0;0.0;0;0.0;0;-25.22;0.0;0.0;0.0;2.88
2021;1;183;beauce_5_sa_041;BTH;;2.54;0.77;39.18;7.25;93.74;8.6;16.74;0.12;0.01;0;55.16;0;-55.83;0.09;0.03;0.77;2.54
2021;184;270;beauce_5_sa_041;solnu;;0.58;0.0;39.71;-43.43;0.0;16.74;14.36;0.04;0.04;0;0;0;-219.13;0.03;0.02;0.0;0.58
2021;271;365;beauce_5_sa_041;BTH;;2.72;0.0;16.76;-17.92;0.0;14.36;11.68;0.0;0.0;0;0.0;0;-8.24;0.0;0.0;0.0;2.72
2021;1;206;beauce_5_sa_042;BTH;;11.53;0.0;49.58;11.52;99.15;71.14;24.29;0.08;0.01;0;58.77;0;-119.71;0.04;0.04;0.0;11.53
2021;207;283;beauce_5_sa_042;solnu;;1.72;0.0;32.83;-34.32;0.0;24.29;21.03;0.02;0.02;0;0;0;-191.58;0.01;0.01;0.0;1.72
2021;284;365;beauce_5_sa_042;BTH;;3.2;0.76;12.49;-20.86;0.0;19.73;14.13;0.0;0.0;0;0.0;0;-77.32;0.0;0.0;0.76;3.2
2021;1;189;beauce_5_sa_043;BTH;;13.67;2.06;42.81;25.96;106.17;79.76;185.3;0.22;0.01;0;98.72;0;-269.44;0.18;0.04;2.06;13.67
2021;190;260;beauce_5_sa_043;solnu;;7.04;0.0;33.63;-111.76;0.0;185.3;99.97;0.07;0.1;0;0;0;-121.08;0.06;0.01;0.0;7.04
2021;261;365;beauce_5_sa_043;BTH;;19.64;0.0;20.31;26.66;34.43;100.49;92.81;0.04;0.01;0;20.26;0;63.28;0.01;0.03;0.0;19.64
2021;1;173;beauce_5_sa_044;BTH;;2.55;0.0;33.56;4.39;39.22;9.29;4.84;0.02;0.0;0;23.08;0;-101.79;0.0;0.02;0.0;2.55
2021;174;273;beauce_5_sa_044;solnu;;0.58;0.0;45.27;-38.48;0.0;4.84;11.03;0.04;0.03;0;0;0;-264.02;0.01;0.02;0.0;0.58
2021;274;365;beauce_5_sa_044;BTH;;2.07;0.0;15.69;-15.55;0.0;11.07;9.1;0.0;0.0;0;0.0;0;-40.65;0.0;0.0;0.0;2.07
2021;1;201;beauce_5_sa_045;BTH;;14.44;1.29;48.86;37.18;181.89;120.01;108.56;0.37;0.03;0;108.99;0;-133.62;0.32;0.05;1.29;14.44
2021;202;269;beauce_5_sa_045;solnu;;6.96;0.0;32.49;-55.98;0.0;108.56;79.76;0.05;0.08;0;0;0;-152.63;0.05;0.01;0.0;6.96
2021;270;365;beauce_5_sa_045;BTH;;15.83;1.19;17.64;-17.34;2.75;79.87;150.83;0.06;0.0;0;1.62;0;82.7;0.05;0.0;1.19;15.83
2021;1;218;beauce_5_sa_046;BTH;;4.85;0.0;55.44;2.07;49.33;15.56;19.9;0.04;0.0;0;29.03;0;-199.59;0.0;0.04;0.0;4.85
2021;219;295;beauce_5_sa_046;solnu;;0.69;0.0;28.98;-38.22;0.0;19.9;9.93;0.02;0.02;0;0;0;-175.76;0.01;0.01;0.0;0.69
2021;296;365;beauce_5_sa_046;BTH;;1.8;0.0;9.61;-10.19;0.0;10.23;8.09;0.0;0.0;0;0.0;0;-31.38;0.0;0.0;0.0;1.8
2021;1;211;beauce_5_sa_047;BTH;;17.68;0.83;54.21;38.1;148.92;109.66;100.4;0.24;0.03;0;89.68;0;-127.33;0.19;0.06;0.83;17.68
2021;212;271;beauce_5_sa_047;solnu;;5.85;0.0;27.33;-51.43;0.0;100.4;70.32;0.06;0.07;0;0;0;-157.04;0.05;0.01;0.0;5.85
2021;272;365;beauce_5_sa_047;BTH;;14.96;1.19;16.37;-26.62;3.21;69.37;132.67;0.06;0.0;0;1.89;0;23.62;0.06;0.0;1.19;14.96
2021;1;209;beauce_5_sa_048;BTH;;3.88;0.0;50.55;8.78;49.11;12.59;19.82;0.04;0.0;0;28.9;0;-215.75;0.0;0.04;0.0;3.88
2021;210;276;beauce_5_sa_048;solnu;;0.49;0.0;29.1;-13.51;0.0;19.82;34.87;0.02;0.03;0;0;0;-190.24;0.01;0.01;0.0;0.49
2021;277;365;beauce_5_sa_048;BTH;;1.93;0.0;14.25;-38.7;0.0;35.08;8.53;0.0;0.0;0;0.0;0;-51.56;0.0;0.0;0.0;1.93
2021;1;208;beauce_5_sa_049;BTH;;10.97;0.0;50.51;23.85;95.9;47.68;18.67;0.06;0.01;0;57.71;0;-215.77;0.01;0.05;0.0;10.97
2021;209;310;beauce_5_sa_049;solnu;;1.77;0.0;37.46;-6.52;0.0;18.67;47.79;0.04;0.01;0;0;0;-248.46;0.02;0.02;0.0;1.77
2021;311;365;beauce_5_sa_049;BTH;;3.71;0.67;6.6;-59.22;2.16;48.09;41.32;0.04;0.0;0;1.27;0;-54.49;0.04;0.0;0.67;3.71
2021;1;229;beauce_5_sa_050;BTH;;5.57;1.18;61.92;4.03;125.98;20.09;44.32;0.17;0.01;0;74.13;0;-156.61;0.13;0.04;1.18;5.57
2021;230;304;beauce_5_sa_050;solnu;;1.42;0.0;26.33;-13.57;0.0;44.32;55.54;0.04;0.07;0;0;0;-142.46;0.03;0.01;0.0;1.42
2021;305;365;beauce_5_sa_050;BTH;;4.92;0.0;7.92;-40.84;0.0;55.68;22.33;0.0;0.0;0;0.0;0;-71.54;0.0;0.0;0.0;4.92
2021;1;198;beauce_5_sa_051;BTH;;8.92;2.92;46.88;32.25;222.37;40.64;109.42;0.38;0.02;0;136.1;0;-91.09;0.33;0.05;2.92;8.92
2021;199;282;beauce_5_sa_051;solnu;;6.34;0.0;36.85;-1.86;0.0;109.42;137.81;0.07;0.09;0;0;0;-185.91;0.05;0.02;0.0;6.34
2021;283;365;beauce_5_sa_051;BTH;;14.9;0.0;13.05;-64.78;5.56;138.18;65.62;0.0;0.0;0;3.27;0;25.72;0.0;0.0;0.0;14.9
2021;1;214;beauce_5_sa_052;BTH;;4.15;0.57;54.56;10.27;95.39;14.46;23.09;0.05;0.0;0;56.13;0;-179.36;0.01;0.04;0.57;4.15
2021;215;282;beauce_5_sa_052;solnu;;0.65;0.0;27.78;-13.6;0.0;23.09;36.56;0.03;0.03;0;0;0;-168.38;0.02;0.01;0.0;0.65
2021;283;365;beauce_5_sa_052;BTH;;2.16;0.0;12.65;-41.61;0.0;36.88;9.59;0.0;0.0;0;0.0;0;-81.02;0.0;0.0;0.0;2.16
2021;1;226;beauce_5_sa_053;BTH;;14.78;2.13;61.56;36.59;117.9;60.98;188.44;0.31;0.03;0;96.44;0;-379.64;0.25;0.06;2.13;14.78
2021;227;270;beauce_5_sa_053;solnu;;10.66;0.0;19.54;-69.44;0.0;188.44;129.26;0.06;0.12;0;0;0;-76.08;0.06;0.0;0.0;10.66
2021;271;365;beauce_5_sa_053;BTH;;24.0;0.0;16.41;-16.39;0.0;129.04;105.28;0.0;0.0;0;0.0;0;66.8;0.0;0.0;0.0;24.0
2021;1;220;beauce_5_sa_054;BTH;;3.95;0.0;56.11;16.1;49.69;12.63;32.07;0.05;0.0;0;29.24;0;-311.0;0.0;0.04;0.0;3.95
2021;221;271;beauce_5_sa_054;solnu;;0.53;0.0;21.92;-14.93;0.0;32.07;38.45;0.03;0.05;0;0;0;-158.79;0.02;0.01;0.0;0.53
2021;272;365;beauce_5_sa_054;BTH;;2.92;0.0;15.58;-38.38;0.0;38.68;12.94;0.0;0.0;0;0.0;0;-68.75;0.0;0.0;0.0;2.92
2021;1;203;beauce_5_sa_055;BTH;;5.52;0.0;48.92;27.91;129.68;91.95;34.71;0.16;0.02;0;76.63;0;-170.58;0.11;0.05;0.0;5.52
2021;204;257;beauce_5_sa_055;solnu;;1.39;0.0;26.36;-12.71;0.0;34.71;46.9;0.04;0.05;0;0;0;-161.29;0.03;0.01;0.0;1.39
2021;258;365;beauce_5_sa_055;BTH;;4.44;1.11;21.16;-49.85;0.0;47.65;18.26;0.0;0.0;0;0.0;0;-91.5;0.0;0.0;1.11;4.44
2021;1;217;beauce_5_sa_056;BTH;;13.3;3.26;57.73;45.55;236.06;60.57;162.87;0.35;0.03;0;140.04;0;-96.9;0.29;0.06;3.26;13.3
2021;218;316;beauce_5_sa_056;solnu;;12.2;0.0;34.52;-4.53;0.0;162.87;180.43;0.14;0.1;0;0;0;-175.12;0.12;0.02;0.0;12.2
2021;317;365;beauce_5_sa_056;BTH;;19.58;0.0;5.48;-57.46;0.0;178.3;108.86;0.01;0.0;0;0.0;0;11.22;0.01;0.0;0.0;19.58
2021;1;216;beauce_5_sa_057;BTH;;4.92;2.02;57.71;37.6;196.63;22.29;68.54;0.25;0.02;0;115.71;0;-173.1;0.2;0.06;2.02;4.92
2021;217;282;beauce_5_sa_057;solnu;;2.59;0.0;28.32;-56.46;0.0;68.54;40.53;0.05;0.07;0;0;0;-123.59;0.05;0.0;0.0;2.59
2021;283;365;beauce_5_sa_057;BTH;;7.6;0.0;13.3;-13.4;0.0;40.51;32.83;0.0;0.0;0;0.0;0;75.29;0.0;0.0;0.0;7.6
2021;1;200;beauce_5_sa_058;BTH;;2.56;0.0;46.5;23.01;62.03;10.45;15.73;0.05;0.0;0;38.77;0;-280.71;0.0;0.04;0.0;2.56
2021;201;268;beauce_5_sa_058;solnu;;0.37;0.0;31.11;-48.75;0.0;15.73;2.94;0.0;0.0;0;0;0;-246.97;0.0;0.0;0.0;0.37
2021;269;365;beauce_5_sa_058;BTH;;0.59;0.0;16.6;-9.18;3.99;2.99;5.77;0.01;0.0;0;2.35;0;-33.08;0.0;0.01;0.0;0.59
2021;1;177;beauce_5_sa_059;BTH;;10.55;0.95;35.67;31.02;81.22;38.9;86.16;0.07;0.0;0;50.55;0;-133.91;0.03;0.04;0.95;10.55
2021;178;295;beauce_5_sa_059;solnu;;4.05;0.0;49.21;-44.17;0.0;86.16;87.81;0.12;0.09;0;0;0;-315.91;0.09;0.03;0.0;4.05
2021;296;365;beauce_5_sa_059;BTH;;11.54;0.0;9.74;-34.5;0.0;82.05;51.51;0.0;0.0;0;0.0;0;10.31;0.0;0.0;0.0;11.54
2021;1;188;beauce_5_sa_060;BTH;;7.84;1.46;41.53;6.71;100.92;27.73;76.94;0.16;0.01;0;59.39;0;-83.48;0.13;0.03;1.46;7.84
2021;189;297;beauce_5_sa_060;solnu;;2.62;0.0;44.32;1.44;0.0;76.94;120.47;0.1;0.09;0;0;0;-231.53;0.07;0.03;0.0;2.62
2021;298;365;beauce_5_sa_060;BTH;;10.22;0.0;9.23;-72.92;0.54;120.74;46.01;0.01;0.0;0;0.32;0;-3.3;0.01;0.0;0.0;10.22
2021;1;196;beauce_5_sa_061;BTH;;5.21;0.0;44.92;30.34;75.59;25.74;21.22;0.06;0.01;0;47.32;0;-204.53;0.01;0.05;0.0;5.21
2021;197;264;beauce_5_sa_061;solnu;;0.77;0.0;31.7;-11.47;0.0;21.22;40.61;0.03;0.04;0;0;0;-211.78;0.02;0.01;0.0;0.77
2021;265;365;beauce_5_sa_061;BTH;;3.11;0.39;18.03;-51.52;4.58;41.32;30.38;0.03;0.0;0;2.69;0;-80.34;0.03;0.0;0.39;3.11
2021;1;184;beauce_5_sa_062;BTH;;5.01;0.0;38.92;8.6;51.07;16.36;7.68;0.03;0.0;0;30.05;0;-212.15;0.0;0.03;0.0;5.01
2021;185;296;beauce_5_sa_062;solnu;;0.8;0.0;44.97;-40.34;0.0;7.68;11.49;0.03;0.03;0;0;0;-306.55;0.01;0.02;0.0;0.8
2021;297;365;beauce_5_sa_062;BTH;;2.09;0.0;9.1;-8.91;0.0;11.48;9.57;0.0;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.09
2021;1;217;beauce_5_sa_063;BTH;;19.26;3.39;57.35;61.23;203.28;85.74;239.77;0.43;0.03;0;132.64;0;-278.92;0.36;0.07;3.39;19.26
2021;218;283;beauce_5_sa_063;solnu;;16.49;0.0;26.72;-7.47;0.0;239.77;242.31;0.1;0.11;0;0;0;-171.55;0.09;0.01;0.0;16.49
2021;284;365;beauce_5_sa_063;BTH;;31.3;0.0;12.58;-75.69;9.84;242.7;138.05;0.01;0.0;0;5.79;0;12.18;0.01;0.0;0.0;31.3
2021;1;200;beauce_5_sa_064;BTH;;4.02;0.0;46.31;0.74;44.16;13.14;12.84;0.03;0.0;0;25.98;0;-141.61;0.0;0.03;0.0;4.02
2021;201;278;beauce_5_sa_064;solnu;;0.5;0.0;33.98;-22.22;0.0;12.84;24.05;0.02;0.02;0;0;0;-200.84;0.01;0.01;0.0;0.5
2021;279;365;beauce_5_sa_064;BTH;;1.54;0.0;13.89;-29.75;0.0;20.79;6.77;0.0;0.0;0;0.0;0;-33.24;0.0;0.0;0.0;1.54
2021;1;225;beauce_5_sa_065;BTH;;3.6;0.0;58.46;14.16;43.64;11.12;37.23;0.05;0.0;0;25.68;0;-256.18;0.01;0.04;0.0;3.6
2021;226;264;beauce_5_sa_065;solnu;;0.51;0.0;17.71;-16.68;0.0;37.23;37.67;0.03;0.05;0;0;0;-122.0;0.03;0.0;0.0;0.51
2021;265;365;beauce_5_sa_065;BTH;;3.5;0.0;18.04;-37.53;0.0;38.17;15.01;0.0;0.0;0;0.0;0;-63.44;0.0;0.0;0.0;3.5
2021;1;218;beauce_5_sa_066;BTH;;4.13;0.0;55.34;9.67;49.72;13.5;25.53;0.04;0.0;0;29.26;0;-258.26;0.0;0.04;0.0;4.13
2021;219;280;beauce_5_sa_066;solnu;;0.53;0.0;25.27;-14.82;0.0;25.53;35.39;0.03;0.03;0;0;0;-169.11;0.02;0.01;0.0;0.53
2021;281;365;beauce_5_sa_066;BTH;;2.29;0.0;13.15;-36.69;0.0;35.64;10.13;0.0;0.0;0;0.0;0;-54.24;0.0;0.0;0.0;2.29
2021;1;173;beauce_5_sa_067;BTH;;9.53;1.07;33.61;14.32;87.99;34.63;66.38;0.08;0.02;0;51.78;0;-134.0;0.04;0.03;1.07;9.53
2021;174;306;beauce_5_sa_067;solnu;;5.86;0.0;52.81;10.91;0.0;66.38;124.82;0.13;0.08;0;0;0;-337.7;0.09;0.04;0.0;5.86
2021;307;365;beauce_5_sa_067;BTH;;12.27;0.0;7.69;-63.31;0.0;125.14;56.9;0.03;0.0;0;0.0;0;-26.73;0.03;0.0;0.0;12.27
2021;1;171;beauce_5_sa_068;BTH;;2.96;0.0;32.81;1.67;36.87;10.8;6.16;0.02;0.0;0;21.69;0;-85.35;0.0;0.02;0.0;2.96
2021;172;275;beauce_5_sa_068;solnu;;0.7;0.0;46.57;-31.74;0.0;6.16;20.23;0.04;0.04;0;0;0;-265.29;0.02;0.02;0.0;0.7
2021;276;365;beauce_5_sa_068;BTH;;2.34;0.0;14.96;-22.45;0.0;17.02;10.4;0.0;0.0;0;0.0;0;-39.19;0.0;0.0;0.0;2.34
2021;1;185;beauce_5_sa_069;BTH;;14.81;0.0;39.69;11.2;93.88;78.46;24.06;0.07;0.01;0;56.22;0;-68.1;0.03;0.03;0.0;14.81
2021;186;309;beauce_5_sa_069;solnu;;2.88;0.0;47.73;-45.52;0.0;24.06;24.38;0.03;0.02;0;0;0;-266.26;0.01;0.02;0.0;2.88
2021;310;365;beauce_5_sa_069;BTH;;4.62;0.85;6.81;-18.8;1.95;24.38;70.76;0.03;0.0;0;1.15;0;-21.63;0.03;0.0;0.85;4.62
2021;1;209;beauce_5_sa_070;BTH;;5.51;0.0;50.46;-6.46;46.59;17.59;10.76;0.03;0.0;0;27.42;0;-154.69;0.0;0.03;0.0;5.51
2021;210;313;beauce_5_sa_070;solnu;;0.82;0.0;37.5;-40.12;0.0;10.76;7.35;0.03;0.0;0;0;0;-210.14;0.01;0.02;0.0;0.82
2021;314;365;beauce_5_sa_070;BTH;;1.27;0.0;5.99;-6.42;0.0;7.19;6.11;0.0;0.0;0;0.0;0;-16.12;0.0;0.0;0.0;1.27
2021;1;175;beauce_5_sa_071;BTH;;1.98;0.36;34.56;15.79;77.39;7.01;5.24;0.04;0.0;0;45.54;0;-149.88;0.01;0.03;0.36;1.98
2021;176;260;beauce_5_sa_071;solnu;;0.43;0.0;40.0;-4.58;0.0;5.24;40.15;0.04;0.04;0;0;0;-256.9;0.02;0.02;0.0;0.43
2021;261;365;beauce_5_sa_071;BTH;;2.45;0.0;19.7;-47.77;0.0;40.84;10.27;0.0;0.0;0;0.0;0;-88.47;0.0;0.0;0.0;2.45
2021;1;184;beauce_5_sa_072;BTH;;18.12;1.01;40.09;30.89;173.74;121.79;78.42;0.22;0.03;0;103.52;0;-97.93;0.18;0.04;1.01;18.12
2021;185;293;beauce_5_sa_072;solnu;;5.96;0.0;45.97;-52.73;0.0;78.42;63.9;0.06;0.06;0;0;0;-228.24;0.04;0.02;0.0;5.96
2021;294;365;beauce_5_sa_072;BTH;;12.91;1.28;10.34;-13.39;2.41;63.65;141.58;0.05;0.0;0;1.42;0;25.75;0.05;0.0;1.28;12.91
2021;1;214;beauce_5_sa_073;BTH;;5.41;0.29;54.22;-7.3;67.7;17.67;16.58;0.04;0.0;0;39.84;0;-179.44;0.01;0.03;0.29;5.41
2021;215;315;beauce_5_sa_073;solnu;;1.13;0.0;34.95;-10.72;0.0;16.58;39.61;0.05;0.02;0;0;0;-191.3;0.03;0.02;0.0;1.13
2021;316;365;beauce_5_sa_073;BTH;;2.45;0.0;5.54;-31.23;0.0;39.91;13.85;0.01;0.0;0;0.0;0;-47.65;0.0;0.0;0.0;2.45
2021;1;179;beauce_5_sa_074;BTH;;22.02;1.92;36.94;38.5;121.21;102.49;181.39;0.13;0.01;0;75.64;0;-205.64;0.08;0.05;1.92;22.02
2021;180;295;beauce_5_sa_074;solnu;;8.68;0.0;47.36;3.19;0.0;181.39;224.03;0.17;0.12;0;0;0;-335.38;0.14;0.03;0.0;8.68
2021;296;365;beauce_5_sa_074;BTH;;24.27;0.0;9.64;-90.22;6.38;224.67;112.75;0.04;0.0;0;3.76;0;-17.72;0.03;0.0;0.0;24.27
2021;1;176;beauce_5_sa_075;BTH;;2.27;0.0;35.0;10.35;46.95;7.75;4.32;0.03;0.0;0;27.63;0;-124.94;0.0;0.03;0.0;2.27
2021;177;266;beauce_5_sa_075;solnu;;0.37;0.0;42.24;-38.13;0.0;4.32;8.91;0.03;0.03;0;0;0;-266.28;0.01;0.01;0.0;0.37
2021;267;365;beauce_5_sa_075;BTH;;1.69;0.0;17.9;-17.07;0.0;8.89;8.06;0.0;0.0;0;0.0;0;-38.27;0.0;0.0;0.0;1.69
2021;1;206;beauce_5_sa_076;BTH;;3.25;0.0;49.13;15.45;58.93;10.78;13.83;0.04;0.0;0;34.68;0;-236.36;0.0;0.04;0.0;3.25
2021;207;283;beauce_5_sa_076;solnu;;0.42;0.0;33.0;-41.6;0.0;13.83;7.49;0.02;0.02;0;0;0;-245.57;0.01;0.01;0.0;0.42
2021;284;365;beauce_5_sa_076;BTH;;1.41;0.0;12.54;-12.38;0.0;7.48;6.24;0.0;0.0;0;0.0;0;-25.93;0.0;0.0;0.0;1.41
2021;1;225;beauce_5_sa_077;BTH;;19.93;2.13;60.09;52.57;133.67;76.6;198.47;0.28;0.03;0;89.08;0;-294.55;0.21;0.07;2.13;19.93
2021;226;287;beauce_5_sa_077;solnu;;10.68;0.0;24.23;-12.32;0.0;198.47;199.51;0.07;0.12;0;0;0;-165.02;0.06;0.01;0.0;10.68
2021;288;365;beauce_5_sa_077;BTH;;25.09;0.0;11.57;-71.96;3.98;199.82;110.04;0.01;0.0;0;2.34;0;12.46;0.01;0.0;0.0;25.09
2021;1;200;beauce_5_sa_078;BTH;;5.17;1.42;47.25;9.7;148.45;19.9;30.95;0.19;0.01;0;87.35;0;-86.08;0.16;0.03;1.42;5.17
2021;201;285;beauce_5_sa_078;solnu;;1.02;0.0;36.6;-6.34;0.0;30.95;60.1;0.05;0.05;0;0;0;-186.51;0.03;0.02;0.0;1.02
2021;286;365;beauce_5_sa_078;BTH;;3.88;0.0;12.16;-52.61;0.0;60.53;17.21;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;3.88
2021;1;222;beauce_5_sa_079;BTH;;2.37;0.28;57.68;12.89;61.49;7.31;35.83;0.06;0.0;0;36.18;0;-183.66;0.02;0.04;0.28;2.37
2021;223;262;beauce_5_sa_079;solnu;;0.43;0.0;18.17;-17.16;0.0;35.83;36.33;0.03;0.05;0;0;0;-117.96;0.02;0.0;0.0;0.43
2021;263;365;beauce_5_sa_079;BTH;;3.29;0.0;18.91;-41.23;0.0;36.73;13.79;0.0;0.0;0;0.0;0;-61.23;0.0;0.0;0.0;3.29
2021;1;193;beauce_5_sa_080;BTH;;4.54;2.06;44.33;4.58;192.54;20.77;27.33;0.19;0.01;0;113.3;0;-14.13;0.16;0.03;2.06;4.54
2021;194;297;beauce_5_sa_080;solnu;;0.98;0.0;42.51;-5.97;0.0;27.33;62.87;0.06;0.05;0;0;0;-181.42;0.03;0.02;0.0;0.98
2021;298;365;beauce_5_sa_080;BTH;;4.01;0.0;9.33;-50.91;0.0;63.12;17.99;0.0;0.0;0;0.0;0;3.59;0.0;0.0;0.0;4.01
2021;1;225;beauce_5_sa_081;BTH;;16.8;1.81;60.14;52.91;130.51;61.3;166.03;0.25;0.02;0;84.57;0;-251.44;0.18;0.07;1.81;16.8
2021;226;290;beauce_5_sa_081;solnu;;6.78;0.0;24.98;-12.05;0.0;166.03;171.98;0.07;0.12;0;0;0;-162.94;0.06;0.01;0.0;6.78
2021;291;365;beauce_5_sa_081;BTH;;19.79;0.14;10.97;-80.95;5.41;172.15;87.14;0.01;0.0;0;3.19;0;18.26;0.01;0.0;0.14;19.79
2021;1;175;beauce_5_sa_082;BTH;;3.5;0.0;34.38;-2.8;33.93;12.69;6.32;0.02;0.0;0;19.97;0;-88.72;0.0;0.02;0.0;3.5
2021;176;274;beauce_5_sa_082;solnu;;0.79;0.0;44.54;-9.1;0.0;6.32;40.97;0.04;0.03;0;0;0;-247.63;0.01;0.02;0.0;0.79
2021;275;365;beauce_5_sa_082;BTH;;2.17;0.0;15.07;-39.65;4.5;41.33;9.71;0.0;0.0;0;2.65;0;-50.12;0.0;0.0;0.0;2.17
2021;1;181;beauce_5_sa_083;BTH;;6.95;2.07;38.82;26.5;126.96;40.46;128.05;0.28;0.03;0;109.83;0;-214.57;0.24;0.04;2.07;6.95
2021;182;261;beauce_5_sa_083;solnu;;9.6;0.0;38.36;-91.83;0.0;128.05;64.9;0.05;0.02;0;0;0;-132.0;0.04;0.01;0.0;9.6
2021;262;365;beauce_5_sa_083;BTH;;12.82;0.0;19.97;3.69;11.24;64.9;64.47;0.03;0.01;0;6.61;0;83.01;0.01;0.01;0.0;12.82
2021;1;176;beauce_5_sa_084;BTH;;1.91;1.12;35.66;16.0;137.83;8.55;5.03;0.11;0.01;0;81.35;0;-65.51;0.08;0.03;1.12;1.91
2021;177;262;beauce_5_sa_084;solnu;;0.41;0.0;41.38;-44.49;0.0;5.03;9.11;0.02;0.03;0;0;0;-287.31;0.01;0.01;0.0;0.41
2021;263;365;beauce_5_sa_084;BTH;;1.78;0.0;19.77;-20.41;0.0;9.11;7.41;0.0;0.0;0;0.0;0;53.37;0.0;0.0;0.0;1.78
2021;1;193;beauce_5_sa_085;BTH;;3.97;0.0;43.38;2.08;46.27;12.82;8.81;0.03;0.0;0;27.23;0;-137.43;0.0;0.03;0.0;3.97
2021;194;279;beauce_5_sa_085;solnu;;0.51;0.0;36.9;-35.43;0.0;8.81;9.73;0.02;0.02;0;0;0;-218.19;0.01;0.02;0.0;0.51
2021;280;365;beauce_5_sa_085;BTH;;1.45;0.0;13.7;-15.88;0.0;9.01;6.38;0.0;0.0;0;0.0;0;-35.77;0.0;0.0;0.0;1.45
2021;1;182;beauce_5_sa_086;BTH;;3.53;0.16;38.23;-0.19;53.43;12.44;6.44;0.03;0.0;0;31.44;0;-90.99;0.0;0.02;0.16;3.53
2021;183;276;beauce_5_sa_086;solnu;;0.62;0.0;41.34;-27.42;0.0;6.44;19.68;0.03;0.02;0;0;0;-227.13;0.01;0.02;0.0;0.62
2021;277;365;beauce_5_sa_086;BTH;;1.74;0.0;14.44;-24.91;0.0;17.07;7.69;0.0;0.0;0;0.0;0;-31.86;0.0;0.0;0.0;1.74
2021;1;227;beauce_5_sa_087;BTH;;5.39;0.0;59.16;5.51;51.88;17.22;25.84;0.04;0.0;0;30.53;0;-280.16;0.0;0.04;0.0;5.39
2021;228;296;beauce_5_sa_087;solnu;;0.77;0.0;25.36;-14.73;0.0;25.84;35.64;0.03;0.04;0;0;0;-167.63;0.02;0.01;0.0;0.77
2021;297;365;beauce_5_sa_087;BTH;;2.58;0.0;9.1;-31.18;0.0;35.79;11.6;0.0;0.0;0;0.0;0;-47.83;0.0;0.0;0.0;2.58
2021;1;203;beauce_5_sa_088;BTH;;2.49;0.16;47.99;14.08;57.69;7.87;22.1;0.05;0.0;0;33.95;0;-187.03;0.01;0.04;0.16;2.49
2021;204;265;beauce_5_sa_088;solnu;;0.4;0.0;29.39;-12.93;0.0;22.1;38.08;0.03;0.04;0;0;0;-188.93;0.02;0.01;0.0;0.4
2021;266;365;beauce_5_sa_088;BTH;;2.37;0.0;17.51;-43.47;0.0;38.36;10.25;0.0;0.0;0;0.0;0;-57.07;0.0;0.0;0.0;2.37
2021;1;197;beauce_5_sa_089;BTH;;3.87;0.65;45.21;10.2;107.76;13.3;6.36;0.08;0.01;0;63.41;0;-118.0;0.05;0.03;0.65;3.87
2021;198;296;beauce_5_sa_089;solnu;;0.61;0.0;40.82;-46.94;0.0;6.36;6.34;0.01;0.01;0;0;0;-297.23;0.0;0.01;0.0;0.61
2021;297;365;beauce_5_sa_089;BTH;;1.17;0.0;9.16;-9.3;0.0;6.34;5.28;0.0;0.0;0;0.0;0;9.05;0.0;0.0;0.0;1.17
2021;1;184;beauce_5_sa_090;BTH;;3.54;1.16;39.61;12.34;141.28;12.71;7.73;0.1;0.0;0;83.13;0;-98.67;0.06;0.03;1.16;3.54
2021;185;287;beauce_5_sa_090;solnu;;0.72;0.0;44.0;-44.49;0.0;7.73;10.63;0.03;0.02;0;0;0;-285.22;0.01;0.02;0.0;0.72
2021;288;365;beauce_5_sa_090;BTH;;2.01;0.0;11.62;-12.27;0.0;10.63;8.73;0.0;0.0;0;0.0;0;0.12;0.0;0.0;0.0;2.01
