annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;265;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;18.27;1.69;13.54;6.63;11.51;0.02;0.0;0;6.77;0;-49.16;0.01;0.01;0.0;1.32
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;55.17;11.07;52.16;19.81;29.14;0.04;0.0;0;27.57;0;-297.81;0.0;0.04;0.0;6.05
2021;217;287;beauce_5_sa_062;solnu;;1.0;0.0;28.15;-9.85;0.0;29.14;46.34;0.04;0.07;0;0;0;-202.98;0.03;0.01;0.0;1.0
2021;288;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.49;-33.2;6.37;46.63;14.87;0.01;0.0;0;3.19;0;-42.4;0.01;0.0;0.0;3.37
2021;1;204;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;48.43;11.18;58.11;18.97;15.91;0.04;0.0;0;29.06;0;-251.35;0.0;0.04;0.0;5.76
2021;205;302;beauce_5_sa_063;solnu;;1.05;0.0;38.4;-39.84;0.0;15.91;13.33;0.03;0.05;0;0;0;-262.73;0.02;0.02;0.0;1.05
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.17;-4.53;1.2;13.36;13.32;0.0;0.0;0;0.6;0;-18.7;0.0;0.0;0.0;2.45
2021;1;201;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.94;7.14;54.88;21.45;15.5;0.03;0.0;0;27.44;0;-233.8;0.0;0.03;0.0;6.57
2021;202;299;beauce_5_sa_064;solnu;;1.18;0.0;39.19;-5.3;0.0;15.5;48.12;0.05;0.05;0;0;0;-274.31;0.03;0.02;0.0;1.18
2021;300;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.65;-33.95;2.18;48.33;17.32;0.02;0.0;0;1.09;0;-33.95;0.02;0.0;0.0;3.29
2021;1;224;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;58.94;23.11;58.0;15.29;35.6;0.06;0.0;0;29.0;0;-351.65;0.01;0.05;0.0;4.7
2021;225;278;beauce_5_sa_065;solnu;;0.82;0.0;22.37;-36.73;0.0;35.6;20.29;0.04;0.09;0;0;0;-164.45;0.03;0.01;0.0;0.82
2021;279;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;14.06;-12.65;0.0;20.19;17.9;0.0;0.0;0;0.0;0;-40.15;0.0;0.0;0.0;3.81
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;53.37;21.93;58.15;16.38;29.83;0.05;0.0;0;30.86;0;-338.0;0.01;0.05;0.0;4.48
2021;213;273;beauce_5_sa_066;solnu;;0.88;0.0;27.02;-37.76;0.0;29.83;18.1;0.04;0.08;0;0;0;-186.28;0.03;0.0;0.0;0.88
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;15.81;-8.57;4.0;18.1;17.82;0.01;0.0;0;2.0;0;-42.47;0.0;0.01;0.0;3.5
2021;1;211;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.72;24.61;50.85;13.33;36.49;0.07;0.0;0;28.81;0;-317.05;0.03;0.05;0.0;4.09
2021;212;259;beauce_5_sa_067;solnu;;1.09;0.0;22.7;-11.12;0.0;36.49;46.83;0.05;0.09;0;0;0;-176.27;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;20.14;-36.81;5.93;47.32;19.79;0.0;0.0;0;2.96;0;-77.42;0.0;0.0;0.0;4.44
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.98;15.91;52.12;17.24;26.05;0.05;0.0;0;28.17;0;-267.34;0.01;0.04;0.0;5.32
2021;206;274;beauce_5_sa_068;solnu;;0.93;0.0;30.77;-8.86;0.0;26.05;46.91;0.05;0.07;0;0;0;-226.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.99;-35.94;7.5;47.24;15.07;0.0;0.0;0;3.75;0;-58.94;0.0;0.0;0.0;3.39
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;52.68;19.54;60.57;16.72;24.6;0.05;0.0;0;31.5;0;-324.2;0.0;0.04;0.0;4.64
2021;212;284;beauce_5_sa_069;solnu;;0.84;0.0;31.14;-39.39;0.0;24.6;15.42;0.03;0.06;0;0;0;-205.0;0.03;0.0;0.0;0.84
2021;285;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.38;-6.58;3.12;15.43;15.15;0.0;0.0;0;1.56;0;-28.49;0.0;0.0;0.0;2.95
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;40.27;12.32;51.67;17.61;14.23;0.04;0.0;0;27.95;0;-205.09;0.0;0.03;0.0;5.37
2021;187;274;beauce_5_sa_070;solnu;;0.9;0.0;39.37;-4.84;0.0;14.23;47.74;0.05;0.06;0;0;0;-277.94;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.0;-35.46;8.89;48.08;15.21;0.0;0.0;0;4.44;0;-61.66;0.0;0.0;0.0;3.18
2021;1;183;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;39.03;20.73;59.98;14.83;11.44;0.04;0.0;0;30.57;0;-220.03;0.0;0.04;0.0;3.95
2021;184;275;beauce_5_sa_071;solnu;;0.81;0.0;40.87;-35.89;0.0;11.44;15.42;0.05;0.06;0;0;0;-291.78;0.03;0.02;0.0;0.81
2021;276;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.09;-5.93;4.81;15.44;16.77;0.01;0.0;0;2.4;0;-45.69;0.0;0.01;0.0;3.0
2021;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;59.42;18.72;61.99;16.38;28.66;0.05;0.0;0;31.0;0;-349.1;0.01;0.05;0.0;5.01
2021;226;299;beauce_5_sa_072;solnu;;0.99;0.0;27.56;-38.73;0.0;28.66;16.41;0.03;0.07;0;0;0;-179.56;0.02;0.0;0.0;0.99
2021;300;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.67;-8.47;0.0;16.41;13.6;0.0;0.0;0;0.0;0;-19.12;0.0;0.0;0.0;3.0
2021;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.91;8.62;47.58;24.88;13.88;0.03;0.0;0;23.79;0;-166.96;0.0;0.03;0.0;6.66
2021;175;303;beauce_5_sa_073;solnu;;2.03;0.0;51.99;0.85;0.0;13.88;64.67;0.08;0.07;0;0;0;-368.72;0.05;0.03;0.0;2.03
2021;304;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;7.99;-30.61;3.62;64.84;32.94;0.05;0.01;0;1.81;0;-38.98;0.05;0.0;0.0;5.43
2021;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;44.1;11.11;58.76;19.03;10.91;0.03;0.0;0;29.38;0;-225.78;0.0;0.03;0.0;5.75
2021;195;298;beauce_5_sa_074;solnu;;1.01;0.0;41.9;-38.84;0.0;10.91;12.89;0.03;0.04;0;0;0;-280.61;0.01;0.02;0.0;1.01
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;8.93;-5.95;0.84;12.92;12.67;0.0;0.0;0;0.42;0;-22.25;0.0;0.0;0.0;2.35
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;47.31;23.96;50.97;12.91;30.01;0.07;0.01;0;29.16;0;-281.93;0.03;0.04;0.0;3.87
2021;202;258;beauce_5_sa_075;solnu;;1.05;0.0;27.75;-9.53;0.0;30.01;47.04;0.05;0.08;0;0;0;-206.04;0.04;0.01;0.0;1.05
2021;259;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.49;-36.58;7.56;47.42;19.15;0.0;0.0;0;3.78;0;-81.65;0.0;0.0;0.0;4.24
2021;1;210;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.6;6.55;54.27;21.81;20.47;0.04;0.0;0;27.14;0;-260.3;0.0;0.04;0.0;6.66
2021;211;312;beauce_5_sa_076;solnu;;1.39;0.0;37.1;-5.89;0.0;20.47;50.18;0.07;0.05;0;0;0;-262.06;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.15;-32.03;0.0;50.4;20.34;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.93
2021;1;209;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;51.02;8.14;55.33;21.28;20.02;0.04;0.0;0;27.67;0;-261.63;0.0;0.04;0.0;6.49
2021;210;304;beauce_5_sa_077;solnu;;1.2;0.0;36.03;-27.85;0.0;20.02;26.9;0.05;0.05;0;0;0;-253.7;0.03;0.02;0.0;1.2
2021;305;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;7.88;-14.09;1.82;26.3;15.87;0.01;0.0;0;0.91;0;-20.98;0.0;0.0;0.0;3.0
2021;1;217;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.82;25.53;51.53;14.06;40.14;0.07;0.0;0;28.01;0;-337.0;0.02;0.05;0.0;4.42
2021;218;261;beauce_5_sa_078;solnu;;0.99;0.0;20.26;-11.43;0.0;40.14;47.83;0.05;0.1;0;0;0;-154.75;0.04;0.01;0.0;0.99
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;19.17;-36.91;5.11;48.1;20.4;0.0;0.0;0;2.56;0;-74.14;0.0;0.0;0.0;4.57
2021;1;210;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;51.6;16.29;50.12;17.44;30.88;0.05;0.0;0;26.56;0;-281.97;0.01;0.04;0.0;5.38
2021;211;272;beauce_5_sa_079;solnu;;1.0;0.0;27.64;-9.66;0.0;30.88;47.74;0.05;0.08;0;0;0;-204.97;0.03;0.01;0.0;1.0
2021;273;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;15.56;-34.46;7.5;48.09;17.63;0.0;0.0;0;3.75;0;-59.86;0.0;0.0;0.0;3.71
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;45.98;23.61;50.83;12.67;28.27;0.07;0.01;0;29.01;0;-270.39;0.03;0.04;0.0;3.84
2021;199;258;beauce_5_sa_080;solnu;;1.06;0.0;29.11;-8.99;0.0;28.27;47.2;0.05;0.08;0;0;0;-215.49;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;20.5;-35.63;8.22;47.59;19.64;0.0;0.0;0;4.11;0;-82.53;0.0;0.0;0.0;4.21
2021;1;209;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;51.31;24.91;50.46;13.0;35.47;0.07;0.01;0;28.62;0;-309.47;0.03;0.05;0.0;4.03
2021;210;258;beauce_5_sa_081;solnu;;1.12;0.0;23.79;-10.71;0.0;35.47;47.29;0.05;0.09;0;0;0;-178.75;0.04;0.01;0.0;1.12
2021;259;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;20.49;-35.43;7.62;47.66;20.25;0.0;0.0;0;3.81;0;-79.78;0.0;0.0;0.0;4.48
2021;1;198;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.62;6.4;55.36;21.36;12.91;0.03;0.0;0;27.68;0;-222.71;0.0;0.03;0.0;6.53
2021;199;304;beauce_5_sa_082;solnu;;1.17;0.0;41.36;-10.23;0.0;12.91;42.78;0.05;0.04;0;0;0;-289.45;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.88;-28.91;1.66;41.62;16.88;0.02;0.0;0;0.83;0;-27.7;0.02;0.0;0.0;3.18
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;57.23;21.42;51.76;17.59;40.92;0.1;0.02;0;31.32;0;-400.34;0.05;0.05;0.0;4.13
2021;218;256;beauce_5_sa_083;solnu;;1.37;0.0;17.88;-36.72;0.0;40.92;20.59;0.04;0.07;0;0;0;-121.94;0.04;0.0;0.0;1.37
2021;257;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;21.88;-10.48;8.11;20.59;19.86;0.01;0.0;0;4.06;0;-68.42;0.0;0.01;0.0;4.01
2021;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;60.1;20.17;56.36;17.67;37.21;0.06;0.0;0;28.18;0;-353.3;0.01;0.05;0.0;5.4
2021;228;281;beauce_5_sa_084;solnu;;0.91;0.0;21.86;-36.22;0.0;37.21;21.8;0.04;0.09;0;0;0;-161.92;0.03;0.01;0.0;0.91
2021;282;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;13.15;-13.04;0.0;21.69;17.96;0.0;0.0;0;0.0;0;-37.53;0.0;0.0;0.0;3.95
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_085;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;192;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.25;8.99;51.07;18.87;15.52;0.03;0.0;0;27.73;0;-217.11;0.0;0.03;0.0;5.75
2021;193;282;beauce_5_sa_086;solnu;;0.94;0.0;38.65;-5.66;0.0;15.52;47.47;0.05;0.06;0;0;0;-270.95;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.11;8.16;47.79;13.9;0.0;0.0;0;4.08;0;-50.89;0.0;0.0;0.0;3.0
2021;1;182;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;38.32;10.13;52.38;21.27;11.38;0.03;0.0;0;26.19;0;-191.34;0.0;0.03;0.0;6.04
2021;183;316;beauce_5_sa_087;solnu;;2.02;0.0;50.65;-37.2;0.0;11.38;22.8;0.06;0.06;0;0;0;-342.16;0.03;0.02;0.0;2.02
2021;317;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;5.35;1.44;0.9;22.52;25.66;0.02;0.01;0;0.45;0;-15.06;0.01;0.0;0.0;3.01
2021;1;192;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;43.47;22.73;57.27;14.43;20.1;0.05;0.0;0;29.9;0;-257.92;0.01;0.04;0.0;3.91
2021;193;269;beauce_5_sa_088;solnu;;0.79;0.0;35.06;-36.58;0.0;20.1;17.68;0.05;0.07;0;0;0;-254.73;0.03;0.01;0.0;0.79
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.99;-6.73;5.46;17.65;19.03;0.01;0.0;0;2.73;0;-52.48;0.0;0.01;0.0;3.44
2021;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;48.39;9.17;56.78;20.02;16.01;0.04;0.0;0;28.39;0;-246.27;0.0;0.04;0.0;6.1
2021;205;302;beauce_5_sa_089;solnu;;1.1;0.0;38.37;-34.67;0.0;16.01;18.53;0.04;0.05;0;0;0;-266.65;0.02;0.02;0.0;1.1
2021;303;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.17;-6.89;2.98;18.05;14.22;0.0;0.0;0;1.49;0;-19.46;0.0;0.0;0.0;2.6
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;40.48;20.49;57.52;15.25;15.28;0.05;0.0;0;30.62;0;-240.19;0.01;0.04;0.0;4.1
2021;187;270;beauce_5_sa_090;solnu;;0.78;0.0;38.61;-36.24;0.0;15.28;16.76;0.05;0.07;0;0;0;-270.18;0.03;0.01;0.0;0.78
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.61;-7.45;4.9;16.76;17.75;0.01;0.0;0;2.45;0;-52.58;0.0;0.01;0.0;3.27
2021;1;183;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.79;4.67;48.68;22.65;11.4;0.03;0.0;0;24.34;0;-182.89;0.0;0.03;0.0;6.52
2021;184;310;beauce_5_sa_091;solnu;;1.68;0.0;48.81;-15.5;0.0;11.4;42.97;0.07;0.05;0;0;0;-336.51;0.05;0.03;0.0;1.68
2021;311;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;6.62;-17.46;2.16;41.63;25.88;0.03;0.01;0;1.08;0;-24.8;0.03;0.0;0.0;4.06
2021;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.93;8.31;47.58;24.59;13.36;0.03;0.0;0;23.79;0;-165.97;0.0;0.03;0.0;6.58
2021;175;300;beauce_5_sa_092;solnu;;1.99;0.0;51.52;0.49;0.0;13.36;63.31;0.08;0.07;0;0;0;-364.01;0.05;0.03;0.0;1.99
2021;301;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;8.48;-30.58;4.07;63.58;31.81;0.05;0.01;0;2.04;0;-40.92;0.04;0.0;0.0;5.27
2021;1;226;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.68;10.08;55.06;21.97;31.34;0.05;0.0;0;27.53;0;-321.92;0.01;0.04;0.0;6.77
2021;227;307;beauce_5_sa_093;solnu;;1.21;0.0;27.8;-26.4;0.0;31.34;31.41;0.05;0.07;0;0;0;-200.23;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.43;-18.45;0.0;28.62;16.69;0.01;0.0;0;0.0;0;-20.8;0.01;0.0;0.0;3.69
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;53.17;11.66;58.46;19.74;21.4;0.04;0.0;0;29.23;0;-284.03;0.0;0.04;0.0;5.97
2021;213;313;beauce_5_sa_094;solnu;;1.29;0.0;35.89;-41.49;0.0;21.4;14.44;0.03;0.05;0;0;0;-242.14;0.02;0.01;0.0;1.29
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;5.99;-5.23;0.0;14.15;12.73;0.0;0.0;0;0.0;0;-12.69;0.0;0.0;0.0;2.47
2021;1;205;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;48.94;10.94;51.36;18.82;22.82;0.04;0.0;0;27.87;0;-255.18;0.0;0.04;0.0;5.75
2021;206;282;beauce_5_sa_095;solnu;;0.96;0.0;33.04;-8.09;0.0;22.82;46.7;0.04;0.06;0;0;0;-237.03;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.7;-34.3;8.16;47.01;13.82;0.0;0.0;0;4.08;0;-49.88;0.0;0.0;0.0;3.12
2021;1;219;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;56.93;24.48;55.39;16.89;39.0;0.08;0.0;0;29.44;0;-367.46;0.03;0.05;0.0;4.71
2021;220;265;beauce_5_sa_096;solnu;;0.92;0.0;21.24;-36.46;0.0;39.0;22.12;0.04;0.09;0;0;0;-150.08;0.04;0.0;0.0;0.92
2021;266;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;18.03;-10.17;4.48;22.12;21.21;0.01;0.0;0;2.24;0;-54.22;0.0;0.01;0.0;4.28
2021;1;196;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;45.03;21.84;57.63;15.63;21.37;0.05;0.0;0;30.56;0;-275.85;0.01;0.04;0.0;4.2
2021;197;270;beauce_5_sa_097;solnu;;0.82;0.0;34.16;-37.24;0.0;21.37;17.36;0.04;0.07;0;0;0;-237.81;0.03;0.01;0.0;0.82
2021;271;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.59;-7.68;4.76;17.36;18.13;0.01;0.0;0;2.38;0;-50.18;0.0;0.01;0.0;3.38
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.5;6.42;54.37;21.5;14.9;0.03;0.0;0;27.18;0;-229.49;0.0;0.03;0.0;6.59
2021;201;301;beauce_5_sa_098;solnu;;1.19;0.0;40.05;-4.92;0.0;14.9;48.74;0.05;0.05;0;0;0;-278.84;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.28;-33.71;2.0;48.91;17.91;0.02;0.0;0;1.0;0;-32.75;0.02;0.0;0.0;3.37
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.28;25.2;55.5;16.89;39.93;0.08;0.0;0;29.17;0;-367.58;0.03;0.05;0.0;4.76
2021;221;265;beauce_5_sa_099;solnu;;1.03;0.0;20.83;-36.08;0.0;39.93;23.51;0.04;0.1;0;0;0;-150.44;0.04;0.0;0.0;1.03
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;17.96;-13.27;2.54;23.51;21.15;0.0;0.0;0;1.27;0;-56.82;0.0;0.0;0.0;4.51
