annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;279;beauce_5_sa_016;solnu;;0.77;0.0;41.48;-37.61;0.0;11.01;14.03;0.03;0.05;0;0;0;-273.79;0.02;0.01;0.0;0.77
2021;280;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;13.98;-4.79;5.29;14.09;15.19;0.01;0.0;0;2.65;0;-36.45;0.0;0.01;0.0;2.74
2021;1;180;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;37.29;9.78;50.85;17.04;9.44;0.03;0.0;0;28.13;0;-183.26;0.0;0.03;0.0;4.86
2021;181;276;beauce_5_sa_017;solnu;;0.95;0.0;42.77;-4.01;0.0;9.44;47.14;0.05;0.06;0;0;0;-295.79;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.33;-35.22;10.25;47.35;13.04;0.0;0.0;0;5.13;0;-61.89;0.0;0.0;0.0;2.95
2021;1;191;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.94;22.27;51.75;12.38;22.83;0.06;0.0;0;29.15;0;-244.62;0.02;0.04;0.0;3.72
2021;192;261;beauce_5_sa_018;solnu;;0.89;0.0;33.06;-7.49;0.0;22.83;47.39;0.06;0.08;0;0;0;-242.71;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.19;-35.52;9.45;47.71;17.75;0.0;0.0;0;4.73;0;-78.1;0.0;0.0;0.0;3.86
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;46.03;21.58;55.79;15.43;23.83;0.06;0.01;0;30.01;0;-283.51;0.02;0.04;0.0;4.08
2021;199;267;beauce_5_sa_019;solnu;;0.88;0.0;32.66;-37.16;0.0;23.83;18.32;0.04;0.07;0;0;0;-229.68;0.04;0.01;0.0;0.88
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.61;-7.47;5.61;18.32;19.26;0.01;0.0;0;2.81;0;-53.71;0.0;0.01;0.0;3.59
2021;1;226;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;59.74;16.44;55.8;18.78;34.59;0.05;0.0;0;27.9;0;-338.05;0.01;0.05;0.0;5.73
2021;227;287;beauce_5_sa_020;solnu;;0.93;0.0;23.76;-32.91;0.0;34.59;24.39;0.04;0.08;0;0;0;-175.92;0.03;0.01;0.0;0.93
2021;288;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.51;-15.21;0.0;23.2;16.96;0.0;0.0;0;0.0;0;-31.05;0.0;0.0;0.0;3.72
2021;1;225;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;59.3;25.82;55.38;16.65;42.4;0.08;0.0;0;27.9;0;-369.35;0.02;0.05;0.0;4.94
2021;226;266;beauce_5_sa_021;solnu;;0.97;0.0;18.65;-35.65;0.0;42.4;24.29;0.04;0.1;0;0;0;-140.83;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;17.66;-12.84;2.76;24.17;21.74;0.0;0.0;0;1.38;0;-54.12;0.0;0.0;0.0;4.62
2021;1;191;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.76;13.2;50.8;17.48;18.37;0.04;0.0;0;27.51;0;-221.38;0.01;0.03;0.0;5.33
2021;192;274;beauce_5_sa_022;solnu;;0.93;0.0;36.97;-6.0;0.0;18.37;48.28;0.05;0.07;0;0;0;-264.0;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.0;-34.99;8.89;48.62;16.09;0.0;0.0;0;4.44;0;-61.07;0.0;0.0;0.0;3.31
2021;1;199;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;46.12;6.21;54.06;21.18;14.35;0.03;0.0;0;27.03;0;-224.76;0.0;0.03;0.0;6.5
2021;200;300;beauce_5_sa_023;solnu;;1.19;0.0;40.26;-4.94;0.0;14.35;48.39;0.05;0.05;0;0;0;-281.07;0.03;0.02;0.0;1.19
2021;301;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.49;-33.56;2.3;48.67;17.68;0.02;0.0;0;1.15;0;-33.38;0.02;0.0;0.0;3.33
2021;1;170;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;32.41;16.61;54.32;23.45;12.53;0.03;0.0;0;27.16;0;-179.69;0.0;0.03;0.0;6.07
2021;171;295;beauce_5_sa_024;solnu;;1.89;0.0;52.08;-35.58;0.0;12.53;27.05;0.06;0.07;0;0;0;-368.29;0.03;0.03;0.0;1.89
2021;296;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;9.63;1.58;6.38;26.96;27.44;0.02;0.01;0;3.19;0;-32.21;0.02;0.01;0.0;4.41
2021;1;209;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.98;9.8;53.15;21.4;23.91;0.04;0.0;0;27.45;0;-268.54;0.0;0.04;0.0;6.53
2021;210;291;beauce_5_sa_025;solnu;;1.11;0.0;33.12;-8.14;0.0;23.91;47.67;0.04;0.06;0;0;0;-238.04;0.02;0.02;0.0;1.11
2021;292;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.72;-34.26;4.59;48.12;16.22;0.01;0.0;0;2.29;0;-39.34;0.01;0.0;0.0;3.3
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;39.62;2.76;47.83;22.33;11.53;0.03;0.0;0;23.91;0;-183.99;0.0;0.03;0.0;6.84
2021;186;312;beauce_5_sa_026;solnu;;1.44;0.0;48.67;-0.26;0.0;11.53;58.36;0.08;0.06;0;0;0;-331.21;0.05;0.03;0.0;1.44
2021;313;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;6.16;-29.16;1.52;58.59;29.03;0.04;0.01;0;0.76;0;-31.3;0.04;0.0;0.0;4.76
2021;1;170;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;32.31;13.83;51.34;26.04;14.84;0.03;0.0;0;25.67;0;-173.25;0.0;0.03;0.0;6.96
2021;171;307;beauce_5_sa_027;solnu;;2.19;0.0;54.06;-25.81;0.0;14.84;40.89;0.08;0.07;0;0;0;-390.24;0.05;0.03;0.0;2.19
2021;308;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;7.43;-6.96;2.76;39.59;33.32;0.04;0.01;0;1.38;0;-27.14;0.03;0.0;0.0;5.23
2021;1;200;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.49;6.29;54.87;21.36;14.16;0.03;0.0;0;27.44;0;-228.37;0.0;0.03;0.0;6.54
2021;201;304;beauce_5_sa_028;solnu;;1.18;0.0;40.46;-4.74;0.0;14.16;48.61;0.05;0.04;0;0;0;-281.89;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;7.87;-33.97;1.23;48.74;17.9;0.02;0.0;0;0.62;0;-30.83;0.02;0.0;0.0;3.36
2021;1;184;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;39.47;19.1;50.31;12.5;17.47;0.05;0.0;0;28.16;0;-212.06;0.01;0.04;0.0;4.01
2021;185;264;beauce_5_sa_029;solnu;;0.67;0.0;37.21;-5.51;0.0;17.47;47.27;0.06;0.07;0;0;0;-266.67;0.04;0.02;0.0;0.67
2021;265;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;18.11;-34.3;10.7;47.96;16.97;0.0;0.0;0;5.35;0;-74.46;0.0;0.0;0.0;3.41
2021;1;190;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.03;3.91;51.39;21.41;10.83;0.03;0.0;0;25.7;0;-197.03;0.0;0.03;0.0;6.55
2021;191;306;beauce_5_sa_030;solnu;;1.17;0.0;44.99;-2.32;0.0;10.83;52.22;0.06;0.05;0;0;0;-308.93;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.65;-31.84;2.41;52.49;21.66;0.04;0.0;0;1.2;0;-34.56;0.04;0.0;0.0;3.92
2021;1;231;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;62.14;24.86;53.77;18.04;46.92;0.08;0.0;0;28.08;0;-402.48;0.03;0.05;0.0;5.32
2021;232;263;beauce_5_sa_031;solnu;;1.05;0.0;15.01;-33.71;0.0;46.92;27.02;0.04;0.1;0;0;0;-109.02;0.04;0.0;0.0;1.05
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;18.89;-13.57;3.29;27.02;23.82;0.0;0.0;0;1.64;0;-61.23;0.0;0.0;0.0;5.23
2021;1;191;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;43.09;17.67;56.18;17.41;18.31;0.05;0.01;0;31.91;0;-274.03;0.01;0.04;0.0;4.41
2021;192;271;beauce_5_sa_032;solnu;;0.85;0.0;36.67;-37.41;0.0;18.31;16.61;0.04;0.06;0;0;0;-252.21;0.03;0.01;0.0;0.85
2021;272;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.29;-6.35;5.68;16.61;17.6;0.01;0.0;0;2.84;0;-46.53;0.0;0.01;0.0;3.26
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;33.97;4.0;42.66;22.02;11.94;0.02;0.0;0;23.52;0;-158.25;0.0;0.02;0.0;5.95
2021;175;289;beauce_5_sa_033;solnu;;1.64;0.0;48.97;-0.99;0.0;11.94;58.27;0.06;0.07;0;0;0;-335.86;0.03;0.03;0.0;1.64
2021;290;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;11.11;-29.63;13.45;58.6;22.0;0.02;0.0;0;6.72;0;-50.13;0.02;0.0;0.0;4.27
2021;1;187;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.67;3.34;49.12;21.81;10.4;0.03;0.0;0;24.56;0;-188.45;0.0;0.03;0.0;6.66
2021;188;312;beauce_5_sa_034;solnu;;1.36;0.0;47.65;-7.0;0.0;10.4;49.63;0.08;0.05;0;0;0;-325.62;0.05;0.03;0.0;1.36
2021;313;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;6.16;-25.87;1.52;47.9;24.31;0.03;0.01;0;0.76;0;-26.32;0.03;0.0;0.0;4.06
2021;1;182;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;38.3;7.84;51.06;22.19;11.13;0.03;0.0;0;25.53;0;-185.58;0.0;0.03;0.0;6.34
2021;183;311;beauce_5_sa_035;solnu;;1.67;0.0;49.56;-33.26;0.0;11.13;25.71;0.06;0.05;0;0;0;-339.77;0.03;0.03;0.0;1.67
2021;312;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;6.42;-2.04;1.76;25.49;24.79;0.02;0.01;0;0.88;0;-18.88;0.02;0.0;0.0;3.5
2021;1;184;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;39.4;14.8;56.25;17.42;11.11;0.04;0.0;0;28.12;0;-202.21;0.0;0.03;0.0;5.31
2021;185;279;beauce_5_sa_036;solnu;;0.8;0.0;41.49;-18.59;0.0;11.11;32.71;0.05;0.06;0;0;0;-294.7;0.03;0.02;0.0;0.8
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;13.69;-19.6;8.06;30.4;15.81;0.0;0.0;0;4.03;0;-46.44;0.0;0.0;0.0;2.93
2021;1;184;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;39.56;17.82;59.71;15.99;10.06;0.04;0.0;0;31.43;0;-230.57;0.0;0.03;0.0;4.39
2021;185;278;beauce_5_sa_037;solnu;;0.68;0.0;41.91;-37.05;0.0;10.06;13.75;0.04;0.05;0;0;0;-281.22;0.02;0.01;0.0;0.68
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;14.24;-6.9;4.0;13.74;14.41;0.01;0.0;0;2.0;0;-41.02;0.0;0.01;0.0;2.67
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;46.61;13.78;56.63;18.45;17.77;0.04;0.0;0;28.32;0;-245.37;0.0;0.04;0.0;5.58
2021;201;288;beauce_5_sa_038;solnu;;0.93;0.0;37.05;-24.74;0.0;17.77;29.04;0.04;0.06;0;0;0;-264.79;0.02;0.02;0.0;0.93
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.28;-16.95;5.25;27.92;15.21;0.01;0.0;0;2.63;0;-33.46;0.0;0.0;0.0;2.91
2021;1;230;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.07;52.77;22.26;33.5;0.05;0.0;0;26.38;0;-323.79;0.01;0.04;0.0;6.87
2021;231;314;beauce_5_sa_039;solnu;;1.9;0.0;27.68;-9.6;0.0;33.5;49.54;0.07;0.07;0;0;0;-198.8;0.06;0.01;0.0;1.9
2021;315;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;5.74;-27.87;0.0;49.81;23.27;0.01;0.0;0;0.0;0;-24.38;0.01;0.0;0.0;4.13
2021;1;218;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;56.43;21.95;56.09;17.04;35.49;0.06;0.0;0;30.19;0;-368.84;0.01;0.05;0.0;4.66
2021;219;271;beauce_5_sa_040;solnu;;0.95;0.0;23.49;-37.35;0.0;35.49;20.55;0.04;0.09;0;0;0;-155.74;0.04;0.0;0.0;0.95
2021;272;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.26;-8.41;4.51;20.55;19.92;0.01;0.0;0;2.25;0;-44.07;0.0;0.01;0.0;3.97
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;37.32;13.28;55.3;17.71;9.03;0.03;0.0;0;27.65;0;-188.36;0.0;0.03;0.0;5.04
2021;181;284;beauce_5_sa_041;solnu;;1.03;0.0;44.97;-30.34;0.0;9.03;22.52;0.05;0.06;0;0;0;-313.02;0.02;0.02;0.0;1.03
2021;285;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.28;-5.9;8.34;21.79;17.51;0.01;0.0;0;4.17;0;-38.99;0.0;0.01;0.0;3.05
2021;1;179;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;37.3;20.54;53.77;13.23;14.66;0.04;0.01;0;30.49;0;-216.01;0.01;0.03;0.0;3.17
2021;180;260;beauce_5_sa_042;solnu;;0.88;0.0;38.08;-20.35;0.0;14.66;31.38;0.06;0.07;0;0;0;-281.96;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;19.97;-19.3;7.96;28.0;20.47;0.01;0.0;0;3.98;0;-71.36;0.01;0.01;0.0;3.6
2021;1;187;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.68;3.54;49.23;21.97;10.61;0.03;0.0;0;24.62;0;-188.46;0.0;0.03;0.0;6.72
2021;188;316;beauce_5_sa_043;solnu;;1.79;0.0;48.49;-16.48;0.0;10.61;40.75;0.09;0.05;0;0;0;-331.74;0.06;0.03;0.0;1.79
2021;317;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;5.33;-16.94;0.9;39.69;24.61;0.02;0.0;0;0.45;0;-20.06;0.02;0.0;0.0;3.61
2021;1;212;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.03;7.15;54.36;21.65;22.28;0.04;0.0;0;27.18;0;-270.51;0.0;0.04;0.0;6.63
2021;213;310;beauce_5_sa_044;solnu;;1.38;0.0;35.21;-6.74;0.0;22.28;49.25;0.06;0.05;0;0;0;-250.04;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.6;-32.67;0.0;49.52;19.38;0.02;0.0;0;0.0;0;-27.04;0.02;0.0;0.0;3.78
2021;1;170;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;32.28;14.22;51.98;26.55;14.94;0.03;0.0;0;25.99;0;-171.65;0.0;0.03;0.0;7.1
2021;171;308;beauce_5_sa_045;solnu;;2.49;0.0;54.44;-10.8;0.0;14.94;55.99;0.09;0.07;0;0;0;-395.9;0.06;0.03;0.0;2.49
2021;309;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;6.99;-22.22;2.5;53.99;32.89;0.03;0.01;0;1.25;0;-31.71;0.03;0.0;0.0;5.34
2021;1;174;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;33.88;8.04;47.4;25.69;14.12;0.03;0.0;0;23.7;0;-165.79;0.0;0.03;0.0;6.86
2021;175;312;beauce_5_sa_046;solnu;;2.32;0.0;53.81;1.57;0.0;14.12;67.09;0.1;0.07;0;0;0;-381.03;0.06;0.03;0.0;2.32
2021;313;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.14;-29.54;1.52;67.31;36.26;0.05;0.01;0;0.76;0;-33.49;0.05;0.0;0.0;5.86
2021;1;190;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.92;51.55;21.53;10.77;0.03;0.0;0;25.78;0;-197.1;0.0;0.03;0.0;6.59
2021;191;308;beauce_5_sa_047;solnu;;1.33;0.0;45.6;-2.11;0.0;10.77;52.82;0.07;0.05;0;0;0;-311.0;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.02;-31.78;1.75;53.15;22.38;0.03;0.0;0;0.87;0;-33.76;0.03;0.0;0.0;3.89
2021;1;195;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;44.62;17.66;63.19;17.01;12.18;0.04;0.0;0;32.27;0;-259.69;0.0;0.04;0.0;4.88
2021;196;292;beauce_5_sa_048;solnu;;0.84;0.0;40.67;-39.6;0.0;12.18;12.34;0.03;0.05;0;0;0;-262.91;0.02;0.01;0.0;0.84
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;10.42;-6.41;1.49;12.32;12.52;0.0;0.0;0;0.74;0;-24.53;0.0;0.0;0.0;2.33
2021;1;230;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;61.34;12.71;51.38;20.79;38.42;0.05;0.0;0;27.19;0;-340.16;0.01;0.04;0.0;6.39
2021;231;286;beauce_5_sa_049;solnu;;1.02;0.0;21.76;-11.62;0.0;38.42;47.41;0.04;0.08;0;0;0;-162.83;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.65;-32.7;3.64;47.61;18.52;0.01;0.0;0;1.82;0;-42.39;0.01;0.0;0.0;4.19
2021;1;230;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;61.34;12.84;51.16;20.07;38.23;0.05;0.0;0;26.92;0;-337.72;0.01;0.05;0.0;6.17
2021;231;284;beauce_5_sa_050;solnu;;0.98;0.0;21.24;-11.63;0.0;38.23;46.73;0.04;0.08;0;0;0;-159.0;0.04;0.01;0.0;0.98
2021;285;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;12.17;-32.39;4.15;46.98;18.22;0.0;0.0;0;2.08;0;-44.84;0.0;0.0;0.0;4.13
2021;1;190;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;42.14;11.24;58.39;19.63;8.86;0.03;0.0;0;29.19;0;-214.7;0.0;0.03;0.0;5.95
2021;191;295;beauce_5_sa_051;solnu;;1.04;0.0;43.04;-34.85;0.0;8.86;15.98;0.04;0.04;0;0;0;-299.09;0.02;0.02;0.0;1.04
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.65;-6.5;2.88;14.92;13.76;0.0;0.0;0;1.44;0;-24.4;0.0;0.0;0.0;2.48
2021;1;211;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;52.63;25.04;57.02;15.28;32.41;0.06;0.0;0;29.34;0;-322.56;0.02;0.05;0.0;4.26
2021;212;268;beauce_5_sa_052;solnu;;0.91;0.0;25.95;-37.32;0.0;32.41;20.0;0.05;0.08;0;0;0;-192.99;0.04;0.01;0.0;0.91
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.21;-9.79;3.99;20.0;19.59;0.01;0.0;0;1.99;0;-50.91;0.0;0.01;0.0;3.84
2021;1;217;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;55.85;24.63;59.33;15.05;32.49;0.06;0.0;0;29.67;0;-339.11;0.01;0.05;0.0;4.4
2021;218;277;beauce_5_sa_053;solnu;;0.82;0.0;25.24;-37.97;0.0;32.49;18.82;0.04;0.08;0;0;0;-180.69;0.04;0.01;0.0;0.82
2021;278;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.51;-10.56;1.44;18.82;17.74;0.0;0.0;0;0.72;0;-39.16;0.0;0.0;0.0;3.58
2021;1;201;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;47.06;12.22;60.8;18.41;12.47;0.04;0.0;0;30.4;0;-246.38;0.0;0.04;0.0;5.56
2021;202;310;beauce_5_sa_054;solnu;;1.13;0.0;41.43;-40.91;0.0;12.47;11.8;0.03;0.04;0;0;0;-270.66;0.01;0.02;0.0;1.13
2021;311;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;6.64;-6.39;0.0;11.81;10.01;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;2.04
2021;1;186;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;40.12;3.74;49.0;22.18;10.71;0.03;0.0;0;24.5;0;-187.33;0.0;0.03;0.0;6.78
2021;187;316;beauce_5_sa_055;solnu;;1.83;0.0;49.01;-14.64;0.0;10.71;43.18;0.09;0.05;0;0;0;-336.01;0.06;0.03;0.0;1.83
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.33;-18.0;0.9;42.06;25.81;0.02;0.01;0;0.45;0;-20.79;0.02;0.0;0.0;3.77
2021;1;194;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;44.19;21.69;52.46;13.79;23.67;0.06;0.0;0;29.23;0;-251.88;0.02;0.04;0.0;4.14
2021;195;263;beauce_5_sa_056;solnu;;0.84;0.0;32.35;-7.98;0.0;23.67;47.06;0.05;0.08;0;0;0;-236.58;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.46;-36.43;8.11;47.47;17.27;0.0;0.0;0;4.05;0;-74.66;0.0;0.0;0.0;3.7
2021;1;198;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.66;9.92;51.36;18.89;18.57;0.04;0.0;0;27.87;0;-232.93;0.0;0.03;0.0;5.77
2021;199;282;beauce_5_sa_057;solnu;;0.97;0.0;36.4;-6.7;0.0;18.57;47.19;0.04;0.06;0;0;0;-257.41;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.7;-35.06;8.16;47.5;13.61;0.0;0.0;0;4.08;0;-50.34;0.0;0.0;0.0;3.05
2021;1;174;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;34.41;19.43;53.61;13.17;10.99;0.04;0.0;0;30.44;0;-197.29;0.0;0.03;0.0;2.93
2021;175;260;beauce_5_sa_058;solnu;;0.9;0.0;40.77;-19.16;0.0;10.99;31.57;0.06;0.08;0;0;0;-297.02;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;19.98;-20.37;8.28;28.19;19.37;0.01;0.0;0;4.14;0;-73.57;0.0;0.01;0.0;3.52
2021;1;220;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.78;17.55;50.93;18.18;37.06;0.06;0.0;0;26.96;0;-323.39;0.01;0.05;0.0;5.62
2021;221;273;beauce_5_sa_059;solnu;;1.02;0.0;22.8;-11.2;0.0;37.06;47.51;0.04;0.09;0;0;0;-170.17;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;15.27;-34.37;6.0;47.81;18.3;0.0;0.0;0;3.0;0;-57.76;0.0;0.0;0.0;4.1
2021;1;215;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.84;10.84;53.17;21.5;28.87;0.04;0.0;0;27.46;0;-295.73;0.0;0.04;0.0;6.56
2021;216;291;beauce_5_sa_060;solnu;;1.11;0.0;29.26;-9.48;0.0;28.87;47.43;0.04;0.07;0;0;0;-213.82;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;10.71;-34.61;4.1;47.88;15.92;0.01;0.0;0;2.05;0;-38.67;0.01;0.0;0.0;3.5
2021;1;171;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;32.72;10.61;48.76;25.58;14.36;0.03;0.0;0;24.38;0;-166.57;0.0;0.03;0.0;6.86
2021;172;305;beauce_5_sa_061;solnu;;2.15;0.0;53.37;-9.37;0.0;14.36;56.13;0.08;0.07;0;0;0;-384.12;0.05;0.03;0.0;2.15
