annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;282;365;beauce_5_sa_076;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;280;beauce_5_sa_078;solnu;;0.0;0.0;19.57;0.0;0.0;35.0;54.56;0.01;0.0;0;0;0;-217.42;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_078;BTH;;0.25;0.0;13.52;0.0;23.91;54.63;43.88;0.05;0.0;0;14.07;0;-152.23;0.04;0.01;0.0;0.25
2019;213;314;beauce_5_sa_079;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_079;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;273;beauce_5_sa_080;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.16;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_080;BTH;;0.27;0.0;14.47;0.0;32.15;53.83;35.67;0.04;0.0;0;18.92;0;-163.05;0.03;0.01;0.0;0.27
2019;213;304;beauce_5_sa_081;solnu;;0.0;0.0;23.05;0.0;0.0;35.0;58.03;0.01;0.0;0;0;0;-256.22;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_081;BTH;;0.23;0.0;10.09;0.0;4.92;58.17;62.91;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.23
2019;213;280;beauce_5_sa_082;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.78;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_082;BTH;;0.26;0.0;13.54;0.0;24.2;54.66;43.62;0.05;0.0;0;14.24;0;-152.42;0.04;0.01;0.0;0.26
2019;213;305;beauce_5_sa_083;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_083;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;257;beauce_5_sa_084;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_084;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;258;beauce_5_sa_085;solnu;;0.0;0.0;15.7;0.0;0.0;35.0;50.69;0.01;0.0;0;0;0;-174.07;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_085;BTH;;0.32;0.0;17.49;0.0;51.12;50.81;16.72;0.01;0.0;0;30.08;0;-196.59;0.0;0.01;0.0;0.32
2019;213;276;beauce_5_sa_086;solnu;;0.0;0.0;19.03;0.0;0.0;35.0;54.02;0.01;0.0;0;0;0;-212.27;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_086;BTH;;0.26;0.0;14.06;0.0;27.1;54.21;40.68;0.04;0.0;0;15.95;0;-157.34;0.03;0.01;0.0;0.26
2019;213;260;beauce_5_sa_087;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_087;BTH;;0.33;0.0;17.38;0.0;51.1;51.12;16.85;0.01;0.0;0;30.07;0;-194.88;0.0;0.01;0.0;0.33
2019;213;266;beauce_5_sa_088;solnu;;0.0;0.0;17.14;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-189.99;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_088;BTH;;0.31;0.0;15.96;0.0;40.24;52.47;27.51;0.03;0.0;0;23.68;0;-179.72;0.02;0.01;0.0;0.31
2019;213;309;beauce_5_sa_089;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.7;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_089;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_090;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_090;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_091;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_091;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;263;beauce_5_sa_092;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_092;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;275;beauce_5_sa_093;solnu;;0.0;0.0;18.94;0.0;0.0;35.0;53.93;0.01;0.0;0;0;0;-210.58;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_093;BTH;;0.27;0.0;14.15;0.0;28.46;54.01;39.31;0.04;0.0;0;16.74;0;-159.01;0.03;0.01;0.0;0.27
2019;213;305;beauce_5_sa_094;solnu;;0.0;0.0;23.31;0.0;0.0;35.0;58.29;0.01;0.0;0;0;0;-259.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_094;BTH;;0.29;0.0;9.95;0.0;4.79;58.47;63.11;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.29
2019;213;266;beauce_5_sa_095;solnu;;0.0;0.0;17.13;0.0;0.0;35.0;52.12;0.01;0.0;0;0;0;-189.88;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_095;BTH;;0.32;0.0;15.97;0.0;41.45;52.46;26.3;0.03;0.0;0;24.39;0;-179.86;0.02;0.01;0.0;0.32
2019;213;284;beauce_5_sa_096;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.32;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_096;BTH;;0.26;0.0;13.15;0.0;21.08;55.1;46.76;0.05;0.0;0;12.41;0;-147.13;0.04;0.01;0.0;0.26
2019;213;272;beauce_5_sa_097;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.48;0.01;0.0;0;0;0;-205.38;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_097;BTH;;0.29;0.0;14.66;0.0;32.43;53.67;35.39;0.04;0.0;0;19.08;0;-164.98;0.03;0.01;0.0;0.29
2019;213;314;beauce_5_sa_098;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_098;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;271;beauce_5_sa_099;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_099;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2020;1;178;beauce_5_sa_000;BTH;;3.54;1.56;39.73;0.0;163.4;63.05;51.01;0.1;0.0;0;98.97;0;-442.21;0.08;0.02;1.56;3.54
2020;179;306;beauce_5_sa_000;solnu;;0.0;0.0;49.63;-67.95;0.0;51.01;33.11;0.09;0.0;0;0;0;-449.13;0.07;0.02;0.0;0.0
2020;307;366;beauce_5_sa_000;BTH;;2.46;0.0;8.38;-9.33;0.0;33.11;30.78;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;2.46
2020;1;203;beauce_5_sa_001;BTH;;3.67;0.0;50.96;0.0;93.59;65.51;19.15;0.06;0.0;0;56.44;0;-568.86;0.03;0.03;0.0;3.67
2020;204;317;beauce_5_sa_001;solnu;;1.09;0.0;45.01;-51.66;0.0;19.15;17.99;0.02;0.0;0;0;0;-495.29;0.01;0.01;0.0;1.09
2020;318;366;beauce_5_sa_001;BTH;;1.48;0.0;6.43;-8.58;0.0;17.93;16.47;0.0;0.0;0;0.0;0;-44.34;0.0;0.0;0.0;1.48
2020;1;210;beauce_5_sa_002;BTH;;3.16;0.99;52.22;0.0;154.91;55.44;23.52;0.09;0.0;0;98.45;0;-582.24;0.05;0.03;0.99;3.16
2020;211;292;beauce_5_sa_002;solnu;;0.0;0.0;38.12;-19.92;0.0;23.52;41.68;0.04;0.0;0;0;0;-351.14;0.02;0.01;0.0;0.0
2020;293;366;beauce_5_sa_002;BTH;;1.52;0.0;11.26;-38.29;0.0;41.91;19.15;0.01;0.0;0;0.0;0;-124.57;0.0;0.0;0.0;1.52
2020;1;209;beauce_5_sa_003;BTH;;1.92;0.65;56.15;0.0;77.3;30.5;56.33;0.05;0.0;0;67.44;0;-625.21;0.01;0.03;0.65;1.92
2020;210;271;beauce_5_sa_003;solnu;;0.07;0.0;33.39;-21.64;0.0;56.33;67.94;0.07;0.0;0;0;0;-316.64;0.06;0.01;0.0;0.07
2020;272;366;beauce_5_sa_003;BTH;;2.77;0.0;16.93;-63.26;0.0;68.26;19.66;0.02;0.0;0;0.0;0;-58.6;0.02;0.0;0.0;2.77
2020;1;193;beauce_5_sa_004;BTH;;3.65;0.19;47.69;0.0;98.81;65.15;23.32;0.06;0.0;0;59.72;0;-528.03;0.03;0.03;0.19;3.65
2020;194;316;beauce_5_sa_004;solnu;;1.08;0.0;48.0;-19.82;0.0;23.32;50.48;0.05;0.0;0;0;0;-457.82;0.03;0.02;0.0;1.08
2020;317;366;beauce_5_sa_004;BTH;;1.84;0.0;6.57;-38.45;0.0;50.6;20.7;0.0;0.0;0;0.0;0;-103.15;0.0;0.0;0.0;1.84
2020;1;191;beauce_5_sa_005;BTH;;1.83;0.0;48.51;0.0;54.5;26.97;19.11;0.04;0.0;0;56.1;0;-539.66;0.01;0.03;0.0;1.83
2020;192;269;beauce_5_sa_005;solnu;;0.16;0.0;39.33;-21.3;0.0;19.11;36.95;0.03;0.0;0;0;0;-374.64;0.02;0.01;0.0;0.16
2020;270;366;beauce_5_sa_005;BTH;;1.41;0.0;17.7;-47.78;0.0;37.36;9.64;0.01;0.0;0;0.0;0;-148.4;0.01;0.0;0.0;1.41
2020;1;215;beauce_5_sa_006;BTH;;5.78;1.13;52.75;0.0;199.16;153.31;85.36;0.13;0.0;0;119.15;0;-585.89;0.1;0.03;1.13;5.78
2020;216;313;beauce_5_sa_006;solnu;;0.0;0.0;39.68;-80.27;0.0;85.36;44.68;0.09;0.0;0;0;0;-326.81;0.08;0.01;0.0;0.0
2020;314;366;beauce_5_sa_006;BTH;;3.03;1.19;7.12;-10.26;1.01;44.78;126.29;0.02;0.0;0;0.59;0;-1.08;0.02;0.0;1.19;3.03
2020;1;201;beauce_5_sa_007;BTH;;2.03;0.0;52.68;0.0;59.74;32.14;23.0;0.04;0.0;0;56.12;0;-588.07;0.01;0.03;0.0;2.03
2020;202;271;beauce_5_sa_007;solnu;;0.18;0.0;36.26;-51.67;0.0;23.0;10.39;0.03;0.0;0;0;0;-373.55;0.02;0.01;0.0;0.18
2020;272;366;beauce_5_sa_007;BTH;;1.41;0.0;16.87;-18.18;0.0;10.37;9.09;0.0;0.0;0;0.0;0;-70.51;0.0;0.0;0.0;1.41
2020;1;226;beauce_5_sa_008;BTH;;3.09;0.0;62.32;0.0;78.84;50.53;30.86;0.07;0.0;0;56.58;0;-692.35;0.03;0.04;0.0;3.09
2020;227;289;beauce_5_sa_008;solnu;;0.76;0.0;29.61;-22.12;0.0;30.86;37.56;0.03;0.0;0;0;0;-287.01;0.03;0.01;0.0;0.76
2020;290;366;beauce_5_sa_008;BTH;;1.8;0.0;11.81;-37.73;0.0;37.76;15.87;0.0;0.0;0;0.0;0;-156.89;0.0;0.0;0.0;1.8
2020;1;178;beauce_5_sa_009;BTH;;2.11;1.08;40.96;0.0;181.63;86.94;24.85;0.13;0.0;0;128.83;0;-454.95;0.11;0.02;1.08;2.11
2020;179;271;beauce_5_sa_009;solnu;;0.0;0.0;45.49;-17.6;0.0;24.85;52.69;0.05;0.0;0;0;0;-410.9;0.03;0.02;0.0;0.0
2020;272;366;beauce_5_sa_009;BTH;;1.68;0.75;17.02;-52.74;0.72;53.02;72.45;0.03;0.0;0;0.42;0;-37.08;0.02;0.0;0.75;1.68
2020;1;213;beauce_5_sa_010;BTH;;1.43;0.27;59.7;0.0;58.41;16.99;36.72;0.05;0.0;0;64.29;0;-662.86;0.01;0.04;0.27;1.43
2020;214;262;beauce_5_sa_010;solnu;;0.23;0.0;28.68;-22.02;0.0;36.72;43.1;0.05;0.0;0;0;0;-277.51;0.05;0.01;0.0;0.23
2020;263;366;beauce_5_sa_010;BTH;;1.49;0.0;19.97;-55.84;0.0;43.34;9.62;0.0;0.0;0;0.0;0;-112.54;0.0;0.0;0.0;1.49
2020;1;203;beauce_5_sa_011;BTH;;3.41;1.23;49.03;0.0;191.66;77.17;23.28;0.11;0.0;0;119.2;0;-547.41;0.08;0.03;1.23;3.41
2020;204;293;beauce_5_sa_011;solnu;;0.0;0.0;39.58;-34.08;0.0;23.28;28.74;0.03;0.0;0;0;0;-358.88;0.02;0.02;0.0;0.0
2020;294;366;beauce_5_sa_011;BTH;;1.1;0.27;11.1;-26.01;0.72;22.4;36.74;0.0;0.0;0;0.42;0;-76.81;0.0;0.0;0.27;1.1
2020;1;230;beauce_5_sa_012;BTH;;3.54;1.56;66.09;0.0;113.37;72.02;137.99;0.15;0.0;0;82.27;0;-734.3;0.11;0.04;1.56;3.54
2020;231;280;beauce_5_sa_012;solnu;;1.41;0.0;24.83;-21.55;0.0;137.99;139.73;0.12;0.0;0;0;0;-240.38;0.12;0.01;0.0;1.41
2020;281;366;beauce_5_sa_012;BTH;;5.93;0.41;14.1;-92.21;19.74;140.0;66.6;0.04;0.0;0;11.62;0;-7.56;0.03;0.0;0.41;5.93
2020;1;219;beauce_5_sa_013;BTH;;3.45;1.18;55.68;0.0;176.07;62.57;27.06;0.09;0.0;0;106.7;0;-619.74;0.06;0.03;1.18;3.45
2020;220;303;beauce_5_sa_013;solnu;;0.0;0.0;36.25;-19.69;0.0;27.06;43.57;0.04;0.0;0;0;0;-332.02;0.02;0.01;0.0;0.0
2020;304;366;beauce_5_sa_013;BTH;;1.67;0.0;8.89;-34.92;0.0;43.78;20.32;0.0;0.0;0;0.0;0;-96.78;0.0;0.0;0.0;1.67
2020;1;192;beauce_5_sa_014;BTH;;2.58;1.05;48.08;0.0;97.6;40.57;66.96;0.07;0.0;0;73.5;0;-535.32;0.04;0.03;1.05;2.58
2020;193;278;beauce_5_sa_014;solnu;;0.77;0.0;41.89;-91.82;0.0;66.96;16.49;0.05;0.0;0;0;0;-278.63;0.05;0.0;0.0;0.77
2020;279;366;beauce_5_sa_014;BTH;;1.81;0.0;14.76;-9.09;2.53;16.49;17.81;0.0;0.0;0;1.49;0;18.04;0.0;0.0;0.0;1.81
2020;1;225;beauce_5_sa_015;BTH;;1.59;1.76;67.54;0.0;118.35;23.57;102.5;0.19;0.02;0;95.68;0;-752.5;0.15;0.04;1.76;1.59
2020;226;266;beauce_5_sa_015;solnu;;0.67;0.0;23.3;-21.07;0.0;102.5;103.99;0.07;0.0;0;0;0;-222.04;0.07;0.01;0.0;0.67
2020;267;366;beauce_5_sa_015;BTH;;4.93;0.0;18.71;-80.19;4.5;104.35;33.06;0.01;0.0;0;2.65;0;-51.22;0.01;0.0;0.0;4.93
2020;1;212;beauce_5_sa_016;BTH;;3.64;0.0;54.31;0.0;91.79;64.84;23.65;0.07;0.0;0;55.78;0;-603.95;0.03;0.03;0.0;3.64
2020;213;314;beauce_5_sa_016;solnu;;1.11;0.0;41.55;-49.75;0.0;23.65;18.38;0.02;0.0;0;0;0;-442.1;0.01;0.01;0.0;1.11
2020;315;366;beauce_5_sa_016;BTH;;1.52;0.0;6.84;-8.95;0.0;18.38;16.89;0.0;0.0;0;0.0;0;-58.24;0.0;0.0;0.0;1.52
2020;1;180;beauce_5_sa_017;BTH;;3.96;0.88;41.23;0.0;129.31;93.27;65.47;0.1;0.0;0;87.87;0;-457.68;0.07;0.02;0.88;3.96
2020;181;286;beauce_5_sa_017;solnu;;0.04;0.0;47.9;-77.29;0.0;65.47;36.12;0.09;0.0;0;0;0;-437.52;0.08;0.02;0.0;0.04
2020;287;366;beauce_5_sa_017;BTH;;3.95;0.61;12.53;-18.5;1.66;35.69;70.47;0.02;0.0;0;0.98;0;-4.68;0.02;0.0;0.61;3.95
2020;1;186;beauce_5_sa_018;BTH;;4.58;2.08;44.03;0.0;161.71;94.91;127.01;0.1;0.0;0;96.73;0;-490.93;0.08;0.03;2.08;4.58
2020;187;316;beauce_5_sa_018;solnu;;0.0;0.0;48.16;-18.44;0.0;127.01;156.75;0.16;0.0;0;0;0;-443.91;0.14;0.02;0.0;0.0
2020;317;366;beauce_5_sa_018;BTH;;5.36;0.4;6.61;-92.87;1.92;156.87;92.96;0.05;0.0;0;1.13;0;-4.06;0.05;0.0;0.4;5.36
2020;1;184;beauce_5_sa_019;BTH;;2.67;0.22;44.88;0.0;81.49;40.03;17.46;0.06;0.0;0;64.31;0;-495.45;0.03;0.03;0.22;2.67
2020;185;277;beauce_5_sa_019;solnu;;0.45;0.0;44.13;-48.55;0.0;17.46;13.53;0.03;0.0;0;0;0;-431.66;0.01;0.02;0.0;0.45
2020;278;366;beauce_5_sa_019;BTH;;1.48;0.0;14.81;-18.52;0.0;13.53;12.1;0.0;0.0;0;0.0;0;-106.8;0.0;0.0;0.0;1.48
2020;1;225;beauce_5_sa_020;BTH;;3.6;0.0;60.86;0.0;91.05;63.51;29.65;0.07;0.0;0;56.12;0;-677.83;0.03;0.04;0.0;3.6
2020;226;308;beauce_5_sa_020;solnu;;1.23;0.0;34.17;-21.69;0.0;29.65;40.86;0.04;0.0;0;0;0;-325.27;0.03;0.01;0.0;1.23
2020;309;366;beauce_5_sa_020;BTH;;1.67;0.0;7.88;-33.54;0.0;40.94;18.5;0.0;0.0;0;0.0;0;-127.57;0.0;0.0;0.0;1.67
2020;1;226;beauce_5_sa_021;BTH;;3.53;1.9;58.86;0.0;185.29;62.37;74.88;0.14;0.0;0;112.25;0;-653.13;0.1;0.04;1.9;3.53
2020;227;302;beauce_5_sa_021;solnu;;0.0;0.0;32.55;-74.11;0.0;74.88;33.56;0.09;0.0;0;0;0;-268.09;0.08;0.01;0.0;0.0
2020;303;366;beauce_5_sa_021;BTH;;2.28;0.0;9.18;-9.16;0.0;33.58;31.3;0.0;0.0;0;0.0;0;21.73;0.0;0.0;0.0;2.28
2020;1;230;beauce_5_sa_022;BTH;;1.54;2.14;69.99;0.0;73.59;16.99;172.2;0.19;0.01;0;73.22;0;-777.89;0.15;0.04;2.14;1.54
2020;231;262;beauce_5_sa_022;solnu;;1.17;0.0;18.83;-20.96;0.0;172.2;168.81;0.09;0.0;0;0;0;-187.27;0.09;0.0;0.0;1.17
2020;263;366;beauce_5_sa_022;BTH;;8.07;0.0;20.08;-90.54;30.19;168.97;60.05;0.04;0.0;0;17.76;0;-12.35;0.03;0.01;0.0;8.07
2020;1;204;beauce_5_sa_023;BTH;;3.28;0.0;51.94;0.0;83.49;55.44;20.55;0.06;0.0;0;56.42;0;-578.44;0.03;0.03;0.0;3.28
2020;205;292;beauce_5_sa_023;solnu;;0.91;0.0;40.14;-21.27;0.0;20.55;38.48;0.03;0.0;0;0;0;-382.19;0.02;0.02;0.0;0.91
2020;293;366;beauce_5_sa_023;BTH;;1.74;0.0;11.23;-37.88;0.0;38.71;17.13;0.0;0.0;0;0.0;0;-151.6;0.0;0.0;0.0;1.74
2020;1;183;beauce_5_sa_024;BTH;;2.95;0.0;43.85;0.0;72.33;47.36;14.38;0.05;0.0;0;54.62;0;-475.87;0.02;0.03;0.0;2.95
2020;184;286;beauce_5_sa_024;solnu;;0.68;0.0;47.02;-21.13;0.0;14.38;39.77;0.04;0.0;0;0;0;-467.37;0.02;0.02;0.0;0.68
2020;287;366;beauce_5_sa_024;BTH;;1.71;0.0;12.4;-39.88;0.0;40.03;15.04;0.0;0.0;0;0.0;0;-145.65;0.0;0.0;0.0;1.71
2020;1;186;beauce_5_sa_025;BTH;;1.57;0.77;46.9;0.0;48.86;22.8;77.26;0.03;0.0;0;55.21;0;-521.73;0.01;0.03;0.77;1.57
2020;187;264;beauce_5_sa_025;solnu;;0.19;0.0;40.28;-101.52;0.0;77.26;15.75;0.08;0.0;0;0;0;-338.69;0.08;0.01;0.0;0.19
2020;265;366;beauce_5_sa_025;BTH;;2.16;0.0;19.75;-0.54;9.37;15.71;23.41;0.02;0.0;0;5.51;0;-3.94;0.01;0.01;0.0;2.16
2020;1;200;beauce_5_sa_026;BTH;;3.09;0.21;50.93;0.0;94.18;50.53;19.63;0.06;0.0;0;65.6;0;-567.13;0.03;0.03;0.21;3.09
2020;201;289;beauce_5_sa_026;solnu;;0.63;0.0;40.71;-20.89;0.0;19.63;38.79;0.03;0.0;0;0;0;-386.18;0.02;0.02;0.0;0.63
2020;290;366;beauce_5_sa_026;BTH;;1.74;0.0;11.84;-40.14;0.0;39.0;15.38;0.0;0.0;0;0.0;0;-148.31;0.0;0.0;0.0;1.74
2020;1;176;beauce_5_sa_027;BTH;;2.3;0.0;40.08;0.0;62.45;36.68;11.96;0.04;0.0;0;55.07;0;-446.81;0.02;0.02;0.0;2.3
2020;177;274;beauce_5_sa_027;solnu;;0.47;0.0;47.94;-56.5;0.0;11.96;10.97;0.01;0.0;0;0;0;-514.71;0.01;0.01;0.0;0.47
2020;275;366;beauce_5_sa_027;BTH;;1.19;0.0;15.8;-15.67;0.0;10.97;9.92;0.0;0.0;0;0.0;0;-21.23;0.0;0.0;0.0;1.19
2020;1;189;beauce_5_sa_028;BTH;;3.54;2.27;45.67;0.0;137.43;62.23;135.24;0.09;0.0;0;84.17;0;-507.58;0.06;0.03;2.27;3.54
2020;190;301;beauce_5_sa_028;solnu;;1.0;0.0;45.62;-19.38;0.0;135.24;160.45;0.16;0.0;0;0;0;-426.34;0.14;0.02;0.0;1.0
2020;302;366;beauce_5_sa_028;BTH;;4.81;0.0;9.4;-96.78;4.74;160.72;63.5;0.03;0.0;0;2.79;0;-3.54;0.03;0.0;0.0;4.81
2020;1;205;beauce_5_sa_029;BTH;;3.59;0.39;53.84;0.0;137.65;91.7;33.12;0.09;0.0;0;98.84;0;-598.6;0.06;0.03;0.39;3.59
2020;206;276;beauce_5_sa_029;solnu;;0.0;0.0;36.61;-20.16;0.0;33.12;49.52;0.04;0.0;0;0;0;-340.41;0.03;0.01;0.0;0.0
2020;277;366;beauce_5_sa_029;BTH;;3.03;0.72;15.23;-57.16;4.61;50.01;58.75;0.05;0.0;0;2.71;0;-141.22;0.04;0.0;0.72;3.03
2020;1;188;beauce_5_sa_030;BTH;;3.54;1.32;45.56;0.0;121.53;62.23;79.71;0.08;0.0;0;74.81;0;-506.76;0.05;0.03;1.32;3.54
2020;189;301;beauce_5_sa_030;solnu;;1.48;0.0;47.09;-19.5;0.0;79.71;105.81;0.13;0.0;0;0;0;-442.58;0.11;0.02;0.0;1.48
2020;302;366;beauce_5_sa_030;BTH;;3.23;0.0;9.39;-76.1;0.0;106.07;35.86;0.01;0.0;0;0.0;0;-23.51;0.0;0.0;0.0;3.23
2020;1;194;beauce_5_sa_031;BTH;;1.27;1.14;53.3;0.0;144.76;74.62;67.08;0.18;0.0;0;115.45;0;-591.19;0.15;0.03;1.14;1.27
2020;195;257;beauce_5_sa_031;solnu;;0.43;0.0;36.22;-19.47;0.0;67.08;83.29;0.1;0.0;0;0;0;-333.39;0.09;0.01;0.0;0.43
2020;258;366;beauce_5_sa_031;BTH;;3.06;0.78;21.79;-78.08;5.22;83.75;76.94;0.01;0.0;0;3.07;0;-31.98;0.01;0.0;0.78;3.06
2020;1;230;beauce_5_sa_032;BTH;;3.6;3.14;60.81;0.0;208.49;64.32;147.94;0.16;0.0;0;124.75;0;-674.96;0.12;0.04;3.14;3.6
2020;231;312;beauce_5_sa_032;solnu;;0.0;0.0;31.88;-19.28;0.0;147.94;160.37;0.17;0.0;0;0;0;-290.11;0.16;0.01;0.0;0.0
2020;313;366;beauce_5_sa_032;BTH;;4.88;0.0;7.18;-86.26;2.53;160.48;73.84;0.04;0.0;0;1.49;0;-11.55;0.03;0.0;0.0;4.88
2020;1;218;beauce_5_sa_033;BTH;;3.48;3.06;57.6;0.0;128.55;60.7;215.22;0.1;0.0;0;79.84;0;-639.14;0.06;0.03;3.06;3.48
2020;219;298;beauce_5_sa_033;solnu;;2.66;0.0;35.55;-114.11;0.0;215.22;133.8;0.19;0.0;0;0;0;-289.4;0.19;0.01;0.0;2.66
2020;299;366;beauce_5_sa_033;BTH;;6.31;0.0;10.04;1.72;6.25;133.37;132.92;0.08;0.0;0;3.68;0;32.67;0.07;0.01;0.0;6.31
2020;1;203;beauce_5_sa_034;BTH;;2.45;0.81;52.02;0.0;131.49;43.64;22.45;0.07;0.0;0;91.59;0;-580.23;0.03;0.03;0.81;2.45
2020;204;281;beauce_5_sa_034;solnu;;0.0;0.0;38.72;-53.01;0.0;22.45;13.16;0.02;0.0;0;0;0;-405.68;0.01;0.01;0.0;0.0
2020;282;366;beauce_5_sa_034;BTH;;1.33;0.0;13.77;-13.86;0.0;13.16;11.93;0.0;0.0;0;0.0;0;-5.1;0.0;0.0;0.0;1.33
2020;1;191;beauce_5_sa_035;BTH;;3.33;0.0;47.07;0.0;84.19;56.94;16.43;0.06;0.0;0;55.95;0;-524.0;0.03;0.03;0.0;3.33
2020;192;293;beauce_5_sa_035;solnu;;0.98;0.0;44.96;-50.79;0.0;16.43;14.62;0.02;0.0;0;0;0;-482.04;0.0;0.01;0.0;0.98
2020;294;366;beauce_5_sa_035;BTH;;1.36;0.0;11.02;-13.22;0.0;14.46;13.29;0.0;0.0;0;0.0;0;-56.93;0.0;0.0;0.0;1.36
