annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;227;264;beauce_5_sa_016;solnu;;0.99;0.0;17.33;-12.04;0.0;44.17;48.32;0.05;0.1;0;0;0;-134.84;0.04;0.0;0.0;0.99
2021;265;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;18.1;-35.77;4.5;48.86;21.34;0.0;0.0;0;2.25;0;-68.82;0.0;0.0;0.0;4.81
2021;1;196;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.75;7.81;52.99;21.44;15.86;0.03;0.0;0;27.37;0;-225.37;0.0;0.03;0.0;6.57
2021;197;291;beauce_5_sa_017;solnu;;1.07;0.0;39.16;-5.47;0.0;15.86;48.39;0.04;0.05;0;0;0;-274.65;0.02;0.02;0.0;1.07
2021;292;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;10.72;-33.45;6.33;48.85;16.16;0.02;0.0;0;3.16;0;-41.19;0.01;0.0;0.0;3.16
2021;1;184;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;39.36;10.03;53.42;19.2;9.63;0.03;0.0;0;26.71;0;-194.24;0.0;0.03;0.0;5.8
2021;185;297;beauce_5_sa_018;solnu;;1.04;0.0;46.18;-37.82;0.0;9.63;16.87;0.04;0.05;0;0;0;-311.25;0.02;0.02;0.0;1.04
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;9.1;1.35;5.68;16.8;18.63;0.01;0.01;0;2.84;0;-25.57;0.01;0.01;0.0;2.99
2021;1;221;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_019;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;229;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.65;19.31;50.04;18.72;44.19;0.07;0.0;0;26.35;0;-353.74;0.02;0.05;0.0;5.85
2021;230;269;beauce_5_sa_020;solnu;;1.02;0.0;17.56;-12.07;0.0;44.19;48.53;0.05;0.09;0;0;0;-136.08;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;16.47;-33.63;6.0;48.97;20.69;0.0;0.0;0;3.0;0;-63.16;0.0;0.0;0.0;4.68
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;51.0;11.63;51.72;18.71;25.13;0.04;0.0;0;27.21;0;-268.39;0.0;0.04;0.0;5.71
2021;210;283;beauce_5_sa_021;solnu;;0.98;0.0;31.36;-8.62;0.0;25.13;46.77;0.04;0.07;0;0;0;-225.25;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.46;-34.01;7.79;47.12;14.21;0.01;0.0;0;3.89;0;-47.96;0.0;0.0;0.0;3.22
2021;1;196;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;44.87;21.02;57.51;16.24;20.61;0.05;0.0;0;28.76;0;-251.63;0.01;0.04;0.0;4.95
2021;197;274;beauce_5_sa_022;solnu;;0.88;0.0;34.89;-18.74;0.0;20.61;35.76;0.05;0.07;0;0;0;-254.74;0.03;0.02;0.0;0.88
2021;275;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;15.08;-22.44;7.07;33.66;17.99;0.01;0.0;0;3.54;0;-50.31;0.0;0.01;0.0;3.33
2021;1;188;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;41.27;18.96;59.0;15.15;12.66;0.04;0.0;0;29.5;0;-223.21;0.0;0.04;0.0;4.62
2021;189;278;beauce_5_sa_023;solnu;;0.77;0.0;39.68;-30.7;0.0;12.66;20.76;0.05;0.06;0;0;0;-282.46;0.03;0.02;0.0;0.77
2021;279;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.99;-8.68;5.89;19.86;17.22;0.01;0.0;0;2.94;0;-42.18;0.0;0.01;0.0;2.95
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.03;8.4;53.95;21.45;26.79;0.04;0.0;0;26.97;0;-294.57;0.0;0.04;0.0;6.56
2021;219;306;beauce_5_sa_024;solnu;;1.21;0.0;31.19;-8.42;0.0;26.79;48.23;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.21
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.64;-33.23;0.24;48.5;18.53;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.85
2021;1;189;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.66;13.72;57.22;17.75;11.91;0.03;0.0;0;28.61;0;-213.96;0.0;0.03;0.0;5.43
2021;190;284;beauce_5_sa_025;solnu;;0.89;0.0;40.98;-21.57;0.0;11.91;30.33;0.04;0.06;0;0;0;-290.98;0.02;0.02;0.0;0.89
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.23;-17.42;6.53;28.8;15.73;0.01;0.0;0;3.26;0;-38.75;0.0;0.0;0.0;2.88
2021;1;193;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;43.48;3.51;52.29;21.92;10.54;0.03;0.0;0;26.14;0;-207.41;0.0;0.03;0.0;6.71
2021;194;316;beauce_5_sa_026;solnu;;1.67;0.0;45.63;-2.26;0.0;10.54;52.18;0.08;0.04;0;0;0;-311.86;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.33;-31.05;0.0;51.94;22.71;0.02;0.0;0;0.0;0;-25.37;0.02;0.0;0.0;3.73
2021;1;201;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;47.0;15.24;50.69;16.72;24.39;0.05;0.0;0;27.46;0;-252.37;0.01;0.04;0.0;5.21
2021;202;272;beauce_5_sa_027;solnu;;0.94;0.0;32.22;-8.3;0.0;24.39;47.25;0.05;0.07;0;0;0;-233.49;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;15.56;-35.2;7.5;47.6;16.68;0.0;0.0;0;3.75;0;-60.36;0.0;0.0;0.0;3.42
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;40.06;20.92;50.36;12.31;19.94;0.06;0.01;0;29.72;0;-229.97;0.02;0.04;0.0;3.62
2021;186;258;beauce_5_sa_028;solnu;;0.94;0.0;34.72;-6.98;0.0;19.94;46.6;0.06;0.08;0;0;0;-251.39;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.51;-35.88;9.09;47.0;18.19;0.0;0.0;0;4.54;0;-84.91;0.0;0.0;0.0;3.96
2021;1;180;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;37.21;6.74;49.72;22.16;11.49;0.03;0.0;0;24.86;0;-178.9;0.0;0.03;0.0;6.36
2021;181;293;beauce_5_sa_029;solnu;;1.42;0.0;46.98;-1.76;0.0;11.49;55.17;0.06;0.06;0;0;0;-324.58;0.03;0.03;0.0;1.42
2021;294;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;10.09;-30.93;8.06;55.36;22.16;0.03;0.01;0;4.03;0;-45.7;0.03;0.0;0.0;4.07
2021;1;229;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;60.91;24.06;57.19;15.54;39.48;0.06;0.0;0;28.6;0;-368.27;0.01;0.05;0.0;4.76
2021;230;277;beauce_5_sa_030;solnu;;0.83;0.0;20.01;-36.42;0.0;39.48;22.11;0.04;0.09;0;0;0;-148.07;0.04;0.0;0.0;0.83
2021;278;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;14.44;-12.74;0.0;22.11;19.63;0.0;0.0;0;0.0;0;-40.86;0.0;0.0;0.0;4.17
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;55.71;11.25;53.77;21.44;29.5;0.04;0.0;0;26.99;0;-299.97;0.0;0.04;0.0;6.55
2021;218;292;beauce_5_sa_031;solnu;;1.1;0.0;28.77;-9.43;0.0;29.5;47.63;0.04;0.07;0;0;0;-207.54;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-33.91;3.28;47.93;17.21;0.01;0.0;0;1.64;0;-38.03;0.01;0.0;0.0;3.57
2021;1;209;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.96;7.46;54.12;21.57;20.7;0.04;0.0;0;27.06;0;-259.05;0.0;0.04;0.0;6.6
2021;210;307;beauce_5_sa_032;solnu;;1.23;0.0;36.44;-6.38;0.0;20.7;49.43;0.05;0.05;0;0;0;-256.59;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;7.44;-33.16;0.6;49.82;19.27;0.03;0.0;0;0.3;0;-31.45;0.03;0.0;0.0;3.8
2021;1;205;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;49.07;14.97;57.08;18.08;20.69;0.04;0.0;0;28.54;0;-263.2;0.0;0.04;0.0;5.46
2021;206;287;beauce_5_sa_033;solnu;;0.9;0.0;34.41;-35.98;0.0;20.69;18.12;0.04;0.06;0;0;0;-246.15;0.02;0.01;0.0;0.9
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.54;-6.76;4.0;17.4;15.97;0.01;0.0;0;2.0;0;-29.6;0.0;0.01;0.0;2.92
2021;1;221;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;57.73;21.21;58.14;17.51;34.3;0.06;0.0;0;31.21;0;-377.3;0.02;0.05;0.0;4.88
2021;222;274;beauce_5_sa_034;solnu;;0.9;0.0;23.02;-36.41;0.0;34.3;19.89;0.03;0.09;0;0;0;-153.02;0.03;0.0;0.0;0.9
2021;275;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.44;-9.85;2.86;19.89;18.81;0.0;0.0;0;1.43;0;-39.75;0.0;0.0;0.0;3.8
2021;1;194;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;44.05;11.05;56.29;20.28;14.23;0.03;0.0;0;28.14;0;-225.11;0.0;0.03;0.0;6.17
2021;195;291;beauce_5_sa_035;solnu;;1.0;0.0;39.86;-14.87;0.0;14.23;38.13;0.04;0.05;0;0;0;-283.31;0.02;0.02;0.0;1.0
2021;292;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.73;-24.35;6.23;35.11;15.34;0.01;0.0;0;3.12;0;-34.64;0.01;0.0;0.0;2.92
2021;1;202;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;47.36;16.98;50.78;16.58;26.25;0.05;0.0;0;27.47;0;-259.28;0.01;0.04;0.0;5.13
2021;203;270;beauce_5_sa_036;solnu;;0.96;0.0;31.38;-8.6;0.0;26.25;47.95;0.05;0.08;0;0;0;-226.91;0.03;0.01;0.0;0.96
2021;271;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-35.22;7.87;48.3;17.32;0.0;0.0;0;3.93;0;-63.87;0.0;0.0;0.0;3.59
2021;1;181;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;37.57;6.03;48.63;19.97;9.65;0.03;0.0;0;26.55;0;-180.02;0.0;0.03;0.0;5.73
2021;182;286;beauce_5_sa_037;solnu;;1.17;0.0;45.02;-3.46;0.0;9.65;49.98;0.05;0.05;0;0;0;-309.21;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.68;-34.03;9.18;50.21;15.33;0.01;0.0;0;4.59;0;-48.11;0.01;0.0;0.0;3.11
2021;1;211;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;52.35;6.68;53.88;21.83;21.75;0.04;0.0;0;26.94;0;-264.45;0.0;0.04;0.0;6.68
2021;212;313;beauce_5_sa_038;solnu;;1.4;0.0;36.49;-6.1;0.0;21.75;50.62;0.07;0.05;0;0;0;-259.25;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;5.98;-31.37;0.0;50.53;21.16;0.02;0.0;0;0.0;0;-25.88;0.02;0.0;0.0;4.04
2021;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.34;7.41;56.51;21.71;14.78;0.03;0.0;0;28.26;0;-238.57;0.0;0.03;0.0;6.61
2021;203;313;beauce_5_sa_039;solnu;;1.37;0.0;41.58;-36.55;0.0;14.78;18.35;0.05;0.04;0;0;0;-284.29;0.03;0.02;0.0;1.37
2021;314;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.99;-4.71;1.38;17.6;15.6;0.0;0.0;0;0.69;0;-13.83;0.0;0.0;0.0;2.65
2021;1;211;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;52.58;19.11;61.65;15.72;21.9;0.04;0.0;0;30.82;0;-298.06;0.0;0.04;0.0;4.75
2021;212;292;beauce_5_sa_040;solnu;;0.87;0.0;32.54;-39.36;0.0;21.9;14.11;0.03;0.06;0;0;0;-224.32;0.02;0.01;0.0;0.87
2021;293;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;10.39;-9.31;0.0;14.06;12.55;0.0;0.0;0;0.0;0;-25.87;0.0;0.0;0.0;2.64
2021;1;223;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;58.32;12.29;51.4;20.0;34.37;0.05;0.0;0;27.04;0;-320.23;0.01;0.04;0.0;6.15
2021;224;285;beauce_5_sa_041;solnu;;1.02;0.0;24.55;-10.85;0.0;34.37;46.93;0.04;0.08;0;0;0;-179.46;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.96;-33.13;5.14;47.29;16.8;0.01;0.0;0;2.57;0;-44.05;0.01;0.0;0.0;3.81
2021;1;191;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;42.86;20.17;61.73;14.72;12.42;0.04;0.0;0;30.86;0;-237.2;0.0;0.04;0.0;4.35
2021;192;282;beauce_5_sa_042;solnu;;0.73;0.0;39.54;-37.01;0.0;12.42;14.13;0.04;0.06;0;0;0;-276.76;0.02;0.02;0.0;0.73
2021;283;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;12.92;-8.85;1.63;14.1;13.91;0.0;0.0;0;0.82;0;-36.59;0.0;0.0;0.0;2.65
2021;1;201;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;47.05;13.72;58.37;19.07;16.91;0.04;0.0;0;29.18;0;-249.78;0.0;0.04;0.0;5.76
2021;202;291;beauce_5_sa_043;solnu;;0.96;0.0;37.14;-29.48;0.0;16.91;23.51;0.04;0.05;0;0;0;-265.86;0.02;0.02;0.0;0.96
2021;292;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.73;-12.06;3.88;21.81;15.49;0.01;0.0;0;1.94;0;-28.3;0.0;0.0;0.0;2.81
2021;1;194;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;44.22;22.17;60.21;15.32;18.01;0.05;0.0;0;30.94;0;-262.46;0.01;0.04;0.0;4.25
2021;195;274;beauce_5_sa_044;solnu;;0.76;0.0;35.93;-37.15;0.0;18.01;15.93;0.04;0.07;0;0;0;-251.13;0.03;0.01;0.0;0.76
2021;275;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.5;-8.42;3.81;15.93;16.12;0.0;0.0;0;1.9;0;-44.95;0.0;0.0;0.0;3.08
2021;1;213;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.6;13.44;51.07;18.01;29.61;0.05;0.0;0;27.67;0;-291.28;0.0;0.04;0.0;5.51
2021;214;280;beauce_5_sa_045;solnu;;0.95;0.0;27.93;-9.79;0.0;29.61;46.68;0.04;0.07;0;0;0;-203.67;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.24;-33.08;8.38;46.93;15.06;0.0;0.0;0;4.19;0;-51.66;0.0;0.0;0.0;3.4
2021;1;171;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;32.86;8.0;44.74;17.22;8.86;0.03;0.0;0;25.08;0;-152.76;0.0;0.03;0.0;4.62
2021;172;276;beauce_5_sa_046;solnu;;1.19;0.0;46.99;-2.18;0.0;8.86;52.44;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.19
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.33;-32.35;13.69;52.65;17.27;0.0;0.0;0;6.85;0;-64.63;0.0;0.0;0.0;3.46
2021;1;201;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;47.17;23.97;58.58;14.56;23.79;0.05;0.0;0;29.89;0;-280.91;0.01;0.04;0.0;4.07
2021;202;271;beauce_5_sa_047;solnu;;0.81;0.0;32.22;-36.95;0.0;23.79;18.12;0.05;0.07;0;0;0;-234.27;0.03;0.01;0.0;0.81
2021;272;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;16.19;-8.52;4.28;18.07;18.1;0.01;0.0;0;2.14;0;-47.99;0.0;0.01;0.0;3.41
2021;1;195;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;44.63;20.74;60.13;15.66;17.35;0.04;0.0;0;31.02;0;-265.07;0.0;0.04;0.0;4.34
2021;196;277;beauce_5_sa_048;solnu;;0.76;0.0;36.52;-37.84;0.0;17.35;15.17;0.04;0.06;0;0;0;-250.04;0.03;0.01;0.0;0.76
2021;278;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.63;-7.52;3.86;15.17;15.48;0.0;0.0;0;1.93;0;-40.33;0.0;0.0;0.0;2.94
2021;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;46.98;21.41;53.74;16.85;28.16;0.08;0.01;0;30.91;0;-306.43;0.04;0.04;0.0;3.9
2021;200;257;beauce_5_sa_049;solnu;;1.11;0.0;28.19;-34.22;0.0;28.16;20.89;0.05;0.08;0;0;0;-205.41;0.04;0.01;0.0;1.11
2021;258;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.56;-11.3;6.54;20.89;20.49;0.01;0.0;0;3.27;0;-73.09;0.0;0.01;0.0;4.11
2021;1;178;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;36.09;7.74;48.66;23.86;12.58;0.03;0.0;0;24.33;0;-175.41;0.0;0.03;0.0;6.82
2021;179;307;beauce_5_sa_050;solnu;;1.63;0.0;50.62;-20.46;0.0;12.58;41.06;0.07;0.06;0;0;0;-357.27;0.04;0.03;0.0;1.63
2021;308;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;7.44;-11.91;2.76;39.14;29.18;0.04;0.01;0;1.38;0;-27.99;0.03;0.0;0.0;4.61
2021;1;224;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;58.89;25.43;56.35;16.3;40.22;0.07;0.0;0;28.17;0;-361.99;0.02;0.05;0.0;4.78
2021;225;269;beauce_5_sa_051;solnu;;0.91;0.0;19.69;-35.94;0.0;40.22;22.92;0.04;0.1;0;0;0;-147.88;0.04;0.0;0.0;0.91
2021;270;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;16.93;-12.8;1.85;23.01;20.86;0.0;0.0;0;0.92;0;-51.08;0.0;0.0;0.0;4.34
2021;1;220;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;57.03;16.92;57.09;18.68;30.98;0.05;0.0;0;28.54;0;-324.97;0.01;0.04;0.0;5.69
2021;221;288;beauce_5_sa_052;solnu;;0.97;0.0;26.86;-37.89;0.0;30.98;18.87;0.03;0.08;0;0;0;-193.92;0.03;0.01;0.0;0.97
2021;289;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.29;-10.61;0.0;18.81;16.08;0.0;0.0;0;0.0;0;-29.94;0.0;0.0;0.0;3.46
2021;1;223;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.41;11.19;54.94;22.06;31.4;0.05;0.0;0;27.47;0;-318.94;0.01;0.04;0.0;6.76
2021;224;296;beauce_5_sa_053;solnu;;1.22;0.0;27.36;-9.99;0.0;31.4;47.42;0.05;0.07;0;0;0;-196.54;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.17;-34.47;0.98;47.58;17.36;0.01;0.0;0;0.49;0;-33.56;0.01;0.0;0.0;3.77
2021;1;178;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;36.05;6.35;47.12;24.28;13.02;0.03;0.0;0;23.56;0;-172.11;0.0;0.03;0.0;6.97
2021;179;313;beauce_5_sa_054;solnu;;1.91;0.0;52.05;-16.06;0.0;13.02;47.03;0.09;0.06;0;0;0;-366.48;0.06;0.03;0.0;1.91
2021;314;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;5.98;-14.32;1.38;45.33;32.43;0.03;0.01;0;0.69;0;-23.84;0.03;0.0;0.0;4.84
2021;1;181;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;37.65;16.18;57.35;16.75;8.6;0.03;0.0;0;28.67;0;-199.65;0.0;0.03;0.0;4.76
2021;182;302;beauce_5_sa_055;solnu;;1.17;0.0;49.06;-41.44;0.0;8.6;15.05;0.04;0.05;0;0;0;-323.26;0.02;0.02;0.0;1.17
2021;303;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.19;1.01;3.81;15.0;17.58;0.01;0.0;0;1.9;0;-21.58;0.0;0.01;0.0;2.85
2021;1;187;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;40.78;7.38;51.62;19.18;11.12;0.03;0.0;0;27.91;0;-198.03;0.0;0.03;0.0;5.85
2021;188;284;beauce_5_sa_056;solnu;;0.92;0.0;41.6;-4.45;0.0;11.12;47.25;0.05;0.05;0;0;0;-289.01;0.02;0.02;0.0;0.92
2021;285;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.2;-34.78;9.03;47.54;12.75;0.01;0.0;0;4.51;0;-49.85;0.01;0.0;0.0;2.88
2021;1;205;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;48.96;12.77;50.79;17.45;24.15;0.04;0.0;0;27.48;0;-257.06;0.0;0.04;0.0;5.33
2021;206;278;beauce_5_sa_057;solnu;;0.91;0.0;31.93;-8.41;0.0;24.15;46.65;0.04;0.07;0;0;0;-230.24;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.81;-34.72;8.26;46.92;14.28;0.0;0.0;0;4.13;0;-54.5;0.0;0.0;0.0;3.2
2021;1;189;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;42.47;14.03;49.04;15.06;19.73;0.06;0.01;0;34.38;0;-296.74;0.03;0.03;0.0;3.25
2021;190;260;beauce_5_sa_058;solnu;;0.95;0.0;34.01;-45.95;0.0;19.73;6.82;0.01;0.0;0;0;0;-212.63;0.01;0.0;0.0;0.95
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;19.9;2.13;15.84;6.99;11.63;0.02;0.01;0;7.92;0;-56.51;0.01;0.01;0.0;1.35
2021;1;228;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.46;9.81;55.9;22.06;31.07;0.05;0.0;0;27.95;0;-327.03;0.01;0.04;0.0;6.8
2021;229;314;beauce_5_sa_059;solnu;;1.87;0.0;28.73;-39.06;0.0;31.07;18.76;0.04;0.07;0;0;0;-198.1;0.03;0.01;0.0;1.87
2021;315;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;5.75;-5.74;0.0;18.74;15.91;0.0;0.0;0;0.0;0;-13.77;0.0;0.0;0.0;2.87
2021;1;208;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;50.78;25.27;56.52;14.6;30.78;0.06;0.0;0;29.18;0;-308.79;0.02;0.05;0.0;4.03
2021;209;267;beauce_5_sa_060;solnu;;0.88;0.0;27.38;-29.73;0.0;30.78;27.43;0.05;0.08;0;0;0;-208.34;0.04;0.01;0.0;0.88
2021;268;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;17.29;-14.96;5.37;25.99;20.56;0.01;0.0;0;2.68;0;-52.67;0.0;0.01;0.0;3.83
2021;1;214;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;54.19;22.17;51.24;14.78;36.11;0.06;0.0;0;27.87;0;-315.57;0.02;0.05;0.0;4.71
2021;215;266;beauce_5_sa_061;solnu;;0.94;0.0;23.46;-10.98;0.0;36.11;47.51;0.05;0.09;0;0;0;-178.74;0.04;0.01;0.0;0.94
