annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;181;beauce_5_sa_059;BTH;;4.7;0.1;42.69;9.89;62.77;16.26;7.13;0.03;0.0;0;36.94;0;-162.97;0.0;0.03;0.1;4.7
2022;182;307;beauce_5_sa_059;solnu;;1.84;0.0;47.82;-6.28;0.0;7.13;46.81;0.07;0.03;0;0;0;-304.92;0.05;0.03;0.0;1.84
2022;308;365;beauce_5_sa_059;BTH;;1.65;0.0;6.55;-32.71;0.0;46.99;21.24;0.0;0.0;0;0.0;0;-56.39;0.0;0.0;0.0;1.65
2022;1;224;beauce_5_sa_060;BTH;;3.39;0.25;63.13;13.92;73.59;11.23;30.09;0.06;0.0;0;43.31;0;-227.18;0.01;0.05;0.25;3.39
2022;225;291;beauce_5_sa_060;solnu;;1.32;0.0;25.31;-16.38;0.0;30.09;37.63;0.03;0.03;0;0;0;-151.42;0.03;0.01;0.0;1.32
2022;292;365;beauce_5_sa_060;BTH;;1.94;0.0;9.94;-34.35;0.0;37.93;15.76;0.0;0.0;0;0.0;0;-82.14;0.0;0.0;0.0;1.94
2022;1;177;beauce_5_sa_061;BTH;;2.94;0.0;40.53;17.69;59.75;9.97;4.44;0.04;0.0;0;35.16;0;-177.09;0.0;0.04;0.0;2.94
2022;178;301;beauce_5_sa_061;solnu;;1.12;0.0;48.64;-41.67;0.0;4.44;14.49;0.04;0.03;0;0;0;-342.47;0.02;0.02;0.0;1.12
2022;302;365;beauce_5_sa_061;BTH;;1.59;0.0;7.82;-7.79;0.0;14.49;12.92;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;1.59
2022;1;210;beauce_5_sa_062;BTH;;2.83;0.0;55.19;20.02;50.23;9.52;31.63;0.05;0.0;0;29.56;0;-273.09;0.0;0.05;0.0;2.83
2022;211;268;beauce_5_sa_062;solnu;;1.16;0.0;25.9;-15.48;0.0;31.63;40.8;0.05;0.04;0;0;0;-172.34;0.04;0.01;0.0;1.16
2022;269;365;beauce_5_sa_062;BTH;;2.58;0.0;16.56;-37.26;0.0;41.03;18.58;0.0;0.0;0;0.0;0;-65.66;0.0;0.0;0.0;2.58
2022;1;211;beauce_5_sa_063;BTH;;2.45;0.0;55.14;19.53;58.2;8.36;22.34;0.05;0.0;0;34.25;0;-288.94;0.0;0.05;0.0;2.45
2022;212;290;beauce_5_sa_063;solnu;;1.15;0.0;31.52;-11.49;0.0;22.34;41.14;0.05;0.03;0;0;0;-210.47;0.04;0.01;0.0;1.15
2022;291;365;beauce_5_sa_063;BTH;;1.93;0.0;10.24;-35.22;0.0;41.71;15.62;0.0;0.0;0;0.0;0;-63.46;0.0;0.0;0.0;1.93
2022;1;180;beauce_5_sa_064;BTH;;9.13;0.0;41.42;13.64;97.45;22.91;13.6;0.07;0.0;0;57.34;0;-154.69;0.03;0.04;0.0;9.13
2022;181;310;beauce_5_sa_064;solnu;;3.16;0.0;48.76;0.95;0.0;13.6;60.2;0.09;0.04;0;0;0;-303.64;0.06;0.03;0.0;3.16
2022;311;365;beauce_5_sa_064;BTH;;2.33;0.58;6.02;-37.26;0.0;60.4;30.28;0.0;0.0;0;0.0;0;-74.75;0.0;0.0;0.58;2.33
2022;1;219;beauce_5_sa_065;BTH;;4.16;0.13;59.92;21.64;58.42;12.98;41.61;0.07;0.0;0;34.38;0;-287.13;0.02;0.05;0.13;4.16
2022;220;260;beauce_5_sa_065;solnu;;1.17;0.0;19.85;-53.54;0.0;41.61;7.23;0.0;0.0;0;0;0;-128.51;0.0;0.0;0.0;1.17
2022;261;365;beauce_5_sa_065;BTH;;0.93;0.0;18.89;-18.0;0.0;7.28;7.19;0.0;0.0;0;0.0;0;6.99;0.0;0.0;0.0;0.93
2022;1;224;beauce_5_sa_066;BTH;;1.18;0.0;64.19;23.56;50.61;5.09;40.94;0.07;0.0;0;31.01;0;-360.24;0.02;0.05;0.0;1.18
2022;225;261;beauce_5_sa_066;solnu;;0.83;0.0;17.23;-53.12;0.0;40.94;5.08;0.0;0.0;0;0;0;-71.77;0.0;0.0;0.0;0.83
2022;262;365;beauce_5_sa_066;BTH;;0.65;0.0;18.6;-14.96;1.94;5.19;6.12;0.0;0.0;0;1.14;0;-16.67;0.0;0.0;0.0;0.65
2022;1;172;beauce_5_sa_067;BTH;;10.38;0.08;39.05;29.62;99.63;50.43;13.83;0.06;0.0;0;61.13;0;-140.16;0.02;0.04;0.08;10.38
2022;173;279;beauce_5_sa_067;solnu;;2.23;0.0;44.62;-3.91;0.0;13.83;52.28;0.06;0.04;0;0;0;-271.75;0.03;0.03;0.0;2.23
2022;280;365;beauce_5_sa_067;BTH;;3.51;0.58;13.65;-50.18;1.88;52.43;58.16;0.02;0.0;0;1.11;0;-111.89;0.02;0.0;0.58;3.51
2022;1;205;beauce_5_sa_068;BTH;;4.85;0.59;54.2;20.34;74.46;16.7;56.2;0.05;0.0;0;43.82;0;-142.05;0.01;0.05;0.59;4.85
2022;206;286;beauce_5_sa_068;solnu;;2.91;0.0;34.23;-51.53;0.0;56.2;36.7;0.08;0.06;0;0;0;-185.33;0.07;0.01;0.0;2.91
2022;287;365;beauce_5_sa_068;BTH;;4.04;0.0;11.72;-11.72;0.0;36.67;32.66;0.0;0.0;0;0.0;0;10.72;0.0;0.0;0.0;4.04
2022;1;209;beauce_5_sa_069;BTH;;8.03;0.9;56.1;29.68;91.46;27.67;81.34;0.05;0.0;0;53.82;0;-150.51;0.0;0.05;0.9;8.03
2022;210;300;beauce_5_sa_069;solnu;;3.65;0.0;36.26;-76.2;0.0;81.34;37.71;0.07;0.05;0;0;0;-122.3;0.06;0.01;0.0;3.65
2022;301;365;beauce_5_sa_069;BTH;;4.15;0.0;8.21;-8.18;0.0;37.71;33.6;0.0;0.0;0;0.0;0;26.44;0.0;0.0;0.0;4.15
2022;1;230;beauce_5_sa_070;BTH;;10.0;0.83;68.09;36.21;96.56;34.55;94.06;0.11;0.0;0;57.23;0;-284.8;0.05;0.06;0.83;10.0
2022;231;302;beauce_5_sa_070;solnu;;4.34;0.0;22.98;-11.78;0.0;94.06;100.76;0.08;0.08;0;0;0;-135.33;0.07;0.01;0.0;4.34
2022;303;365;beauce_5_sa_070;BTH;;6.82;0.11;7.69;-52.71;0.58;100.89;57.8;0.02;0.0;0;0.34;0;-42.47;0.02;0.0;0.11;6.82
2022;1;216;beauce_5_sa_071;BTH;;1.91;1.41;64.0;25.47;138.57;6.7;60.76;0.25;0.04;0;81.54;0;-169.82;0.2;0.05;1.41;1.91
2022;217;258;beauce_5_sa_071;solnu;;0.88;0.0;22.12;-68.8;0.0;60.76;5.62;0.0;0.0;0;0;0;-50.38;0.0;0.0;0.0;0.88
2022;259;365;beauce_5_sa_071;BTH;;0.72;0.0;20.2;-14.01;3.59;5.69;7.49;0.01;0.0;0;2.11;0;86.44;0.0;0.0;0.0;0.72
2022;1;204;beauce_5_sa_072;BTH;;3.74;0.48;54.05;17.35;87.27;7.46;23.53;0.06;0.0;0;51.35;0;-142.12;0.02;0.04;0.48;3.74
2022;205;280;beauce_5_sa_072;solnu;;1.63;0.0;32.48;-39.23;0.0;23.53;18.72;0.04;0.04;0;0;0;-229.83;0.03;0.01;0.0;1.63
2022;281;365;beauce_5_sa_072;BTH;;2.06;0.0;13.39;-15.53;0.0;18.72;16.69;0.0;0.0;0;0.0;0;-32.53;0.0;0.0;0.0;2.06
2022;1;228;beauce_5_sa_073;BTH;;3.94;0.79;66.7;13.79;112.76;13.83;36.97;0.12;0.02;0;66.35;0;-215.36;0.07;0.05;0.79;3.94
2022;229;306;beauce_5_sa_073;solnu;;2.08;0.0;24.9;-12.46;0.0;36.97;47.24;0.06;0.05;0;0;0;-129.2;0.05;0.01;0.0;2.08
2022;307;365;beauce_5_sa_073;BTH;;1.9;0.0;6.76;-32.56;0.0;47.62;24.45;0.0;0.0;0;0.0;0;-94.8;0.0;0.0;0.0;1.9
2022;1;212;beauce_5_sa_074;BTH;;4.54;0.47;56.46;14.18;73.42;15.55;43.58;0.04;0.0;0;43.21;0;-151.55;0.0;0.04;0.47;4.54
2022;213;303;beauce_5_sa_074;solnu;;2.17;0.0;35.09;-47.61;0.0;43.58;30.15;0.08;0.05;0;0;0;-203.04;0.06;0.01;0.0;2.17
2022;304;365;beauce_5_sa_074;BTH;;3.23;0.0;7.54;-8.23;0.0;30.15;26.97;0.0;0.0;0;0.0;0;-9.51;0.0;0.0;0.0;3.23
2022;1;191;beauce_5_sa_075;BTH;;4.69;0.0;47.39;9.33;60.26;16.05;6.34;0.03;0.0;0;35.46;0;-222.75;0.0;0.03;0.0;4.69
2022;192;315;beauce_5_sa_075;solnu;;1.67;0.0;43.91;-7.33;0.0;6.34;41.26;0.07;0.03;0;0;0;-288.26;0.04;0.02;0.0;1.67
2022;316;365;beauce_5_sa_075;BTH;;1.29;0.0;5.23;-28.56;0.0;41.45;18.17;0.01;0.0;0;0.0;0;-51.33;0.01;0.0;0.0;1.29
2022;1;183;beauce_5_sa_076;BTH;;3.04;0.04;43.88;12.0;59.69;10.45;5.02;0.03;0.0;0;35.12;0;-169.52;0.0;0.03;0.04;3.04
2022;184;298;beauce_5_sa_076;solnu;;0.93;0.0;45.02;-7.89;0.0;5.02;41.2;0.05;0.03;0;0;0;-290.55;0.03;0.02;0.0;0.93
2022;299;365;beauce_5_sa_076;BTH;;1.76;0.0;8.33;-34.81;0.0;41.45;14.64;0.01;0.0;0;0.0;0;-51.49;0.01;0.0;0.0;1.76
2022;1;184;beauce_5_sa_077;BTH;;3.72;0.22;43.78;14.4;76.04;11.7;6.55;0.04;0.0;0;44.75;0;-178.69;0.0;0.04;0.22;3.72
2022;185;302;beauce_5_sa_077;solnu;;1.1;0.0;44.89;-3.45;0.0;6.55;46.8;0.06;0.03;0;0;0;-281.64;0.03;0.03;0.0;1.1
2022;303;365;beauce_5_sa_077;BTH;;2.25;0.0;7.64;-36.07;0.0;47.1;19.44;0.01;0.0;0;0.0;0;-75.15;0.01;0.0;0.0;2.25
2022;1;209;beauce_5_sa_078;BTH;;4.14;0.35;55.82;21.34;65.07;14.18;48.66;0.05;0.0;0;38.29;0;-200.93;0.0;0.05;0.35;4.14
2022;210;281;beauce_5_sa_078;solnu;;2.24;0.0;30.52;-54.27;0.0;48.66;23.38;0.05;0.04;0;0;0;-170.82;0.04;0.01;0.0;2.24
2022;282;365;beauce_5_sa_078;BTH;;2.58;0.0;13.25;-13.14;0.0;23.47;20.91;0.0;0.0;0;0.0;0;2.06;0.0;0.0;0.0;2.58
2022;1;197;beauce_5_sa_079;BTH;;3.32;0.14;50.56;19.82;53.05;11.21;35.43;0.04;0.0;0;31.22;0;-209.3;0.0;0.04;0.14;3.32
2022;198;268;beauce_5_sa_079;solnu;;1.34;0.0;31.44;-26.16;0.0;35.43;39.26;0.06;0.05;0;0;0;-202.04;0.05;0.01;0.0;1.34
2022;269;365;beauce_5_sa_079;BTH;;3.33;0.0;16.83;-30.18;0.0;35.73;23.27;0.0;0.0;0;0.0;0;-45.34;0.0;0.0;0.0;3.33
2022;1;218;beauce_5_sa_080;BTH;;4.05;0.04;59.01;20.82;53.43;12.46;37.89;0.06;0.0;0;31.44;0;-292.67;0.02;0.05;0.04;4.05
2022;219;260;beauce_5_sa_080;solnu;;1.0;0.0;20.27;-51.06;0.0;37.89;6.46;0.0;0.0;0;0;0;-139.21;0.0;0.0;0.0;1.0
2022;261;365;beauce_5_sa_080;BTH;;0.82;0.0;18.89;-18.75;0.0;6.46;5.78;0.0;0.0;0;0.0;0;-2.08;0.0;0.0;0.0;0.82
2022;1;193;beauce_5_sa_081;BTH;;1.47;0.0;48.59;12.07;52.03;5.03;12.16;0.04;0.0;0;30.62;0;-189.81;0.0;0.04;0.0;1.47
2022;194;284;beauce_5_sa_081;solnu;;0.78;0.0;37.3;-35.63;0.0;12.16;13.94;0.04;0.03;0;0;0;-235.22;0.02;0.01;0.0;0.78
2022;285;365;beauce_5_sa_081;BTH;;1.54;0.0;12.0;-12.58;0.0;13.94;12.46;0.0;0.0;0;0.0;0;-41.95;0.0;0.0;0.0;1.54
2022;1;228;beauce_5_sa_082;BTH;;3.24;0.0;65.83;18.15;65.34;15.17;30.52;0.06;0.0;0;38.45;0;-320.84;0.01;0.05;0.0;3.24
2022;229;297;beauce_5_sa_082;solnu;;1.26;0.0;22.71;-44.28;0.0;30.52;15.12;0.02;0.03;0;0;0;-208.94;0.02;0.0;0.0;1.26
2022;298;365;beauce_5_sa_082;BTH;;1.66;0.06;8.28;-8.34;0.0;15.12;13.5;0.0;0.0;0;0.0;0;-4.99;0.0;0.0;0.06;1.66
2022;1;189;beauce_5_sa_083;BTH;;2.04;0.0;46.39;21.46;62.6;7.06;10.24;0.04;0.0;0;36.84;0;-240.81;0.0;0.04;0.0;2.04
2022;190;286;beauce_5_sa_083;solnu;;0.92;0.0;38.99;-6.6;0.0;10.24;41.62;0.06;0.04;0;0;0;-263.41;0.03;0.02;0.0;0.92
2022;287;365;beauce_5_sa_083;BTH;;1.89;0.02;11.32;-37.41;0.0;41.98;15.33;0.0;0.0;0;0.0;0;-75.16;0.0;0.0;0.02;1.89
2022;1;190;beauce_5_sa_084;BTH;;3.84;0.98;47.58;17.06;126.33;10.66;18.18;0.11;0.01;0;74.34;0;-51.64;0.07;0.04;0.98;3.84
2022;191;307;beauce_5_sa_084;solnu;;1.69;0.0;43.98;-48.25;0.0;18.18;19.46;0.05;0.04;0;0;0;-278.65;0.03;0.02;0.0;1.69
2022;308;365;beauce_5_sa_084;BTH;;1.39;0.0;6.63;-7.19;0.0;19.24;17.84;0.0;0.0;0;0.0;0;17.09;0.0;0.0;0.0;1.39
2022;1;182;beauce_5_sa_085;BTH;;3.27;0.0;42.65;17.51;62.3;11.25;4.5;0.04;0.0;0;36.66;0;-206.51;0.0;0.04;0.0;3.27
2022;183;301;beauce_5_sa_085;solnu;;0.96;0.0;45.94;-33.15;0.0;4.5;16.29;0.05;0.03;0;0;0;-307.74;0.03;0.02;0.0;0.96
2022;302;365;beauce_5_sa_085;BTH;;1.74;0.0;7.78;-9.74;0.0;15.84;14.14;0.0;0.0;0;0.0;0;-50.29;0.0;0.0;0.0;1.74
2022;1;231;beauce_5_sa_086;BTH;;3.66;0.4;69.56;11.82;80.29;12.8;40.09;0.07;0.0;0;47.25;0;-218.13;0.02;0.05;0.4;3.66
2022;232;289;beauce_5_sa_086;solnu;;1.96;0.0;19.45;-42.24;0.0;40.09;21.12;0.03;0.04;0;0;0;-191.02;0.02;0.0;0.0;1.96
2022;290;365;beauce_5_sa_086;BTH;;2.32;0.0;10.54;-11.87;0.0;21.08;18.82;0.0;0.0;0;0.0;0;10.47;0.0;0.0;0.0;2.32
2022;1;195;beauce_5_sa_087;BTH;;2.24;0.0;48.84;13.76;60.37;7.68;7.63;0.04;0.0;0;35.52;0;-218.79;0.0;0.04;0.0;2.24
2022;196;305;beauce_5_sa_087;solnu;;1.31;0.0;41.31;-23.36;0.0;7.63;24.18;0.06;0.03;0;0;0;-266.91;0.03;0.02;0.0;1.31
2022;306;365;beauce_5_sa_087;BTH;;1.08;0.0;6.99;-18.05;0.0;19.96;13.86;0.0;0.0;0;0.0;0;-51.7;0.0;0.0;0.0;1.08
2022;1;171;beauce_5_sa_088;BTH;;6.49;0.42;38.48;15.22;88.53;20.95;10.67;0.04;0.0;0;52.09;0;-146.71;0.01;0.03;0.42;6.49
2022;172;304;beauce_5_sa_088;solnu;;1.97;0.0;50.74;2.35;0.0;10.67;61.68;0.08;0.04;0;0;0;-315.4;0.05;0.03;0.0;1.97
2022;305;365;beauce_5_sa_088;BTH;;3.37;0.0;7.31;-38.95;0.0;61.09;30.02;0.02;0.0;0;0.0;0;-74.42;0.02;0.0;0.0;3.37
2022;1;186;beauce_5_sa_089;BTH;;3.57;0.07;45.66;25.64;63.73;15.01;24.21;0.05;0.0;0;38.31;0;-203.96;0.0;0.04;0.07;3.57
2022;187;258;beauce_5_sa_089;solnu;;1.2;0.0;33.07;-12.47;0.0;24.21;43.51;0.06;0.05;0;0;0;-216.14;0.04;0.01;0.0;1.2
2022;259;365;beauce_5_sa_089;BTH;;3.14;0.1;19.45;-43.11;1.01;43.9;26.1;0.0;0.0;0;0.59;0;-88.59;0.0;0.0;0.1;3.14
2022;1;227;beauce_5_sa_090;BTH;;6.94;1.14;69.12;18.56;110.96;23.85;78.6;0.2;0.04;0;65.3;0;-126.23;0.14;0.05;1.14;6.94
2022;228;292;beauce_5_sa_090;solnu;;4.18;0.0;22.89;-54.02;0.0;78.6;47.27;0.05;0.07;0;0;0;-157.93;0.04;0.0;0.0;4.18
2022;293;365;beauce_5_sa_090;BTH;;5.21;0.02;9.9;-12.02;0.0;47.27;42.15;0.0;0.0;0;0.0;0;20.97;0.0;0.0;0.02;5.21
2022;1;209;beauce_5_sa_091;BTH;;11.25;1.31;57.28;30.29;101.31;38.68;111.51;0.13;0.01;0;59.61;0;-131.15;0.08;0.05;1.31;11.25
2022;210;284;beauce_5_sa_091;solnu;;5.47;0.0;32.37;-100.24;0.0;111.51;38.08;0.05;0.03;0;0;0;-88.86;0.05;0.0;0.0;5.47
2022;285;365;beauce_5_sa_091;BTH;;4.23;0.0;12.58;0.0;5.54;38.11;40.87;0.01;0.0;0;3.26;0;49.69;0.0;0.01;0.0;4.23
2022;1;222;beauce_5_sa_092;BTH;;2.58;0.0;61.28;10.14;53.9;8.81;23.69;0.05;0.0;0;31.72;0;-259.03;0.01;0.04;0.0;2.58
2022;223;303;beauce_5_sa_092;solnu;;1.06;0.0;28.99;-37.77;0.0;23.69;14.29;0.03;0.03;0;0;0;-185.5;0.02;0.01;0.0;1.06
2022;304;365;beauce_5_sa_092;BTH;;1.51;0.0;7.4;-9.11;0.0;14.17;12.64;0.0;0.0;0;0.0;0;-41.44;0.0;0.0;0.0;1.51
2022;1;188;beauce_5_sa_093;BTH;;1.59;0.23;46.78;13.22;68.56;5.23;12.12;0.04;0.0;0;40.34;0;-139.02;0.0;0.04;0.23;1.59
2022;189;279;beauce_5_sa_093;solnu;;0.81;0.0;37.99;-35.2;0.0;12.12;16.18;0.04;0.04;0;0;0;-245.58;0.03;0.02;0.0;0.81
2022;280;365;beauce_5_sa_093;BTH;;1.88;0.0;13.73;-15.27;0.0;15.79;14.04;0.0;0.0;0;0.0;0;-40.7;0.0;0.0;0.0;1.88
2022;1;204;beauce_5_sa_094;BTH;;3.39;0.0;53.98;27.17;56.24;12.13;33.58;0.05;0.0;0;34.69;0;-260.02;0.0;0.05;0.0;3.39
2022;205;258;beauce_5_sa_094;solnu;;1.42;0.0;26.05;-16.83;0.0;33.58;41.28;0.05;0.04;0;0;0;-175.91;0.05;0.01;0.0;1.42
2022;259;365;beauce_5_sa_094;BTH;;3.1;0.1;19.45;-44.06;2.21;41.61;21.15;0.0;0.0;0;1.3;0;-79.51;0.0;0.0;0.1;3.1
2022;1;196;beauce_5_sa_095;BTH;;14.87;1.31;52.47;30.47;102.13;51.01;114.84;0.07;0.0;0;60.1;0;-120.28;0.02;0.05;1.31;14.87
2022;197;262;beauce_5_sa_095;solnu;;5.27;0.0;32.14;-97.56;0.0;114.84;44.03;0.08;0.05;0;0;0;-148.53;0.07;0.01;0.0;5.27
2022;263;365;beauce_5_sa_095;BTH;;5.73;0.0;18.98;10.21;16.31;44.09;51.15;0.03;0.0;0;9.6;0;58.94;0.01;0.02;0.0;5.73
2022;1;211;beauce_5_sa_096;BTH;;6.39;0.05;60.13;22.31;116.33;87.49;51.02;0.14;0.01;0;68.45;0;-141.48;0.09;0.05;0.05;6.39
2022;212;261;beauce_5_sa_096;solnu;;2.69;0.0;24.54;-57.24;0.0;51.02;16.58;0.04;0.01;0;0;0;-139.24;0.03;0.01;0.0;2.69
2022;262;365;beauce_5_sa_096;BTH;;2.16;0.94;18.81;-20.84;0.0;16.58;14.51;0.0;0.0;0;0.0;0;22.35;0.0;0.0;0.94;2.16
2022;1;179;beauce_5_sa_097;BTH;;3.13;0.05;41.5;13.86;61.29;10.77;5.62;0.03;0.0;0;36.06;0;-162.03;0.0;0.03;0.05;3.13
2022;180;308;beauce_5_sa_097;solnu;;1.71;0.0;49.23;-38.48;0.0;5.62;16.43;0.05;0.03;0;0;0;-325.45;0.03;0.02;0.0;1.71
2022;309;365;beauce_5_sa_097;BTH;;1.19;0.0;6.42;-6.69;0.0;16.54;15.27;0.0;0.0;0;0.0;0;-15.44;0.0;0.0;0.0;1.19
2022;1;181;beauce_5_sa_098;BTH;;9.34;1.08;42.81;0.72;121.27;22.31;16.07;0.08;0.01;0;71.36;0;-20.32;0.04;0.03;1.08;9.34
2022;182;315;beauce_5_sa_098;solnu;;3.37;0.0;49.88;-2.9;0.0;16.07;59.66;0.09;0.04;0;0;0;-227.42;0.06;0.03;0.0;3.37
2022;316;365;beauce_5_sa_098;BTH;;2.24;0.0;5.39;-35.68;0.0;59.86;31.37;0.01;0.0;0;0.0;0;-69.32;0.01;0.0;0.0;2.24
2022;1;173;beauce_5_sa_099;BTH;;2.48;0.39;39.92;16.82;71.32;7.86;20.15;0.08;0.02;0;41.97;0;-104.44;0.05;0.03;0.39;2.48
2022;174;259;beauce_5_sa_099;solnu;;0.53;0.0;39.15;-54.17;0.0;20.15;4.62;0.02;0.01;0;0;0;-215.47;0.01;0.02;0.0;0.53
2022;260;365;beauce_5_sa_099;BTH;;0.58;0.0;19.58;-19.56;0.0;4.57;4.06;0.0;0.0;0;0.0;0;4.05;0.0;0.0;0.0;0.58
2023;1;178;beauce_5_sa_000;BTH;;0.92;0.17;33.94;1.47;53.14;16.67;9.52;0.02;0.0;0;31.27;0;-69.25;0.0;0.02;0.17;0.92
2023;179;317;beauce_5_sa_000;solnu;;0.0;0.0;45.04;-45.53;0.0;9.52;9.2;0.02;0.0;0;0;0;-199.48;0.0;0.02;0.0;0.0
2023;318;365;beauce_5_sa_000;BTH;;1.05;0.0;4.75;-4.64;0.0;9.4;8.26;0.0;0.0;0;0.0;0;-0.62;0.0;0.0;0.0;1.05
2023;1;178;beauce_5_sa_001;BTH;;1.81;0.28;32.91;-0.17;64.89;30.34;17.48;0.02;0.0;0;38.19;0;-137.24;0.0;0.02;0.28;1.81
2023;179;314;beauce_5_sa_001;solnu;;0.0;0.0;43.27;4.81;0.0;17.48;65.54;0.03;0.0;0;0;0;-230.61;0.0;0.03;0.0;0.0
2023;315;365;beauce_5_sa_001;BTH;;1.8;0.0;5.02;-51.02;0.0;65.76;17.72;0.01;0.0;0;0.0;0;-17.62;0.01;0.0;0.0;1.8
2023;1;212;beauce_5_sa_002;BTH;;2.39;0.77;51.72;25.56;73.4;49.41;108.65;0.08;0.0;0;43.19;0;-141.92;0.03;0.05;0.77;2.39
2023;213;284;beauce_5_sa_002;solnu;;0.0;0.0;26.5;-64.36;0.0;108.65;70.78;0.01;0.0;0;0;0;-127.02;0.0;0.01;0.0;0.0
2023;285;365;beauce_5_sa_002;BTH;;3.66;0.0;10.06;-19.94;23.13;69.21;34.1;0.01;0.0;0;13.61;0;24.44;0.01;0.0;0.0;3.66
2023;1;225;beauce_5_sa_003;BTH;;0.76;0.03;56.15;12.97;48.79;13.11;34.81;0.04;0.0;0;28.71;0;-204.21;0.0;0.04;0.03;0.76
2023;226;286;beauce_5_sa_003;solnu;;0.0;0.0;20.1;-48.9;0.0;34.81;6.41;0.0;0.0;0;0;0;-126.09;0.0;0.0;0.0;0.0
2023;287;365;beauce_5_sa_003;BTH;;0.83;0.0;9.54;-9.59;0.0;6.36;5.53;0.0;0.0;0;0.0;0;13.47;0.0;0.0;0.0;0.83
2023;1;218;beauce_5_sa_004;BTH;;0.33;0.0;55.18;25.88;49.8;7.8;38.66;0.06;0.0;0;31.32;0;-286.83;0.02;0.05;0.0;0.33
2023;219;256;beauce_5_sa_004;solnu;;0.0;0.0;17.98;-52.44;0.0;38.66;4.8;0.0;0.0;0;0;0;-104.9;0.0;0.0;0.0;0.0
2023;257;365;beauce_5_sa_004;BTH;;0.65;0.0;19.11;-16.56;1.37;4.68;5.32;0.0;0.0;0;0.81;0;-5.73;0.0;0.0;0.0;0.65
2023;1;207;beauce_5_sa_005;BTH;;1.13;1.39;45.72;7.85;155.67;24.29;25.88;0.05;0.0;0;91.6;0;-61.9;0.01;0.04;1.39;1.13
2023;208;314;beauce_5_sa_005;solnu;;0.0;0.0;34.54;-3.17;0.0;25.88;57.23;0.02;0.0;0;0;0;-125.35;0.0;0.02;0.0;0.0
2023;315;365;beauce_5_sa_005;BTH;;0.27;0.0;5.26;-50.29;0.0;57.46;13.15;0.0;0.0;0;0.0;0;-19.74;0.0;0.0;0.0;0.27
2023;1;205;beauce_5_sa_006;BTH;;0.18;0.02;49.2;21.87;52.47;6.83;26.57;0.06;0.0;0;34.78;0;-239.36;0.01;0.04;0.02;0.18
2023;206;260;beauce_5_sa_006;solnu;;0.0;0.0;24.47;-48.81;0.0;26.57;3.17;0.0;0.0;0;0;0;-135.24;0.0;0.0;0.0;0.0
2023;261;365;beauce_5_sa_006;BTH;;0.43;0.0;17.72;-14.13;1.92;3.09;4.4;0.0;0.0;0;1.13;0;-12.6;0.0;0.0;0.0;0.43
2023;1;199;beauce_5_sa_007;BTH;;0.89;0.11;42.2;16.61;58.12;14.89;22.64;0.04;0.0;0;34.2;0;-213.79;0.0;0.04;0.11;0.89
2023;200;294;beauce_5_sa_007;solnu;;0.0;0.0;31.97;-5.59;0.0;22.64;49.01;0.02;0.0;0;0;0;-193.87;0.0;0.02;0.0;0.0
2023;295;365;beauce_5_sa_007;BTH;;0.83;0.0;7.57;-48.23;1.15;49.22;6.37;0.0;0.0;0;0.68;0;-28.29;0.0;0.0;0.0;0.83
2023;1;194;beauce_5_sa_008;BTH;;0.19;0.06;42.56;23.42;55.85;3.9;18.14;0.05;0.0;0;32.86;0;-154.57;0.01;0.04;0.06;0.19
2023;195;263;beauce_5_sa_008;solnu;;0.0;0.0;28.99;-45.96;0.0;18.14;2.53;0.01;0.0;0;0;0;-184.17;0.0;0.01;0.0;0.0
2023;264;365;beauce_5_sa_008;BTH;;0.34;0.0;15.63;-15.55;0.0;2.53;2.3;0.0;0.0;0;0.0;0;-17.66;0.0;0.0;0.0;0.34
2023;1;208;beauce_5_sa_009;BTH;;0.22;0.18;49.62;29.71;56.12;5.43;41.58;0.07;0.0;0;33.81;0;-215.27;0.02;0.05;0.18;0.22
2023;209;263;beauce_5_sa_009;solnu;;0.0;0.0;23.01;-60.2;0.0;41.58;4.41;0.0;0.0;0;0;0;-112.41;0.0;0.0;0.0;0.0
2023;264;365;beauce_5_sa_009;BTH;;0.6;0.0;16.11;-14.21;0.49;4.41;5.23;0.0;0.0;0;0.29;0;-11.54;0.0;0.0;0.0;0.6
2023;1;222;beauce_5_sa_010;BTH;;1.51;0.27;54.52;26.25;75.09;23.26;47.69;0.06;0.0;0;44.32;0;-220.67;0.01;0.05;0.27;1.51
2023;223;265;beauce_5_sa_010;solnu;;0.0;0.0;16.78;-15.6;0.0;47.69;48.87;0.0;0.0;0;0;0;-103.43;0.0;0.0;0.0;0.0
