annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;214;270;beauce_5_sa_039;solnu;;0.5;0.0;24.83;-14.54;0.0;28.0;37.72;0.03;0.04;0;0;0;-175.05;0.02;0.01;0.0;0.5
2021;271;365;beauce_5_sa_039;BTH;;2.57;0.0;15.91;-39.87;0.0;38.07;11.43;0.0;0.0;0;0.0;0;-67.64;0.0;0.0;0.0;2.57
2021;1;219;beauce_5_sa_040;BTH;;5.4;0.0;55.76;-3.29;43.49;17.15;22.07;0.03;0.0;0;25.59;0;-187.61;0.0;0.03;0.0;5.4
2021;220;294;beauce_5_sa_040;solnu;;0.75;0.0;28.25;-15.39;0.0;22.07;34.11;0.02;0.03;0;0;0;-168.94;0.01;0.01;0.0;0.75
2021;295;365;beauce_5_sa_040;BTH;;2.1;0.0;9.93;-32.73;0.0;34.49;9.45;0.0;0.0;0;0.0;0;-29.75;0.0;0.0;0.0;2.1
2021;1;193;beauce_5_sa_041;BTH;;3.84;0.58;44.13;24.66;84.8;13.68;37.68;0.11;0.01;0;50.59;0;-184.04;0.07;0.04;0.58;3.84
2021;194;274;beauce_5_sa_041;solnu;;0.95;0.0;36.57;-51.8;0.0;37.68;23.75;0.04;0.06;0;0;0;-232.39;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_041;BTH;;4.48;0.0;15.62;-14.85;0.0;23.81;20.04;0.0;0.0;0;0.0;0;10.59;0.0;0.0;0.0;4.48
2021;1;193;beauce_5_sa_042;BTH;;5.35;1.16;44.22;19.78;131.27;15.29;30.73;0.13;0.02;0;77.24;0;-105.18;0.09;0.04;1.16;5.35
2021;194;283;beauce_5_sa_042;solnu;;0.86;0.0;39.48;-54.25;0.0;30.73;20.8;0.04;0.05;0;0;0;-235.05;0.03;0.01;0.0;0.86
2021;284;365;beauce_5_sa_042;BTH;;3.91;0.0;12.84;-12.75;0.0;20.84;16.98;0.0;0.0;0;0.0;0;43.64;0.0;0.0;0.0;3.91
2021;1;178;beauce_5_sa_043;BTH;;2.8;0.61;36.9;19.87;87.32;10.41;23.64;0.07;0.01;0;51.52;0;-100.48;0.04;0.03;0.61;2.8
2021;179;258;beauce_5_sa_043;solnu;;1.16;0.0;38.34;-42.71;0.0;23.64;21.35;0.05;0.05;0;0;0;-252.05;0.03;0.01;0.0;1.16
2021;259;365;beauce_5_sa_043;BTH;;4.16;0.0;21.24;-21.78;0.0;21.19;17.11;0.0;0.0;0;0.0;0;5.18;0.0;0.0;0.0;4.16
2021;1;176;beauce_5_sa_044;BTH;;6.05;0.19;34.69;-6.99;47.11;21.03;11.21;0.02;0.0;0;27.72;0;-112.68;0.01;0.02;0.19;6.05
2021;177;301;beauce_5_sa_044;solnu;;1.34;0.0;50.65;-1.26;0.0;11.21;59.01;0.06;0.04;0;0;0;-287.61;0.03;0.03;0.0;1.34
2021;302;365;beauce_5_sa_044;BTH;;3.6;0.0;8.3;-47.17;0.0;59.2;16.53;0.01;0.0;0;0.0;0;-27.46;0.01;0.0;0.0;3.6
2021;1;220;beauce_5_sa_045;BTH;;18.03;2.05;57.94;47.11;134.81;70.18;179.11;0.26;0.03;0;85.34;0;-233.48;0.2;0.06;2.05;18.03
2021;221;292;beauce_5_sa_045;solnu;;9.16;0.0;27.79;-78.03;0.0;179.11;119.53;0.07;0.11;0;0;0;-167.78;0.06;0.01;0.0;9.16
2021;293;365;beauce_5_sa_045;BTH;;22.21;0.0;10.53;-10.93;0.0;118.69;96.92;0.0;0.0;0;0.0;0;47.73;0.0;0.0;0.0;22.21
2021;1;185;beauce_5_sa_046;BTH;;4.86;1.39;40.52;42.28;128.62;16.67;70.58;0.26;0.02;0;80.99;0;-175.08;0.21;0.05;1.39;4.86
2021;186;260;beauce_5_sa_046;solnu;;3.8;0.0;35.18;-2.84;0.0;70.58;98.98;0.07;0.07;0;0;0;-221.55;0.05;0.02;0.0;3.8
2021;261;365;beauce_5_sa_046;BTH;;10.82;0.0;19.92;-62.46;1.5;99.7;44.86;0.0;0.0;0;0.88;0;-40.77;0.0;0.0;0.0;10.82
2021;1;216;beauce_5_sa_047;BTH;;4.46;0.64;56.59;28.78;76.15;17.25;70.43;0.14;0.02;0;48.36;0;-291.19;0.09;0.05;0.64;4.46
2021;217;259;beauce_5_sa_047;solnu;;2.8;0.0;20.2;-68.08;0.0;70.43;19.87;0.01;0.0;0;0;0;-71.72;0.01;0.0;0.0;2.8
2021;260;365;beauce_5_sa_047;BTH;;3.89;0.0;20.65;-12.78;4.48;19.87;19.36;0.01;0.0;0;2.64;0;20.01;0.0;0.01;0.0;3.89
2021;1;176;beauce_5_sa_048;BTH;;5.3;0.56;35.01;6.76;84.12;15.62;9.44;0.05;0.0;0;49.5;0;-55.71;0.02;0.03;0.56;5.3
2021;177;281;beauce_5_sa_048;solnu;;1.15;0.0;46.67;-44.6;0.0;9.44;13.67;0.03;0.03;0;0;0;-274.36;0.01;0.02;0.0;1.15
2021;282;365;beauce_5_sa_048;BTH;;2.58;0.0;13.39;-14.17;0.0;13.67;11.13;0.0;0.0;0;0.0;0;-0.78;0.0;0.0;0.0;2.58
2021;1;218;beauce_5_sa_049;BTH;;12.85;1.86;57.02;48.72;143.06;44.73;135.74;0.23;0.03;0;85.98;0;-228.84;0.16;0.06;1.86;12.85
2021;219;308;beauce_5_sa_049;solnu;;7.39;0.0;32.23;-74.84;0.0;135.74;85.59;0.08;0.1;0;0;0;-152.2;0.07;0.01;0.0;7.39
2021;309;365;beauce_5_sa_049;BTH;;14.76;0.0;7.15;-7.34;0.0;85.35;70.64;0.0;0.0;0;0.0;0;32.82;0.0;0.0;0.0;14.76
2021;1;176;beauce_5_sa_050;BTH;;8.65;2.07;35.82;28.45;119.76;44.14;135.59;0.21;0.03;0;99.3;0;-171.43;0.17;0.04;2.07;8.65
2021;177;268;beauce_5_sa_050;solnu;;8.8;0.0;43.41;-66.37;0.0;135.59;98.94;0.11;0.1;0;0;0;-222.05;0.09;0.02;0.0;8.8
2021;269;365;beauce_5_sa_050;BTH;;18.7;0.0;17.68;-15.5;0.61;98.79;81.82;0.0;0.0;0;0.36;0;65.05;0.0;0.0;0.0;18.7
2021;1;173;beauce_5_sa_051;BTH;;6.36;1.72;34.33;34.91;136.23;38.09;93.31;0.17;0.02;0;82.05;0;-74.52;0.13;0.04;1.72;6.36
2021;174;289;beauce_5_sa_051;solnu;;7.33;0.0;51.09;-60.81;0.0;93.31;77.26;0.12;0.09;0;0;0;-233.36;0.1;0.03;0.0;7.33
2021;290;365;beauce_5_sa_051;BTH;;14.64;0.15;11.48;-13.12;1.95;77.15;70.37;0.01;0.0;0;1.15;0;43.0;0.01;0.0;0.15;14.64
2021;1;171;beauce_5_sa_052;BTH;;5.17;0.31;32.83;7.31;65.91;17.94;10.24;0.04;0.0;0;38.78;0;-84.44;0.01;0.03;0.31;5.17
2021;172;291;beauce_5_sa_052;solnu;;1.41;0.0;51.0;-45.4;0.0;10.24;15.86;0.04;0.03;0;0;0;-295.43;0.02;0.02;0.0;1.41
2021;292;365;beauce_5_sa_052;BTH;;3.0;0.0;10.79;-10.72;0.0;15.81;12.92;0.0;0.0;0;0.0;0;-4.44;0.0;0.0;0.0;3.0
2021;1;187;beauce_5_sa_053;BTH;;10.26;3.17;41.73;31.64;227.12;46.73;121.19;0.35;0.02;0;134.49;0;1.38;0.3;0.04;3.17;10.26
2021;188;297;beauce_5_sa_053;solnu;;7.49;0.0;45.58;3.37;0.0;121.19;163.42;0.1;0.09;0;0;0;-199.06;0.07;0.03;0.0;7.49
2021;298;365;beauce_5_sa_053;BTH;;18.14;0.0;9.44;-73.12;0.24;163.69;81.35;0.01;0.0;0;0.14;0;36.17;0.01;0.0;0.0;18.14
2021;1;190;beauce_5_sa_054;BTH;;4.0;0.0;41.79;4.14;49.72;12.94;5.95;0.03;0.0;0;29.25;0;-175.43;0.0;0.03;0.0;4.0
2021;191;281;beauce_5_sa_054;solnu;;0.52;0.0;38.65;-9.58;0.0;5.95;34.46;0.03;0.02;0;0;0;-247.36;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_054;BTH;;1.42;0.0;12.98;-38.35;1.5;34.92;6.3;0.0;0.0;0;0.88;0;-50.18;0.0;0.0;0.0;1.42
2021;1;191;beauce_5_sa_055;BTH;;28.35;3.01;43.32;40.3;162.09;135.57;257.92;0.29;0.04;0;103.16;0;-172.35;0.24;0.05;3.01;28.35
2021;192;290;beauce_5_sa_055;solnu;;15.78;0.0;41.18;-88.47;0.0;257.92;195.63;0.1;0.12;0;0;0;-225.03;0.07;0.02;0.0;15.78
2021;291;365;beauce_5_sa_055;BTH;;35.68;0.0;11.09;-0.41;5.93;195.03;164.68;0.02;0.0;0;3.49;0;59.55;0.01;0.01;0.0;35.68
2021;1;178;beauce_5_sa_056;BTH;;11.08;2.75;36.41;41.27;180.83;53.46;147.25;0.22;0.02;0;107.76;0;-98.62;0.17;0.05;2.75;11.08
2021;179;312;beauce_5_sa_056;solnu;;12.62;0.0;52.35;13.11;0.0;147.25;200.83;0.17;0.1;0;0;0;-302.2;0.13;0.04;0.0;12.62
2021;313;365;beauce_5_sa_056;BTH;;23.09;0.0;6.27;-70.93;0.0;201.08;113.05;0.03;0.0;0;0.0;0;-8.84;0.03;0.0;0.0;23.09
2021;1;220;beauce_5_sa_057;BTH;;3.15;0.0;56.26;14.78;45.71;9.79;32.61;0.05;0.0;0;26.9;0;-248.98;0.01;0.04;0.0;3.15
2021;221;265;beauce_5_sa_057;solnu;;0.44;0.0;20.48;-16.31;0.0;32.61;36.27;0.03;0.05;0;0;0;-138.61;0.02;0.01;0.0;0.44
2021;266;365;beauce_5_sa_057;BTH;;2.93;0.0;17.45;-38.11;0.0;36.49;12.77;0.0;0.0;0;0.0;0;-59.25;0.0;0.0;0.0;2.93
2021;1;176;beauce_5_sa_058;BTH;;9.79;0.88;35.03;14.69;66.65;34.27;74.68;0.1;0.02;0;39.22;0;-114.31;0.06;0.03;0.88;9.79
2021;177;300;beauce_5_sa_058;solnu;;5.06;0.0;50.83;6.1;0.0;74.68;123.6;0.12;0.08;0;0;0;-313.15;0.08;0.04;0.0;5.06
2021;301;365;beauce_5_sa_058;BTH;;11.94;0.0;8.58;-65.37;0.21;123.93;54.64;0.02;0.0;0;0.12;0;-20.4;0.02;0.0;0.0;11.94
2021;1;181;beauce_5_sa_059;BTH;;14.26;0.0;37.65;25.99;95.84;67.68;23.28;0.06;0.01;0;59.11;0;-119.29;0.02;0.04;0.0;14.26
2021;182;289;beauce_5_sa_059;solnu;;2.92;0.0;45.37;-4.31;0.0;23.28;61.67;0.04;0.03;0;0;0;-275.49;0.01;0.03;0.0;2.92
2021;290;365;beauce_5_sa_059;BTH;;6.19;0.91;11.15;-69.01;4.58;62.03;62.45;0.06;0.0;0;2.69;0;-44.23;0.05;0.0;0.91;6.19
2021;1;224;beauce_5_sa_060;BTH;;13.57;3.04;61.41;53.4;198.46;65.31;199.29;0.46;0.03;0;120.12;0;-167.54;0.39;0.07;3.04;13.57
2021;225;298;beauce_5_sa_060;solnu;;14.85;0.0;27.77;-9.53;0.0;199.29;202.48;0.08;0.13;0;0;0;-158.97;0.06;0.01;0.0;14.85
2021;299;365;beauce_5_sa_060;BTH;;26.74;0.0;9.09;-64.84;0.0;202.82;119.98;0.01;0.0;0;0.0;0;25.63;0.01;0.0;0.0;26.74
2021;1;226;beauce_5_sa_061;BTH;;4.15;0.0;58.92;9.35;45.76;13.37;32.56;0.04;0.0;0;26.93;0;-249.8;0.0;0.04;0.0;4.15
2021;227;273;beauce_5_sa_061;solnu;;0.53;0.0;19.82;-16.61;0.0;32.56;35.16;0.03;0.05;0;0;0;-134.12;0.02;0.0;0.0;0.53
2021;274;365;beauce_5_sa_061;BTH;;3.02;0.0;15.18;-34.68;0.0;35.43;13.31;0.0;0.0;0;0.0;0;-57.94;0.0;0.0;0.0;3.02
2021;1;186;beauce_5_sa_062;BTH;;8.11;1.67;40.86;17.18;132.3;29.29;72.65;0.12;0.0;0;82.21;0;-57.3;0.09;0.04;1.67;8.11
2021;187;284;beauce_5_sa_062;solnu;;2.08;0.0;42.25;-0.92;0.0;72.65;112.64;0.08;0.09;0;0;0;-214.54;0.06;0.03;0.0;2.08
2021;285;365;beauce_5_sa_062;BTH;;9.34;0.0;12.46;-70.31;4.36;112.98;41.15;0.01;0.0;0;2.57;0;15.28;0.0;0.0;0.0;9.34
2021;1;228;beauce_5_sa_063;BTH;;4.71;0.0;59.58;6.07;48.81;15.03;28.14;0.04;0.0;0;28.72;0;-260.93;0.0;0.04;0.0;4.71
2021;229;288;beauce_5_sa_063;solnu;;0.62;0.0;22.95;-15.9;0.0;28.14;34.5;0.02;0.04;0;0;0;-152.75;0.02;0.01;0.0;0.62
2021;289;365;beauce_5_sa_063;BTH;;2.75;0.0;11.19;-31.53;0.0;34.7;12.18;0.0;0.0;0;0.0;0;-49.78;0.0;0.0;0.0;2.75
2021;1;216;beauce_5_sa_064;BTH;;2.93;0.0;54.45;26.74;52.46;9.07;35.42;0.06;0.0;0;30.87;0;-346.37;0.01;0.05;0.0;2.93
2021;217;262;beauce_5_sa_064;solnu;;0.48;0.0;20.68;-14.42;0.0;35.42;41.12;0.03;0.05;0;0;0;-158.0;0.03;0.01;0.0;0.48
2021;263;365;beauce_5_sa_064;BTH;;3.35;0.0;18.69;-42.45;0.0;41.6;14.2;0.0;0.0;0;0.0;0;-92.64;0.0;0.0;0.0;3.35
2021;1;204;beauce_5_sa_065;BTH;;13.25;0.0;48.38;15.77;101.7;66.1;18.37;0.07;0.01;0;61.13;0;-104.95;0.03;0.04;0.0;13.25
2021;205;305;beauce_5_sa_065;solnu;;1.99;0.0;38.64;-42.46;0.0;18.37;15.77;0.01;0.0;0;0;0;-252.65;0.0;0.01;0.0;1.99
2021;306;365;beauce_5_sa_065;BTH;;3.56;0.77;7.8;-21.1;2.16;15.85;56.35;0.04;0.0;0;1.27;0;-35.62;0.03;0.0;0.77;3.56
2021;1;190;beauce_5_sa_066;BTH;;4.58;0.0;41.82;-3.35;42.6;14.66;6.9;0.02;0.0;0;25.07;0;-108.34;0.0;0.02;0.0;4.58
2021;191;292;beauce_5_sa_066;solnu;;0.63;0.0;41.52;-37.39;0.0;6.9;10.37;0.02;0.01;0;0;0;-229.64;0.0;0.02;0.0;0.63
2021;293;365;beauce_5_sa_066;BTH;;1.43;0.0;10.4;-13.08;0.0;9.77;6.26;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;1.43
2021;1;194;beauce_5_sa_067;BTH;;6.76;0.49;43.83;1.89;85.82;20.07;10.04;0.05;0.0;0;50.5;0;-84.35;0.02;0.03;0.49;6.76
2021;195;302;beauce_5_sa_067;solnu;;1.05;0.0;42.03;-43.79;0.0;10.04;9.68;0.02;0.01;0;0;0;-259.08;0.0;0.02;0.0;1.05
2021;303;365;beauce_5_sa_067;BTH;;1.76;0.0;8.16;-10.33;0.0;9.67;7.94;0.0;0.0;0;0.0;0;-26.71;0.0;0.0;0.0;1.76
2021;1;197;beauce_5_sa_068;BTH;;9.12;1.66;46.0;39.96;103.08;32.39;131.86;0.21;0.02;0;77.76;0;-164.67;0.16;0.05;1.66;9.12
2021;198;265;beauce_5_sa_068;solnu;;6.9;0.0;32.47;-9.06;0.0;131.86;148.19;0.08;0.1;0;0;0;-198.18;0.06;0.02;0.0;6.9
2021;266;365;beauce_5_sa_068;BTH;;17.41;0.0;17.8;-69.57;4.5;148.49;74.68;0.0;0.0;0;2.65;0;25.59;0.0;0.0;0.0;17.41
2021;1;184;beauce_5_sa_069;BTH;;11.13;1.48;39.79;35.64;113.31;48.55;110.48;0.19;0.03;0;71.55;0;-192.46;0.14;0.05;1.48;11.13
2021;185;293;beauce_5_sa_069;solnu;;6.26;0.0;45.87;-68.47;0.0;110.48;78.08;0.07;0.09;0;0;0;-246.73;0.06;0.02;0.0;6.26
2021;294;365;beauce_5_sa_069;BTH;;14.35;0.0;10.25;-10.12;0.0;77.98;63.86;0.0;0.0;0;0.0;0;22.02;0.0;0.0;0.0;14.35
2021;1;172;beauce_5_sa_070;BTH;;12.95;1.94;33.7;31.08;94.61;56.73;161.0;0.13;0.03;0;80.16;0;-111.43;0.09;0.04;1.94;12.95
2021;173;272;beauce_5_sa_070;solnu;;13.11;0.0;45.76;-1.25;0.0;161.0;192.94;0.16;0.1;0;0;0;-275.1;0.13;0.03;0.0;13.11
2021;273;365;beauce_5_sa_070;BTH;;22.86;0.0;15.82;-76.72;9.0;193.34;100.16;0.0;0.0;0;5.3;0;25.32;0.0;0.0;0.0;22.86
2021;1;201;beauce_5_sa_071;BTH;;5.71;1.4;47.79;7.89;118.81;20.34;57.64;0.21;0.02;0;69.91;0;-41.39;0.17;0.03;1.4;5.71
2021;202;287;beauce_5_sa_071;solnu;;1.97;0.0;36.87;-41.84;0.0;57.64;50.58;0.06;0.07;0;0;0;-178.73;0.04;0.02;0.0;1.97
2021;288;365;beauce_5_sa_071;BTH;;6.85;0.0;11.75;-26.41;0.0;45.65;30.15;0.0;0.0;0;0.0;0;16.23;0.0;0.0;0.0;6.85
2021;1;179;beauce_5_sa_072;BTH;;6.96;1.2;37.69;38.47;103.98;41.22;97.41;0.17;0.03;0;71.99;0;-142.98;0.12;0.05;1.2;6.96
2021;180;258;beauce_5_sa_072;solnu;;6.69;0.0;37.45;-3.5;0.0;97.41;124.48;0.1;0.09;0;0;0;-232.09;0.08;0.02;0.0;6.69
2021;259;365;beauce_5_sa_072;BTH;;14.7;0.23;20.83;-69.49;6.02;124.94;72.71;0.01;0.0;0;3.54;0;-11.0;0.01;0.0;0.23;14.7
2021;1;187;beauce_5_sa_073;BTH;;3.14;0.74;41.19;13.35;112.61;10.92;5.52;0.1;0.01;0;66.26;0;-94.06;0.07;0.03;0.74;3.14
2021;188;278;beauce_5_sa_073;solnu;;0.47;0.0;40.33;-44.89;0.0;5.52;6.81;0.01;0.01;0;0;0;-302.69;0.0;0.01;0.0;0.47
2021;279;365;beauce_5_sa_073;BTH;;1.23;0.0;14.24;-14.58;0.0;6.56;5.36;0.0;0.0;0;0.0;0;26.41;0.0;0.0;0.0;1.23
2021;1;217;beauce_5_sa_074;BTH;;7.38;1.59;57.41;46.98;141.86;27.73;103.08;0.21;0.02;0;85.84;0;-224.52;0.15;0.06;1.59;7.38
2021;218;296;beauce_5_sa_074;solnu;;4.77;0.0;30.9;-67.7;0.0;103.08;63.04;0.07;0.09;0;0;0;-156.59;0.06;0.01;0.0;4.77
2021;297;365;beauce_5_sa_074;BTH;;11.51;0.0;9.37;-9.5;0.0;62.94;51.39;0.0;0.0;0;0.0;0;44.95;0.0;0.0;0.0;11.51
2021;1;213;beauce_5_sa_075;BTH;;16.88;2.98;55.8;38.42;190.66;90.08;203.29;0.38;0.02;0;132.26;0;-317.9;0.32;0.06;2.98;16.88
2021;214;277;beauce_5_sa_075;solnu;;8.62;0.0;28.29;-95.41;0.0;203.29;127.34;0.09;0.12;0;0;0;-63.53;0.09;0.0;0.0;8.62
2021;278;365;beauce_5_sa_075;BTH;;24.33;0.0;14.97;4.35;7.81;127.36;114.49;0.02;0.0;0;4.6;0;75.65;0.01;0.01;0.0;24.33
2021;1;214;beauce_5_sa_076;BTH;;4.12;1.46;55.93;26.96;150.06;13.83;52.91;0.22;0.02;0;88.3;0;-169.33;0.17;0.05;1.46;4.12
2021;215;258;beauce_5_sa_076;solnu;;1.71;0.0;20.74;-14.36;0.0;52.91;57.47;0.05;0.06;0;0;0;-123.86;0.04;0.01;0.0;1.71
2021;259;365;beauce_5_sa_076;BTH;;5.88;0.0;20.68;-51.98;0.0;57.83;24.24;0.0;0.0;0;0.0;0;-54.29;0.0;0.0;0.0;5.88
2021;1;179;beauce_5_sa_077;BTH;;12.34;1.4;37.6;18.73;154.32;89.02;85.3;0.24;0.03;0;92.23;0;-15.61;0.2;0.04;1.4;12.34
2021;180;285;beauce_5_sa_077;solnu;;6.88;0.0;46.14;-1.4;0.0;85.3;124.07;0.09;0.07;0;0;0;-222.07;0.06;0.03;0.0;6.88
2021;286;365;beauce_5_sa_077;BTH;;13.5;0.86;12.31;-69.43;2.62;124.49;115.33;0.03;0.0;0;1.54;0;10.19;0.03;0.0;0.86;13.5
2021;1;210;beauce_5_sa_078;BTH;;4.13;0.0;51.31;4.48;47.12;13.32;18.81;0.03;0.0;0;27.73;0;-184.73;0.0;0.03;0.0;4.13
2021;211;279;beauce_5_sa_078;solnu;;0.52;0.0;29.31;-38.11;0.0;18.81;9.44;0.02;0.02;0;0;0;-185.26;0.01;0.01;0.0;0.52
2021;280;365;beauce_5_sa_078;BTH;;1.75;0.0;13.69;-14.16;0.0;9.44;7.71;0.0;0.0;0;0.0;0;-37.48;0.0;0.0;0.0;1.75
2021;1;195;beauce_5_sa_079;BTH;;4.71;0.0;44.08;-1.08;47.39;15.34;7.25;0.03;0.0;0;27.88;0;-131.64;0.0;0.03;0.0;4.71
2021;196;306;beauce_5_sa_079;solnu;;0.68;0.0;42.04;-42.91;0.0;7.25;6.73;0.02;0.01;0;0;0;-242.89;0.0;0.01;0.0;0.68
2021;307;365;beauce_5_sa_079;BTH;;1.22;0.0;7.64;-7.65;0.0;6.73;5.51;0.0;0.0;0;0.0;0;-8.75;0.0;0.0;0.0;1.22
2021;1;179;beauce_5_sa_080;BTH;;5.67;1.27;37.0;-2.52;128.71;20.06;16.41;0.1;0.01;0;75.74;0;-4.99;0.08;0.02;1.27;5.67
2021;180;310;beauce_5_sa_080;solnu;;2.22;0.0;51.26;-49.25;0.0;16.41;18.94;0.04;0.03;0;0;0;-237.91;0.01;0.02;0.0;2.22
2021;311;365;beauce_5_sa_080;BTH;;3.28;0.0;6.73;-7.04;0.0;19.14;15.8;0.0;0.0;0;0.0;0;6.99;0.0;0.0;0.0;3.28
2021;1;194;beauce_5_sa_081;BTH;;19.21;1.51;44.85;55.67;166.64;126.1;157.2;0.31;0.04;0;115.68;0;-256.39;0.25;0.06;1.51;19.21
2021;195;268;beauce_5_sa_081;solnu;;10.44;0.0;33.9;-1.42;0.0;157.2;179.05;0.09;0.1;0;0;0;-228.56;0.07;0.02;0.0;10.44
2021;269;365;beauce_5_sa_081;BTH;;23.71;1.07;16.75;-72.64;9.81;179.36;170.0;0.07;0.0;0;5.77;0;-27.79;0.06;0.0;1.07;23.71
2021;1;208;beauce_5_sa_082;BTH;;3.46;1.05;51.62;24.48;131.62;11.78;32.15;0.13;0.01;0;77.45;0;-185.58;0.09;0.05;1.05;3.46
2021;209;259;beauce_5_sa_082;solnu;;0.79;0.0;24.55;-13.27;0.0;32.15;42.46;0.03;0.05;0;0;0;-153.19;0.03;0.01;0.0;0.79
2021;260;365;beauce_5_sa_082;BTH;;3.52;0.0;20.17;-48.86;0.0;43.0;14.59;0.0;0.0;0;0.0;0;-89.31;0.0;0.0;0.0;3.52
2021;1;198;beauce_5_sa_083;BTH;;3.23;0.46;45.82;9.1;86.57;10.9;11.46;0.04;0.0;0;50.94;0;-111.13;0.01;0.03;0.46;3.23
2021;199;278;beauce_5_sa_083;solnu;;0.43;0.0;35.37;-42.44;0.0;11.46;8.06;0.02;0.02;0;0;0;-237.72;0.01;0.01;0.0;0.43
2021;279;365;beauce_5_sa_083;BTH;;1.53;0.0;14.14;-15.17;0.0;8.06;6.62;0.0;0.0;0;0.0;0;-14.68;0.0;0.0;0.0;1.53
2021;1;228;beauce_5_sa_084;BTH;;15.7;0.68;61.34;42.68;126.77;63.07;79.29;0.15;0.01;0;76.48;0;-177.75;0.08;0.06;0.68;15.7
2021;229;307;beauce_5_sa_084;solnu;;2.72;0.0;27.32;-55.18;0.0;79.29;48.56;0.06;0.09;0;0;0;-162.71;0.05;0.01;0.0;2.72
2021;308;365;beauce_5_sa_084;BTH;;9.83;0.74;7.55;-32.78;2.76;47.61;67.55;0.04;0.0;0;1.62;0;0.01;0.04;0.0;0.74;9.83
2021;1;217;beauce_5_sa_085;BTH;;9.64;2.83;58.37;30.96;224.51;42.31;111.63;0.38;0.02;0;132.99;0;-82.84;0.33;0.06;2.83;9.64
2021;218;287;beauce_5_sa_085;solnu;;7.24;0.0;28.26;-30.58;0.0;111.63;101.92;0.08;0.08;0;0;0;-141.82;0.06;0.01;0.0;7.24
2021;288;365;beauce_5_sa_085;BTH;;13.91;0.0;11.86;-38.79;0.0;96.25;61.08;0.0;0.0;0;0.0;0;55.37;0.0;0.0;0.0;13.91
2021;1;213;beauce_5_sa_086;BTH;;3.67;0.57;54.83;24.54;114.01;29.95;35.36;0.1;0.01;0;67.41;0;-183.33;0.05;0.05;0.57;3.67
2021;214;261;beauce_5_sa_086;solnu;;0.9;0.0;22.43;-15.29;0.0;35.36;41.53;0.03;0.05;0;0;0;-140.67;0.03;0.01;0.0;0.9
2021;262;365;beauce_5_sa_086;BTH;;3.61;0.29;19.19;-44.25;0.0;41.82;15.11;0.0;0.0;0;0.0;0;-75.26;0.0;0.0;0.29;3.61
2021;1;207;beauce_5_sa_087;BTH;;4.13;0.0;49.68;2.96;45.87;13.25;16.87;0.03;0.0;0;26.99;0;-160.45;0.0;0.03;0.0;4.13
2021;208;279;beauce_5_sa_087;solnu;;0.52;0.0;30.86;-32.82;0.0;16.87;14.34;0.02;0.02;0;0;0;-188.52;0.01;0.01;0.0;0.52
2021;280;365;beauce_5_sa_087;BTH;;1.68;0.0;13.67;-19.09;0.0;10.1;7.41;0.0;0.0;0;0.0;0;-31.54;0.0;0.0;0.0;1.68
2021;1;213;beauce_5_sa_088;BTH;;3.5;0.0;53.35;8.96;52.51;11.46;18.49;0.04;0.0;0;30.9;0;-206.28;0.0;0.04;0.0;3.5
2021;214;286;beauce_5_sa_088;solnu;;0.46;0.0;29.97;-41.4;0.0;18.49;8.47;0.01;0.02;0;0;0;-203.59;0.01;0.0;0.0;0.46
2021;287;365;beauce_5_sa_088;BTH;;1.6;0.0;11.72;-11.66;0.0;8.45;6.93;0.0;0.0;0;0.0;0;-10.59;0.0;0.0;0.0;1.6
2021;1;187;beauce_5_sa_089;BTH;;4.66;1.55;41.22;-0.21;152.27;17.95;17.37;0.13;0.01;0;89.6;0;-2.56;0.11;0.03;1.55;4.66
2021;188;290;beauce_5_sa_089;solnu;;0.9;0.0;43.07;-7.56;0.0;17.37;51.96;0.04;0.04;0;0;0;-181.54;0.02;0.02;0.0;0.9
2021;291;365;beauce_5_sa_089;BTH;;3.01;0.0;11.08;-49.05;0.0;52.14;13.25;0.01;0.0;0;0.0;0;-26.98;0.01;0.0;0.0;3.01
2021;1;188;beauce_5_sa_090;BTH;;2.29;0.0;41.19;18.03;52.21;7.27;12.41;0.04;0.0;0;30.72;0;-191.99;0.0;0.04;0.0;2.29
2021;189;263;beauce_5_sa_090;solnu;;0.38;0.0;34.8;-39.04;0.0;12.41;10.0;0.02;0.03;0;0;0;-249.53;0.01;0.01;0.0;0.38
2021;264;365;beauce_5_sa_090;BTH;;1.92;0.0;18.9;-17.23;0.25;9.97;9.49;0.0;0.0;0;0.15;0;-43.93;0.0;0.0;0.0;1.92
