annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;282;beauce_5_sa_039;solnu;;9.31;0.0;47.09;-74.07;0.0;141.5;105.89;0.12;0.1;0;0;0;-244.1;0.1;0.02;0.0;9.31
2021;283;365;beauce_5_sa_039;BTH;;19.99;0.0;13.23;-13.15;0.0;105.89;85.99;0.0;0.0;0;0.0;0;43.18;0.0;0.0;0.0;19.99
2021;1;194;beauce_5_sa_040;BTH;;5.06;1.71;45.27;35.58;140.28;16.73;81.11;0.28;0.02;0;86.08;0;-132.01;0.23;0.05;1.71;5.06
2021;195;258;beauce_5_sa_040;solnu;;4.27;0.0;30.88;-7.58;0.0;81.11;99.99;0.07;0.08;0;0;0;-175.48;0.05;0.02;0.0;4.27
2021;259;365;beauce_5_sa_040;BTH;;11.5;0.0;20.89;-61.68;1.69;100.44;46.8;0.0;0.0;0;0.99;0;-11.79;0.0;0.0;0.0;11.5
2021;1;206;beauce_5_sa_041;BTH;;9.07;2.07;51.35;34.32;125.49;40.76;148.36;0.28;0.03;0;104.46;0;-275.16;0.23;0.05;2.07;9.07
2021;207;261;beauce_5_sa_041;solnu;;8.82;0.0;27.15;-63.84;0.0;148.36;103.55;0.07;0.09;0;0;0;-148.12;0.06;0.0;0.0;8.82
2021;262;365;beauce_5_sa_041;BTH;;20.18;0.0;20.07;-18.83;0.93;103.59;83.68;0.0;0.0;0;0.55;0;84.86;0.0;0.0;0.0;20.18
2021;1;181;beauce_5_sa_042;BTH;;13.9;3.02;38.06;47.18;189.44;70.94;181.06;0.27;0.03;0;116.35;0;-130.59;0.22;0.05;3.02;13.9
2021;182;293;beauce_5_sa_042;solnu;;13.34;0.0;46.9;7.74;0.0;181.06;222.87;0.15;0.11;0;0;0;-274.24;0.11;0.03;0.0;13.34
2021;294;365;beauce_5_sa_042;BTH;;26.33;0.0;10.26;-85.89;3.48;222.96;117.4;0.02;0.0;0;2.05;0;2.56;0.02;0.0;0.0;26.33
2021;1;199;beauce_5_sa_043;BTH;;20.07;2.08;47.17;28.52;127.53;98.68;185.94;0.21;0.01;0;95.12;0;-290.95;0.17;0.05;2.08;20.07
2021;200;277;beauce_5_sa_043;solnu;;6.03;0.0;35.59;-101.0;0.0;185.94;114.3;0.09;0.13;0;0;0;-110.09;0.08;0.0;0.0;6.03
2021;278;365;beauce_5_sa_043;BTH;;21.85;0.0;14.93;2.37;7.41;114.32;102.31;0.02;0.0;0;4.36;0;69.71;0.01;0.01;0.0;21.85
2021;1;173;beauce_5_sa_044;BTH;;25.93;3.76;34.2;30.27;177.99;193.0;340.61;0.25;0.04;0;117.76;0;-129.9;0.21;0.04;3.76;25.93
2021;174;283;beauce_5_sa_044;solnu;;29.78;0.0;49.14;-91.56;0.0;340.61;268.89;0.19;0.13;0;0;0;-224.56;0.17;0.02;0.0;29.78
2021;284;365;beauce_5_sa_044;BTH;;49.44;0.0;13.01;15.38;22.2;269.02;225.6;0.04;0.01;0;13.06;0;71.37;0.02;0.02;0.0;49.44
2021;1;215;beauce_5_sa_045;BTH;;7.96;0.74;54.54;10.97;114.38;21.11;22.29;0.07;0.0;0;67.31;0;-291.36;0.02;0.05;0.74;7.96
2021;216;312;beauce_5_sa_045;solnu;;1.46;0.0;33.45;-8.5;0.0;22.29;45.72;0.04;0.02;0;0;0;-222.53;0.02;0.02;0.0;1.46
2021;313;365;beauce_5_sa_045;BTH;;3.28;0.0;6.11;-35.7;0.0;45.97;16.27;0.01;0.0;0;0.0;0;-80.53;0.01;0.0;0.0;3.28
2021;1;224;beauce_5_sa_046;BTH;;13.51;0.97;60.2;35.76;136.48;60.01;81.05;0.23;0.02;0;82.67;0;-183.65;0.17;0.06;0.97;13.51
2021;225;277;beauce_5_sa_046;solnu;;3.42;0.0;22.07;-14.93;0.0;81.05;84.65;0.04;0.08;0;0;0;-136.83;0.04;0.01;0.0;3.42
2021;278;365;beauce_5_sa_046;BTH;;10.4;0.67;14.26;-65.12;3.51;85.04;73.25;0.04;0.0;0;2.07;0;-34.77;0.04;0.0;0.67;10.4
2021;1;190;beauce_5_sa_047;BTH;;9.02;0.91;42.27;12.82;72.84;29.53;71.07;0.1;0.0;0;43.25;0;-129.39;0.07;0.03;0.91;9.02
2021;191;293;beauce_5_sa_047;solnu;;1.73;0.0;42.17;-1.17;0.0;71.07;111.1;0.09;0.09;0;0;0;-249.8;0.06;0.03;0.0;1.73
2021;294;365;beauce_5_sa_047;BTH;;8.95;0.0;10.2;-69.33;2.85;111.3;40.16;0.01;0.0;0;1.68;0;-14.79;0.01;0.0;0.0;8.95
2021;1;171;beauce_5_sa_048;BTH;;5.34;0.0;32.71;21.73;59.18;20.7;10.69;0.03;0.0;0;37.47;0;-172.9;0.0;0.03;0.0;5.34
2021;172;297;beauce_5_sa_048;solnu;;1.59;0.0;52.48;-45.68;0.0;10.69;17.02;0.04;0.04;0;0;0;-347.55;0.02;0.02;0.0;1.59
2021;298;365;beauce_5_sa_048;BTH;;3.28;0.15;9.03;-11.23;3.81;16.96;18.87;0.01;0.0;0;2.24;0;-22.96;0.01;0.0;0.15;3.28
2021;1;210;beauce_5_sa_049;BTH;;6.57;2.07;53.1;16.57;170.69;29.43;78.77;0.28;0.02;0;101.44;0;-83.44;0.24;0.04;2.07;6.57
2021;211;292;beauce_5_sa_049;solnu;;3.36;0.0;33.56;-7.07;0.0;78.77;101.76;0.07;0.08;0;0;0;-170.16;0.05;0.02;0.0;3.36
2021;293;365;beauce_5_sa_049;BTH;;9.49;0.0;10.62;-59.89;1.33;102.03;41.7;0.01;0.0;0;0.78;0;13.59;0.01;0.0;0.0;9.49
2021;1;202;beauce_5_sa_050;BTH;;2.5;0.0;47.44;20.65;54.97;9.09;20.17;0.05;0.0;0;32.87;0;-232.56;0.01;0.04;0.0;2.5
2021;203;263;beauce_5_sa_050;solnu;;0.4;0.0;29.21;-41.63;0.0;20.17;10.79;0.02;0.03;0;0;0;-226.29;0.01;0.0;0.0;0.4
2021;264;365;beauce_5_sa_050;BTH;;2.09;0.0;18.95;-15.76;1.42;10.8;10.46;0.0;0.0;0;0.84;0;-27.14;0.0;0.0;0.0;2.09
2021;1;228;beauce_5_sa_051;BTH;;10.29;1.23;61.23;10.81;148.76;27.13;33.56;0.1;0.0;0;87.54;0;-148.76;0.06;0.05;1.23;10.29
2021;229;307;beauce_5_sa_051;solnu;;2.15;0.0;27.3;-44.67;0.0;33.56;21.75;0.02;0.03;0;0;0;-234.96;0.01;0.0;0.0;2.15
2021;308;365;beauce_5_sa_051;BTH;;3.95;0.0;7.45;-8.68;0.0;21.53;17.91;0.0;0.0;0;0.0;0;2.05;0.0;0.0;0.0;3.95
2021;1;193;beauce_5_sa_052;BTH;;7.1;1.93;44.26;20.54;170.63;28.04;60.29;0.18;0.0;0;103.05;0;-108.81;0.14;0.04;1.93;7.1
2021;194;288;beauce_5_sa_052;solnu;;1.18;0.0;39.85;-0.44;0.0;60.29;98.46;0.07;0.08;0;0;0;-212.08;0.05;0.03;0.0;1.18
2021;289;365;beauce_5_sa_052;BTH;;7.44;0.0;11.49;-65.83;3.98;98.72;32.69;0.01;0.0;0;2.34;0;4.82;0.01;0.0;0.0;7.44
2021;1;217;beauce_5_sa_053;BTH;;4.04;0.0;55.01;13.44;51.84;13.14;26.65;0.04;0.0;0;30.5;0;-290.2;0.0;0.04;0.0;4.04
2021;218;277;beauce_5_sa_053;solnu;;0.52;0.0;24.63;-14.18;0.0;26.65;36.51;0.03;0.04;0;0;0;-174.79;0.02;0.01;0.0;0.52
2021;278;365;beauce_5_sa_053;BTH;;2.42;0.0;14.0;-37.57;0.0;36.92;10.66;0.0;0.0;0;0.0;0;-60.3;0.0;0.0;0.0;2.42
2021;1;175;beauce_5_sa_054;BTH;;3.3;0.0;34.27;8.8;45.65;12.05;5.68;0.03;0.0;0;26.86;0;-182.79;0.0;0.03;0.0;3.3
2021;176;272;beauce_5_sa_054;solnu;;0.74;0.0;43.55;-3.66;0.0;5.68;44.78;0.04;0.04;0;0;0;-303.53;0.02;0.03;0.0;0.74
2021;273;365;beauce_5_sa_054;BTH;;2.44;0.0;15.44;-43.73;3.0;45.18;11.05;0.0;0.0;0;1.77;0;-78.31;0.0;0.0;0.0;2.44
2021;1;195;beauce_5_sa_055;BTH;;5.49;0.96;44.53;6.0;126.54;19.62;9.54;0.08;0.0;0;74.46;0;-123.88;0.04;0.04;0.96;5.49
2021;196;293;beauce_5_sa_055;solnu;;0.91;0.0;39.94;-9.35;0.0;9.54;39.28;0.03;0.01;0;0;0;-224.03;0.01;0.02;0.0;0.91
2021;294;365;beauce_5_sa_055;BTH;;1.96;0.0;10.11;-43.07;0.0;39.5;8.86;0.0;0.0;0;0.0;0;-82.91;0.0;0.0;0.0;1.96
2021;1;215;beauce_5_sa_056;BTH;;4.05;1.24;56.12;35.52;151.95;13.97;43.39;0.19;0.01;0;89.41;0;-303.26;0.14;0.06;1.24;4.05
2021;216;258;beauce_5_sa_056;solnu;;1.18;0.0;19.81;-13.08;0.0;43.39;48.84;0.04;0.05;0;0;0;-138.43;0.04;0.01;0.0;1.18
2021;259;365;beauce_5_sa_056;BTH;;4.64;0.0;20.36;-48.42;0.0;49.21;19.37;0.0;0.0;0;0.0;0;-104.55;0.0;0.0;0.0;4.64
2021;1;187;beauce_5_sa_057;BTH;;3.14;1.5;42.33;26.57;142.67;19.67;55.36;0.19;0.03;0;91.48;0;-181.85;0.15;0.04;1.5;3.14
2021;188;258;beauce_5_sa_057;solnu;;3.36;0.0;33.98;-64.62;0.0;55.36;23.69;0.01;0.0;0;0;0;-156.73;0.01;0.0;0.0;3.36
2021;259;365;beauce_5_sa_057;BTH;;4.62;0.0;21.19;-10.43;5.89;23.62;23.92;0.01;0.0;0;3.46;0;74.91;0.0;0.01;0.0;4.62
2021;1;195;beauce_5_sa_058;BTH;;20.43;1.43;45.4;40.72;157.28;102.3;119.76;0.23;0.03;0;97.18;0;-151.13;0.18;0.05;1.43;20.43
2021;196;294;beauce_5_sa_058;solnu;;7.53;0.0;41.44;-67.4;0.0;119.76;87.33;0.07;0.09;0;0;0;-182.43;0.05;0.02;0.0;7.53
2021;295;365;beauce_5_sa_058;BTH;;17.46;0.82;10.21;-12.39;3.81;87.48;125.5;0.05;0.0;0;2.24;0;51.57;0.05;0.0;0.82;17.46
2021;1;201;beauce_5_sa_059;BTH;;3.98;0.0;46.7;-0.11;42.25;12.7;13.94;0.03;0.0;0;24.86;0;-135.93;0.0;0.03;0.0;3.98
2021;202;277;beauce_5_sa_059;solnu;;0.51;0.0;33.22;-13.34;0.0;13.94;33.27;0.02;0.02;0;0;0;-194.96;0.01;0.01;0.0;0.51
2021;278;365;beauce_5_sa_059;BTH;;1.62;0.0;14.18;-37.27;1.5;33.7;7.13;0.0;0.0;0;0.88;0;-38.33;0.0;0.0;0.0;1.62
2021;1;229;beauce_5_sa_060;BTH;;5.39;0.0;60.52;25.55;70.38;22.05;33.72;0.06;0.0;0;42.7;0;-316.82;0.01;0.05;0.0;5.39
2021;230;276;beauce_5_sa_060;solnu;;0.75;0.0;19.84;-39.96;0.0;33.72;18.13;0.02;0.05;0;0;0;-193.35;0.02;0.0;0.0;0.75
2021;277;365;beauce_5_sa_060;BTH;;3.59;0.2;14.5;-19.37;2.41;18.13;23.88;0.01;0.0;0;1.42;0;-52.91;0.01;0.0;0.2;3.59
2021;1;224;beauce_5_sa_061;BTH;;7.78;1.87;62.01;32.68;156.17;26.14;97.97;0.35;0.02;0;94.14;0;-226.77;0.29;0.06;1.87;7.78
2021;225;256;beauce_5_sa_061;solnu;;5.57;0.0;15.16;-59.15;0.0;97.97;50.77;0.02;0.05;0;0;0;-85.61;0.02;0.0;0.0;5.57
2021;257;365;beauce_5_sa_061;BTH;;9.83;0.0;22.37;-21.82;1.91;50.81;39.58;0.0;0.0;0;1.13;0;82.04;0.0;0.0;0.0;9.83
2021;1;187;beauce_5_sa_062;BTH;;9.42;1.88;41.4;40.13;125.22;32.58;122.49;0.19;0.02;0;85.95;0;-149.96;0.15;0.05;1.88;9.42
2021;188;274;beauce_5_sa_062;solnu;;6.69;0.0;38.6;-0.04;0.0;122.49;154.18;0.09;0.09;0;0;0;-235.1;0.06;0.02;0.0;6.69
2021;275;365;beauce_5_sa_062;BTH;;16.87;0.0;15.19;-70.98;7.5;154.58;74.02;0.0;0.0;0;4.41;0;-2.91;0.0;0.0;0.0;16.87
2021;1;176;beauce_5_sa_063;BTH;;6.42;0.0;34.68;-9.48;30.16;21.77;10.79;0.02;0.0;0;17.75;0;-133.29;0.0;0.02;0.0;6.42
2021;177;316;beauce_5_sa_063;solnu;;1.99;0.0;53.54;-12.84;0.0;10.79;49.37;0.08;0.04;0;0;0;-318.37;0.05;0.03;0.0;1.99
2021;317;365;beauce_5_sa_063;BTH;;3.95;0.0;5.34;-28.18;0.0;47.72;22.57;0.01;0.0;0;0.0;0;-20.88;0.01;0.0;0.0;3.95
2021;1;211;beauce_5_sa_064;BTH;;20.61;0.82;53.82;27.49;171.67;112.81;67.44;0.2;0.02;0;103.38;0;-97.31;0.15;0.05;0.82;20.61
2021;212;295;beauce_5_sa_064;solnu;;4.22;0.0;33.62;-53.38;0.0;67.44;45.14;0.04;0.05;0;0;0;-183.23;0.03;0.01;0.0;4.22
2021;296;365;beauce_5_sa_064;BTH;;10.45;1.25;9.84;-18.98;3.51;45.14;115.74;0.07;0.0;0;2.07;0;41.19;0.07;0.0;1.25;10.45
2021;1;222;beauce_5_sa_065;BTH;;4.94;0.42;58.26;-0.05;78.64;15.87;22.71;0.05;0.01;0;46.27;0;-144.35;0.02;0.04;0.42;4.94
2021;223;297;beauce_5_sa_065;solnu;;0.79;0.0;27.72;-38.51;0.0;22.71;11.7;0.02;0.03;0;0;0;-160.54;0.01;0.01;0.0;0.79
2021;298;365;beauce_5_sa_065;BTH;;2.14;0.0;9.06;-12.09;0.0;11.65;9.59;0.0;0.0;0;0.0;0;-56.19;0.0;0.0;0.0;2.14
2021;1;197;beauce_5_sa_066;BTH;;3.12;0.6;46.04;18.66;107.16;19.83;20.19;0.07;0.01;0;63.65;0;-116.25;0.03;0.04;0.6;3.12
2021;198;263;beauce_5_sa_066;solnu;;0.64;0.0;31.58;-39.46;0.0;20.19;13.46;0.03;0.03;0;0;0;-217.05;0.02;0.01;0.0;0.64
2021;264;365;beauce_5_sa_066;BTH;;2.53;0.18;19.07;-21.86;1.12;13.16;21.58;0.01;0.0;0;0.66;0;-3.9;0.01;0.0;0.18;2.53
2021;1;195;beauce_5_sa_067;BTH;;3.41;1.24;45.33;17.24;146.32;13.25;19.51;0.16;0.01;0;86.1;0;-98.61;0.13;0.04;1.24;3.41
2021;196;283;beauce_5_sa_067;solnu;;0.63;0.0;38.99;-49.86;0.0;19.51;13.76;0.03;0.04;0;0;0;-242.45;0.02;0.01;0.0;0.63
2021;284;365;beauce_5_sa_067;BTH;;2.58;0.0;12.84;-12.8;0.0;13.75;11.21;0.0;0.0;0;0.0;0;49.09;0.0;0.0;0.0;2.58
2021;1;196;beauce_5_sa_068;BTH;;1.97;0.0;45.17;16.59;52.02;8.56;16.63;0.04;0.0;0;33.45;0;-222.89;0.01;0.04;0.0;1.97
2021;197;262;beauce_5_sa_068;solnu;;0.41;0.0;31.25;-47.73;0.0;16.63;2.96;0.0;0.0;0;0;0;-212.9;0.0;0.0;0.0;0.41
2021;263;365;beauce_5_sa_068;BTH;;0.58;0.0;19.06;-11.89;4.4;2.89;5.15;0.01;0.0;0;2.59;0;-17.06;0.0;0.01;0.0;0.58
2021;1;227;beauce_5_sa_069;BTH;;9.01;2.55;62.39;21.68;229.84;37.08;75.86;0.29;0.02;0;135.25;0;-90.43;0.23;0.05;2.55;9.01
2021;228;309;beauce_5_sa_069;solnu;;4.34;0.0;28.9;-47.5;0.0;75.86;52.77;0.06;0.1;0;0;0;-137.69;0.04;0.01;0.0;4.34
2021;310;365;beauce_5_sa_069;BTH;;8.58;0.0;6.96;-10.33;0.0;52.05;41.15;0.0;0.0;0;0.0;0;21.88;0.0;0.0;0.0;8.58
2021;1;172;beauce_5_sa_070;BTH;;1.63;0.97;34.13;19.17;106.78;11.51;27.9;0.09;0.02;0;67.11;0;-118.33;0.06;0.03;0.97;1.63
2021;173;261;beauce_5_sa_070;solnu;;2.02;0.0;42.83;-62.2;0.0;27.9;11.1;0.03;0.0;0;0;0;-216.38;0.02;0.01;0.0;2.02
2021;262;365;beauce_5_sa_070;BTH;;2.17;0.0;19.75;-9.84;5.2;11.21;13.62;0.01;0.0;0;3.06;0;53.21;0.0;0.01;0.0;2.17
2021;1;217;beauce_5_sa_071;BTH;;5.02;0.74;55.9;14.88;118.74;18.28;21.82;0.08;0.0;0;69.87;0;-294.19;0.04;0.04;0.74;5.02
2021;218;299;beauce_5_sa_071;solnu;;0.95;0.0;30.06;-9.03;0.0;21.82;41.85;0.03;0.03;0;0;0;-199.54;0.02;0.01;0.0;0.95
2021;300;365;beauce_5_sa_071;BTH;;2.33;0.0;8.55;-41.03;0.0;42.08;10.45;0.0;0.0;0;0.0;0;-91.67;0.0;0.0;0.0;2.33
2021;1;172;beauce_5_sa_072;BTH;;14.41;0.62;33.45;24.04;113.72;73.31;51.37;0.09;0.02;0;68.49;0;-37.45;0.05;0.03;0.62;14.41
2021;173;310;beauce_5_sa_072;solnu;;6.37;0.0;54.91;-51.88;0.0;51.37;49.8;0.08;0.06;0;0;0;-287.6;0.05;0.03;0.0;6.37
2021;311;365;beauce_5_sa_072;BTH;;9.82;0.84;6.74;-24.82;2.16;49.8;82.44;0.05;0.0;0;1.27;0;15.29;0.05;0.0;0.84;9.82
2021;1;224;beauce_5_sa_073;BTH;;4.81;0.0;58.21;3.04;49.36;15.42;23.49;0.04;0.0;0;29.05;0;-217.87;0.0;0.04;0.0;4.81
2021;225;296;beauce_5_sa_073;solnu;;0.69;0.0;26.65;-37.93;0.0;23.49;11.82;0.02;0.03;0;0;0;-167.17;0.01;0.01;0.0;0.69
2021;297;365;beauce_5_sa_073;BTH;;2.17;0.0;9.15;-10.01;0.0;11.89;9.74;0.0;0.0;0;0.0;0;-35.95;0.0;0.0;0.0;2.17
2021;1;171;beauce_5_sa_074;BTH;;4.8;1.94;33.64;39.21;145.33;29.5;97.22;0.18;0.03;0;98.79;0;-132.49;0.14;0.04;1.94;4.8
2021;172;258;beauce_5_sa_074;solnu;;8.06;0.0;41.53;2.06;0.0;97.22;133.38;0.13;0.09;0;0;0;-248.36;0.1;0.03;0.0;8.06
2021;259;365;beauce_5_sa_074;BTH;;15.79;0.0;20.86;-68.2;6.57;133.85;63.67;0.0;0.0;0;3.87;0;-5.54;0.0;0.0;0.0;15.79
2021;1;183;beauce_5_sa_075;BTH;;4.23;2.3;40.09;38.34;175.66;21.99;93.47;0.3;0.02;0;108.59;0;-67.92;0.25;0.05;2.3;4.23
2021;184;268;beauce_5_sa_075;solnu;;5.87;0.0;39.4;-35.82;0.0;93.47;88.43;0.09;0.08;0;0;0;-200.75;0.07;0.02;0.0;5.87
2021;269;365;beauce_5_sa_075;BTH;;13.16;0.0;17.5;-36.22;0.0;84.15;56.55;0.0;0.0;0;0.0;0;64.13;0.0;0.0;0.0;13.16
2021;1;212;beauce_5_sa_076;BTH;;5.45;0.98;53.5;1.53;126.85;19.11;16.83;0.08;0.0;0;74.65;0;-113.63;0.05;0.04;0.98;5.45
2021;213;310;beauce_5_sa_076;solnu;;1.17;0.0;35.42;-40.29;0.0;16.83;10.76;0.03;0.01;0;0;0;-184.55;0.01;0.02;0.0;1.17
2021;311;365;beauce_5_sa_076;BTH;;1.85;0.0;6.65;-12.34;0.0;10.68;8.85;0.0;0.0;0;0.0;0;-72.25;0.0;0.0;0.0;1.85
2021;1;192;beauce_5_sa_077;BTH;;2.31;0.0;43.32;14.4;48.29;7.22;14.71;0.04;0.0;0;28.42;0;-155.74;0.0;0.03;0.0;2.31
2021;193;262;beauce_5_sa_077;solnu;;0.37;0.0;32.48;-37.04;0.0;14.71;9.83;0.02;0.03;0;0;0;-206.9;0.01;0.01;0.0;0.37
2021;263;365;beauce_5_sa_077;BTH;;1.9;0.0;19.49;-19.5;0.0;9.76;8.04;0.0;0.0;0;0.0;0;-40.48;0.0;0.0;0.0;1.9
2021;1;177;beauce_5_sa_078;BTH;;5.27;0.0;35.89;11.69;93.86;61.02;10.75;0.08;0.01;0;55.65;0;-45.37;0.05;0.03;0.0;5.27
2021;178;262;beauce_5_sa_078;solnu;;1.16;0.0;40.3;-10.73;0.0;10.75;39.1;0.03;0.03;0;0;0;-207.52;0.01;0.02;0.0;1.16
2021;263;365;beauce_5_sa_078;BTH;;2.87;0.74;19.13;-48.12;0.36;39.67;66.07;0.0;0.0;0;0.21;0;-60.2;0.0;0.0;0.74;2.87
2021;1;196;beauce_5_sa_079;BTH;;5.28;0.0;44.28;-4.26;44.64;16.73;8.14;0.03;0.0;0;26.27;0;-187.29;0.0;0.03;0.0;5.28
2021;197;302;beauce_5_sa_079;solnu;;0.76;0.0;40.98;-7.39;0.0;8.14;40.92;0.03;0.01;0;0;0;-249.95;0.01;0.02;0.0;0.76
2021;303;365;beauce_5_sa_079;BTH;;1.79;0.0;8.12;-39.01;0.0;41.14;8.23;0.01;0.0;0;0.0;0;-29.47;0.01;0.0;0.0;1.79
2021;1;173;beauce_5_sa_080;BTH;;2.08;0.75;33.97;9.15;100.24;8.17;4.28;0.07;0.01;0;58.99;0;-42.11;0.05;0.03;0.75;2.08
2021;174;269;beauce_5_sa_080;solnu;;0.53;0.0;44.76;-45.98;0.0;4.28;9.21;0.02;0.03;0;0;0;-287.74;0.01;0.01;0.0;0.53
2021;270;365;beauce_5_sa_080;BTH;;1.75;0.0;17.26;-17.36;0.0;9.62;7.6;0.0;0.0;0;0.0;0;30.88;0.0;0.0;0.0;1.75
2021;1;205;beauce_5_sa_081;BTH;;18.15;2.24;49.63;46.4;132.56;70.43;186.49;0.25;0.03;0;91.02;0;-192.4;0.19;0.06;2.24;18.15
2021;206;284;beauce_5_sa_081;solnu;;10.17;0.0;33.83;-7.17;0.0;186.49;202.79;0.09;0.11;0;0;0;-214.22;0.07;0.02;0.0;10.17
2021;285;365;beauce_5_sa_081;BTH;;23.94;0.0;12.34;-77.44;8.34;203.11;105.4;0.01;0.0;0;4.91;0;20.66;0.01;0.0;0.0;23.94
2021;1;212;beauce_5_sa_082;BTH;;3.25;0.55;54.04;17.78;91.26;10.13;29.22;0.08;0.0;0;53.7;0;-181.43;0.04;0.04;0.55;3.25
2021;213;263;beauce_5_sa_082;solnu;;0.62;0.0;23.92;-44.36;0.0;29.22;14.75;0.02;0.04;0;0;0;-213.73;0.02;0.0;0.0;0.62
2021;264;365;beauce_5_sa_082;BTH;;2.76;0.0;18.92;-19.94;0.0;14.27;11.6;0.0;0.0;0;0.0;0;13.12;0.0;0.0;0.0;2.76
2021;1;214;beauce_5_sa_083;BTH;;6.3;1.64;55.42;10.17;177.94;20.11;25.95;0.13;0.02;0;104.71;0;-92.26;0.09;0.04;1.64;6.3
2021;215;294;beauce_5_sa_083;solnu;;1.42;0.0;31.1;-41.12;0.0;25.95;15.39;0.02;0.02;0;0;0;-167.54;0.01;0.01;0.0;1.42
2021;295;365;beauce_5_sa_083;BTH;;2.79;0.0;10.07;-12.97;0.0;15.22;12.49;0.0;0.0;0;0.0;0;-22.55;0.0;0.0;0.0;2.79
2021;1;178;beauce_5_sa_084;BTH;;3.99;0.0;35.97;-0.05;39.09;13.72;5.92;0.02;0.0;0;23.0;0;-133.35;0.0;0.02;0.0;3.99
2021;179;280;beauce_5_sa_084;solnu;;0.73;0.0;44.41;-6.71;0.0;5.92;42.87;0.04;0.03;0;0;0;-272.96;0.01;0.02;0.0;0.73
2021;281;365;beauce_5_sa_084;BTH;;2.12;0.0;13.24;-38.88;5.7;43.16;9.42;0.0;0.0;0;3.35;0;-52.0;0.0;0.0;0.0;2.12
2021;1;190;beauce_5_sa_085;BTH;;6.69;0.93;42.19;-3.2;92.33;22.21;32.03;0.1;0.02;0;54.33;0;-34.22;0.07;0.02;0.93;6.69
2021;191;313;beauce_5_sa_085;solnu;;1.43;0.0;46.49;-53.84;0.0;32.03;23.45;0.06;0.05;0;0;0;-203.82;0.03;0.02;0.0;1.43
2021;314;365;beauce_5_sa_085;BTH;;4.05;0.0;6.08;-6.21;0.0;22.93;19.5;0.0;0.0;0;0.0;0;8.21;0.0;0.0;0.0;4.05
2021;1;171;beauce_5_sa_086;BTH;;10.07;0.78;32.93;16.62;131.27;57.5;25.88;0.09;0.01;0;79.3;0;-6.75;0.05;0.03;0.78;10.07
2021;172;305;beauce_5_sa_086;solnu;;3.88;0.0;54.13;-46.66;0.0;25.88;30.89;0.05;0.04;0;0;0;-260.4;0.02;0.03;0.0;3.88
2021;306;365;beauce_5_sa_086;BTH;;6.17;0.65;7.93;-24.61;2.75;30.89;56.2;0.03;0.0;0;1.62;0;-9.59;0.03;0.0;0.65;6.17
2021;1;187;beauce_5_sa_087;BTH;;5.2;0.0;40.68;14.34;60.72;17.72;6.92;0.03;0.0;0;36.87;0;-126.1;0.0;0.03;0.0;5.2
2021;188;281;beauce_5_sa_087;solnu;;0.69;0.0;40.1;-10.86;0.0;6.92;35.52;0.02;0.02;0;0;0;-245.26;0.01;0.02;0.0;0.69
2021;282;365;beauce_5_sa_087;BTH;;1.81;0.21;13.05;-48.61;2.75;35.97;12.12;0.01;0.0;0;1.62;0;-49.03;0.01;0.0;0.21;1.81
2021;1;170;beauce_5_sa_088;BTH;;18.5;1.08;32.74;25.15;144.07;132.53;111.92;0.17;0.03;0;87.6;0;-70.75;0.13;0.04;1.08;18.5
2021;171;291;beauce_5_sa_088;solnu;;11.3;0.0;51.45;9.33;0.0;111.92;161.24;0.13;0.09;0;0;0;-284.4;0.09;0.04;0.0;11.3
2021;292;365;beauce_5_sa_088;BTH;;18.21;1.2;10.92;-75.15;4.14;161.78;164.34;0.02;0.0;0;2.43;0;-7.15;0.02;0.0;1.2;18.21
2021;1;171;beauce_5_sa_089;BTH;;5.69;0.0;32.67;-6.46;31.45;20.59;11.0;0.02;0.0;0;18.51;0;-104.32;0.0;0.02;0.0;5.69
2021;172;291;beauce_5_sa_089;solnu;;1.45;0.0;50.34;-3.58;0.0;11.0;56.22;0.05;0.04;0;0;0;-291.74;0.02;0.03;0.0;1.45
2021;292;365;beauce_5_sa_089;BTH;;3.47;0.0;10.76;-43.61;4.51;56.73;15.39;0.01;0.0;0;2.65;0;-40.34;0.01;0.0;0.0;3.47
2021;1;210;beauce_5_sa_090;BTH;;3.75;0.0;51.25;3.29;42.87;12.02;20.81;0.03;0.0;0;25.23;0;-162.35;0.0;0.03;0.0;3.75
2021;211;273;beauce_5_sa_090;solnu;;0.46;0.0;27.69;-15.6;0.0;20.81;32.39;0.02;0.03;0;0;0;-170.52;0.01;0.01;0.0;0.46
2021;274;365;beauce_5_sa_090;BTH;;1.91;0.0;15.29;-37.37;0.0;32.71;8.42;0.0;0.0;0;0.0;0;-39.83;0.0;0.0;0.0;1.91
