annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;305;365;beauce_5_sa_076;BTH;;0.23;0.0;10.09;0.0;4.92;58.16;62.91;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.23
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.32;0.01;0.0;0;0;0;-226.89;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.25;0.0;12.8;0.0;18.38;55.43;49.44;0.05;0.0;0;10.82;0;-143.24;0.04;0.01;0.0;0.25
2019;213;284;beauce_5_sa_078;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.35;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_078;BTH;;0.37;1.05;13.16;0.0;20.84;55.1;125.54;0.08;0.0;0;12.26;0;-147.3;0.07;0.01;1.05;0.37
2019;213;257;beauce_5_sa_079;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.64;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_079;BTH;;0.32;0.04;17.61;0.0;51.29;50.68;19.86;0.01;0.0;0;30.18;0;-197.58;0.0;0.01;0.04;0.32
2019;213;293;beauce_5_sa_080;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_080;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_081;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.59;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_081;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.99;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_082;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_082;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.53;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_083;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.24;0.01;0.0;0;0;0;-225.05;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_083;BTH;;0.25;0.02;12.88;0.0;18.93;55.32;50.37;0.05;0.0;0;11.14;0;-145.01;0.04;0.01;0.02;0.25
2019;213;277;beauce_5_sa_084;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_084;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;311;beauce_5_sa_085;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_085;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_086;solnu;;0.0;0.0;22.58;0.0;0.0;35.0;57.56;0.01;0.0;0;0;0;-250.94;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_086;BTH;;0.23;0.0;10.55;0.0;5.47;57.7;62.35;0.06;0.0;0;3.22;0;-119.02;0.05;0.01;0.0;0.23
2019;213;263;beauce_5_sa_087;solnu;;0.0;0.0;16.87;0.0;0.0;35.0;51.86;0.01;0.0;0;0;0;-185.43;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_087;BTH;;0.33;0.0;16.72;0.0;46.71;52.0;21.52;0.02;0.0;0;27.48;0;-189.79;0.01;0.01;0.0;0.33
2019;213;277;beauce_5_sa_088;solnu;;0.0;0.0;19.23;0.0;0.0;35.0;54.22;0.01;0.0;0;0;0;-213.26;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_088;BTH;;0.27;0.0;13.89;0.0;27.04;54.32;40.76;0.04;0.0;0;15.91;0;-156.74;0.03;0.01;0.0;0.27
2019;213;265;beauce_5_sa_089;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.67;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_089;BTH;;0.32;0.0;16.17;0.0;42.91;52.14;24.88;0.02;0.0;0;25.25;0;-182.54;0.01;0.01;0.0;0.32
2019;213;281;beauce_5_sa_090;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_090;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_091;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.63;0.01;0.0;0;0;0;-230.17;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_091;BTH;;0.26;0.0;12.51;0.0;13.38;55.81;54.45;0.06;0.0;0;7.87;0;-140.21;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_092;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_092;BTH;;0.28;0.25;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.25;0.28
2019;213;311;beauce_5_sa_093;solnu;;0.0;0.0;24.46;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.01;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_093;BTH;;0.26;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;271;beauce_5_sa_094;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_094;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;313;beauce_5_sa_095;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.62;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_095;BTH;;0.27;0.1;8.24;0.0;3.0;60.16;72.34;0.05;0.0;0;1.76;0;-93.94;0.05;0.0;0.1;0.27
2019;213;282;beauce_5_sa_096;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_096;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;259;beauce_5_sa_097;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_097;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;292;beauce_5_sa_098;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.05;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_098;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-137.05;0.05;0.01;0.0;0.25
2019;213;273;beauce_5_sa_099;solnu;;0.0;0.0;18.67;0.0;0.0;35.0;53.66;0.01;0.0;0;0;0;-207.05;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_099;BTH;;0.27;0.0;14.45;0.0;31.6;53.82;36.2;0.04;0.0;0;18.6;0;-162.88;0.03;0.01;0.0;0.27
2020;1;226;beauce_5_sa_000;BTH;;3.44;0.0;61.86;0.0;85.77;59.52;32.1;0.07;0.0;0;55.36;0;-687.17;0.03;0.04;0.0;3.44
2020;227;296;beauce_5_sa_000;solnu;;1.24;0.0;31.09;-43.16;0.0;32.1;18.75;0.03;0.0;0;0;0;-298.33;0.02;0.01;0.0;1.24
2020;297;366;beauce_5_sa_000;BTH;;1.55;0.0;10.36;-17.89;0.0;18.68;17.34;0.0;0.0;0;0.0;0;-134.83;0.0;0.0;0.0;1.55
2020;1;187;beauce_5_sa_001;BTH;;1.35;0.51;48.06;0.0;53.4;16.42;47.86;0.05;0.0;0;61.67;0;-534.6;0.02;0.03;0.51;1.35
2020;188;258;beauce_5_sa_001;solnu;;0.23;0.0;38.59;-78.57;0.0;47.86;9.5;0.02;0.0;0;0;0;-304.89;0.01;0.0;0.0;0.23
2020;259;366;beauce_5_sa_001;BTH;;1.29;0.0;21.54;-9.33;6.86;9.5;13.54;0.01;0.0;0;4.04;0;-14.59;0.0;0.01;0.0;1.29
2020;1;212;beauce_5_sa_002;BTH;;2.09;0.0;57.18;0.0;63.3;36.35;28.08;0.05;0.0;0;58.01;0;-635.22;0.02;0.03;0.0;2.09
2020;213;271;beauce_5_sa_002;solnu;;0.19;0.0;32.13;-49.39;0.0;28.08;11.5;0.03;0.0;0;0;0;-318.17;0.02;0.01;0.0;0.19
2020;272;366;beauce_5_sa_002;BTH;;1.54;0.05;16.86;-23.33;0.46;11.49;10.25;0.0;0.0;0;0.27;0;-92.31;0.0;0.0;0.05;1.54
2020;1;219;beauce_5_sa_003;BTH;;3.55;0.21;58.17;0.0;102.46;60.24;27.91;0.07;0.0;0;64.76;0;-647.77;0.03;0.03;0.21;3.55
2020;220;297;beauce_5_sa_003;solnu;;1.19;0.0;34.84;-21.45;0.0;27.91;40.08;0.04;0.0;0;0;0;-330.67;0.02;0.01;0.0;1.19
2020;298;366;beauce_5_sa_003;BTH;;1.68;0.0;10.15;-37.03;0.0;40.35;18.72;0.0;0.0;0;0.0;0;-171.27;0.0;0.0;0.0;1.68
2020;1;209;beauce_5_sa_004;BTH;;1.9;0.61;55.89;0.0;57.93;28.19;69.59;0.04;0.0;0;57.4;0;-622.41;0.01;0.03;0.61;1.9
2020;210;270;beauce_5_sa_004;solnu;;0.22;0.0;32.8;-21.95;0.0;69.59;80.15;0.08;0.0;0;0;0;-313.77;0.07;0.01;0.0;0.22
2020;271;366;beauce_5_sa_004;BTH;;2.88;0.0;17.39;-69.78;4.38;80.62;20.47;0.02;0.0;0;2.58;0;-54.79;0.02;0.0;0.0;2.88
2020;1;228;beauce_5_sa_005;BTH;;1.53;0.14;68.83;0.0;56.57;20.82;41.9;0.09;0.01;0;60.96;0;-765.73;0.05;0.04;0.14;1.53
2020;229;264;beauce_5_sa_005;solnu;;0.35;0.0;20.64;-21.57;0.0;41.9;40.54;0.03;0.0;0;0;0;-203.83;0.03;0.0;0.0;0.35
2020;265;366;beauce_5_sa_005;BTH;;2.08;0.0;19.27;-50.05;0.0;40.82;13.51;0.0;0.0;0;0.0;0;-136.28;0.0;0.0;0.0;2.08
2020;1;179;beauce_5_sa_006;BTH;;1.53;0.23;42.0;0.0;64.96;22.02;14.37;0.04;0.0;0;65.13;0;-465.88;0.01;0.03;0.23;1.53
2020;180;263;beauce_5_sa_006;solnu;;0.13;0.0;43.91;-53.22;0.0;14.37;8.57;0.03;0.0;0;0;0;-453.29;0.02;0.01;0.0;0.13
2020;264;366;beauce_5_sa_006;BTH;;1.17;0.0;19.94;-20.97;0.0;8.51;7.58;0.0;0.0;0;0.0;0;-52.64;0.0;0.0;0.0;1.17
2020;1;196;beauce_5_sa_007;BTH;;2.68;0.07;50.09;0.0;75.04;42.6;20.35;0.05;0.0;0;58.97;0;-556.63;0.02;0.03;0.07;2.68
2020;197;279;beauce_5_sa_007;solnu;;0.62;0.0;40.21;-55.9;0.0;20.35;12.09;0.01;0.0;0;0;0;-431.64;0.0;0.01;0.0;0.62
2020;280;366;beauce_5_sa_007;BTH;;1.31;0.0;14.19;-14.08;0.0;12.09;10.96;0.0;0.0;0;0.0;0;-11.26;0.0;0.0;0.0;1.31
2020;1;209;beauce_5_sa_008;BTH;;1.38;1.24;58.49;0.0;74.95;16.72;91.92;0.12;0.0;0;74.18;0;-650.99;0.09;0.04;1.24;1.38
2020;210;259;beauce_5_sa_008;solnu;;0.48;0.0;29.8;-21.73;0.0;91.92;99.4;0.12;0.0;0;0;0;-284.94;0.11;0.01;0.0;0.48
2020;260;366;beauce_5_sa_008;BTH;;3.42;0.0;21.05;-87.42;7.51;99.71;22.1;0.0;0.0;0;4.42;0;-55.31;0.0;0.0;0.0;3.42
2020;1;208;beauce_5_sa_009;BTH;;2.6;0.0;54.4;0.0;67.49;41.19;25.44;0.05;0.0;0;55.38;0;-607.01;0.02;0.03;0.0;2.6
2020;209;278;beauce_5_sa_009;solnu;;0.65;0.0;35.97;-53.97;0.0;25.44;12.25;0.02;0.0;0;0;0;-378.17;0.01;0.01;0.0;0.65
2020;279;366;beauce_5_sa_009;BTH;;1.32;0.0;14.54;-15.12;0.0;12.16;10.92;0.0;0.0;0;0.0;0;-25.67;0.0;0.0;0.0;1.32
2020;1;188;beauce_5_sa_010;BTH;;3.66;0.0;45.56;0.0;87.65;65.0;19.2;0.06;0.0;0;53.24;0;-506.76;0.03;0.03;0.0;3.66
2020;189;315;beauce_5_sa_010;solnu;;1.1;0.0;49.9;-20.61;0.0;19.2;47.34;0.05;0.0;0;0;0;-480.7;0.03;0.02;0.0;1.1
2020;316;366;beauce_5_sa_010;BTH;;1.81;0.0;6.7;-36.83;0.0;47.5;20.17;0.0;0.0;0;0.0;0;-97.66;0.0;0.0;0.0;1.81
2020;1;201;beauce_5_sa_011;BTH;;3.45;0.0;50.86;0.0;85.77;59.52;21.1;0.06;0.0;0;55.37;0;-568.01;0.03;0.03;0.0;3.45
2020;202;296;beauce_5_sa_011;solnu;;1.14;0.0;41.8;-21.17;0.0;21.1;40.55;0.04;0.0;0;0;0;-397.87;0.02;0.02;0.0;1.14
2020;297;366;beauce_5_sa_011;BTH;;1.64;0.0;10.39;-36.22;0.0;40.79;18.42;0.0;0.0;0;0.0;0;-142.13;0.0;0.0;0.0;1.64
2020;1;191;beauce_5_sa_012;BTH;;3.56;0.52;46.24;0.0;126.39;64.05;17.49;0.07;0.0;0;76.6;0;-515.29;0.04;0.03;0.52;3.56
2020;192;311;beauce_5_sa_012;solnu;;0.43;0.0;47.03;-41.16;0.0;17.49;23.29;0.04;0.0;0;0;0;-446.6;0.02;0.02;0.0;0.43
2020;312;366;beauce_5_sa_012;BTH;;1.77;0.0;7.27;-15.13;0.0;22.44;19.66;0.0;0.0;0;0.0;0;-123.24;0.0;0.0;0.0;1.77
2020;1;199;beauce_5_sa_013;BTH;;2.79;0.0;50.97;0.0;71.84;44.19;20.47;0.05;0.0;0;56.18;0;-568.02;0.02;0.03;0.0;2.79
2020;200;282;beauce_5_sa_013;solnu;;0.67;0.0;39.73;-53.02;0.0;20.47;12.51;0.02;0.0;0;0;0;-432.92;0.01;0.01;0.0;0.67
2020;283;366;beauce_5_sa_013;BTH;;1.33;0.0;13.54;-14.1;0.0;12.46;11.23;0.0;0.0;0;0.0;0;-33.58;0.0;0.0;0.0;1.33
2020;1;187;beauce_5_sa_014;BTH;;3.64;0.04;45.17;0.0;88.97;64.05;18.54;0.06;0.0;0;54.58;0;-503.24;0.03;0.03;0.04;3.64
2020;188;311;beauce_5_sa_014;solnu;;1.07;0.0;49.69;-20.73;0.0;18.54;46.8;0.04;0.0;0;0;0;-477.64;0.02;0.02;0.0;1.07
2020;312;366;beauce_5_sa_014;BTH;;1.84;0.0;7.27;-36.36;0.0;46.95;20.41;0.0;0.0;0;0.0;0;-106.0;0.0;0.0;0.0;1.84
2020;1;213;beauce_5_sa_015;BTH;;3.69;0.71;52.23;0.0;143.78;65.51;23.29;0.08;0.0;0;85.97;0;-580.91;0.05;0.03;0.71;3.69
2020;214;317;beauce_5_sa_015;solnu;;0.0;0.0;41.06;-49.57;0.0;23.29;19.7;0.02;0.0;0;0;0;-445.12;0.01;0.01;0.0;0.0
2020;318;366;beauce_5_sa_015;BTH;;1.31;0.0;6.45;-9.32;0.0;19.63;18.35;0.0;0.0;0;0.0;0;-52.12;0.0;0.0;0.0;1.31
2020;1;171;beauce_5_sa_016;BTH;;3.57;0.35;36.63;0.0;100.17;63.58;20.84;0.05;0.0;0;61.45;0;-401.4;0.03;0.02;0.35;3.57
2020;172;309;beauce_5_sa_016;solnu;;1.21;0.0;57.54;-53.28;0.0;20.84;26.12;0.06;0.0;0;0;0;-576.23;0.04;0.02;0.0;1.21
2020;310;366;beauce_5_sa_016;BTH;;2.16;0.0;7.83;-9.46;0.0;26.12;24.07;0.0;0.0;0;0.0;0;-82.51;0.0;0.0;0.0;2.16
2020;1;174;beauce_5_sa_017;BTH;;1.53;1.28;39.3;0.0;90.33;20.82;64.27;0.1;0.0;0;80.82;0;-433.61;0.08;0.02;1.28;1.53
2020;175;264;beauce_5_sa_017;solnu;;0.08;0.0;46.0;-19.76;0.0;64.27;90.34;0.09;0.0;0;0;0;-435.29;0.07;0.02;0.0;0.08
2020;265;366;beauce_5_sa_017;BTH;;2.26;0.0;19.54;-84.67;7.5;90.74;15.44;0.01;0.0;0;4.41;0;-30.94;0.01;0.0;0.0;2.26
2020;1;222;beauce_5_sa_018;BTH;;3.22;0.0;60.28;0.0;81.15;54.31;30.17;0.07;0.0;0;55.71;0;-665.88;0.03;0.04;0.0;3.22
2020;223;291;beauce_5_sa_018;solnu;;0.77;0.0;31.79;-21.99;0.0;30.17;39.05;0.03;0.0;0;0;0;-310.77;0.02;0.01;0.0;0.77
2020;292;366;beauce_5_sa_018;BTH;;1.95;0.0;11.49;-37.7;0.0;39.17;17.45;0.01;0.0;0;0.0;0;-149.33;0.01;0.0;0.0;1.95
2020;1;196;beauce_5_sa_019;BTH;;3.56;1.0;47.07;0.0;162.82;63.51;19.21;0.09;0.0;0;98.35;0;-524.07;0.06;0.03;1.0;3.56
2020;197;308;beauce_5_sa_019;solnu;;0.0;0.0;43.28;-45.41;0.0;19.21;20.23;0.02;0.0;0;0;0;-444.27;0.01;0.01;0.0;0.0
2020;309;366;beauce_5_sa_019;BTH;;1.15;0.0;7.9;-10.89;0.0;20.23;19.09;0.0;0.0;0;0.0;0;-63.09;0.0;0.0;0.0;1.15
2020;1;173;beauce_5_sa_020;BTH;;1.86;0.1;38.39;0.0;62.62;28.48;10.05;0.03;0.0;0;59.98;0;-427.27;0.01;0.02;0.1;1.86
2020;174;269;beauce_5_sa_020;solnu;;0.05;0.0;47.83;-49.54;0.0;10.05;9.65;0.03;0.0;0;0;0;-471.26;0.01;0.02;0.0;0.05
2020;270;366;beauce_5_sa_020;BTH;;1.3;0.0;17.78;-20.41;0.0;9.65;8.37;0.0;0.0;0;0.0;0;-92.69;0.0;0.0;0.0;1.3
2020;1;225;beauce_5_sa_021;BTH;;1.87;0.83;64.69;0.0;78.84;28.53;74.28;0.11;0.0;0;69.53;0;-720.63;0.07;0.04;0.83;1.87
2020;226;269;beauce_5_sa_021;solnu;;0.38;0.0;24.48;-84.59;0.0;74.28;14.8;0.0;0.0;0;0;0;-113.95;0.0;0.0;0.0;0.38
2020;270;366;beauce_5_sa_021;BTH;;2.0;0.0;17.94;-8.78;5.33;14.8;16.61;0.01;0.0;0;3.14;0;6.94;0.0;0.01;0.0;2.0
2020;1;180;beauce_5_sa_022;BTH;;3.62;0.0;41.05;0.0;82.3;65.51;20.59;0.06;0.0;0;49.79;0;-455.44;0.03;0.02;0.0;3.62
2020;181;317;beauce_5_sa_022;solnu;;1.28;0.0;54.38;-50.94;0.0;20.59;24.4;0.05;0.0;0;0;0;-541.87;0.03;0.02;0.0;1.28
2020;318;366;beauce_5_sa_022;BTH;;2.01;0.0;6.46;-9.06;0.0;24.4;22.4;0.0;0.0;0;0.0;0;-62.97;0.0;0.0;0.0;2.01
2020;1;207;beauce_5_sa_023;BTH;;1.57;0.05;56.5;0.0;52.71;22.63;28.76;0.04;0.0;0;57.58;0;-629.43;0.01;0.03;0.05;1.57
2020;208;264;beauce_5_sa_023;solnu;;0.19;0.0;31.84;-56.28;0.0;28.76;9.68;0.03;0.0;0;0;0;-350.21;0.03;0.0;0.0;0.19
2020;265;366;beauce_5_sa_023;BTH;;1.32;0.0;19.45;-20.19;0.0;9.68;8.58;0.0;0.0;0;0.0;0;-73.05;0.0;0.0;0.0;1.32
2020;1;218;beauce_5_sa_024;BTH;;1.44;0.14;62.97;0.0;53.29;17.33;35.99;0.04;0.0;0;61.12;0;-697.52;0.0;0.04;0.14;1.44
2020;219;262;beauce_5_sa_024;solnu;;0.19;0.0;25.62;-63.29;0.0;35.99;6.65;0.0;0.0;0;0;0;-243.27;0.0;0.0;0.0;0.19
2020;263;366;beauce_5_sa_024;BTH;;0.9;0.0;20.1;-12.82;4.88;6.65;8.14;0.01;0.0;0;2.87;0;-13.12;0.0;0.0;0.0;0.9
2020;1;183;beauce_5_sa_025;BTH;;2.82;0.0;44.0;0.0;70.81;44.81;13.64;0.05;0.0;0;55.21;0;-477.28;0.02;0.03;0.0;2.82
2020;184;282;beauce_5_sa_025;solnu;;0.64;0.0;46.16;-50.86;0.0;13.64;12.73;0.02;0.0;0;0;0;-510.39;0.01;0.01;0.0;0.64
2020;283;366;beauce_5_sa_025;BTH;;1.36;0.0;13.55;-15.4;0.0;12.73;11.4;0.0;0.0;0;0.0;0;-57.93;0.0;0.0;0.0;1.36
2020;1;215;beauce_5_sa_026;BTH;;3.63;0.0;55.82;0.0;92.91;64.32;23.53;0.07;0.0;0;56.74;0;-620.05;0.03;0.03;0.0;3.63
2020;216;312;beauce_5_sa_026;solnu;;1.09;0.0;39.84;-20.98;0.0;23.53;41.27;0.04;0.0;0;0;0;-380.05;0.02;0.02;0.0;1.09
2020;313;366;beauce_5_sa_026;BTH;;1.61;0.0;7.13;-33.69;0.0;41.37;18.17;0.0;0.0;0;0.0;0;-112.36;0.0;0.0;0.0;1.61
2020;1;175;beauce_5_sa_027;BTH;;3.67;0.0;39.25;0.0;79.68;65.51;21.35;0.06;0.0;0;48.25;0;-430.04;0.03;0.02;0.0;3.67
2020;176;318;beauce_5_sa_027;solnu;;1.6;0.0;56.61;-56.58;0.0;21.35;22.85;0.04;0.0;0;0;0;-571.51;0.02;0.02;0.0;1.6
2020;319;366;beauce_5_sa_027;BTH;;1.89;0.0;6.37;-6.64;0.0;22.95;21.05;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;1.89
2020;1;174;beauce_5_sa_028;BTH;;1.39;0.0;39.6;0.0;41.22;16.66;13.61;0.03;0.0;0;54.36;0;-436.79;0.0;0.02;0.0;1.39
2020;175;260;beauce_5_sa_028;solnu;;0.13;0.0;45.15;-55.93;0.0;13.61;8.43;0.02;0.0;0;0;0;-473.27;0.01;0.01;0.0;0.13
2020;261;366;beauce_5_sa_028;BTH;;1.12;0.0;20.84;-20.79;0.0;8.3;7.72;0.0;0.0;0;0.0;0;-43.46;0.0;0.0;0.0;1.12
2020;1;175;beauce_5_sa_029;BTH;;3.63;0.17;39.28;0.0;92.06;64.32;20.87;0.06;0.0;0;56.24;0;-430.43;0.03;0.02;0.17;3.63
2020;176;312;beauce_5_sa_029;solnu;;1.35;0.0;55.68;-19.68;0.0;20.87;55.46;0.06;0.0;0;0;0;-542.39;0.04;0.02;0.0;1.35
2020;313;366;beauce_5_sa_029;BTH;;2.09;0.0;7.15;-40.54;0.0;55.57;23.41;0.0;0.0;0;0.0;0;-87.62;0.0;0.0;0.0;2.09
2020;1;217;beauce_5_sa_030;BTH;;1.43;0.0;62.16;0.0;42.61;16.99;35.07;0.04;0.0;0;54.99;0;-689.34;0.0;0.04;0.0;1.43
2020;218;262;beauce_5_sa_030;solnu;;0.24;0.0;26.35;-22.23;0.0;35.07;38.9;0.05;0.0;0;0;0;-258.84;0.04;0.01;0.0;0.24
2020;263;366;beauce_5_sa_030;BTH;;1.51;0.0;19.96;-50.69;0.0;39.12;9.8;0.0;0.0;0;0.0;0;-130.32;0.0;0.0;0.0;1.51
2020;1;223;beauce_5_sa_031;BTH;;3.34;0.0;60.6;0.0;84.23;56.94;29.9;0.07;0.0;0;55.98;0;-674.63;0.03;0.04;0.0;3.34
2020;224;293;beauce_5_sa_031;solnu;;1.05;0.0;31.85;-49.79;0.0;29.9;15.28;0.02;0.0;0;0;0;-356.35;0.01;0.01;0.0;1.05
2020;294;366;beauce_5_sa_031;BTH;;1.42;0.0;11.0;-12.29;0.0;15.12;13.99;0.0;0.0;0;0.0;0;-59.36;0.0;0.0;0.0;1.42
2020;1;204;beauce_5_sa_032;BTH;;3.49;0.07;51.6;0.0;92.83;61.16;21.5;0.06;0.0;0;58.56;0;-574.72;0.03;0.03;0.07;3.49
2020;205;299;beauce_5_sa_032;solnu;;1.06;0.0;41.54;-44.27;0.0;21.5;18.78;0.03;0.0;0;0;0;-404.34;0.01;0.01;0.0;1.06
2020;300;366;beauce_5_sa_032;BTH;;1.55;0.0;9.72;-15.55;0.0;18.78;17.23;0.0;0.0;0;0.0;0;-118.98;0.0;0.0;0.0;1.55
2020;1;185;beauce_5_sa_033;BTH;;1.35;0.04;47.17;0.0;44.61;16.68;21.11;0.03;0.0;0;56.58;0;-524.17;0.01;0.03;0.04;1.35
2020;186;259;beauce_5_sa_033;solnu;;0.14;0.0;39.5;-60.45;0.0;21.11;7.04;0.01;0.0;0;0;0;-408.11;0.0;0.0;0.0;0.14
2020;260;366;beauce_5_sa_033;BTH;;0.94;0.0;21.07;-14.73;3.96;6.92;8.47;0.01;0.0;0;2.33;0;-26.45;0.0;0.0;0.0;0.94
2020;1;193;beauce_5_sa_034;BTH;;3.51;0.0;47.77;0.0;89.18;62.92;17.93;0.06;0.0;0;55.37;0;-528.84;0.03;0.03;0.0;3.51
2020;194;305;beauce_5_sa_034;solnu;;1.07;0.0;46.19;-21.16;0.0;17.93;41.85;0.04;0.0;0;0;0;-448.18;0.02;0.02;0.0;1.07
2020;306;366;beauce_5_sa_034;BTH;;1.67;0.0;8.5;-34.37;0.0;42.08;18.7;0.0;0.0;0;0.0;0;-127.57;0.0;0.0;0.0;1.67
2020;1;174;beauce_5_sa_035;BTH;;2.76;0.22;38.61;0.0;74.15;43.32;19.83;0.05;0.0;0;58.06;0;-426.41;0.02;0.02;0.22;2.76
2020;175;282;beauce_5_sa_035;solnu;;0.68;0.0;50.8;-19.65;0.0;19.83;50.31;0.06;0.0;0;0;0;-487.34;0.04;0.02;0.0;0.68
2020;283;366;beauce_5_sa_035;BTH;;1.98;0.0;13.6;-48.2;0.0;50.62;16.88;0.0;0.0;0;0.0;0;-111.17;0.0;0.0;0.0;1.98
