annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;305;365;beauce_5_sa_096;BTH;;11.75;0.74;8.1;-11.52;0.9;64.69;104.22;0.01;0.0;0;0.53;0;30.04;0.01;0.0;0.74;11.75
2021;1;192;beauce_5_sa_097;BTH;;5.02;0.0;42.91;-1.84;45.71;16.21;7.6;0.03;0.0;0;26.9;0;-126.85;0.0;0.03;0.0;5.02
2021;193;310;beauce_5_sa_097;solnu;;0.83;0.0;44.12;-43.52;0.0;7.6;7.71;0.02;0.01;0;0;0;-244.87;0.0;0.02;0.0;0.83
2021;311;365;beauce_5_sa_097;BTH;;1.33;0.0;6.62;-6.59;0.0;7.74;6.4;0.0;0.0;0;0.0;0;-8.14;0.0;0.0;0.0;1.33
2021;1;186;beauce_5_sa_098;BTH;;3.2;0.0;40.12;4.33;46.25;10.51;4.73;0.03;0.0;0;27.22;0;-112.08;0.0;0.03;0.0;3.2
2021;187;281;beauce_5_sa_098;solnu;;0.43;0.0;41.02;-40.07;0.0;4.73;6.69;0.02;0.02;0;0;0;-245.74;0.0;0.01;0.0;0.43
2021;282;365;beauce_5_sa_098;BTH;;1.23;0.0;13.31;-13.32;0.0;6.65;5.46;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;1.23
2021;1;179;beauce_5_sa_099;BTH;;2.3;0.0;36.81;5.83;43.97;7.64;4.51;0.03;0.0;0;25.87;0;-117.46;0.0;0.03;0.0;2.3
2021;180;267;beauce_5_sa_099;solnu;;0.38;0.0;40.25;-9.64;0.0;4.51;34.7;0.03;0.03;0;0;0;-243.66;0.01;0.02;0.0;0.38
2021;268;365;beauce_5_sa_099;BTH;;1.67;0.0;17.04;-41.11;1.5;35.03;7.48;0.0;0.0;0;0.88;0;-55.45;0.0;0.0;0.0;1.67
2022;1;228;beauce_5_sa_000;BTH;;38.3;2.5;70.26;54.13;120.01;128.97;282.19;0.25;0.02;0;75.03;0;-243.7;0.18;0.08;2.5;38.3
2022;229;274;beauce_5_sa_000;solnu;;16.87;0.0;16.52;-13.03;0.0;282.19;268.61;0.09;0.11;0;0;0;-108.76;0.09;0.0;0.0;16.87
2022;275;365;beauce_5_sa_000;BTH;;22.95;0.0;15.47;-85.9;9.0;268.88;166.21;0.01;0.0;0;5.3;0;6.95;0.01;0.0;0.0;22.95
2022;1;219;beauce_5_sa_001;BTH;;3.22;0.0;59.01;21.5;67.57;11.52;21.35;0.06;0.0;0;40.96;0;-218.03;0.01;0.05;0.0;3.22
2022;220;307;beauce_5_sa_001;solnu;;1.66;0.0;32.04;-42.83;0.0;21.35;13.16;0.03;0.03;0;0;0;-243.12;0.02;0.01;0.0;1.66
2022;308;365;beauce_5_sa_001;BTH;;0.97;0.19;6.47;-11.9;1.33;13.15;20.4;0.0;0.0;0;0.78;0;-10.9;0.0;0.0;0.19;0.97
2022;1;192;beauce_5_sa_002;BTH;;2.05;0.0;48.43;18.6;52.61;7.04;19.37;0.04;0.0;0;30.96;0;-224.33;0.0;0.04;0.0;2.05
2022;193;270;beauce_5_sa_002;solnu;;0.83;0.0;33.22;-26.71;0.0;19.37;24.96;0.05;0.04;0;0;0;-218.62;0.03;0.01;0.0;0.83
2022;271;365;beauce_5_sa_002;BTH;;2.28;0.0;16.19;-24.45;0.0;21.1;16.13;0.0;0.0;0;0.0;0;-68.62;0.0;0.0;0.0;2.28
2022;1;200;beauce_5_sa_003;BTH;;16.81;1.03;52.02;37.98;82.66;54.94;122.79;0.07;0.0;0;48.64;0;-200.93;0.02;0.05;1.03;16.81
2022;201;260;beauce_5_sa_003;solnu;;4.99;0.0;28.67;-84.62;0.0;122.79;61.71;0.08;0.06;0;0;0;-161.18;0.08;0.01;0.0;4.99
2022;261;365;beauce_5_sa_003;BTH;;6.95;0.0;19.15;10.96;26.17;60.39;58.67;0.03;0.0;0;15.4;0;4.09;0.01;0.02;0.0;6.95
2022;1;202;beauce_5_sa_004;BTH;;2.09;0.41;53.84;18.58;82.57;7.53;26.19;0.06;0.01;0;48.59;0;-176.17;0.02;0.04;0.41;2.09
2022;203;269;beauce_5_sa_004;solnu;;0.87;0.0;30.74;-54.21;0.0;26.19;5.15;0.02;0.0;0;0;0;-201.41;0.01;0.01;0.0;0.87
2022;270;365;beauce_5_sa_004;BTH;;0.63;0.0;16.51;-16.55;0.0;5.15;4.59;0.0;0.0;0;0.0;0;17.86;0.0;0.0;0.0;0.63
2022;1;187;beauce_5_sa_005;BTH;;4.84;0.57;46.74;21.19;73.35;15.49;47.62;0.11;0.02;0;43.16;0;-135.1;0.07;0.04;0.57;4.84
2022;188;262;beauce_5_sa_005;solnu;;1.9;0.0;34.03;-45.62;0.0;47.62;34.01;0.07;0.06;0;0;0;-195.43;0.05;0.01;0.0;1.9
2022;263;365;beauce_5_sa_005;BTH;;4.3;0.0;18.63;-20.09;0.0;33.73;29.45;0.0;0.0;0;0.0;0;-23.19;0.0;0.0;0.0;4.3
2022;1;184;beauce_5_sa_006;BTH;;1.89;0.0;44.31;13.91;51.04;6.44;11.69;0.04;0.0;0;30.92;0;-186.07;0.0;0.04;0.0;1.89
2022;185;275;beauce_5_sa_006;solnu;;0.73;0.0;38.22;-10.73;0.0;11.69;38.35;0.05;0.04;0;0;0;-244.0;0.03;0.02;0.0;0.73
2022;276;365;beauce_5_sa_006;BTH;;2.1;0.0;15.09;-36.64;0.0;38.76;15.31;0.0;0.0;0;0.0;0;-63.48;0.0;0.0;0.0;2.1
2022;1;173;beauce_5_sa_007;BTH;;21.57;1.32;39.96;21.37;99.73;75.51;113.47;0.05;0.0;0;58.68;0;-37.76;0.01;0.04;1.32;21.57
2022;174;303;beauce_5_sa_007;solnu;;6.37;0.0;51.21;2.94;0.0;113.47;161.2;0.15;0.08;0;0;0;-287.97;0.12;0.03;0.0;6.37
2022;304;365;beauce_5_sa_007;BTH;;10.72;0.0;7.63;-64.49;0.0;161.37;93.59;0.04;0.0;0;0.0;0;-2.55;0.03;0.0;0.0;10.72
2022;1;172;beauce_5_sa_008;BTH;;8.83;1.09;39.65;11.35;123.95;19.21;17.71;0.09;0.01;0;72.94;0;-14.34;0.05;0.03;1.09;8.83
2022;173;296;beauce_5_sa_008;solnu;;2.64;0.0;50.77;-42.23;0.0;17.71;29.25;0.05;0.04;0;0;0;-299.8;0.03;0.02;0.0;2.64
2022;297;365;beauce_5_sa_008;BTH;;3.22;0.0;8.86;-9.04;0.0;29.25;26.07;0.0;0.0;0;0.0;0;23.11;0.0;0.0;0.0;3.22
2022;1;208;beauce_5_sa_009;BTH;;6.17;0.7;54.43;15.28;103.97;8.47;20.52;0.08;0.0;0;61.18;0;-91.89;0.04;0.04;0.7;6.17
2022;209;302;beauce_5_sa_009;solnu;;1.77;0.0;36.0;-44.57;0.0;20.52;17.01;0.03;0.03;0;0;0;-272.63;0.02;0.01;0.0;1.77
2022;303;365;beauce_5_sa_009;BTH;;1.87;0.0;7.68;-8.31;0.0;16.95;15.19;0.0;0.0;0;0.0;0;6.71;0.0;0.0;0.0;1.87
2022;1;172;beauce_5_sa_010;BTH;;22.09;2.19;40.66;21.65;137.53;79.59;144.98;0.2;0.04;0;80.93;0;25.87;0.17;0.04;2.19;22.09
2022;173;311;beauce_5_sa_010;solnu;;11.27;0.0;53.99;-56.3;0.0;144.98;132.02;0.13;0.08;0;0;0;-222.51;0.1;0.04;0.0;11.27
2022;312;365;beauce_5_sa_010;BTH;;8.89;0.0;6.14;-6.13;0.0;132.01;123.14;0.0;0.0;0;0.0;0;24.24;0.0;0.0;0.0;8.89
2022;1;203;beauce_5_sa_011;BTH;;17.86;0.92;55.48;29.04;146.76;48.73;112.31;0.14;0.01;0;87.95;0;-41.61;0.08;0.05;0.92;17.86
2022;204;281;beauce_5_sa_011;solnu;;7.36;0.0;34.47;-8.57;0.0;112.31;130.64;0.14;0.08;0;0;0;-172.0;0.12;0.02;0.0;7.36
2022;282;365;beauce_5_sa_011;BTH;;9.03;1.0;13.58;-61.24;1.5;131.26;72.81;0.0;0.0;0;0.88;0;13.14;0.0;0.0;1.0;9.03
2022;1;178;beauce_5_sa_012;BTH;;23.39;1.89;42.02;23.67;142.7;76.05;115.35;0.08;0.01;0;83.97;0;10.75;0.04;0.04;1.89;23.39
2022;179;307;beauce_5_sa_012;solnu;;9.57;0.0;51.19;5.56;0.0;115.35;162.46;0.18;0.08;0;0;0;-237.71;0.14;0.04;0.0;9.57
2022;308;365;beauce_5_sa_012;BTH;;7.57;0.0;6.81;-64.28;0.0;162.64;97.45;0.01;0.0;0;0.0;0;4.34;0.01;0.0;0.0;7.57
2022;1;223;beauce_5_sa_013;BTH;;34.38;2.3;66.51;40.76;113.02;115.1;247.13;0.21;0.02;0;66.51;0;-91.11;0.14;0.06;2.3;34.38
2022;224;277;beauce_5_sa_013;solnu;;16.55;0.0;22.03;-58.45;0.0;247.13;193.97;0.09;0.1;0;0;0;-131.19;0.08;0.01;0.0;16.55
2022;278;365;beauce_5_sa_013;BTH;;20.66;0.0;15.03;-39.31;0.0;187.72;149.02;0.0;0.0;0;0.0;0;56.92;0.0;0.0;0.0;20.66
2022;1;221;beauce_5_sa_014;BTH;;2.84;0.0;60.66;13.29;55.83;9.64;24.84;0.05;0.0;0;32.85;0;-273.27;0.01;0.05;0.0;2.84
2022;222;298;beauce_5_sa_014;solnu;;1.11;0.0;28.55;-14.38;0.0;24.84;37.84;0.04;0.03;0;0;0;-188.97;0.03;0.01;0.0;1.11
2022;299;365;beauce_5_sa_014;BTH;;1.77;0.0;8.25;-30.33;0.0;38.07;14.61;0.0;0.0;0;0.0;0;-46.48;0.0;0.0;0.0;1.77
2022;1;214;beauce_5_sa_015;BTH;;4.24;0.92;59.91;17.48;134.53;10.24;39.33;0.15;0.03;0;79.16;0;-75.39;0.11;0.05;0.92;4.24
2022;215;286;beauce_5_sa_015;solnu;;2.4;0.0;30.49;-46.6;0.0;39.33;26.3;0.06;0.04;0;0;0;-214.68;0.05;0.01;0.0;2.4
2022;287;365;beauce_5_sa_015;BTH;;2.9;0.29;11.65;-13.62;0.0;26.51;23.43;0.0;0.0;0;0.0;0;11.16;0.0;0.0;0.29;2.9
2022;1;207;beauce_5_sa_016;BTH;;14.63;2.43;55.54;27.32;184.53;46.14;111.6;0.18;0.04;0;108.58;0;8.28;0.13;0.05;2.43;14.63
2022;208;311;beauce_5_sa_016;solnu;;5.12;0.0;40.08;-65.97;0.0;111.6;80.4;0.13;0.07;0;0;0;-140.41;0.11;0.02;0.0;5.12
2022;312;365;beauce_5_sa_016;BTH;;5.4;0.0;6.17;-6.25;0.0;80.24;74.92;0.0;0.0;0;0.0;0;34.42;0.0;0.0;0.0;5.4
2022;1;221;beauce_5_sa_017;BTH;;22.03;1.99;67.84;43.97;99.69;83.68;222.73;0.19;0.01;0;85.8;0;-356.39;0.12;0.07;1.99;22.03
2022;222;260;beauce_5_sa_017;solnu;;10.62;0.0;19.36;-113.5;0.0;222.73;117.84;0.05;0.07;0;0;0;-22.25;0.05;0.0;0.0;10.62
2022;261;365;beauce_5_sa_017;BTH;;12.34;0.0;19.6;27.55;58.64;118.59;93.96;0.05;0.0;0;34.5;0;71.33;0.02;0.03;0.0;12.34
2022;1;226;beauce_5_sa_018;BTH;;45.73;3.03;68.84;70.26;141.31;164.02;343.0;0.3;0.03;0;89.33;0;-318.72;0.22;0.08;3.03;45.73
2022;227;275;beauce_5_sa_018;solnu;;26.55;0.0;18.35;-11.63;0.0;343.0;322.95;0.09;0.11;0;0;0;-127.56;0.09;0.01;0.0;26.55
2022;276;365;beauce_5_sa_018;BTH;;29.87;0.0;15.04;-84.06;7.5;323.33;216.55;0.01;0.0;0;4.41;0;-12.47;0.01;0.0;0.0;29.87
2022;1;227;beauce_5_sa_019;BTH;;12.08;1.34;69.91;27.71;103.85;40.95;122.37;0.24;0.04;0;61.11;0;-194.47;0.18;0.06;1.34;12.08
2022;228;282;beauce_5_sa_019;solnu;;8.34;0.0;19.69;-14.03;0.0;122.37;119.55;0.07;0.08;0;0;0;-113.7;0.07;0.01;0.0;8.34
2022;283;365;beauce_5_sa_019;BTH;;8.97;0.0;12.8;-51.56;0.0;119.88;72.5;0.0;0.0;0;0.0;0;-28.08;0.0;0.0;0.0;8.97
2022;1;177;beauce_5_sa_020;BTH;;5.44;0.0;39.91;28.86;72.68;18.56;8.12;0.04;0.0;0;42.77;0;-253.64;0.0;0.04;0.0;5.44
2022;178;302;beauce_5_sa_020;solnu;;1.47;0.0;47.7;-3.51;0.0;8.12;50.82;0.06;0.04;0;0;0;-350.72;0.04;0.03;0.0;1.47
2022;303;365;beauce_5_sa_020;BTH;;2.63;0.0;7.53;-36.08;0.0;51.09;22.57;0.01;0.0;0;0.0;0;-81.96;0.01;0.0;0.0;2.63
2022;1;200;beauce_5_sa_021;BTH;;2.22;0.51;50.96;14.32;91.75;6.57;15.71;0.06;0.0;0;53.99;0;-128.15;0.01;0.04;0.51;2.22
2022;201;288;beauce_5_sa_021;solnu;;1.02;0.0;36.41;-9.31;0.0;15.71;41.7;0.05;0.04;0;0;0;-201.3;0.04;0.02;0.0;1.02
2022;289;365;beauce_5_sa_021;BTH;;1.9;0.0;10.76;-39.49;0.0;41.93;15.38;0.0;0.0;0;0.0;0;-89.3;0.0;0.0;0.0;1.9
2022;1;173;beauce_5_sa_022;BTH;;4.52;0.0;39.26;24.5;66.46;15.63;7.19;0.04;0.0;0;39.11;0;-205.8;0.0;0.04;0.0;4.52
2022;174;313;beauce_5_sa_022;solnu;;2.26;0.0;51.79;-40.13;0.0;7.19;18.55;0.06;0.03;0;0;0;-374.67;0.03;0.03;0.0;2.26
2022;314;365;beauce_5_sa_022;BTH;;1.25;0.0;5.52;-6.4;0.0;18.54;17.3;0.0;0.0;0;0.0;0;-21.49;0.0;0.0;0.0;1.25
2022;1;221;beauce_5_sa_023;BTH;;15.65;2.1;68.16;29.89;162.31;39.7;116.32;0.34;0.05;0;95.51;0;-102.86;0.28;0.06;2.1;15.65
2022;222;271;beauce_5_sa_023;solnu;;8.57;0.0;22.29;-49.51;0.0;116.32;82.18;0.05;0.07;0;0;0;-134.14;0.05;0.0;0.0;8.57
2022;272;365;beauce_5_sa_023;BTH;;10.51;0.0;16.62;-17.85;0.0;81.94;71.53;0.0;0.0;0;0.0;0;33.86;0.0;0.0;0.0;10.51
2022;1;199;beauce_5_sa_024;BTH;;7.56;1.11;51.79;21.8;103.5;26.14;71.36;0.1;0.01;0;60.91;0;-71.51;0.05;0.04;1.11;7.56
2022;200;305;beauce_5_sa_024;solnu;;5.17;0.0;41.47;-61.49;0.0;71.36;47.09;0.09;0.07;0;0;0;-176.78;0.08;0.01;0.0;5.17
2022;306;365;beauce_5_sa_024;BTH;;3.4;0.0;7.27;-7.39;0.0;47.09;43.58;0.0;0.0;0;0.0;0;24.32;0.0;0.0;0.0;3.4
2022;1;199;beauce_5_sa_025;BTH;;5.27;1.25;54.87;34.44;110.45;22.25;88.82;0.16;0.02;0;66.87;0;-160.81;0.1;0.05;1.25;5.27
2022;200;262;beauce_5_sa_025;solnu;;5.25;0.0;31.86;-88.41;0.0;88.82;26.98;0.04;0.0;0;0;0;-96.96;0.04;0.0;0.0;5.25
2022;263;365;beauce_5_sa_025;BTH;;3.47;0.0;19.21;-5.47;6.48;26.98;30.76;0.01;0.0;0;3.81;0;73.69;0.0;0.01;0.0;3.47
2022;1;225;beauce_5_sa_026;BTH;;18.53;2.57;67.68;40.66;193.92;61.12;149.3;0.29;0.05;0;114.11;0;-120.55;0.23;0.07;2.57;18.53
2022;226;295;beauce_5_sa_026;solnu;;5.0;0.0;25.97;-9.77;0.0;149.3;160.31;0.09;0.09;0;0;0;-158.63;0.08;0.01;0.0;5.0
2022;296;365;beauce_5_sa_026;BTH;;12.02;0.0;9.14;-59.41;0.0;160.57;98.01;0.01;0.0;0;0.0;0;12.6;0.01;0.0;0.0;12.02
2022;1;226;beauce_5_sa_027;BTH;;5.84;0.45;64.64;17.56;87.38;12.15;34.58;0.09;0.0;0;51.42;0;-226.84;0.03;0.05;0.45;5.84
2022;227;295;beauce_5_sa_027;solnu;;1.8;0.0;24.19;-43.51;0.0;34.58;19.38;0.02;0.03;0;0;0;-200.34;0.02;0.0;0.0;1.8
2022;296;365;beauce_5_sa_027;BTH;;2.14;0.0;8.73;-10.2;0.0;19.38;17.33;0.0;0.0;0;0.0;0;-21.45;0.0;0.0;0.0;2.14
2022;1;181;beauce_5_sa_028;BTH;;2.61;0.0;42.57;15.44;58.99;8.93;5.32;0.04;0.0;0;36.4;0;-193.32;0.0;0.04;0.0;2.61
2022;182;284;beauce_5_sa_028;solnu;;0.93;0.0;42.79;-8.1;0.0;5.32;38.98;0.05;0.03;0;0;0;-285.37;0.03;0.02;0.0;0.93
2022;285;365;beauce_5_sa_028;BTH;;1.81;0.0;11.96;-36.57;0.0;39.45;14.62;0.0;0.0;0;0.0;0;-71.28;0.0;0.0;0.0;1.81
2022;1;216;beauce_5_sa_029;BTH;;0.92;0.0;58.49;22.11;52.86;4.35;31.07;0.06;0.0;0;32.14;0;-310.96;0.01;0.05;0.0;0.92
2022;217;265;beauce_5_sa_029;solnu;;0.13;0.0;23.56;-50.21;0.0;31.07;0.86;0.0;0.0;0;0;0;-136.61;0.0;0.0;0.0;0.13
2022;266;365;beauce_5_sa_029;BTH;;0.11;0.0;17.21;-13.15;2.23;0.86;2.58;0.0;0.0;0;1.31;0;-0.75;0.0;0.0;0.0;0.11
2022;1;198;beauce_5_sa_030;BTH;;31.91;2.02;52.04;42.02;100.66;107.26;219.74;0.07;0.0;0;62.48;0;-137.43;0.02;0.06;2.02;31.91
2022;199;262;beauce_5_sa_030;solnu;;11.2;0.0;30.3;-7.14;0.0;219.74;231.43;0.16;0.1;0;0;0;-171.54;0.14;0.02;0.0;11.2
2022;263;365;beauce_5_sa_030;BTH;;18.62;0.0;18.55;-82.9;19.75;232.18;128.71;0.01;0.0;0;11.62;0;4.64;0.0;0.0;0.0;18.62
2022;1;210;beauce_5_sa_031;BTH;;2.63;0.0;55.02;21.48;55.97;8.85;26.72;0.05;0.0;0;33.82;0;-295.34;0.0;0.05;0.0;2.63
2022;211;278;beauce_5_sa_031;solnu;;1.14;0.0;28.15;-13.59;0.0;26.72;40.05;0.05;0.04;0;0;0;-189.53;0.04;0.01;0.0;1.14
2022;279;365;beauce_5_sa_031;BTH;;2.37;0.0;13.96;-35.51;0.0;40.68;17.68;0.01;0.0;0;0.0;0;-80.74;0.0;0.0;0.0;2.37
2022;1;214;beauce_5_sa_032;BTH;;20.51;2.13;62.8;38.32;134.71;74.73;179.7;0.19;0.03;0;81.91;0;-131.78;0.13;0.06;2.13;20.51
2022;215;275;beauce_5_sa_032;solnu;;9.3;0.0;26.87;-9.58;0.0;179.7;181.48;0.15;0.09;0;0;0;-144.63;0.14;0.01;0.0;9.3
2022;276;365;beauce_5_sa_032;BTH;;14.09;0.0;15.52;-76.08;4.5;181.92;102.32;0.01;0.0;0;2.65;0;20.41;0.01;0.0;0.0;14.09
2022;1;228;beauce_5_sa_033;BTH;;14.82;2.12;69.86;22.93;151.62;52.57;137.1;0.27;0.05;0;89.22;0;-80.59;0.21;0.06;2.12;14.82
2022;229;303;beauce_5_sa_033;solnu;;3.04;0.0;26.08;-62.43;0.0;137.1;101.03;0.05;0.08;0;0;0;-88.21;0.05;0.0;0.0;3.04
2022;304;365;beauce_5_sa_033;BTH;;10.8;0.0;7.8;-7.77;0.0;101.03;90.25;0.0;0.0;0;0.0;0;47.26;0.0;0.0;0.0;10.8
2022;1;195;beauce_5_sa_034;BTH;;2.3;0.0;49.37;21.15;53.73;8.54;22.91;0.04;0.0;0;31.62;0;-236.83;0.0;0.04;0.0;2.3
2022;196;264;beauce_5_sa_034;solnu;;0.51;0.0;31.19;-50.84;0.0;22.91;3.1;0.01;0.0;0;0;0;-196.1;0.01;0.01;0.0;0.51
2022;265;365;beauce_5_sa_034;BTH;;0.39;0.0;17.55;-17.1;0.0;3.11;3.16;0.0;0.0;0;0.0;0;-20.03;0.0;0.0;0.0;0.39
2022;1;206;beauce_5_sa_035;BTH;;23.04;2.07;57.57;40.46;120.6;85.45;194.65;0.2;0.04;0;71.86;0;-93.35;0.15;0.06;2.07;23.04
2022;207;266;beauce_5_sa_035;solnu;;15.84;0.0;28.57;-85.75;0.0;194.65;121.43;0.12;0.08;0;0;0;-150.9;0.11;0.01;0.0;15.84
2022;267;365;beauce_5_sa_035;BTH;;15.06;0.16;17.72;-15.97;1.22;121.51;118.62;0.01;0.0;0;0.72;0;68.66;0.0;0.0;0.16;15.06
2022;1;186;beauce_5_sa_036;BTH;;9.06;0.62;45.89;10.7;156.8;77.26;14.14;0.09;0.01;0;92.27;0;-37.9;0.05;0.04;0.62;9.06
2022;187;304;beauce_5_sa_036;solnu;;0.67;0.0;44.6;-3.13;0.0;14.14;54.87;0.06;0.03;0;0;0;-215.08;0.03;0.03;0.0;0.67
2022;305;365;beauce_5_sa_036;BTH;;3.12;0.75;7.53;-36.38;0.0;54.36;27.69;0.02;0.0;0;0.0;0;-79.75;0.01;0.0;0.75;3.12
2022;1;187;beauce_5_sa_037;BTH;;14.81;1.8;48.31;31.28;119.65;50.99;130.85;0.24;0.04;0;72.02;0;-77.11;0.19;0.05;1.8;14.81
2022;188;259;beauce_5_sa_037;solnu;;10.6;0.0;34.88;-6.6;0.0;130.85;148.34;0.12;0.08;0;0;0;-184.4;0.1;0.02;0.0;10.6
2022;260;365;beauce_5_sa_037;BTH;;13.3;0.0;19.83;-62.5;5.81;148.77;87.08;0.0;0.0;0;3.42;0;-1.54;0.0;0.0;0.0;13.3
2022;1;213;beauce_5_sa_038;BTH;;1.59;0.0;55.79;13.48;57.53;5.39;15.49;0.04;0.0;0;33.85;0;-226.35;0.0;0.04;0.0;1.59
2022;214;302;beauce_5_sa_038;solnu;;0.84;0.0;34.04;-42.12;0.0;15.49;10.54;0.03;0.03;0;0;0;-249.69;0.02;0.01;0.0;0.84
2022;303;365;beauce_5_sa_038;BTH;;1.16;0.0;7.62;-7.56;0.0;10.51;9.44;0.0;0.0;0;0.0;0;-4.53;0.0;0.0;0.0;1.16
2022;1;186;beauce_5_sa_039;BTH;;2.29;0.0;45.03;18.38;59.42;7.86;9.52;0.04;0.0;0;35.85;0;-230.25;0.0;0.04;0.0;2.29
2022;187;285;beauce_5_sa_039;solnu;;0.96;0.0;40.21;-6.76;0.0;9.52;41.92;0.06;0.04;0;0;0;-270.54;0.03;0.02;0.0;0.96
2022;286;365;beauce_5_sa_039;BTH;;1.94;0.0;11.52;-36.93;0.0;42.17;15.74;0.0;0.0;0;0.0;0;-68.76;0.0;0.0;0.0;1.94
2022;1;182;beauce_5_sa_040;BTH;;3.3;0.16;43.07;11.67;68.75;11.3;4.39;0.04;0.0;0;40.46;0;-151.3;0.01;0.03;0.16;3.3
2022;183;296;beauce_5_sa_040;solnu;;0.96;0.0;45.7;-6.77;0.0;4.39;42.32;0.05;0.03;0;0;0;-280.09;0.03;0.02;0.0;0.96
2022;297;365;beauce_5_sa_040;BTH;;1.79;0.0;8.72;-36.22;0.0;42.61;14.65;0.0;0.0;0;0.0;0;-54.55;0.0;0.0;0.0;1.79
2022;1;226;beauce_5_sa_041;BTH;;3.27;0.0;64.73;13.4;53.12;10.92;32.61;0.06;0.0;0;31.26;0;-303.62;0.01;0.05;0.0;3.27
2022;227;292;beauce_5_sa_041;solnu;;1.27;0.0;23.27;-34.3;0.0;32.61;20.24;0.03;0.03;0;0;0;-145.82;0.03;0.01;0.0;1.27
2022;293;365;beauce_5_sa_041;BTH;;1.99;0.0;9.66;-13.18;0.0;19.12;16.1;0.0;0.0;0;0.0;0;-51.12;0.0;0.0;0.0;1.99
2022;1;206;beauce_5_sa_042;BTH;;2.36;0.0;53.81;18.43;54.25;7.9;23.51;0.04;0.0;0;32.8;0;-262.25;0.0;0.04;0.0;2.36
2022;207;278;beauce_5_sa_042;solnu;;1.0;0.0;29.7;-13.73;0.0;23.51;38.4;0.05;0.04;0;0;0;-199.4;0.04;0.01;0.0;1.0
2022;279;365;beauce_5_sa_042;BTH;;2.22;0.0;14.06;-35.32;0.0;39.03;16.56;0.01;0.0;0;0.0;0;-75.68;0.0;0.0;0.0;2.22
2022;1;212;beauce_5_sa_043;BTH;;2.16;0.0;54.6;24.08;65.28;7.36;18.57;0.05;0.0;0;38.41;0;-336.73;0.0;0.05;0.0;2.16
2022;213;304;beauce_5_sa_043;solnu;;1.05;0.0;33.74;-23.8;0.0;18.57;27.37;0.06;0.03;0;0;0;-237.13;0.04;0.02;0.0;1.05
2022;305;365;beauce_5_sa_043;BTH;;1.78;0.0;7.12;-19.35;0.0;20.89;15.21;0.0;0.0;0;0.0;0;-62.87;0.0;0.0;0.0;1.78
2022;1;175;beauce_5_sa_044;BTH;;8.89;1.09;39.81;10.38;106.17;31.11;46.89;0.13;0.03;0;62.48;0;-150.17;0.1;0.03;1.09;8.89
2022;176;313;beauce_5_sa_044;solnu;;4.94;0.0;50.79;13.22;0.0;46.89;105.82;0.16;0.07;0;0;0;-298.11;0.12;0.04;0.0;4.94
2022;314;365;beauce_5_sa_044;BTH;;4.21;0.0;5.52;-49.04;0.0;105.98;58.79;0.01;0.0;0;0.0;0;-37.3;0.01;0.0;0.0;4.21
2022;1;221;beauce_5_sa_045;BTH;;14.39;1.65;63.34;24.49;115.89;50.66;131.5;0.2;0.03;0;68.19;0;-102.08;0.15;0.05;1.65;14.39
2022;222;296;beauce_5_sa_045;solnu;;5.63;0.0;29.42;-8.71;0.0;131.5;146.4;0.1;0.08;0;0;0;-154.88;0.08;0.01;0.0;5.63
2022;297;365;beauce_5_sa_045;BTH;;10.08;0.0;8.94;-62.44;0.0;146.71;82.85;0.02;0.0;0;0.0;0;3.7;0.02;0.0;0.0;10.08
2022;1;187;beauce_5_sa_046;BTH;;3.25;0.34;46.33;13.16;70.22;11.17;22.7;0.04;0.0;0;41.32;0;-133.13;0.0;0.04;0.34;3.25
2022;188;290;beauce_5_sa_046;solnu;;1.39;0.0;41.7;-40.34;0.0;22.7;23.59;0.06;0.04;0;0;0;-251.85;0.04;0.02;0.0;1.39
2022;291;365;beauce_5_sa_046;BTH;;2.6;0.0;10.54;-11.75;0.0;23.59;21.04;0.0;0.0;0;0.0;0;-25.81;0.0;0.0;0.0;2.6
2022;1;194;beauce_5_sa_047;BTH;;4.25;1.28;50.12;16.38;128.14;14.39;44.53;0.15;0.03;0;75.4;0;-44.44;0.11;0.04;1.28;4.25
2022;195;289;beauce_5_sa_047;solnu;;2.06;0.0;39.94;-6.85;0.0;44.53;75.41;0.09;0.06;0;0;0;-200.14;0.07;0.02;0.0;2.06
2022;290;365;beauce_5_sa_047;BTH;;4.23;0.0;10.85;-50.24;0.0;75.7;34.22;0.0;0.0;0;0.0;0;-35.65;0.0;0.0;0.0;4.23
2022;1;199;beauce_5_sa_048;BTH;;2.04;0.0;50.63;22.38;57.15;7.08;20.83;0.04;0.0;0;33.63;0;-256.15;0.0;0.04;0.0;2.04
