annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;222;281;beauce_5_sa_039;solnu;;2.58;0.0;25.11;-46.8;0.0;42.9;27.71;0.01;0.03;0;0;0;-246.06;0.01;0.0;0.0;2.58
2021;282;365;beauce_5_sa_039;BTH;;5.67;1.04;13.27;-15.99;1.52;27.71;96.41;0.03;0.0;0;0.9;0;29.95;0.03;0.0;1.04;5.67
2021;1;224;beauce_5_sa_040;BTH;;4.91;0.39;58.9;15.72;83.3;13.83;30.38;0.06;0.0;0;49.02;0;-238.38;0.02;0.04;0.39;4.91
2021;225;277;beauce_5_sa_040;solnu;;0.73;0.0;22.67;-42.65;0.0;30.38;15.43;0.02;0.04;0;0;0;-206.44;0.02;0.0;0.0;0.73
2021;278;365;beauce_5_sa_040;BTH;;2.91;0.0;14.48;-14.39;0.0;15.46;12.61;0.0;0.0;0;0.0;0;12.64;0.0;0.0;0.0;2.91
2021;1;210;beauce_5_sa_041;BTH;;4.89;0.0;51.2;1.18;53.31;15.87;11.05;0.03;0.0;0;31.37;0;-171.12;0.0;0.03;0.0;4.89
2021;211;314;beauce_5_sa_041;solnu;;0.88;0.0;37.16;-43.41;0.0;11.05;5.86;0.01;0.0;0;0;0;-232.46;0.0;0.01;0.0;0.88
2021;315;365;beauce_5_sa_041;BTH;;0.9;0.0;5.74;-5.69;0.0;5.86;5.02;0.0;0.0;0;0.0;0;-4.07;0.0;0.0;0.0;0.9
2021;1;172;beauce_5_sa_042;BTH;;10.89;1.37;33.57;29.92;85.44;48.37;119.06;0.11;0.02;0;60.7;0;-129.41;0.07;0.04;1.37;10.89
2021;173;287;beauce_5_sa_042;solnu;;9.72;0.0;49.83;-66.31;0.0;119.06;93.4;0.14;0.09;0;0;0;-300.76;0.11;0.03;0.0;9.72
2021;288;365;beauce_5_sa_042;BTH;;17.37;0.0;11.72;-11.79;0.0;93.3;75.96;0.0;0.0;0;0.0;0;21.88;0.0;0.0;0.0;17.37
2021;1;182;beauce_5_sa_043;BTH;;9.89;1.79;38.88;39.22;133.94;42.14;111.42;0.14;0.01;0;80.3;0;-101.55;0.09;0.05;1.79;9.89
2021;183;302;beauce_5_sa_043;solnu;;4.57;0.0;48.28;-79.17;0.0;111.42;76.8;0.13;0.1;0;0;0;-260.65;0.11;0.03;0.0;4.57
2021;303;365;beauce_5_sa_043;BTH;;13.89;0.0;8.36;-8.78;0.0;76.61;62.49;0.0;0.0;0;0.0;0;35.44;0.0;0.0;0.0;13.89
2021;1;180;beauce_5_sa_044;BTH;;9.73;0.91;37.16;-3.4;104.54;28.9;19.0;0.06;0.0;0;61.52;0;-46.79;0.03;0.03;0.91;9.73
2021;181;316;beauce_5_sa_044;solnu;;3.12;0.0;51.78;-46.53;0.0;19.0;21.85;0.05;0.03;0;0;0;-258.04;0.02;0.03;0.0;3.12
2021;317;365;beauce_5_sa_044;BTH;;3.33;0.0;5.39;-7.39;0.0;21.33;18.43;0.0;0.0;0;0.0;0;-22.98;0.0;0.0;0.0;3.33
2021;1;201;beauce_5_sa_045;BTH;;4.45;0.0;46.5;4.44;51.33;14.33;10.42;0.03;0.0;0;30.21;0;-211.29;0.0;0.03;0.0;4.45
2021;202;288;beauce_5_sa_045;solnu;;0.58;0.0;35.84;-9.39;0.0;10.42;36.25;0.02;0.02;0;0;0;-234.52;0.01;0.02;0.0;0.58
2021;289;365;beauce_5_sa_045;BTH;;1.53;0.0;11.2;-39.19;0.0;36.49;6.77;0.0;0.0;0;0.0;0;-43.56;0.0;0.0;0.0;1.53
2021;1;194;beauce_5_sa_046;BTH;;5.23;0.0;43.59;-0.15;48.18;16.71;7.89;0.03;0.0;0;28.35;0;-184.43;0.0;0.03;0.0;5.23
2021;195;293;beauce_5_sa_046;solnu;;0.73;0.0;39.77;-8.85;0.0;7.89;38.03;0.03;0.01;0;0;0;-249.18;0.01;0.02;0.0;0.73
2021;294;365;beauce_5_sa_046;BTH;;1.65;0.0;10.04;-38.87;0.15;38.25;7.39;0.0;0.0;0;0.09;0;-37.12;0.0;0.0;0.0;1.65
2021;1;213;beauce_5_sa_047;BTH;;16.76;3.88;55.89;47.29;249.6;96.85;228.62;0.5;0.03;0;150.22;0;-159.85;0.44;0.06;3.88;16.76
2021;214;298;beauce_5_sa_047;solnu;;16.44;0.0;33.35;-78.52;0.0;228.62;166.81;0.09;0.1;0;0;0;-140.45;0.08;0.01;0.0;16.44
2021;299;365;beauce_5_sa_047;BTH;;30.48;0.0;9.22;-9.13;0.0;166.81;136.42;0.0;0.0;0;0.0;0;69.88;0.0;0.0;0.0;30.48
2021;1;175;beauce_5_sa_048;BTH;;6.43;1.22;34.65;2.5;112.96;25.71;35.21;0.06;0.0;0;66.47;0;-35.36;0.03;0.03;1.22;6.43
2021;176;293;beauce_5_sa_048;solnu;;2.5;0.0;49.91;0.64;0.0;35.21;83.15;0.09;0.06;0;0;0;-243.7;0.06;0.03;0.0;2.5
2021;294;365;beauce_5_sa_048;BTH;;6.25;0.0;10.25;-59.19;0.25;83.35;27.89;0.01;0.0;0;0.15;0;-7.79;0.0;0.0;0.0;6.25
2021;1;217;beauce_5_sa_049;BTH;;5.78;2.03;57.43;36.51;175.74;21.92;87.58;0.27;0.02;0;103.41;0;-205.23;0.21;0.06;2.03;5.78
2021;218;286;beauce_5_sa_049;solnu;;3.55;0.0;27.83;-58.9;0.0;87.58;53.08;0.07;0.08;0;0;0;-158.51;0.06;0.01;0.0;3.55
2021;287;365;beauce_5_sa_049;BTH;;9.87;0.0;11.9;-11.77;0.0;53.08;43.38;0.0;0.0;0;0.0;0;19.43;0.0;0.0;0.0;9.87
2021;1;183;beauce_5_sa_050;BTH;;8.92;1.31;39.06;3.13;142.14;27.39;18.57;0.08;0.0;0;83.64;0;-45.42;0.05;0.03;1.31;8.92
2021;184;290;beauce_5_sa_050;solnu;;2.26;0.0;44.63;-8.52;0.0;18.57;52.35;0.03;0.02;0;0;0;-217.47;0.01;0.02;0.0;2.26
2021;291;365;beauce_5_sa_050;BTH;;3.81;0.0;10.98;-46.31;0.0;52.53;16.79;0.01;0.0;0;0.0;0;-57.91;0.01;0.0;0.0;3.81
2021;1;178;beauce_5_sa_051;BTH;;3.97;0.0;36.02;-0.29;39.15;13.63;7.06;0.02;0.0;0;23.04;0;-104.33;0.0;0.02;0.0;3.97
2021;179;280;beauce_5_sa_051;solnu;;0.73;0.0;44.54;-30.15;0.0;7.06;20.66;0.03;0.03;0;0;0;-259.51;0.01;0.02;0.0;0.73
2021;281;365;beauce_5_sa_051;BTH;;2.09;0.0;13.36;-22.56;0.0;18.5;9.38;0.0;0.0;0;0.0;0;-36.65;0.0;0.0;0.0;2.09
2021;1;224;beauce_5_sa_052;BTH;;3.35;0.0;58.29;11.97;44.51;10.65;33.75;0.05;0.0;0;26.19;0;-230.76;0.01;0.04;0.0;3.35
2021;225;268;beauce_5_sa_052;solnu;;0.47;0.0;19.33;-29.69;0.0;33.75;22.84;0.03;0.05;0;0;0;-130.24;0.02;0.0;0.0;0.47
2021;269;365;beauce_5_sa_052;BTH;;3.09;0.0;16.92;-23.77;0.0;19.84;13.37;0.0;0.0;0;0.0;0;-51.34;0.0;0.0;0.0;3.09
2021;1;187;beauce_5_sa_053;BTH;;3.74;1.38;41.54;16.19;139.8;14.14;31.27;0.13;0.02;0;82.26;0;-63.75;0.09;0.03;1.38;3.74
2021;188;287;beauce_5_sa_053;solnu;;1.06;0.0;43.29;-55.02;0.0;31.27;23.83;0.05;0.05;0;0;0;-224.12;0.03;0.01;0.0;1.06
2021;288;365;beauce_5_sa_053;BTH;;4.48;0.0;11.82;-11.91;0.0;23.83;19.26;0.0;0.0;0;0.0;0;47.76;0.0;0.0;0.0;4.48
2021;1;172;beauce_5_sa_054;BTH;;2.2;0.76;33.59;9.72;101.1;8.36;4.57;0.06;0.0;0;59.49;0;-48.58;0.03;0.03;0.76;2.2
2021;173;261;beauce_5_sa_054;solnu;;0.54;0.0;42.23;-8.16;0.0;4.57;38.09;0.04;0.04;0;0;0;-212.14;0.02;0.02;0.0;0.54
2021;262;365;beauce_5_sa_054;BTH;;2.3;0.0;19.4;-47.59;0.0;38.44;9.57;0.0;0.0;0;0.0;0;-58.92;0.0;0.0;0.0;2.3
2021;1;200;beauce_5_sa_055;BTH;;13.24;3.04;47.52;50.26;187.97;64.49;191.79;0.35;0.03;0;120.15;0;-149.93;0.29;0.06;3.04;13.24
2021;201;288;beauce_5_sa_055;solnu;;11.12;0.0;37.41;-2.13;0.0;191.79;215.75;0.1;0.11;0;0;0;-215.03;0.07;0.02;0.0;11.12
2021;289;365;beauce_5_sa_055;BTH;;25.67;0.0;11.5;-80.04;8.92;216.01;112.6;0.01;0.0;0;5.25;0;23.28;0.01;0.0;0.0;25.67
2021;1;223;beauce_5_sa_056;BTH;;9.06;1.49;59.73;16.77;113.54;30.25;97.61;0.22;0.02;0;67.69;0;-141.83;0.17;0.05;1.49;9.06
2021;224;289;beauce_5_sa_056;solnu;;3.82;0.0;25.66;-11.84;0.0;97.61;107.45;0.06;0.09;0;0;0;-143.89;0.04;0.01;0.0;3.82
2021;290;365;beauce_5_sa_056;BTH;;11.35;0.0;11.26;-57.94;0.0;107.8;49.98;0.01;0.0;0;0.0;0;-2.21;0.01;0.0;0.0;11.35
2021;1;228;beauce_5_sa_057;BTH;;14.67;1.52;61.04;47.18;120.55;50.89;140.84;0.18;0.0;0;72.51;0;-255.37;0.11;0.07;1.52;14.67
2021;229;310;beauce_5_sa_057;solnu;;3.96;0.0;27.95;-11.08;0.0;140.84;153.52;0.1;0.14;0;0;0;-184.04;0.09;0.01;0.0;3.96
2021;311;365;beauce_5_sa_057;BTH;;16.01;0.0;6.66;-65.86;0.0;153.81;78.29;0.02;0.0;0;0.0;0;-0.23;0.02;0.0;0.0;16.01
2021;1;198;beauce_5_sa_058;BTH;;4.89;2.1;46.67;15.16;182.25;21.43;54.21;0.24;0.02;0;107.25;0;-57.79;0.2;0.04;2.1;4.89
2021;199;291;beauce_5_sa_058;solnu;;1.82;0.0;38.96;-54.42;0.0;54.21;36.73;0.06;0.07;0;0;0;-183.1;0.04;0.02;0.0;1.82
2021;292;365;beauce_5_sa_058;BTH;;6.77;0.0;11.03;-11.33;0.0;36.59;29.66;0.0;0.0;0;0.0;0;32.72;0.0;0.0;0.0;6.77
2021;1;227;beauce_5_sa_059;BTH;;7.88;1.25;61.43;17.52;112.19;26.07;79.79;0.18;0.02;0;66.02;0;-132.47;0.13;0.05;1.25;7.88
2021;228;306;beauce_5_sa_059;solnu;;2.64;0.0;27.63;-58.86;0.0;79.79;47.7;0.05;0.1;0;0;0;-157.42;0.04;0.01;0.0;2.64
2021;307;365;beauce_5_sa_059;BTH;;8.64;0.0;7.77;-8.64;0.0;47.59;39.04;0.0;0.0;0;0.0;0;11.04;0.0;0.0;0.0;8.64
2021;1;178;beauce_5_sa_060;BTH;;6.08;0.0;35.87;-6.35;33.63;20.83;10.42;0.02;0.0;0;19.79;0;-148.3;0.0;0.02;0.0;6.08
2021;179;306;beauce_5_sa_060;solnu;;1.3;0.0;49.89;-0.9;0.0;10.42;58.19;0.06;0.03;0;0;0;-309.69;0.02;0.03;0.0;1.3
2021;307;365;beauce_5_sa_060;BTH;;3.94;0.0;7.63;-42.98;0.0;58.49;18.88;0.02;0.0;0;0.0;0;-34.3;0.02;0.0;0.0;3.94
2021;1;202;beauce_5_sa_061;BTH;;4.79;0.34;47.39;25.03;94.24;22.46;22.33;0.09;0.02;0;55.88;0;-218.44;0.04;0.04;0.34;4.79
2021;203;280;beauce_5_sa_061;solnu;;0.67;0.0;34.54;-48.9;0.0;22.33;13.44;0.02;0.03;0;0;0;-285.59;0.02;0.01;0.0;0.67
2021;281;365;beauce_5_sa_061;BTH;;2.53;0.14;13.47;-13.53;0.9;13.45;20.32;0.0;0.0;0;0.53;0;-1.88;0.0;0.0;0.14;2.53
2021;1;223;beauce_5_sa_062;BTH;;19.73;1.72;60.42;60.87;166.56;123.63;190.75;0.41;0.04;0;109.2;0;-295.66;0.34;0.07;1.72;19.73
2021;224;267;beauce_5_sa_062;solnu;;12.36;0.0;19.76;-11.66;0.0;190.75;186.31;0.06;0.12;0;0;0;-133.12;0.05;0.01;0.0;12.36
2021;268;365;beauce_5_sa_062;BTH;;25.42;0.9;17.08;-64.55;3.0;186.61;110.41;0.0;0.0;0;1.77;0;6.64;0.0;0.0;0.9;25.42
2021;1;197;beauce_5_sa_063;BTH;;22.77;0.82;45.51;49.86;163.62;118.76;93.82;0.19;0.01;0;100.99;0;-240.75;0.13;0.06;0.82;22.77
2021;198;287;beauce_5_sa_063;solnu;;3.89;0.0;37.89;0.47;0.0;93.82;128.11;0.08;0.09;0;0;0;-254.18;0.06;0.02;0.0;3.89
2021;288;365;beauce_5_sa_063;BTH;;14.31;1.25;11.54;-79.04;7.19;128.48;132.39;0.07;0.0;0;4.23;0;-24.66;0.07;0.0;1.25;14.31
2021;1;226;beauce_5_sa_064;BTH;;7.57;1.15;60.94;11.25;135.87;20.62;37.13;0.1;0.0;0;79.95;0;-144.91;0.06;0.05;1.15;7.57
2021;227;282;beauce_5_sa_064;solnu;;1.68;0.0;22.64;-36.09;0.0;37.13;22.47;0.02;0.05;0;0;0;-130.18;0.02;0.01;0.0;1.68
2021;283;365;beauce_5_sa_064;BTH;;4.17;0.0;12.74;-20.02;0.0;22.47;18.33;0.0;0.0;0;0.0;0;-102.28;0.0;0.0;0.0;4.17
2021;1;195;beauce_5_sa_065;BTH;;4.19;0.0;44.16;-2.25;43.14;13.42;8.85;0.03;0.0;0;25.38;0;-113.65;0.0;0.03;0.0;4.19
2021;196;282;beauce_5_sa_065;solnu;;0.54;0.0;37.01;-11.71;0.0;8.85;33.57;0.02;0.02;0;0;0;-206.7;0.01;0.02;0.0;0.54
2021;283;365;beauce_5_sa_065;BTH;;1.4;0.0;12.74;-37.57;1.2;33.9;6.18;0.0;0.0;0;0.7;0;-35.09;0.0;0.0;0.0;1.4
2021;1;188;beauce_5_sa_066;BTH;;5.55;0.0;40.82;-9.95;36.23;17.68;8.2;0.02;0.0;0;21.32;0;-98.23;0.0;0.02;0.0;5.55
2021;189;296;beauce_5_sa_066;solnu;;0.81;0.0;43.63;-9.98;0.0;8.2;40.99;0.03;0.02;0;0;0;-224.86;0.01;0.02;0.0;0.81
2021;297;365;beauce_5_sa_066;BTH;;1.91;0.0;9.23;-39.74;0.0;41.16;8.57;0.0;0.0;0;0.0;0;-24.52;0.0;0.0;0.0;1.91
2021;1;189;beauce_5_sa_067;BTH;;2.37;0.0;41.6;9.23;41.32;7.14;14.74;0.04;0.0;0;24.31;0;-129.57;0.01;0.03;0.0;2.37
2021;190;259;beauce_5_sa_067;solnu;;0.41;0.0;32.79;-13.03;0.0;14.74;34.03;0.03;0.03;0;0;0;-197.9;0.02;0.01;0.0;0.41
2021;260;365;beauce_5_sa_067;BTH;;2.22;0.0;20.33;-42.93;0.0;34.59;9.2;0.0;0.0;0;0.0;0;-58.39;0.0;0.0;0.0;2.22
2021;1;192;beauce_5_sa_068;BTH;;3.06;0.0;43.22;13.23;56.26;10.07;7.77;0.03;0.0;0;33.1;0;-169.61;0.0;0.03;0.0;3.06
2021;193;277;beauce_5_sa_068;solnu;;0.39;0.0;37.31;-42.22;0.0;7.77;6.34;0.01;0.02;0;0;0;-267.36;0.0;0.01;0.0;0.39
2021;278;365;beauce_5_sa_068;BTH;;1.19;0.0;14.55;-14.49;0.0;6.39;5.22;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;1.19
2021;1;183;beauce_5_sa_069;BTH;;9.81;2.06;39.13;33.94;140.1;37.99;116.79;0.19;0.02;0;82.44;0;-171.48;0.15;0.04;2.06;9.81
2021;184;302;beauce_5_sa_069;solnu;;7.74;0.0;47.23;12.16;0.0;116.79;168.01;0.13;0.1;0;0;0;-303.91;0.09;0.04;0.0;7.74
2021;303;365;beauce_5_sa_069;BTH;;17.58;0.0;8.23;-78.26;0.0;168.26;80.37;0.02;0.0;0;0.0;0;-20.45;0.02;0.0;0.0;17.58
2021;1;215;beauce_5_sa_070;BTH;;5.34;0.0;54.14;0.71;50.16;17.05;17.8;0.03;0.0;0;29.52;0;-246.69;0.0;0.03;0.0;5.34
2021;216;299;beauce_5_sa_070;solnu;;0.73;0.0;30.96;-12.23;0.0;17.8;35.75;0.03;0.02;0;0;0;-199.7;0.01;0.01;0.0;0.73
2021;300;365;beauce_5_sa_070;BTH;;1.81;0.0;8.6;-34.4;0.0;35.97;8.25;0.0;0.0;0;0.0;0;-33.76;0.0;0.0;0.0;1.81
2021;1;221;beauce_5_sa_071;BTH;;12.43;1.41;59.36;29.83;202.76;79.02;62.46;0.22;0.02;0;120.59;0;-85.82;0.17;0.06;1.41;12.43
2021;222;311;beauce_5_sa_071;solnu;;4.06;0.0;31.72;-9.0;0.0;62.46;81.0;0.06;0.05;0;0;0;-161.9;0.04;0.02;0.0;4.06
2021;312;365;beauce_5_sa_071;BTH;;8.82;0.88;6.57;-66.61;1.76;81.36;77.33;0.05;0.0;0;1.04;0;-1.22;0.05;0.0;0.88;8.82
2021;1;193;beauce_5_sa_072;BTH;;4.19;0.0;43.13;11.04;58.17;13.67;6.43;0.03;0.0;0;34.23;0;-263.23;0.0;0.03;0.0;4.19
2021;194;287;beauce_5_sa_072;solnu;;0.55;0.0;38.52;-30.55;0.0;6.43;13.8;0.03;0.02;0;0;0;-279.08;0.01;0.02;0.0;0.55
2021;288;365;beauce_5_sa_072;BTH;;1.49;0.0;11.35;-17.08;0.0;10.4;6.63;0.0;0.0;0;0.0;0;-56.09;0.0;0.0;0.0;1.49
2021;1;176;beauce_5_sa_073;BTH;;4.31;1.02;35.23;37.83;93.48;14.75;67.18;0.14;0.02;0;60.31;0;-179.69;0.09;0.04;1.02;4.31
2021;177;262;beauce_5_sa_073;solnu;;3.57;0.0;40.54;1.25;0.0;67.18;101.51;0.1;0.08;0;0;0;-275.67;0.07;0.03;0.0;3.57
2021;263;365;beauce_5_sa_073;BTH;;10.18;0.0;19.03;-64.58;3.0;102.15;42.77;0.0;0.0;0;1.77;0;-57.63;0.0;0.0;0.0;10.18
2021;1;196;beauce_5_sa_074;BTH;;16.28;2.9;46.41;31.36;156.08;90.1;215.31;0.43;0.03;0;123.47;0;-254.01;0.38;0.05;2.9;16.28
2021;197;265;beauce_5_sa_074;solnu;;14.8;0.0;33.1;-80.18;0.0;215.31;153.22;0.07;0.09;0;0;0;-108.86;0.06;0.01;0.0;14.8
2021;266;365;beauce_5_sa_074;BTH;;29.15;0.0;18.16;-6.42;5.14;153.21;130.65;0.01;0.0;0;3.03;0;94.49;0.0;0.01;0.0;29.15
2021;1;221;beauce_5_sa_075;BTH;;5.14;0.38;57.14;9.06;80.97;14.6;24.2;0.05;0.0;0;47.64;0;-172.58;0.01;0.04;0.38;5.14
2021;222;288;beauce_5_sa_075;solnu;;0.74;0.0;26.26;-41.2;0.0;24.2;12.19;0.02;0.03;0;0;0;-197.25;0.01;0.01;0.0;0.74
2021;289;365;beauce_5_sa_075;BTH;;2.27;0.0;11.25;-14.17;0.0;12.19;9.95;0.0;0.0;0;0.0;0;-34.39;0.0;0.0;0.0;2.27
2021;1;215;beauce_5_sa_076;BTH;;3.93;1.28;56.61;24.16;133.67;14.36;54.16;0.2;0.02;0;78.66;0;-175.95;0.15;0.05;1.28;3.93
2021;216;283;beauce_5_sa_076;solnu;;1.34;0.0;28.63;-56.8;0.0;54.16;29.08;0.04;0.06;0;0;0;-181.82;0.04;0.0;0.0;1.34
2021;284;365;beauce_5_sa_076;BTH;;5.45;0.0;12.82;-12.93;0.0;28.92;23.52;0.0;0.0;0;0.0;0;52.47;0.0;0.0;0.0;5.45
2021;1;183;beauce_5_sa_077;BTH;;13.26;2.98;39.48;43.22;180.22;79.18;193.72;0.31;0.03;0;109.97;0;-84.74;0.26;0.05;2.98;13.26
2021;184;296;beauce_5_sa_077;solnu;;13.04;0.0;46.79;4.96;0.0;193.72;230.87;0.14;0.11;0;0;0;-252.74;0.11;0.03;0.0;13.04
2021;297;365;beauce_5_sa_077;BTH;;27.8;0.0;9.42;-85.82;1.85;231.06;124.81;0.02;0.0;0;1.09;0;16.92;0.02;0.0;0.0;27.8
2021;1;220;beauce_5_sa_078;BTH;;4.78;0.0;56.36;4.48;54.96;15.52;17.72;0.04;0.0;0;32.34;0;-226.7;0.0;0.04;0.0;4.78
2021;221;307;beauce_5_sa_078;solnu;;0.68;0.0;30.36;-42.39;0.0;17.72;8.53;0.01;0.02;0;0;0;-220.18;0.01;0.01;0.0;0.68
2021;308;365;beauce_5_sa_078;BTH;;1.55;0.0;7.39;-7.37;0.0;8.44;7.08;0.0;0.0;0;0.0;0;-9.94;0.0;0.0;0.0;1.55
2021;1;187;beauce_5_sa_079;BTH;;4.59;0.0;40.52;-0.61;43.99;14.85;7.1;0.02;0.0;0;25.88;0;-110.69;0.0;0.02;0.0;4.59
2021;188;291;beauce_5_sa_079;solnu;;0.64;0.0;42.49;-40.74;0.0;7.1;8.22;0.02;0.02;0;0;0;-238.53;0.0;0.02;0.0;0.64
2021;292;365;beauce_5_sa_079;BTH;;1.53;0.0;10.75;-10.76;0.0;8.22;6.71;0.0;0.0;0;0.0;0;-19.7;0.0;0.0;0.0;1.53
2021;1;183;beauce_5_sa_080;BTH;;3.53;0.59;39.0;4.11;90.76;13.59;7.19;0.05;0.0;0;53.4;0;-61.15;0.03;0.03;0.59;3.53
2021;184;290;beauce_5_sa_080;solnu;;0.78;0.0;45.37;-47.79;0.0;7.19;9.11;0.02;0.02;0;0;0;-275.77;0.01;0.01;0.0;0.78
2021;291;365;beauce_5_sa_080;BTH;;1.73;0.0;10.91;-10.81;0.0;9.23;7.48;0.0;0.0;0;0.0;0;20.93;0.0;0.0;0.0;1.73
2021;1;200;beauce_5_sa_081;BTH;;9.42;0.0;46.47;29.25;90.76;34.5;12.54;0.05;0.0;0;55.77;0;-195.81;0.0;0.05;0.0;9.42
2021;201;295;beauce_5_sa_081;solnu;;1.34;0.0;38.26;-8.82;0.0;12.54;40.59;0.03;0.01;0;0;0;-251.88;0.01;0.02;0.0;1.34
2021;296;365;beauce_5_sa_081;BTH;;3.01;0.55;9.6;-60.54;3.51;41.21;27.02;0.03;0.0;0;2.07;0;-66.56;0.03;0.0;0.55;3.01
2021;1;217;beauce_5_sa_082;BTH;;11.15;2.71;58.74;34.24;162.41;50.74;175.45;0.45;0.03;0;127.84;0;-342.05;0.39;0.06;2.71;11.15
2021;218;261;beauce_5_sa_082;solnu;;13.29;0.0;20.72;-94.67;0.0;175.45;88.19;0.02;0.0;0;0;0;-6.6;0.02;0.0;0.0;13.29
2021;262;365;beauce_5_sa_082;BTH;;17.36;0.0;19.94;3.86;12.56;88.19;82.05;0.02;0.01;0;7.39;0;105.39;0.01;0.01;0.0;17.36
2021;1;190;beauce_5_sa_083;BTH;;3.04;0.0;42.04;9.1;53.01;9.95;5.67;0.03;0.0;0;31.19;0;-154.0;0.0;0.03;0.0;3.04
2021;191;277;beauce_5_sa_083;solnu;;0.39;0.0;38.1;-38.05;0.0;5.67;6.19;0.02;0.02;0;0;0;-245.82;0.0;0.01;0.0;0.39
2021;278;365;beauce_5_sa_083;BTH;;1.17;0.0;14.52;-14.63;0.0;6.19;5.13;0.0;0.0;0;0.0;0;-31.53;0.0;0.0;0.0;1.17
2021;1;221;beauce_5_sa_084;BTH;;5.38;0.0;56.53;0.96;50.63;17.02;20.13;0.04;0.0;0;29.79;0;-270.13;0.0;0.04;0.0;5.38
2021;222;304;beauce_5_sa_084;solnu;;0.75;0.0;29.25;-12.75;0.0;20.13;35.83;0.03;0.02;0;0;0;-190.64;0.01;0.01;0.0;0.75
2021;305;365;beauce_5_sa_084;BTH;;2.08;0.0;7.82;-32.62;0.0;35.96;9.6;0.0;0.0;0;0.0;0;-39.23;0.0;0.0;0.0;2.08
2021;1;194;beauce_5_sa_085;BTH;;7.99;1.64;44.53;5.66;172.58;24.92;17.47;0.15;0.01;0;101.55;0;-35.18;0.11;0.03;1.64;7.99
2021;195;310;beauce_5_sa_085;solnu;;1.77;0.0;44.38;-47.19;0.0;17.47;16.86;0.02;0.01;0;0;0;-242.44;0.0;0.02;0.0;1.77
2021;311;365;beauce_5_sa_085;BTH;;2.9;0.0;6.73;-7.85;0.0;16.77;13.97;0.0;0.0;0;0.0;0;9.8;0.0;0.0;0.0;2.9
2021;1;181;beauce_5_sa_086;BTH;;2.1;0.0;37.59;8.81;42.17;6.69;9.27;0.03;0.0;0;24.81;0;-136.39;0.0;0.03;0.0;2.1
2021;182;261;beauce_5_sa_086;solnu;;0.42;0.0;37.63;-9.93;0.0;9.27;36.47;0.04;0.04;0;0;0;-232.18;0.02;0.02;0.0;0.42
2021;262;365;beauce_5_sa_086;BTH;;2.19;0.0;19.3;-42.8;1.5;36.82;9.29;0.0;0.0;0;0.88;0;-68.83;0.0;0.0;0.0;2.19
2021;1;223;beauce_5_sa_087;BTH;;4.01;0.0;58.05;19.32;50.03;12.35;36.39;0.06;0.0;0;29.44;0;-282.48;0.01;0.05;0.0;4.01
2021;224;259;beauce_5_sa_087;solnu;;0.6;0.0;16.91;-37.68;0.0;36.39;18.13;0.02;0.05;0;0;0;-145.36;0.02;0.0;0.0;0.6
2021;260;365;beauce_5_sa_087;BTH;;3.54;0.0;20.68;-20.56;0.0;18.05;14.71;0.0;0.0;0;0.0;0;-36.92;0.0;0.0;0.0;3.54
2021;1;213;beauce_5_sa_088;BTH;;4.62;0.0;53.17;1.93;51.62;15.03;14.84;0.03;0.0;0;30.38;0;-172.63;0.0;0.03;0.0;4.62
2021;214;301;beauce_5_sa_088;solnu;;0.65;0.0;32.75;-41.78;0.0;14.84;7.24;0.01;0.01;0;0;0;-211.51;0.0;0.01;0.0;0.65
2021;302;365;beauce_5_sa_088;BTH;;1.33;0.0;8.26;-8.41;0.0;7.24;5.98;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;1.33
2021;1;222;beauce_5_sa_089;BTH;;3.43;0.86;59.02;30.82;98.43;11.5;63.94;0.2;0.01;0;59.77;0;-188.4;0.15;0.05;0.86;3.43
2021;223;264;beauce_5_sa_089;solnu;;1.74;0.0;19.11;-45.35;0.0;63.94;35.85;0.04;0.07;0;0;0;-121.67;0.04;0.0;0.0;1.74
2021;265;365;beauce_5_sa_089;BTH;;6.88;0.14;18.48;-27.11;2.75;35.84;32.18;0.01;0.0;0;1.62;0;-39.01;0.0;0.0;0.14;6.88
2021;1;193;beauce_5_sa_090;BTH;;4.86;0.0;43.25;-3.27;43.82;15.66;7.06;0.02;0.0;0;25.79;0;-122.5;0.0;0.02;0.0;4.86
2021;194;303;beauce_5_sa_090;solnu;;0.71;0.0;42.41;-41.52;0.0;7.06;7.38;0.02;0.01;0;0;0;-233.61;0.0;0.02;0.0;0.71
2021;304;365;beauce_5_sa_090;BTH;;1.34;0.0;8.02;-8.0;0.0;7.38;6.07;0.0;0.0;0;0.0;0;-13.05;0.0;0.0;0.0;1.34
