annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;172;297;beauce_5_sa_039;solnu;;13.6;0.0;52.4;3.32;0.0;150.42;193.05;0.17;0.1;0;0;0;-325.27;0.13;0.04;0.0;13.6
2021;298;365;beauce_5_sa_039;BTH;;22.36;0.0;9.17;-78.47;0.93;193.3;100.45;0.02;0.0;0;0.54;0;0.35;0.02;0.0;0.0;22.36
2021;1;184;beauce_5_sa_040;BTH;;6.19;0.0;38.92;-6.38;36.96;19.68;9.56;0.02;0.0;0;21.75;0;-200.54;0.0;0.02;0.0;6.19
2021;185;315;beauce_5_sa_040;solnu;;1.5;0.0;48.7;0.52;0.0;9.56;57.2;0.07;0.03;0;0;0;-313.76;0.04;0.03;0.0;1.5
2021;316;365;beauce_5_sa_040;BTH;;3.72;0.0;5.51;-37.71;0.0;57.52;21.26;0.01;0.0;0;0.0;0;-28.26;0.01;0.0;0.0;3.72
2021;1;175;beauce_5_sa_041;BTH;;6.63;1.26;34.49;-5.8;125.38;26.31;18.21;0.08;0.0;0;73.78;0;-2.76;0.06;0.02;1.26;6.63
2021;176;316;beauce_5_sa_041;solnu;;3.44;0.0;54.87;-46.99;0.0;18.21;23.09;0.05;0.03;0;0;0;-240.37;0.02;0.03;0.0;3.44
2021;317;365;beauce_5_sa_041;BTH;;3.52;0.0;5.43;-7.01;0.0;22.52;19.42;0.0;0.0;0;0.0;0;-12.42;0.0;0.0;0.0;3.52
2021;1;208;beauce_5_sa_042;BTH;;5.5;0.0;50.04;-6.26;46.02;17.59;10.97;0.03;0.0;0;27.08;0;-145.51;0.0;0.03;0.0;5.5
2021;209;313;beauce_5_sa_042;solnu;;0.84;0.0;37.91;-40.54;0.0;10.97;7.48;0.02;0.01;0;0;0;-210.56;0.01;0.02;0.0;0.84
2021;314;365;beauce_5_sa_042;BTH;;1.28;0.0;5.99;-6.12;0.0;7.25;6.16;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;1.28
2021;1;216;beauce_5_sa_043;BTH;;11.75;1.66;56.24;49.25;100.57;43.55;163.0;0.24;0.03;0;81.21;0;-332.4;0.18;0.06;1.66;11.75
2021;217;266;beauce_5_sa_043;solnu;;8.95;0.0;22.5;-13.13;0.0;163.0;163.24;0.08;0.1;0;0;0;-163.26;0.07;0.01;0.0;8.95
2021;267;365;beauce_5_sa_043;BTH;;20.39;0.0;17.27;-67.73;4.5;163.54;88.11;0.0;0.0;0;2.65;0;-9.49;0.0;0.0;0.0;20.39
2021;1;184;beauce_5_sa_044;BTH;;6.13;0.0;38.91;-4.74;39.07;19.68;9.34;0.02;0.0;0;22.99;0;-226.74;0.0;0.02;0.0;6.13
2021;185;316;beauce_5_sa_044;solnu;;1.48;0.0;48.81;1.95;0.0;9.34;58.47;0.08;0.03;0;0;0;-330.69;0.05;0.03;0.0;1.48
2021;317;365;beauce_5_sa_044;BTH;;3.82;0.0;5.29;-38.02;0.0;58.23;21.9;0.01;0.0;0;0.0;0;-29.61;0.01;0.0;0.0;3.82
2021;1;195;beauce_5_sa_045;BTH;;6.87;1.62;45.19;35.76;126.48;23.9;94.09;0.24;0.02;0;78.77;0;-179.06;0.19;0.05;1.62;6.87
2021;196;270;beauce_5_sa_045;solnu;;4.63;0.0;34.37;-3.27;0.0;94.09;120.39;0.08;0.09;0;0;0;-212.83;0.06;0.02;0.0;4.63
2021;271;365;beauce_5_sa_045;BTH;;12.51;0.0;16.21;-66.32;3.0;120.82;54.86;0.0;0.0;0;1.77;0;-24.19;0.0;0.0;0.0;12.51
2021;1;202;beauce_5_sa_046;BTH;;6.07;1.21;48.48;37.61;99.47;26.49;98.6;0.19;0.02;0;64.93;0;-229.91;0.14;0.05;1.21;6.07
2021;203;268;beauce_5_sa_046;solnu;;4.56;0.0;31.45;-60.63;0.0;98.6;65.63;0.06;0.08;0;0;0;-190.53;0.05;0.01;0.0;4.56
2021;269;365;beauce_5_sa_046;BTH;;12.48;0.0;17.64;-17.6;0.0;65.63;53.22;0.0;0.0;0;0.0;0;34.17;0.0;0.0;0.0;12.48
2021;1;231;beauce_5_sa_047;BTH;;7.83;1.51;63.05;12.16;174.25;26.72;34.52;0.15;0.01;0;102.53;0;-212.15;0.1;0.06;1.51;7.83
2021;232;310;beauce_5_sa_047;solnu;;2.09;0.0;26.63;-12.69;0.0;34.52;46.28;0.04;0.05;0;0;0;-157.51;0.03;0.01;0.0;2.09
2021;311;365;beauce_5_sa_047;BTH;;4.23;0.0;6.65;-33.02;0.0;46.56;20.43;0.01;0.0;0;0.0;0;-74.55;0.0;0.0;0.0;4.23
2021;1;198;beauce_5_sa_048;BTH;;14.33;1.93;46.82;30.47;109.72;71.3;171.41;0.27;0.03;0;95.25;0;-294.47;0.22;0.05;1.93;14.33
2021;199;266;beauce_5_sa_048;solnu;;9.93;0.0;32.38;-72.91;0.0;171.41;121.28;0.07;0.1;0;0;0;-170.02;0.06;0.01;0.0;9.93
2021;267;365;beauce_5_sa_048;BTH;;23.14;0.0;18.09;-13.45;2.36;121.3;100.41;0.0;0.0;0;1.39;0;58.64;0.0;0.0;0.0;23.14
2021;1;230;beauce_5_sa_049;BTH;;8.8;1.27;62.87;38.59;96.16;34.45;127.55;0.22;0.02;0;69.34;0;-376.04;0.15;0.06;1.27;8.8
2021;231;272;beauce_5_sa_049;solnu;;5.74;0.0;18.55;-60.78;0.0;127.55;83.19;0.05;0.11;0;0;0;-129.04;0.05;0.0;0.0;5.74
2021;273;365;beauce_5_sa_049;BTH;;15.66;0.0;16.18;-16.13;0.0;83.2;67.59;0.0;0.0;0;0.0;0;38.33;0.0;0.0;0.0;15.66
2021;1;208;beauce_5_sa_050;BTH;;2.63;0.0;50.1;22.86;51.49;8.25;27.58;0.05;0.0;0;30.3;0;-300.12;0.01;0.04;0.0;2.63
2021;209;264;beauce_5_sa_050;solnu;;0.42;0.0;25.88;-12.82;0.0;27.58;40.15;0.03;0.04;0;0;0;-193.01;0.02;0.01;0.0;0.42
2021;265;365;beauce_5_sa_050;BTH;;2.76;0.0;17.93;-43.34;0.0;40.83;11.97;0.0;0.0;0;0.0;0;-84.6;0.0;0.0;0.0;2.76
2021;1;202;beauce_5_sa_051;BTH;;17.01;0.0;47.77;20.75;110.75;86.87;30.59;0.08;0.01;0;67.88;0;-114.24;0.04;0.04;0.0;17.01
2021;203;280;beauce_5_sa_051;solnu;;2.48;0.0;34.53;-43.62;0.0;30.59;23.65;0.02;0.02;0;0;0;-239.38;0.01;0.01;0.0;2.48
2021;281;365;beauce_5_sa_051;BTH;;6.29;1.05;13.55;-24.59;3.81;23.65;84.58;0.06;0.0;0;2.24;0;-23.91;0.06;0.0;1.05;6.29
2021;1;179;beauce_5_sa_052;BTH;;9.96;0.94;36.82;4.84;113.07;29.4;19.17;0.07;0.0;0;66.54;0;-75.07;0.04;0.03;0.94;9.96
2021;180;315;beauce_5_sa_052;solnu;;3.23;0.0;51.78;-49.54;0.0;19.17;21.36;0.04;0.03;0;0;0;-305.58;0.01;0.02;0.0;3.23
2021;316;365;beauce_5_sa_052;BTH;;3.29;0.0;5.57;-5.76;0.0;21.36;18.21;0.0;0.0;0;0.0;0;-0.17;0.0;0.0;0.0;3.29
2021;1;225;beauce_5_sa_053;BTH;;8.77;1.44;60.17;46.62;124.05;33.9;117.02;0.21;0.02;0;76.34;0;-288.44;0.15;0.06;1.44;8.77
2021;226;298;beauce_5_sa_053;solnu;;5.05;0.0;27.65;-68.34;0.0;117.02;71.78;0.06;0.1;0;0;0;-140.48;0.05;0.0;0.0;5.05
2021;299;365;beauce_5_sa_053;BTH;;13.11;0.0;9.03;-9.02;0.0;71.83;58.67;0.0;0.0;0;0.0;0;32.32;0.0;0.0;0.0;13.11
2021;1;196;beauce_5_sa_054;BTH;;8.61;0.0;44.76;22.59;76.08;28.57;12.04;0.04;0.0;0;46.61;0;-154.95;0.0;0.04;0.0;8.61
2021;197;303;beauce_5_sa_054;solnu;;1.25;0.0;41.59;-4.03;0.0;12.04;48.44;0.04;0.02;0;0;0;-258.22;0.01;0.02;0.0;1.25
2021;304;365;beauce_5_sa_054;BTH;;3.34;0.56;8.04;-65.19;3.51;48.64;27.66;0.03;0.0;0;2.07;0;-33.32;0.03;0.0;0.56;3.34
2021;1;177;beauce_5_sa_055;BTH;;15.5;0.14;35.52;13.65;103.89;85.39;29.02;0.07;0.01;0;62.42;0;-60.47;0.04;0.03;0.14;15.5
2021;178;300;beauce_5_sa_055;solnu;;3.85;0.0;50.82;-49.47;0.0;29.02;30.29;0.03;0.03;0;0;0;-300.84;0.01;0.02;0.0;3.85
2021;301;365;beauce_5_sa_055;BTH;;6.33;0.88;8.56;-14.74;2.75;30.22;80.71;0.04;0.0;0;1.62;0;15.32;0.04;0.0;0.88;6.33
2021;1;187;beauce_5_sa_056;BTH;;3.24;0.0;41.11;17.35;63.46;22.24;14.69;0.05;0.01;0;38.32;0;-126.57;0.02;0.04;0.0;3.24
2021;188;259;beauce_5_sa_056;solnu;;0.56;0.0;33.7;-39.25;0.0;14.69;11.86;0.02;0.03;0;0;0;-232.33;0.01;0.01;0.0;0.56
2021;260;365;beauce_5_sa_056;BTH;;2.34;0.23;20.75;-21.11;1.95;11.86;24.56;0.01;0.0;0;1.15;0;-22.57;0.01;0.0;0.23;2.34
2021;1;190;beauce_5_sa_057;BTH;;7.88;1.83;42.98;22.19;132.01;28.96;91.98;0.2;0.02;0;77.68;0;-35.57;0.16;0.04;1.83;7.88
2021;191;291;beauce_5_sa_057;solnu;;4.56;0.0;42.28;-62.37;0.0;91.98;68.12;0.07;0.09;0;0;0;-200.13;0.05;0.02;0.0;4.56
2021;292;365;beauce_5_sa_057;BTH;;12.66;0.0;11.06;-11.07;0.0;68.08;55.44;0.0;0.0;0;0.0;0;41.61;0.0;0.0;0.0;12.66
2021;1;180;beauce_5_sa_058;BTH;;17.19;2.8;38.14;29.61;140.57;127.3;250.93;0.18;0.01;0;117.27;0;-224.04;0.14;0.04;2.8;17.19
2021;181;262;beauce_5_sa_058;solnu;;10.88;0.0;38.56;-91.18;0.0;250.93;187.13;0.16;0.14;0;0;0;-225.6;0.15;0.02;0.0;10.88
2021;263;365;beauce_5_sa_058;BTH;;32.16;0.0;19.74;17.75;46.1;186.07;146.3;0.04;0.01;0;27.13;0;59.84;0.02;0.02;0.0;32.16
2021;1;175;beauce_5_sa_059;BTH;;6.83;1.55;35.39;24.21;84.15;40.85;127.12;0.08;0.01;0;86.44;0;-201.27;0.05;0.04;1.55;6.83
2021;176;259;beauce_5_sa_059;solnu;;4.51;0.0;40.24;-79.09;0.0;127.12;82.87;0.15;0.11;0;0;0;-225.5;0.14;0.02;0.0;4.51
2021;260;365;beauce_5_sa_059;BTH;;16.23;0.0;21.07;-13.53;5.98;82.87;68.19;0.0;0.0;0;3.52;0;67.98;0.0;0.0;0.0;16.23
2021;1;202;beauce_5_sa_060;BTH;;5.23;1.2;48.06;25.33;115.38;17.16;60.68;0.15;0.02;0;67.9;0;-113.89;0.1;0.04;1.2;5.23
2021;203;294;beauce_5_sa_060;solnu;;2.01;0.0;38.62;-61.69;0.0;60.68;36.8;0.06;0.07;0;0;0;-187.25;0.04;0.01;0.0;2.01
2021;295;365;beauce_5_sa_060;BTH;;6.74;0.0;10.15;-10.12;0.0;36.86;30.08;0.0;0.0;0;0.0;0;34.26;0.0;0.0;0.0;6.74
2021;1;219;beauce_5_sa_061;BTH;;7.76;1.16;58.91;29.84;157.86;61.87;73.12;0.31;0.02;0;93.31;0;-141.06;0.26;0.05;1.16;7.76
2021;220;258;beauce_5_sa_061;solnu;;2.99;0.0;18.46;-15.26;0.0;73.12;69.43;0.04;0.06;0;0;0;-106.0;0.03;0.0;0.0;2.99
2021;259;365;beauce_5_sa_061;BTH;;8.35;0.6;20.83;-51.94;1.15;69.75;75.88;0.01;0.0;0;0.67;0;-18.87;0.01;0.0;0.6;8.35
2021;1;170;beauce_5_sa_062;BTH;;7.06;1.16;32.53;8.29;80.39;28.0;50.07;0.1;0.01;0;49.95;0;-100.1;0.07;0.03;1.16;7.06
2021;171;287;beauce_5_sa_062;solnu;;4.78;0.0;50.3;8.5;0.0;50.07;123.07;0.13;0.09;0;0;0;-292.84;0.09;0.04;0.0;4.78
2021;288;365;beauce_5_sa_062;BTH;;11.26;0.0;11.62;-65.86;8.09;123.43;49.46;0.01;0.0;0;4.76;0;-26.67;0.01;0.0;0.0;11.26
2021;1;190;beauce_5_sa_063;BTH;;20.0;0.77;42.68;26.29;157.4;114.45;66.5;0.18;0.02;0;93.91;0;-97.65;0.14;0.04;0.77;20.0
2021;191;292;beauce_5_sa_063;solnu;;4.36;0.0;42.16;-2.8;0.0;66.5;102.31;0.06;0.06;0;0;0;-232.87;0.04;0.03;0.0;4.36
2021;293;365;beauce_5_sa_063;BTH;;11.4;1.27;10.54;-69.47;3.56;102.57;124.46;0.06;0.0;0;2.09;0;-15.07;0.06;0.0;1.27;11.4
2021;1;221;beauce_5_sa_064;BTH;;4.32;0.75;58.38;16.53;105.11;14.22;36.7;0.1;0.0;0;61.85;0;-167.47;0.05;0.05;0.75;4.32
2021;222;266;beauce_5_sa_064;solnu;;0.85;0.0;20.37;-16.43;0.0;36.7;39.71;0.03;0.05;0;0;0;-125.82;0.02;0.01;0.0;0.85
2021;267;365;beauce_5_sa_064;BTH;;3.56;0.0;17.21;-42.79;0.0;39.97;15.53;0.0;0.0;0;0.0;0;-86.95;0.0;0.0;0.0;3.56
2021;1;210;beauce_5_sa_065;BTH;;7.86;2.11;53.16;24.17;167.04;26.77;89.13;0.25;0.01;0;98.29;0;-65.44;0.2;0.05;2.11;7.86
2021;211;290;beauce_5_sa_065;solnu;;2.12;0.0;33.17;-63.81;0.0;89.13;56.2;0.08;0.09;0;0;0;-165.11;0.06;0.01;0.0;2.12
2021;291;365;beauce_5_sa_065;BTH;;9.46;0.0;11.17;-16.39;0.0;54.08;41.51;0.0;0.0;0;0.0;0;51.99;0.0;0.0;0.0;9.46
2021;1;171;beauce_5_sa_066;BTH;;6.35;0.0;32.66;-8.27;30.1;23.09;12.66;0.02;0.0;0;17.71;0;-98.95;0.0;0.02;0.0;6.35
2021;172;313;beauce_5_sa_066;solnu;;1.99;0.0;55.14;-28.76;0.0;12.66;36.95;0.07;0.04;0;0;0;-315.55;0.04;0.03;0.0;1.99
2021;314;365;beauce_5_sa_066;BTH;;4.01;0.0;6.01;-17.82;0.0;34.97;21.13;0.01;0.0;0;0.0;0;-16.33;0.01;0.0;0.0;4.01
2021;1;173;beauce_5_sa_067;BTH;;3.87;0.86;34.0;11.8;87.33;15.23;33.65;0.08;0.01;0;51.39;0;-52.83;0.05;0.03;0.86;3.87
2021;174;288;beauce_5_sa_067;solnu;;2.49;0.0;50.7;-52.46;0.0;33.65;32.29;0.07;0.06;0;0;0;-253.37;0.05;0.02;0.0;2.49
2021;289;365;beauce_5_sa_067;BTH;;6.1;0.0;11.54;-11.47;0.0;32.32;26.27;0.0;0.0;0;0.0;0;19.31;0.0;0.0;0.0;6.1
2021;1;199;beauce_5_sa_068;BTH;;2.38;0.0;46.2;18.25;49.65;7.3;20.21;0.05;0.0;0;29.22;0;-197.23;0.01;0.04;0.0;2.38
2021;200;260;beauce_5_sa_068;solnu;;0.41;0.0;29.01;-37.78;0.0;20.21;11.47;0.02;0.04;0;0;0;-196.11;0.02;0.01;0.0;0.41
2021;261;365;beauce_5_sa_068;BTH;;2.26;0.0;20.27;-19.92;0.0;11.86;9.57;0.0;0.0;0;0.0;0;-50.68;0.0;0.0;0.0;2.26
2021;1;211;beauce_5_sa_069;BTH;;4.45;0.84;53.99;29.98;85.95;19.59;76.57;0.17;0.02;0;55.45;0;-271.53;0.12;0.05;0.84;4.45
2021;212;259;beauce_5_sa_069;solnu;;3.57;0.0;23.24;-71.67;0.0;76.57;24.73;0.01;0.0;0;0;0;-82.43;0.01;0.0;0.0;3.57
2021;260;365;beauce_5_sa_069;BTH;;4.84;0.0;20.72;-10.01;6.15;24.73;24.45;0.01;0.0;0;3.62;0;34.1;0.0;0.01;0.0;4.84
2021;1;212;beauce_5_sa_070;BTH;;22.04;2.79;55.09;31.09;139.11;124.92;263.1;0.38;0.03;0;113.57;0;-360.98;0.33;0.05;2.79;22.04
2021;213;265;beauce_5_sa_070;solnu;;16.01;0.0;24.94;-104.84;0.0;263.1;167.02;0.07;0.1;0;0;0;-25.28;0.06;0.01;0.0;16.01
2021;266;365;beauce_5_sa_070;BTH;;28.89;0.0;18.06;26.23;47.81;167.53;134.56;0.04;0.01;0;28.13;0;55.14;0.02;0.03;0.0;28.89
2021;1;188;beauce_5_sa_071;BTH;;4.03;0.0;40.89;-2.72;41.99;12.91;5.88;0.02;0.0;0;24.71;0;-109.93;0.0;0.02;0.0;4.03
2021;189;281;beauce_5_sa_071;solnu;;0.52;0.0;39.74;-11.5;0.0;5.88;33.56;0.02;0.02;0;0;0;-221.23;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_071;BTH;;1.39;0.0;13.08;-37.62;1.5;34.01;6.14;0.0;0.0;0;0.88;0;-36.53;0.0;0.0;0.0;1.39
2021;1;173;beauce_5_sa_072;BTH;;4.33;0.0;33.47;-4.18;33.24;15.67;8.49;0.02;0.0;0;19.56;0;-90.87;0.0;0.02;0.0;4.33
2021;174;284;beauce_5_sa_072;solnu;;1.07;0.0;48.17;-5.83;0.0;8.49;49.68;0.04;0.04;0;0;0;-271.1;0.02;0.03;0.0;1.07
2021;285;365;beauce_5_sa_072;BTH;;2.75;0.0;12.25;-41.61;5.34;50.0;12.22;0.0;0.0;0;3.14;0;-43.24;0.0;0.0;0.0;2.75
2021;1;173;beauce_5_sa_073;BTH;;8.35;1.02;33.8;12.25;63.67;31.23;82.23;0.08;0.02;0;43.59;0;-95.48;0.05;0.03;1.02;8.35
2021;174;285;beauce_5_sa_073;solnu;;6.5;0.0;48.76;4.0;0.0;82.23;129.09;0.13;0.08;0;0;0;-285.87;0.09;0.03;0.0;6.5
2021;286;365;beauce_5_sa_073;BTH;;12.84;0.0;12.12;-63.46;8.45;129.53;56.46;0.01;0.0;0;4.97;0;-21.37;0.01;0.0;0.0;12.84
2021;1;201;beauce_5_sa_074;BTH;;3.99;0.64;47.16;3.19;102.01;14.09;6.18;0.06;0.01;0;60.03;0;-87.81;0.03;0.03;0.64;3.99
2021;202;299;beauce_5_sa_074;solnu;;0.63;0.0;39.66;-47.46;0.0;6.18;5.46;0.01;0.0;0;0;0;-284.41;0.0;0.01;0.0;0.63
2021;300;365;beauce_5_sa_074;BTH;;1.0;0.0;8.66;-9.16;0.0;5.46;4.54;0.0;0.0;0;0.0;0;12.9;0.0;0.0;0.0;1.0
2021;1;183;beauce_5_sa_075;BTH;;19.04;0.0;38.98;7.14;114.52;118.87;35.49;0.09;0.01;0;67.98;0;-31.91;0.06;0.03;0.0;19.04
2021;184;309;beauce_5_sa_075;solnu;;4.94;0.0;48.87;-47.85;0.0;35.49;34.1;0.03;0.02;0;0;0;-262.43;0.01;0.02;0.0;4.94
2021;310;365;beauce_5_sa_075;BTH;;5.87;1.26;6.85;-13.89;0.9;33.97;116.22;0.02;0.0;0;0.53;0;-11.2;0.02;0.0;1.26;5.87
2021;1;188;beauce_5_sa_076;BTH;;4.68;2.04;41.79;18.52;172.49;20.66;56.46;0.25;0.02;0;101.5;0;-122.89;0.21;0.04;2.04;4.68
2021;189;285;beauce_5_sa_076;solnu;;2.65;0.0;41.4;1.23;0.0;56.46;96.76;0.07;0.07;0;0;0;-226.84;0.04;0.03;0.0;2.65
2021;286;365;beauce_5_sa_076;BTH;;8.25;0.0;12.18;-62.8;1.5;97.21;36.38;0.0;0.0;0;0.88;0;-10.89;0.0;0.0;0.0;8.25
2021;1;189;beauce_5_sa_077;BTH;;4.16;1.07;42.23;21.84;84.07;12.24;68.53;0.2;0.01;0;52.12;0;-77.69;0.16;0.04;1.07;4.16
2021;190;260;beauce_5_sa_077;solnu;;3.17;0.0;33.7;-8.75;0.0;68.53;90.18;0.06;0.07;0;0;0;-181.28;0.04;0.02;0.0;3.17
2021;261;365;beauce_5_sa_077;BTH;;9.63;0.0;20.14;-59.7;1.5;90.85;39.75;0.0;0.0;0;0.88;0;-3.45;0.0;0.0;0.0;9.63
2021;1;186;beauce_5_sa_078;BTH;;11.61;0.0;40.32;14.49;94.89;67.1;17.49;0.07;0.01;0;56.81;0;-90.08;0.04;0.03;0.0;11.61
2021;187;281;beauce_5_sa_078;solnu;;1.77;0.0;41.14;-43.06;0.0;17.49;17.64;0.02;0.02;0;0;0;-273.39;0.01;0.01;0.0;1.77
2021;282;365;beauce_5_sa_078;BTH;;3.68;0.73;13.3;-17.71;1.95;17.92;63.13;0.03;0.0;0;1.15;0;-9.06;0.03;0.0;0.73;3.68
2021;1;221;beauce_5_sa_079;BTH;;21.75;0.0;58.13;24.41;124.12;106.47;47.16;0.1;0.01;0;75.4;0;-135.07;0.05;0.05;0.0;21.75
2021;222;283;beauce_5_sa_079;solnu;;3.15;0.0;25.13;-33.44;0.0;47.16;35.64;0.02;0.03;0;0;0;-147.24;0.01;0.01;0.0;3.15
2021;284;365;beauce_5_sa_079;BTH;;8.13;1.3;12.53;-38.24;3.51;34.08;102.47;0.07;0.0;0;2.07;0;-82.76;0.07;0.0;1.3;8.13
2021;1;221;beauce_5_sa_080;BTH;;3.62;0.21;56.66;21.09;67.84;11.58;34.39;0.06;0.0;0;39.92;0;-310.58;0.01;0.05;0.21;3.62
2021;222;269;beauce_5_sa_080;solnu;;0.5;0.0;20.76;-14.67;0.0;34.39;39.89;0.03;0.05;0;0;0;-150.96;0.02;0.01;0.0;0.5
2021;270;365;beauce_5_sa_080;BTH;;3.14;0.0;16.27;-40.32;0.0;40.39;13.83;0.0;0.0;0;0.0;0;-84.53;0.0;0.0;0.0;3.14
2021;1;182;beauce_5_sa_081;BTH;;13.29;2.59;39.17;38.77;178.48;52.29;133.62;0.2;0.01;0;109.91;0;-76.69;0.16;0.05;2.59;13.29
2021;183;292;beauce_5_sa_081;solnu;;6.05;0.0;46.36;-74.58;0.0;133.62;100.21;0.14;0.11;0;0;0;-230.14;0.11;0.03;0.0;6.05
2021;293;365;beauce_5_sa_081;BTH;;17.38;0.0;10.72;-17.53;0.0;97.79;76.01;0.0;0.0;0;0.0;0;66.28;0.0;0.0;0.0;17.38
2021;1;183;beauce_5_sa_082;BTH;;7.21;0.9;38.99;10.64;69.4;24.95;65.8;0.1;0.01;0;43.43;0;-121.83;0.07;0.03;0.9;7.21
2021;184;285;beauce_5_sa_082;solnu;;3.7;0.0;43.37;0.4;0.0;65.8;106.23;0.09;0.08;0;0;0;-255.65;0.06;0.03;0.0;3.7
2021;286;365;beauce_5_sa_082;BTH;;9.55;0.0;12.09;-59.76;6.98;106.67;42.02;0.01;0.0;0;4.11;0;-24.37;0.01;0.0;0.0;9.55
2021;1;208;beauce_5_sa_083;BTH;;7.15;1.98;51.12;28.22;174.04;29.18;77.75;0.24;0.02;0;102.41;0;-243.09;0.19;0.05;1.98;7.15
2021;209;315;beauce_5_sa_083;solnu;;3.98;0.0;38.9;2.31;0.0;77.75;114.72;0.12;0.08;0;0;0;-247.12;0.09;0.03;0.0;3.98
2021;316;365;beauce_5_sa_083;BTH;;9.82;0.0;5.58;-55.41;0.0;115.06;55.06;0.01;0.0;0;0.0;0;-17.31;0.01;0.0;0.0;9.82
2021;1;211;beauce_5_sa_084;BTH;;6.98;1.93;53.73;13.25;152.27;29.58;84.0;0.27;0.02;0;89.6;0;-85.89;0.23;0.04;1.93;6.98
2021;212;308;beauce_5_sa_084;solnu;;3.72;0.0;36.2;-49.62;0.0;84.0;66.7;0.09;0.08;0;0;0;-183.75;0.07;0.02;0.0;3.72
2021;309;365;beauce_5_sa_084;BTH;;9.41;0.0;7.18;-19.61;0.0;61.73;45.15;0.0;0.0;0;0.0;0;12.09;0.0;0.0;0.0;9.41
2021;1;179;beauce_5_sa_085;BTH;;5.14;0.0;36.74;-1.5;38.72;17.58;8.72;0.02;0.0;0;22.78;0;-99.95;0.0;0.02;0.0;5.14
2021;180;296;beauce_5_sa_085;solnu;;1.07;0.0;48.04;-43.81;0.0;8.72;11.94;0.03;0.02;0;0;0;-263.6;0.01;0.02;0.0;1.07
2021;297;365;beauce_5_sa_085;BTH;;2.18;0.0;9.24;-9.15;0.0;11.96;9.84;0.0;0.0;0;0.0;0;-16.15;0.0;0.0;0.0;2.18
2021;1;172;beauce_5_sa_086;BTH;;6.15;0.0;33.03;-13.75;24.18;22.12;11.76;0.01;0.0;0;14.23;0;-88.58;0.0;0.01;0.0;6.15
2021;173;308;beauce_5_sa_086;solnu;;1.87;0.0;53.81;-2.53;0.0;11.76;61.18;0.07;0.04;0;0;0;-282.0;0.04;0.03;0.0;1.87
2021;309;365;beauce_5_sa_086;BTH;;4.49;0.0;7.06;-38.92;0.97;61.55;23.84;0.02;0.0;0;0.57;0;-29.13;0.02;0.0;0.0;4.49
2021;1;204;beauce_5_sa_087;BTH;;17.62;3.27;49.92;44.18;171.99;91.25;244.6;0.42;0.04;0;128.31;0;-157.57;0.37;0.06;3.27;17.62
2021;205;270;beauce_5_sa_087;solnu;;16.02;0.0;31.1;-7.8;0.0;244.6;251.67;0.1;0.11;0;0;0;-176.1;0.08;0.02;0.0;16.02
2021;271;365;beauce_5_sa_087;BTH;;33.01;0.0;16.43;-80.17;10.51;252.07;144.4;0.0;0.0;0;6.18;0;68.32;0.0;0.0;0.0;33.01
2021;1;231;beauce_5_sa_088;BTH;;9.5;0.0;61.51;14.69;87.16;48.3;30.31;0.07;0.01;0;51.9;0;-219.91;0.02;0.05;0.0;9.5
2021;232;310;beauce_5_sa_088;solnu;;1.75;0.0;26.43;-42.71;0.0;30.31;18.85;0.02;0.04;0;0;0;-250.91;0.01;0.0;0.0;1.75
2021;311;365;beauce_5_sa_088;BTH;;3.42;0.46;6.54;-12.37;1.12;18.85;44.56;0.01;0.0;0;0.66;0;-16.93;0.01;0.0;0.46;3.42
2021;1;227;beauce_5_sa_089;BTH;;7.42;0.97;59.99;9.44;131.91;23.21;27.95;0.07;0.0;0;77.62;0;-252.26;0.03;0.05;0.97;7.42
2021;228;310;beauce_5_sa_089;solnu;;1.38;0.0;28.15;-12.57;0.0;27.95;42.08;0.04;0.03;0;0;0;-173.52;0.03;0.01;0.0;1.38
2021;311;365;beauce_5_sa_089;BTH;;3.22;0.0;6.6;-33.82;0.0;42.36;15.53;0.01;0.0;0;0.0;0;-86.12;0.0;0.0;0.0;3.22
2021;1;220;beauce_5_sa_090;BTH;;9.14;1.8;58.26;8.1;192.14;30.02;32.07;0.15;0.0;0;113.06;0;-102.46;0.11;0.05;1.8;9.14
2021;221;305;beauce_5_sa_090;solnu;;2.28;0.0;30.54;-38.63;0.0;32.07;21.66;0.03;0.02;0;0;0;-156.77;0.01;0.01;0.0;2.28
2021;306;365;beauce_5_sa_090;BTH;;3.95;0.0;7.91;-10.78;0.0;21.6;17.8;0.0;0.0;0;0.0;0;-33.83;0.0;0.0;0.0;3.95
