annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;283;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.71;-33.52;11.54;51.41;15.49;0.01;0.0;0;5.77;0;-55.48;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.72;12.9;58.06;18.91;14.94;0.04;0.0;0;29.03;0;-238.56;0.0;0.04;0.0;5.71
2021;199;292;beauce_5_sa_062;solnu;;0.96;0.0;38.88;-33.88;0.0;14.94;18.89;0.04;0.05;0;0;0;-273.89;0.02;0.02;0.0;0.96
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.38;-7.32;4.0;17.89;15.21;0.01;0.0;0;2.0;0;-27.66;0.0;0.0;0.0;2.74
2021;1;172;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;33.84;14.19;51.76;15.35;9.33;0.04;0.01;0;33.22;0;-220.75;0.01;0.03;0.0;2.73
2021;173;261;beauce_5_sa_063;solnu;;0.83;0.0;42.23;-37.78;0.0;9.33;12.86;0.04;0.05;0;0;0;-286.45;0.02;0.01;0.0;0.83
2021;262;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;19.41;-2.52;10.91;12.87;16.27;0.02;0.0;0;5.45;0;-61.45;0.01;0.01;0.0;2.54
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.57;7.91;55.19;21.6;12.74;0.03;0.0;0;27.59;0;-217.16;0.0;0.03;0.0;6.58
2021;194;294;beauce_5_sa_064;solnu;;1.12;0.0;41.05;-4.44;0.0;12.74;48.13;0.05;0.05;0;0;0;-286.69;0.03;0.02;0.0;1.12
2021;295;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.93;-33.91;4.32;48.51;16.62;0.02;0.0;0;2.16;0;-39.66;0.01;0.0;0.0;3.18
2021;1;211;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;52.47;20.91;57.15;16.26;28.59;0.05;0.0;0;28.58;0;-298.45;0.01;0.04;0.0;4.99
2021;212;276;beauce_5_sa_065;solnu;;0.9;0.0;28.14;-27.04;0.0;28.59;28.66;0.04;0.08;0;0;0;-210.45;0.03;0.01;0.0;0.9
2021;277;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.43;-17.41;4.0;27.53;18.24;0.01;0.0;0;2.0;0;-43.19;0.0;0.01;0.0;3.43
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.19;53.24;22.03;32.63;0.05;0.0;0;26.62;0;-320.59;0.01;0.04;0.0;6.8
2021;228;307;beauce_5_sa_066;solnu;;1.22;0.0;27.43;-9.77;0.0;32.63;48.95;0.05;0.07;0;0;0;-196.23;0.04;0.01;0.0;1.22
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;7.43;-31.66;0.0;49.28;20.38;0.03;0.0;0;0.0;0;-29.63;0.02;0.0;0.0;4.31
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;50.07;9.59;57.76;20.23;17.3;0.04;0.0;0;28.88;0;-258.94;0.0;0.04;0.0;6.16
2021;208;316;beauce_5_sa_067;solnu;;1.58;0.0;39.52;-41.84;0.0;17.3;13.32;0.04;0.04;0;0;0;-264.22;0.02;0.02;0.0;1.58
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;5.34;-2.02;0.9;13.1;13.68;0.0;0.0;0;0.45;0;-10.76;0.0;0.0;0.0;2.06
2021;1;174;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.9;8.27;47.2;25.05;14.05;0.03;0.0;0;23.6;0;-166.13;0.0;0.03;0.0;6.7
2021;175;307;beauce_5_sa_068;solnu;;2.05;0.0;52.54;1.28;0.0;14.05;65.8;0.08;0.07;0;0;0;-371.58;0.05;0.03;0.0;2.05
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.43;-30.02;2.76;66.12;34.64;0.06;0.01;0;1.38;0;-39.39;0.06;0.0;0.0;5.75
2021;1;219;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;56.37;17.34;50.8;18.12;36.55;0.06;0.0;0;26.9;0;-319.58;0.01;0.04;0.0;5.58
2021;220;273;beauce_5_sa_069;solnu;;0.97;0.0;23.13;-11.08;0.0;36.55;47.33;0.04;0.09;0;0;0;-172.6;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;15.26;-35.07;6.0;47.63;17.54;0.0;0.0;0;3.0;0;-58.53;0.0;0.0;0.0;3.97
2021;1;208;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;50.79;23.75;60.02;15.65;26.6;0.05;0.0;0;30.84;0;-311.95;0.01;0.04;0.0;4.34
2021;209;274;beauce_5_sa_070;solnu;;0.82;0.0;29.58;-37.99;0.0;26.6;17.26;0.04;0.07;0;0;0;-209.81;0.03;0.01;0.0;0.82
2021;275;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.49;-10.06;2.63;17.26;16.76;0.0;0.0;0;1.31;0;-42.98;0.0;0.0;0.0;3.31
2021;1;173;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;33.58;5.51;44.04;21.15;10.97;0.02;0.0;0;24.24;0;-157.76;0.0;0.02;0.0;5.68
2021;174;287;beauce_5_sa_071;solnu;;1.53;0.0;48.98;-1.23;0.0;10.97;57.11;0.06;0.07;0;0;0;-337.51;0.03;0.03;0.0;1.53
2021;288;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;11.5;-30.28;14.31;57.42;20.02;0.02;0.0;0;7.16;0;-50.84;0.01;0.0;0.0;3.98
2021;1;191;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;42.81;13.85;60.22;16.65;7.91;0.03;0.0;0;30.11;0;-221.71;0.0;0.03;0.0;5.04
2021;192;300;beauce_5_sa_072;solnu;;0.91;0.0;43.8;-39.21;0.0;7.91;11.56;0.03;0.04;0;0;0;-291.76;0.01;0.02;0.0;0.91
2021;301;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.53;-7.07;0.0;11.57;10.91;0.0;0.0;0;0.0;0;-20.59;0.0;0.0;0.0;2.12
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.51;18.13;49.29;19.16;42.68;0.06;0.0;0;25.98;0;-343.09;0.02;0.05;0.0;5.98
2021;227;271;beauce_5_sa_073;solnu;;1.08;0.0;19.48;-11.87;0.0;42.68;49.07;0.04;0.1;0;0;0;-148.72;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;15.77;-33.92;6.0;49.28;20.34;0.0;0.0;0;3.0;0;-60.55;0.0;0.0;0.0;4.58
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.51;8.48;54.85;21.81;26.66;0.05;0.0;0;27.43;0;-298.34;0.01;0.04;0.0;6.73
2021;220;316;beauce_5_sa_074;solnu;;1.77;0.0;33.04;-31.09;0.0;26.66;26.46;0.06;0.06;0;0;0;-232.31;0.05;0.01;0.0;1.77
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;5.33;-11.83;0.0;25.63;16.98;0.0;0.0;0;0.0;0;-13.38;0.0;0.0;0.0;2.97
2021;1;213;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.59;6.41;53.28;21.72;23.22;0.04;0.0;0;26.64;0;-272.57;0.0;0.04;0.0;6.64
2021;214;314;beauce_5_sa_075;solnu;;1.78;0.0;35.47;-6.52;0.0;23.22;50.26;0.08;0.05;0;0;0;-249.59;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.75;-30.59;0.0;50.54;21.67;0.02;0.0;0;0.0;0;-25.41;0.01;0.0;0.0;3.73
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;36.13;8.88;49.93;22.57;11.47;0.03;0.0;0;24.96;0;-175.44;0.0;0.03;0.0;6.44
2021;179;296;beauce_5_sa_076;solnu;;1.51;0.0;48.9;-17.87;0.0;11.47;40.93;0.06;0.06;0;0;0;-344.34;0.04;0.03;0.0;1.51
2021;297;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.19;-15.65;6.12;40.13;24.2;0.02;0.01;0;3.06;0;-35.37;0.02;0.0;0.0;4.11
2021;1;192;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;43.4;20.9;51.22;13.15;22.79;0.06;0.0;0;28.61;0;-242.07;0.02;0.04;0.0;4.1
2021;193;264;beauce_5_sa_077;solnu;;0.85;0.0;33.49;-7.42;0.0;22.79;47.88;0.05;0.08;0;0;0;-244.7;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.54;9.16;48.55;17.58;0.0;0.0;0;4.58;0;-72.23;0.0;0.0;0.0;3.69
2021;1;189;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;41.68;14.23;57.85;17.87;11.58;0.03;0.0;0;28.92;0;-215.54;0.0;0.03;0.0;5.42
2021;190;283;beauce_5_sa_078;solnu;;0.88;0.0;40.76;-29.89;0.0;11.58;21.47;0.04;0.05;0;0;0;-287.74;0.02;0.02;0.0;0.88
2021;284;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.55;-8.82;5.68;20.36;16.66;0.01;0.0;0;2.84;0;-36.67;0.0;0.01;0.0;2.86
2021;1;201;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.93;6.18;54.64;21.37;14.75;0.03;0.0;0;27.32;0;-230.48;0.0;0.03;0.0;6.52
2021;202;305;beauce_5_sa_079;solnu;;1.17;0.0;40.08;-4.87;0.0;14.75;48.7;0.05;0.04;0;0;0;-279.81;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.78;-33.77;1.25;48.88;18.02;0.03;0.0;0;0.63;0;-30.83;0.03;0.0;0.0;3.41
2021;1;190;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;42.32;19.92;60.95;15.2;13.03;0.04;0.0;0;31.07;0;-242.46;0.0;0.04;0.0;4.28
2021;191;278;beauce_5_sa_080;solnu;;0.73;0.0;39.4;-37.24;0.0;13.03;14.36;0.04;0.06;0;0;0;-267.11;0.03;0.01;0.0;0.73
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.26;-7.04;3.88;14.36;14.91;0.0;0.0;0;1.94;0;-40.46;0.0;0.0;0.0;2.79
2021;1;202;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;47.34;8.85;52.15;20.08;19.32;0.04;0.0;0;27.55;0;-241.78;0.0;0.03;0.0;6.13
2021;203;288;beauce_5_sa_081;solnu;;1.01;0.0;36.19;-6.86;0.0;19.32;47.53;0.04;0.06;0;0;0;-255.56;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-34.47;7.77;47.75;13.49;0.01;0.0;0;3.89;0;-43.59;0.01;0.0;0.0;3.05
2021;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;39.41;14.36;56.95;16.0;8.09;0.03;0.0;0;28.48;0;-201.9;0.0;0.03;0.0;4.86
2021;185;300;beauce_5_sa_082;solnu;;0.93;0.0;47.09;-40.54;0.0;8.09;13.64;0.04;0.05;0;0;0;-310.12;0.02;0.02;0.0;0.93
2021;301;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.54;-1.61;3.81;13.72;14.24;0.0;0.0;0;1.9;0;-21.99;0.0;0.0;0.0;2.52
2021;1;219;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.58;17.73;55.85;18.58;32.52;0.05;0.0;0;27.92;0;-322.94;0.01;0.04;0.0;5.65
2021;220;282;beauce_5_sa_083;solnu;;0.93;0.0;25.7;-33.2;0.0;32.52;23.68;0.04;0.08;0;0;0;-188.41;0.03;0.01;0.0;0.93
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.78;-13.48;1.44;22.55;17.97;0.0;0.0;0;0.72;0;-35.39;0.0;0.0;0.0;3.56
2021;1;177;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;35.34;7.52;47.77;23.98;12.77;0.03;0.0;0;23.88;0;-171.15;0.0;0.03;0.0;6.85
2021;178;305;beauce_5_sa_084;solnu;;1.67;0.0;50.95;0.48;0.0;12.77;62.6;0.07;0.06;0;0;0;-359.87;0.04;0.03;0.0;1.67
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;7.77;-30.66;3.41;62.78;31.07;0.05;0.01;0;1.71;0;-37.5;0.05;0.0;0.0;5.18
2021;1;192;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.51;16.47;59.93;16.7;13.03;0.04;0.0;0;32.27;0;-262.58;0.0;0.04;0.0;4.57
2021;193;283;beauce_5_sa_085;solnu;;0.76;0.0;39.87;-38.64;0.0;13.03;13.42;0.03;0.05;0;0;0;-260.32;0.02;0.01;0.0;0.76
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.72;-4.46;4.76;13.47;14.32;0.01;0.0;0;2.38;0;-30.87;0.0;0.01;0.0;2.59
2021;1;214;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.23;8.29;54.24;21.41;24.55;0.04;0.0;0;27.12;0;-280.48;0.0;0.04;0.0;6.56
2021;215;304;beauce_5_sa_086;solnu;;1.22;0.0;32.75;-7.85;0.0;24.55;48.12;0.05;0.06;0;0;0;-233.83;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.87;-33.66;0.55;48.25;18.17;0.02;0.0;0;0.27;0;-28.93;0.02;0.0;0.0;3.59
2021;1;170;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;32.4;14.58;51.94;22.06;11.86;0.03;0.0;0;25.97;0;-169.17;0.0;0.03;0.0;5.9
2021;171;290;beauce_5_sa_087;solnu;;1.68;0.0;50.73;-18.61;0.0;11.86;42.21;0.06;0.07;0;0;0;-364.17;0.03;0.03;0.0;1.68
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;10.84;-13.97;11.95;41.45;22.83;0.02;0.0;0;5.97;0;-41.26;0.01;0.0;0.0;4.29
2021;1;207;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;50.39;17.53;57.13;17.5;24.48;0.05;0.01;0;32.31;0;-328.95;0.01;0.04;0.0;4.61
2021;208;276;beauce_5_sa_088;solnu;;0.85;0.0;31.3;-38.29;0.0;24.48;16.54;0.03;0.07;0;0;0;-199.35;0.03;0.0;0.0;0.85
2021;277;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.78;-2.82;8.14;16.26;17.18;0.01;0.0;0;4.07;0;-36.0;0.0;0.01;0.0;3.17
2021;1;193;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;43.6;9.0;51.35;18.88;15.6;0.03;0.0;0;27.87;0;-220.36;0.0;0.03;0.0;5.76
2021;194;282;beauce_5_sa_089;solnu;;0.93;0.0;38.23;-5.83;0.0;15.6;46.97;0.04;0.06;0;0;0;-266.52;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-35.23;8.16;47.29;13.33;0.0;0.0;0;4.08;0;-50.75;0.0;0.0;0.0;2.95
2021;1;184;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;39.59;21.26;51.81;12.06;18.16;0.05;0.0;0;29.4;0;-223.15;0.02;0.04;0.0;3.6
2021;185;260;beauce_5_sa_090;solnu;;0.7;0.0;35.71;-6.27;0.0;18.16;45.65;0.06;0.07;0;0;0;-258.81;0.04;0.02;0.0;0.7
2021;261;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.72;-36.33;8.85;46.26;16.63;0.0;0.0;0;4.42;0;-81.03;0.0;0.0;0.0;3.55
2021;1;186;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.15;4.53;49.53;21.58;10.55;0.03;0.0;0;24.76;0;-187.17;0.0;0.03;0.0;6.6
2021;187;301;beauce_5_sa_091;solnu;;1.19;0.0;46.08;-2.33;0.0;10.55;53.04;0.06;0.05;0;0;0;-315.77;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;8.28;-31.67;4.0;53.21;21.72;0.03;0.01;0;2.0;0;-36.17;0.03;0.0;0.0;3.9
2021;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;34.45;6.75;46.63;22.88;11.85;0.03;0.0;0;23.64;0;-162.81;0.0;0.03;0.0;6.14
2021;176;292;beauce_5_sa_092;solnu;;1.7;0.0;49.23;-0.91;0.0;11.85;58.4;0.06;0.06;0;0;0;-340.67;0.03;0.03;0.0;1.7
2021;293;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;10.37;-30.02;9.21;58.72;24.98;0.04;0.01;0;4.61;0;-49.03;0.03;0.0;0.0;4.52
2021;1;186;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;40.21;6.29;51.9;20.25;9.99;0.03;0.0;0;27.42;0;-193.24;0.0;0.03;0.0;6.2
2021;187;288;beauce_5_sa_093;solnu;;0.97;0.0;43.07;-3.51;0.0;9.99;48.48;0.05;0.05;0;0;0;-297.55;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.48;8.17;48.7;14.15;0.01;0.0;0;4.09;0;-45.09;0.01;0.0;0.0;2.94
2021;1;209;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;50.97;16.31;51.06;17.38;29.32;0.05;0.0;0;27.03;0;-279.84;0.01;0.04;0.0;5.33
2021;210;273;beauce_5_sa_094;solnu;;0.97;0.0;28.55;-9.31;0.0;29.32;47.47;0.05;0.08;0;0;0;-208.69;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.27;-34.84;7.5;47.79;16.8;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.59
2021;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;44.14;17.68;54.23;17.48;21.53;0.06;0.01;0;31.75;0;-288.76;0.02;0.04;0.0;4.21
2021;194;266;beauce_5_sa_095;solnu;;0.88;0.0;34.27;-37.04;0.0;21.53;17.76;0.04;0.07;0;0;0;-235.85;0.03;0.01;0.0;0.88
2021;267;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.83;-6.92;6.37;17.76;18.81;0.01;0.0;0;3.19;0;-51.56;0.0;0.01;0.0;3.49
2021;1;221;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;57.42;9.96;55.4;21.54;28.31;0.05;0.0;0;27.7;0;-307.68;0.01;0.04;0.0;6.62
2021;222;305;beauce_5_sa_096;solnu;;1.22;0.0;29.82;-30.86;0.0;28.31;25.93;0.04;0.07;0;0;0;-213.14;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.78;-14.25;0.0;25.18;16.11;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;3.34
2021;1;231;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;61.71;8.65;53.25;22.43;34.09;0.05;0.0;0;26.63;0;-330.61;0.01;0.04;0.0;6.91
2021;232;312;beauce_5_sa_097;solnu;;1.42;0.0;26.94;-9.83;0.0;34.09;49.64;0.06;0.07;0;0;0;-192.3;0.05;0.01;0.0;1.42
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.14;-28.47;0.0;49.86;22.74;0.02;0.0;0;0.0;0;-25.49;0.02;0.0;0.0;4.56
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;58.68;26.81;53.87;16.65;44.11;0.08;0.0;0;27.53;0;-369.25;0.03;0.05;0.0;5.09
2021;224;261;beauce_5_sa_098;solnu;;1.11;0.0;17.66;-33.21;0.0;44.11;27.32;0.04;0.1;0;0;0;-135.34;0.04;0.0;0.0;1.11
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;19.48;-13.99;4.07;26.04;23.72;0.0;0.0;0;2.04;0;-64.45;0.0;0.0;0.0;5.01
2021;1;191;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;42.7;7.81;54.85;21.36;11.92;0.03;0.0;0;27.53;0;-209.48;0.0;0.03;0.0;6.52
2021;192;292;beauce_5_sa_099;solnu;;1.04;0.0;41.59;-4.29;0.0;11.92;48.09;0.04;0.05;0;0;0;-290.46;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.37;-33.74;5.65;48.41;15.95;0.02;0.0;0;2.83;0;-41.79;0.02;0.0;0.0;3.1
