annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;217;306;beauce_5_sa_016;solnu;;1.11;0.0;32.05;-40.21;0.0;24.86;15.5;0.04;0.06;0;0;0;-219.47;0.02;0.01;0.0;1.11
2021;307;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;7.66;-6.79;0.0;15.51;13.54;0.0;0.0;0;0.0;0;-17.78;0.0;0.0;0.0;2.82
2021;1;184;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;39.57;15.75;60.44;16.77;7.91;0.03;0.0;0;32.5;0;-233.48;0.0;0.03;0.0;4.57
2021;185;283;beauce_5_sa_017;solnu;;0.71;0.0;43.59;-37.85;0.0;7.91;12.69;0.03;0.05;0;0;0;-284.57;0.02;0.01;0.0;0.71
2021;284;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;12.72;-4.31;4.81;12.75;13.84;0.01;0.0;0;2.4;0;-31.49;0.0;0.01;0.0;2.45
2021;1;191;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.64;4.53;52.69;21.45;9.69;0.03;0.0;0;26.35;0;-201.64;0.0;0.03;0.0;6.55
2021;192;303;beauce_5_sa_018;solnu;;1.15;0.0;43.97;-3.51;0.0;9.69;48.97;0.05;0.04;0;0;0;-303.04;0.03;0.03;0.0;1.15
2021;304;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.01;-33.39;2.22;49.15;18.0;0.03;0.0;0;1.11;0;-32.1;0.03;0.0;0.0;3.35
2021;1;175;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;34.66;15.21;55.1;18.01;9.33;0.03;0.0;0;29.33;0;-195.98;0.0;0.03;0.0;4.39
2021;176;289;beauce_5_sa_019;solnu;;1.23;0.0;49.56;-40.86;0.0;9.33;16.7;0.04;0.06;0;0;0;-327.38;0.03;0.02;0.0;1.23
2021;290;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;11.2;-2.19;4.91;16.78;17.55;0.01;0.0;0;2.46;0;-33.29;0.0;0.01;0.0;3.24
2021;1;201;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;47.61;17.33;54.9;16.34;23.11;0.06;0.01;0;33.19;0;-321.26;0.02;0.04;0.0;3.86
2021;202;268;beauce_5_sa_020;solnu;;0.83;0.0;31.38;-46.64;0.0;23.11;7.01;0.01;0.0;0;0;0;-193.92;0.01;0.0;0.0;0.83
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;16.85;1.06;11.92;7.06;11.52;0.02;0.0;0;5.96;0;-42.26;0.0;0.01;0.0;1.47
2021;1;200;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;46.73;22.73;51.82;13.18;27.59;0.06;0.0;0;29.04;0;-271.34;0.02;0.04;0.0;4.01
2021;201;262;beauce_5_sa_021;solnu;;0.94;0.0;29.65;-9.05;0.0;27.59;47.13;0.05;0.08;0;0;0;-220.21;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;18.91;-35.66;8.2;47.65;18.24;0.0;0.0;0;4.1;0;-72.29;0.0;0.0;0.0;3.92
2021;1;210;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;51.64;8.6;54.82;21.26;21.56;0.04;0.0;0;27.41;0;-264.03;0.0;0.04;0.0;6.52
2021;211;298;beauce_5_sa_022;solnu;;1.21;0.0;34.36;-7.49;0.0;21.56;47.12;0.05;0.05;0;0;0;-246.13;0.03;0.02;0.0;1.21
2021;299;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.89;-33.96;1.53;47.43;17.16;0.02;0.0;0;0.77;0;-32.75;0.01;0.0;0.0;3.34
2021;1;199;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.11;5.49;54.16;21.35;13.68;0.03;0.0;0;27.08;0;-223.78;0.0;0.03;0.0;6.53
2021;200;306;beauce_5_sa_023;solnu;;1.18;0.0;41.12;-4.3;0.0;13.68;49.22;0.05;0.04;0;0;0;-286.05;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.65;-33.3;1.05;49.49;18.91;0.03;0.0;0;0.52;0;-32.4;0.03;0.0;0.0;3.57
2021;1;197;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;45.13;7.96;52.99;21.43;16.39;0.03;0.0;0;27.37;0;-227.52;0.0;0.03;0.0;6.56
2021;198;291;beauce_5_sa_024;solnu;;1.08;0.0;38.87;-5.61;0.0;16.39;48.47;0.04;0.05;0;0;0;-273.5;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.45;6.33;48.93;16.22;0.02;0.0;0;3.16;0;-41.1;0.01;0.0;0.0;3.19
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;43.75;21.57;52.47;13.68;23.02;0.06;0.0;0;29.24;0;-249.53;0.02;0.04;0.0;4.11
2021;194;263;beauce_5_sa_025;solnu;;0.83;0.0;32.73;-7.81;0.0;23.02;46.98;0.05;0.08;0;0;0;-238.23;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.46;-36.52;8.11;47.4;17.14;0.0;0.0;0;4.05;0;-74.9;0.0;0.0;0.0;3.67
2021;1;187;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;40.98;19.05;61.33;15.82;10.94;0.04;0.0;0;31.62;0;-236.34;0.0;0.04;0.0;4.4
2021;188;280;beauce_5_sa_026;solnu;;0.73;0.0;41.15;-37.35;0.0;10.94;13.92;0.04;0.06;0;0;0;-278.16;0.02;0.01;0.0;0.73
2021;281;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;13.58;-7.58;3.09;13.92;14.15;0.0;0.0;0;1.55;0;-38.13;0.0;0.0;0.0;2.68
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;33.12;11.13;49.17;24.41;13.9;0.03;0.0;0;24.58;0;-170.07;0.0;0.03;0.0;6.57
2021;173;311;beauce_5_sa_027;solnu;;2.32;0.0;54.42;-30.04;0.0;13.9;35.88;0.08;0.07;0;0;0;-381.19;0.05;0.03;0.0;2.32
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;6.4;-1.46;1.76;35.72;34.29;0.03;0.01;0;0.88;0;-22.21;0.03;0.0;0.0;4.73
2021;1;219;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.62;25.67;50.87;14.43;41.96;0.08;0.0;0;27.68;0;-343.96;0.03;0.05;0.0;4.58
2021;220;260;beauce_5_sa_028;solnu;;1.01;0.0;19.0;-11.64;0.0;41.96;47.78;0.04;0.1;0;0;0;-146.1;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;19.68;-36.19;5.43;48.29;21.1;0.0;0.0;0;2.72;0;-76.27;0.0;0.0;0.0;4.73
2021;1;228;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.39;9.59;53.35;21.9;33.21;0.05;0.0;0;26.67;0;-323.52;0.01;0.04;0.0;6.76
2021;229;303;beauce_5_sa_029;solnu;;1.21;0.0;26.47;-10.23;0.0;33.21;48.12;0.05;0.07;0;0;0;-191.37;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;7.99;-33.04;0.0;48.28;18.97;0.02;0.0;0;0.0;0;-28.33;0.02;0.0;0.0;4.08
2021;1;207;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;50.19;16.26;61.67;16.15;17.25;0.04;0.0;0;30.83;0;-275.9;0.0;0.04;0.0;4.9
2021;208;297;beauce_5_sa_030;solnu;;0.91;0.0;36.09;-39.75;0.0;17.25;12.6;0.03;0.05;0;0;0;-243.08;0.02;0.01;0.0;0.91
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;9.09;-7.99;0.0;12.6;11.39;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;2.32
2021;1;171;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;32.78;7.5;45.72;24.1;12.86;0.02;0.0;0;24.16;0;-160.85;0.0;0.02;0.0;6.44
2021;172;291;beauce_5_sa_031;solnu;;1.81;0.0;50.47;-0.34;0.0;12.86;61.1;0.06;0.07;0;0;0;-355.11;0.03;0.03;0.0;1.81
2021;292;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;10.72;-30.54;10.71;61.56;25.73;0.03;0.01;0;5.36;0;-49.96;0.03;0.0;0.0;4.8
2021;1;224;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.87;10.89;54.34;21.98;32.05;0.05;0.0;0;27.17;0;-319.54;0.01;0.04;0.0;6.79
2021;225;297;beauce_5_sa_032;solnu;;1.23;0.0;27.01;-10.04;0.0;32.05;47.67;0.05;0.07;0;0;0;-197.05;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;9.05;-34.07;0.93;47.89;17.85;0.01;0.0;0;0.46;0;-31.39;0.01;0.0;0.0;3.87
2021;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;55.4;22.29;62.0;15.56;27.45;0.05;0.0;0;31.0;0;-334.82;0.0;0.05;0.0;4.56
2021;217;286;beauce_5_sa_033;solnu;;0.79;0.0;28.56;-39.04;0.0;27.45;16.09;0.04;0.07;0;0;0;-191.96;0.03;0.01;0.0;0.79
2021;287;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.77;-9.53;0.36;16.08;14.92;0.0;0.0;0;0.18;0;-28.32;0.0;0.0;0.0;3.05
2021;1;217;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.03;23.29;56.59;16.08;35.13;0.06;0.0;0;29.82;0;-357.37;0.01;0.05;0.0;4.46
2021;218;270;beauce_5_sa_034;solnu;;0.89;0.0;23.55;-37.35;0.0;35.13;20.31;0.04;0.09;0;0;0;-160.18;0.04;0.0;0.0;0.89
2021;271;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;16.67;-8.23;4.76;20.31;20.04;0.01;0.0;0;2.38;0;-46.98;0.0;0.01;0.0;3.95
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;39.51;21.03;58.3;14.4;13.36;0.04;0.0;0;29.83;0;-224.32;0.01;0.04;0.0;4.0
2021;185;272;beauce_5_sa_035;solnu;;0.64;0.0;39.73;-35.56;0.0;13.36;16.03;0.05;0.07;0;0;0;-282.56;0.03;0.02;0.0;0.64
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;16.01;-5.35;6.04;16.02;17.55;0.01;0.0;0;3.02;0;-49.94;0.0;0.01;0.0;3.09
2021;1;195;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;44.82;20.63;55.23;15.31;22.16;0.06;0.01;0;29.99;0;-276.63;0.02;0.04;0.0;4.02
2021;196;267;beauce_5_sa_036;solnu;;0.82;0.0;33.67;-37.13;0.0;22.16;17.76;0.04;0.07;0;0;0;-232.13;0.03;0.01;0.0;0.82
2021;268;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.65;-7.09;5.9;17.76;18.92;0.01;0.0;0;2.95;0;-53.89;0.0;0.01;0.0;3.49
2021;1;215;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;54.99;12.09;58.91;19.71;23.19;0.04;0.0;0;29.46;0;-297.72;0.0;0.04;0.0;5.96
2021;216;316;beauce_5_sa_037;solnu;;1.61;0.0;34.71;-41.93;0.0;23.19;14.28;0.03;0.05;0;0;0;-231.23;0.02;0.01;0.0;1.61
2021;317;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;5.34;-5.28;0.0;14.01;12.14;0.0;0.0;0;0.0;0;-11.49;0.0;0.0;0.0;2.19
2021;1;198;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;45.81;18.71;64.02;16.4;12.9;0.04;0.0;0;32.01;0;-258.66;0.0;0.04;0.0;4.88
2021;199;295;beauce_5_sa_038;solnu;;0.94;0.0;40.36;-39.79;0.0;12.9;12.45;0.03;0.05;0;0;0;-264.29;0.02;0.01;0.0;0.94
2021;296;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.66;-6.94;0.61;12.5;12.26;0.0;0.0;0;0.3;0;-22.51;0.0;0.0;0.0;2.3
2021;1;227;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.97;8.8;54.02;22.21;31.57;0.05;0.0;0;27.01;0;-320.01;0.01;0.04;0.0;6.85
2021;228;312;beauce_5_sa_039;solnu;;1.4;0.0;28.71;-9.26;0.0;31.57;49.48;0.06;0.07;0;0;0;-204.47;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;6.14;-29.3;0.0;49.7;21.94;0.02;0.0;0;0.0;0;-25.57;0.02;0.0;0.0;4.36
2021;1;213;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;53.81;22.51;59.58;14.44;27.62;0.05;0.0;0;29.79;0;-315.8;0.0;0.05;0.0;4.35
2021;214;281;beauce_5_sa_040;solnu;;0.79;0.0;28.47;-38.51;0.0;27.62;16.69;0.04;0.07;0;0;0;-201.52;0.03;0.01;0.0;0.79
2021;282;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.3;-10.45;0.61;16.69;15.76;0.0;0.0;0;0.3;0;-35.54;0.0;0.0;0.0;3.16
2021;1;172;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;33.56;18.36;49.97;11.23;10.86;0.03;0.0;0;29.62;0;-183.32;0.0;0.03;0.0;2.88
2021;173;257;beauce_5_sa_041;solnu;;0.92;0.0;40.27;-4.49;0.0;10.86;45.58;0.06;0.08;0;0;0;-285.57;0.04;0.02;0.0;0.92
2021;258;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;21.17;-35.58;10.01;46.32;17.52;0.01;0.0;0;5.0;0;-92.09;0.0;0.01;0.0;3.65
2021;1;203;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;47.92;10.64;51.59;18.87;21.32;0.04;0.0;0;27.99;0;-248.16;0.0;0.04;0.0;5.74
2021;204;282;beauce_5_sa_042;solnu;;0.97;0.0;34.15;-7.67;0.0;21.32;46.72;0.04;0.06;0;0;0;-244.08;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;12.7;-34.51;8.16;47.04;13.66;0.0;0.0;0;4.08;0;-50.24;0.0;0.0;0.0;3.08
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;46.39;17.56;63.46;17.32;13.83;0.04;0.0;0;32.62;0;-273.9;0.0;0.04;0.0;4.94
2021;200;292;beauce_5_sa_043;solnu;;0.89;0.0;39.28;-39.69;0.0;13.83;12.46;0.03;0.05;0;0;0;-253.86;0.02;0.01;0.0;0.89
2021;293;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;10.42;-5.84;2.09;12.45;12.59;0.0;0.0;0;1.04;0;-23.33;0.0;0.0;0.0;2.35
2021;1;225;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;59.36;23.55;60.16;15.78;34.62;0.06;0.0;0;30.08;0;-363.55;0.01;0.05;0.0;4.69
2021;226;280;beauce_5_sa_044;solnu;;0.81;0.0;22.87;-37.01;0.0;34.62;19.56;0.04;0.08;0;0;0;-156.95;0.03;0.0;0.0;0.81
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;13.54;-11.19;0.36;19.56;17.85;0.0;0.0;0;0.18;0;-35.59;0.0;0.0;0.0;3.7
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;51.78;21.23;58.2;15.75;26.73;0.05;0.0;0;29.1;0;-295.99;0.01;0.04;0.0;4.81
2021;211;279;beauce_5_sa_045;solnu;;0.89;0.0;29.66;-34.66;0.0;26.73;20.74;0.04;0.07;0;0;0;-219.76;0.03;0.01;0.0;0.89
2021;280;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;13.74;-11.28;2.98;19.39;16.95;0.0;0.0;0;1.49;0;-37.79;0.0;0.0;0.0;3.26
2021;1;192;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.52;22.45;51.88;12.63;23.65;0.06;0.0;0;29.53;0;-252.27;0.02;0.04;0.0;3.74
2021;193;260;beauce_5_sa_046;solnu;;0.9;0.0;32.02;-7.98;0.0;23.65;46.66;0.05;0.08;0;0;0;-235.96;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.7;-37.04;7.71;47.26;17.73;0.0;0.0;0;3.85;0;-79.35;0.0;0.0;0.0;3.88
2021;1;187;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;40.78;9.4;54.97;19.39;9.98;0.03;0.0;0;27.48;0;-200.07;0.0;0.03;0.0;5.86
2021;188;311;beauce_5_sa_047;solnu;;1.23;0.0;47.53;-40.12;0.0;9.98;16.08;0.04;0.05;0;0;0;-312.77;0.02;0.02;0.0;1.23
2021;312;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;6.43;2.38;1.76;16.25;20.38;0.01;0.01;0;0.88;0;-17.13;0.01;0.01;0.0;2.73
2021;1;192;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;43.27;10.54;50.63;17.52;16.46;0.04;0.0;0;27.43;0;-218.54;0.0;0.03;0.0;5.35
2021;193;279;beauce_5_sa_048;solnu;;0.88;0.0;37.76;-5.78;0.0;16.46;47.45;0.05;0.06;0;0;0;-266.57;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.65;9.76;47.9;13.61;0.0;0.0;0;4.88;0;-54.99;0.0;0.0;0.0;3.03
2021;1;227;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.82;21.86;50.0;16.96;44.22;0.07;0.0;0;26.5;0;-354.0;0.02;0.05;0.0;5.4
2021;228;266;beauce_5_sa_049;solnu;;0.99;0.0;17.73;-12.03;0.0;44.22;48.78;0.05;0.1;0;0;0;-137.06;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.25;-35.37;4.5;49.02;21.42;0.0;0.0;0;2.25;0;-64.2;0.0;0.0;0.0;4.74
2021;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;54.76;17.46;49.7;17.64;35.75;0.05;0.0;0;26.93;0;-309.37;0.01;0.04;0.0;5.47
2021;216;271;beauce_5_sa_050;solnu;;1.02;0.0;24.25;-10.76;0.0;35.75;48.1;0.05;0.09;0;0;0;-181.57;0.04;0.01;0.0;1.02
2021;272;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;15.76;-35.28;6.0;48.33;18.59;0.0;0.0;0;3.0;0;-59.53;0.0;0.0;0.0;3.99
2021;1;172;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;33.48;18.97;54.91;13.95;8.89;0.03;0.0;0;30.7;0;-189.82;0.0;0.03;0.0;3.2
2021;173;264;beauce_5_sa_051;solnu;;0.82;0.0;43.07;-19.97;0.0;8.89;31.05;0.06;0.07;0;0;0;-313.48;0.04;0.02;0.0;0.82
2021;265;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;18.36;-18.52;8.28;27.58;19.2;0.01;0.0;0;4.14;0;-65.07;0.0;0.01;0.0;3.39
2021;1;190;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;42.38;18.31;59.29;16.3;14.06;0.04;0.0;0;31.76;0;-255.13;0.0;0.04;0.0;4.41
2021;191;276;beauce_5_sa_052;solnu;;0.77;0.0;38.97;-37.45;0.0;14.06;14.71;0.04;0.06;0;0;0;-262.68;0.03;0.01;0.0;0.77
2021;277;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;14.82;-6.93;4.28;14.69;15.44;0.01;0.0;0;2.14;0;-41.92;0.0;0.01;0.0;2.87
2021;1;201;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;47.12;16.39;62.5;15.95;13.05;0.04;0.0;0;31.25;0;-256.76;0.0;0.04;0.0;4.83
2021;202;300;beauce_5_sa_053;solnu;;0.92;0.0;39.79;-40.03;0.0;13.05;11.82;0.03;0.04;0;0;0;-264.63;0.02;0.01;0.0;0.92
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.53;-7.57;0.0;11.82;10.61;0.0;0.0;0;0.0;0;-19.91;0.0;0.0;0.0;2.16
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.09;5.74;55.01;21.37;12.07;0.03;0.0;0;27.51;0;-218.66;0.0;0.03;0.0;6.54
2021;198;304;beauce_5_sa_054;solnu;;1.15;0.0;41.77;-4.07;0.0;12.07;48.53;0.05;0.04;0;0;0;-289.35;0.03;0.02;0.0;1.15
2021;305;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.87;-34.04;1.35;48.66;17.68;0.03;0.0;0;0.68;0;-31.08;0.02;0.0;0.0;3.31
2021;1;197;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.12;8.81;54.57;21.72;15.88;0.03;0.0;0;27.28;0;-228.16;0.0;0.03;0.0;6.65
2021;198;293;beauce_5_sa_055;solnu;;1.16;0.0;39.53;-5.16;0.0;15.88;48.99;0.05;0.05;0;0;0;-277.69;0.03;0.02;0.0;1.16
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.08;-33.53;5.18;49.18;17.05;0.02;0.0;0;2.59;0;-39.94;0.01;0.0;0.0;3.29
2021;1;190;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;42.26;20.18;52.26;14.16;20.7;0.05;0.0;0;29.13;0;-234.94;0.02;0.04;0.0;4.36
2021;191;265;beauce_5_sa_056;solnu;;0.88;0.0;35.27;-6.97;0.0;20.7;47.99;0.06;0.07;0;0;0;-255.72;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-37.11;7.87;48.25;16.91;0.0;0.0;0;3.93;0;-71.77;0.0;0.0;0.0;3.6
2021;1;193;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.63;13.7;51.38;17.32;19.05;0.04;0.0;0;27.81;0;-229.45;0.01;0.03;0.0;5.27
2021;194;275;beauce_5_sa_057;solnu;;0.89;0.0;36.23;-6.59;0.0;19.05;47.68;0.05;0.07;0;0;0;-257.61;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-35.51;8.89;48.18;14.78;0.0;0.0;0;4.44;0;-59.58;0.0;0.0;0.0;3.22
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;55.06;16.71;62.13;16.77;22.33;0.04;0.0;0;31.07;0;-311.14;0.0;0.04;0.0;5.08
2021;216;306;beauce_5_sa_058;solnu;;0.97;0.0;32.65;-40.32;0.0;22.33;13.6;0.03;0.05;0;0;0;-216.41;0.02;0.01;0.0;0.97
2021;307;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.67;-7.59;0.0;13.6;11.21;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;0.0;2.47
2021;1;212;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.06;12.13;51.72;18.89;27.82;0.04;0.0;0;27.21;0;-282.1;0.0;0.04;0.0;5.77
2021;213;283;beauce_5_sa_059;solnu;;1.0;0.0;29.31;-9.35;0.0;27.82;46.67;0.04;0.07;0;0;0;-213.54;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.45;-34.52;6.48;47.01;14.8;0.0;0.0;0;3.24;0;-46.58;0.0;0.0;0.0;3.33
2021;1;204;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;48.38;9.53;55.2;21.51;19.05;0.04;0.0;0;27.6;0;-249.42;0.0;0.04;0.0;6.57
2021;205;296;beauce_5_sa_060;solnu;;1.2;0.0;37.31;-19.79;0.0;19.05;35.28;0.05;0.05;0;0;0;-263.9;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;9.19;-20.91;3.85;34.24;16.55;0.01;0.0;0;1.92;0;-29.76;0.0;0.0;0.0;3.14
2021;1;193;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;43.57;7.27;52.91;21.43;14.24;0.03;0.0;0;27.33;0;-217.37;0.0;0.03;0.0;6.56
2021;194;291;beauce_5_sa_061;solnu;;1.05;0.0;40.23;-4.96;0.0;14.24;48.37;0.04;0.05;0;0;0;-280.74;0.02;0.02;0.0;1.05
