annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;214;303;beauce_5_sa_039;solnu;;5.31;0.0;33.46;-67.99;0.0;112.97;72.96;0.08;0.09;0;0;0;-204.01;0.07;0.02;0.0;5.31
2021;304;365;beauce_5_sa_039;BTH;;13.82;0.42;8.11;-21.62;3.62;72.92;73.68;0.02;0.0;0;2.13;0;20.5;0.02;0.0;0.42;13.82
2021;1;201;beauce_5_sa_040;BTH;;2.54;0.0;46.76;11.17;46.16;8.01;17.75;0.04;0.0;0;27.16;0;-187.57;0.0;0.04;0.0;2.54
2021;202;267;beauce_5_sa_040;solnu;;0.35;0.0;30.47;-12.98;0.0;17.75;34.82;0.03;0.03;0;0;0;-197.8;0.01;0.01;0.0;0.35
2021;268;365;beauce_5_sa_040;BTH;;1.95;0.0;16.98;-41.23;0.0;35.14;8.63;0.0;0.0;0;0.0;0;-55.54;0.0;0.0;0.0;1.95
2021;1;208;beauce_5_sa_041;BTH;;9.77;1.81;51.26;26.7;159.72;27.96;73.71;0.18;0.02;0;93.98;0;-158.76;0.13;0.05;1.81;9.77
2021;209;309;beauce_5_sa_041;solnu;;3.27;0.0;37.98;-63.67;0.0;73.71;45.33;0.06;0.08;0;0;0;-194.27;0.05;0.02;0.0;3.27
2021;310;365;beauce_5_sa_041;BTH;;7.82;0.0;6.88;-6.91;0.0;45.3;37.48;0.0;0.0;0;0.0;0;17.98;0.0;0.0;0.0;7.82
2021;1;218;beauce_5_sa_042;BTH;;10.35;2.03;57.33;43.78;124.93;36.96;157.23;0.3;0.02;0;80.52;0;-254.67;0.23;0.06;2.03;10.35
2021;219;281;beauce_5_sa_042;solnu;;8.26;0.0;25.78;-8.64;0.0;157.23;165.92;0.09;0.1;0;0;0;-168.37;0.08;0.01;0.0;8.26
2021;282;365;beauce_5_sa_042;BTH;;19.09;0.0;13.14;-70.18;5.7;166.4;84.09;0.0;0.0;0;3.35;0;-9.99;0.0;0.0;0.0;19.09
2021;1;177;beauce_5_sa_043;BTH;;4.17;0.0;35.37;3.65;42.29;14.44;6.6;0.02;0.0;0;24.89;0;-102.16;0.0;0.02;0.0;4.17
2021;178;293;beauce_5_sa_043;solnu;;0.9;0.0;48.9;-43.57;0.0;6.6;11.11;0.03;0.03;0;0;0;-273.29;0.01;0.02;0.0;0.9
2021;294;365;beauce_5_sa_043;BTH;;2.03;0.0;10.14;-10.17;0.0;11.08;9.06;0.0;0.0;0;0.0;0;-16.23;0.0;0.0;0.0;2.03
2021;1;173;beauce_5_sa_044;BTH;;15.46;1.45;33.73;32.17;93.91;68.44;136.21;0.06;0.01;0;59.89;0;-141.25;0.02;0.04;1.45;15.46
2021;174;294;beauce_5_sa_044;solnu;;7.02;0.0;50.59;2.77;0.0;136.21;182.4;0.19;0.11;0;0;0;-333.21;0.15;0.03;0.0;7.02
2021;295;365;beauce_5_sa_044;BTH;;18.61;0.0;10.0;-85.83;3.8;182.83;84.13;0.03;0.0;0;2.23;0;-8.71;0.02;0.0;0.0;18.61
2021;1;201;beauce_5_sa_045;BTH;;6.91;2.15;48.49;38.05;151.56;34.53;124.15;0.35;0.03;0;107.29;0;-253.88;0.3;0.05;2.15;6.91
2021;202;267;beauce_5_sa_045;solnu;;6.95;0.0;31.62;-62.13;0.0;124.15;87.37;0.06;0.09;0;0;0;-173.29;0.06;0.01;0.0;6.95
2021;268;365;beauce_5_sa_045;BTH;;16.62;0.0;17.93;-16.33;0.36;87.23;71.99;0.0;0.0;0;0.21;0;56.55;0.0;0.0;0.0;16.62
2021;1;229;beauce_5_sa_046;BTH;;4.41;0.0;60.02;6.48;47.5;14.16;29.65;0.04;0.0;0;27.95;0;-242.87;0.0;0.04;0.0;4.41
2021;230;283;beauce_5_sa_046;solnu;;0.58;0.0;21.36;-16.37;0.0;29.65;33.99;0.03;0.05;0;0;0;-140.82;0.02;0.01;0.0;0.58
2021;284;365;beauce_5_sa_046;BTH;;2.87;0.0;12.38;-31.79;0.0;34.29;12.69;0.0;0.0;0;0.0;0;-53.45;0.0;0.0;0.0;2.87
2021;1;190;beauce_5_sa_047;BTH;;7.35;1.0;42.25;4.89;95.07;24.9;44.46;0.13;0.01;0;55.94;0;-115.55;0.1;0.03;1.0;7.35
2021;191;298;beauce_5_sa_047;solnu;;1.88;0.0;43.29;-0.08;0.0;44.46;86.58;0.07;0.06;0;0;0;-240.09;0.05;0.03;0.0;1.88
2021;299;365;beauce_5_sa_047;BTH;;6.51;0.0;8.97;-59.77;0.0;86.95;29.3;0.01;0.0;0;0.0;0;-14.55;0.01;0.0;0.0;6.51
2021;1;173;beauce_5_sa_048;BTH;;3.99;1.05;33.84;7.9;107.87;16.13;24.43;0.06;0.01;0;63.48;0;-83.28;0.04;0.03;1.05;3.99
2021;174;276;beauce_5_sa_048;solnu;;1.81;0.0;46.33;0.41;0.0;24.43;70.06;0.08;0.06;0;0;0;-253.27;0.05;0.03;0.0;1.81
2021;277;365;beauce_5_sa_048;BTH;;5.14;0.0;14.44;-56.33;1.5;70.3;22.62;0.0;0.0;0;0.88;0;-42.47;0.0;0.0;0.0;5.14
2021;1;228;beauce_5_sa_049;BTH;;5.6;0.0;59.52;-6.85;43.66;17.8;23.32;0.03;0.0;0;25.69;0;-206.21;0.0;0.03;0.0;5.6
2021;229;309;beauce_5_sa_049;solnu;;0.91;0.0;27.56;-15.37;0.0;23.32;34.53;0.03;0.03;0;0;0;-159.28;0.02;0.01;0.0;0.91
2021;310;365;beauce_5_sa_049;BTH;;2.52;0.0;6.76;-27.31;0.0;34.73;12.2;0.0;0.0;0;0.0;0;-30.39;0.0;0.0;0.0;2.52
2021;1;208;beauce_5_sa_050;BTH;;10.6;3.15;51.96;50.3;239.51;47.82;138.81;0.38;0.02;0;141.67;0;-132.19;0.32;0.06;3.15;10.6
2021;209;301;beauce_5_sa_050;solnu;;6.66;0.0;36.7;-1.42;0.0;138.81;165.17;0.1;0.09;0;0;0;-198.5;0.07;0.02;0.0;6.66
2021;302;365;beauce_5_sa_050;BTH;;18.46;0.0;8.49;-71.26;0.0;165.38;83.92;0.02;0.0;0;0.0;0;18.91;0.02;0.0;0.0;18.46
2021;1;179;beauce_5_sa_051;BTH;;10.27;1.59;37.25;24.13;106.9;40.98;105.1;0.12;0.0;0;62.91;0;-61.96;0.08;0.04;1.59;10.27
2021;180;313;beauce_5_sa_051;solnu;;5.66;0.0;52.0;-69.63;0.0;105.1;82.6;0.15;0.1;0;0;0;-270.69;0.12;0.03;0.0;5.66
2021;314;365;beauce_5_sa_051;BTH;;13.28;0.0;6.13;-11.6;0.0;79.45;63.85;0.0;0.0;0;0.0;0;21.96;0.0;0.0;0.0;13.28
2021;1;184;beauce_5_sa_052;BTH;;12.34;2.41;40.05;39.6;161.58;56.15;144.21;0.22;0.03;0;99.71;0;-58.58;0.17;0.05;2.41;12.34
2021;185;294;beauce_5_sa_052;solnu;;8.72;0.0;45.59;1.6;0.0;144.21;176.99;0.1;0.1;0;0;0;-238.42;0.07;0.03;0.0;8.72
2021;295;365;beauce_5_sa_052;BTH;;19.68;0.0;10.18;-78.17;1.49;177.43;87.82;0.01;0.0;0;0.88;0;23.45;0.01;0.0;0.0;19.68
2021;1;213;beauce_5_sa_053;BTH;;5.03;0.0;53.12;0.9;52.3;16.05;13.82;0.03;0.0;0;30.77;0;-202.11;0.0;0.03;0.0;5.03
2021;214;312;beauce_5_sa_053;solnu;;0.78;0.0;34.74;-41.49;0.0;13.82;7.13;0.02;0.01;0;0;0;-220.78;0.0;0.01;0.0;0.78
2021;313;365;beauce_5_sa_053;BTH;;1.23;0.0;6.14;-6.29;0.0;7.13;5.98;0.0;0.0;0;0.0;0;-14.79;0.0;0.0;0.0;1.23
2021;1;227;beauce_5_sa_054;BTH;;6.45;1.71;61.52;7.46;183.54;22.4;31.03;0.13;0.0;0;108.0;0;-91.12;0.09;0.04;1.71;6.45
2021;228;315;beauce_5_sa_054;solnu;;2.57;0.0;29.86;-41.7;0.0;31.03;19.27;0.02;0.03;0;0;0;-173.23;0.01;0.01;0.0;2.57
2021;316;365;beauce_5_sa_054;BTH;;2.97;0.0;5.63;-7.49;0.0;19.27;16.34;0.0;0.0;0;0.0;0;-13.61;0.0;0.0;0.0;2.97
2021;1;183;beauce_5_sa_055;BTH;;5.09;0.83;39.27;25.73;72.58;17.21;67.98;0.11;0.01;0;47.12;0;-134.01;0.07;0.04;0.83;5.09
2021;184;266;beauce_5_sa_055;solnu;;3.65;0.0;38.38;-4.6;0.0;67.98;97.49;0.08;0.08;0;0;0;-236.73;0.06;0.02;0.0;3.65
2021;267;365;beauce_5_sa_055;BTH;;9.53;0.0;17.48;-59.64;4.5;97.85;41.29;0.0;0.0;0;2.65;0;-23.34;0.0;0.0;0.0;9.53
2021;1;171;beauce_5_sa_056;BTH;;5.43;1.16;33.25;7.73;74.32;19.96;68.41;0.12;0.01;0;45.43;0;-20.02;0.09;0.03;1.16;5.43
2021;172;270;beauce_5_sa_056;solnu;;5.28;0.0;45.95;-0.45;0.0;68.41;109.26;0.11;0.08;0;0;0;-218.24;0.08;0.03;0.0;5.28
2021;271;365;beauce_5_sa_056;BTH;;10.88;0.0;16.44;-61.18;6.0;109.67;47.63;0.0;0.0;0;3.53;0;-4.67;0.0;0.0;0.0;10.88
2021;1;212;beauce_5_sa_057;BTH;;8.23;1.7;54.53;25.97;165.57;25.81;61.12;0.22;0.02;0;97.43;0;-161.95;0.17;0.05;1.7;8.23
2021;213;273;beauce_5_sa_057;solnu;;2.46;0.0;26.86;-11.95;0.0;61.12;73.45;0.05;0.06;0;0;0;-159.07;0.04;0.01;0.0;2.46
2021;274;365;beauce_5_sa_057;BTH;;6.9;0.0;15.42;-52.19;0.0;73.8;30.46;0.0;0.0;0;0.0;0;-16.35;0.0;0.0;0.0;6.9
2021;1;172;beauce_5_sa_058;BTH;;5.77;0.26;32.98;-5.06;51.96;21.22;11.41;0.03;0.0;0;30.58;0;-131.53;0.01;0.02;0.26;5.77
2021;173;295;beauce_5_sa_058;solnu;;1.64;0.0;50.89;2.03;0.0;11.41;62.7;0.06;0.04;0;0;0;-304.92;0.03;0.03;0.0;1.64
2021;296;365;beauce_5_sa_058;BTH;;3.85;0.0;9.62;-50.94;0.26;63.33;17.26;0.01;0.0;0;0.15;0;-37.47;0.0;0.0;0.0;3.85
2021;1;198;beauce_5_sa_059;BTH;;6.51;0.96;45.48;7.09;130.19;20.71;10.24;0.06;0.0;0;76.61;0;-179.3;0.02;0.04;0.96;6.51
2021;199;306;beauce_5_sa_059;solnu;;1.01;0.0;41.1;-5.85;0.0;10.24;44.43;0.03;0.01;0;0;0;-248.24;0.01;0.02;0.0;1.01
2021;307;365;beauce_5_sa_059;BTH;;2.25;0.0;7.64;-42.66;0.0;44.73;10.36;0.01;0.0;0;0.0;0;-73.69;0.01;0.0;0.0;2.25
2021;1;211;beauce_5_sa_060;BTH;;5.26;1.47;53.85;30.91;124.52;16.75;83.01;0.26;0.02;0;73.27;0;-119.06;0.21;0.05;1.47;5.26
2021;212;266;beauce_5_sa_060;solnu;;3.41;0.0;25.87;-53.98;0.0;83.01;51.54;0.06;0.08;0;0;0;-147.12;0.05;0.01;0.0;3.41
2021;267;365;beauce_5_sa_060;BTH;;9.79;0.0;17.92;-20.41;0.0;51.54;41.8;0.0;0.0;0;0.0;0;17.35;0.0;0.0;0.0;9.79
2021;1;199;beauce_5_sa_061;BTH;;5.37;0.0;45.63;-5.18;45.74;17.09;7.09;0.03;0.0;0;26.91;0;-198.69;0.0;0.03;0.0;5.37
2021;200;307;beauce_5_sa_061;solnu;;0.76;0.0;40.42;-7.83;0.0;7.09;38.92;0.03;0.01;0;0;0;-245.87;0.01;0.02;0.0;0.76
2021;308;365;beauce_5_sa_061;BTH;;1.91;0.0;7.41;-35.3;0.0;39.44;9.11;0.01;0.0;0;0.0;0;-29.33;0.01;0.0;0.0;1.91
2021;1;185;beauce_5_sa_062;BTH;;13.78;1.57;40.47;42.86;125.4;77.76;141.92;0.21;0.01;0;98.46;0;-206.46;0.16;0.05;1.57;13.78
2021;186;265;beauce_5_sa_062;solnu;;5.27;0.0;37.1;-3.05;0.0;141.92;170.5;0.1;0.11;0;0;0;-241.88;0.07;0.02;0.0;5.27
2021;266;365;beauce_5_sa_062;BTH;;18.49;0.46;17.67;-83.04;14.32;170.81;106.53;0.03;0.0;0;8.43;0;1.19;0.03;0.0;0.46;18.49
2021;1;207;beauce_5_sa_063;BTH;;18.22;2.28;50.89;43.06;122.91;72.56;199.05;0.26;0.03;0;95.04;0;-213.33;0.2;0.06;2.28;18.22
2021;208;274;beauce_5_sa_063;solnu;;11.26;0.0;30.07;-10.12;0.0;199.05;207.54;0.09;0.11;0;0;0;-192.96;0.07;0.01;0.0;11.26
2021;275;365;beauce_5_sa_063;BTH;;25.54;0.0;15.18;-76.21;9.0;207.9;111.97;0.0;0.0;0;5.3;0;35.43;0.0;0.0;0.0;25.54
2021;1;175;beauce_5_sa_064;BTH;;3.13;2.09;35.48;29.81;170.9;16.18;63.54;0.18;0.02;0;100.57;0;-37.0;0.14;0.04;2.09;3.13
2021;176;277;beauce_5_sa_064;solnu;;4.58;0.0;46.91;-52.57;0.0;63.54;54.49;0.1;0.08;0;0;0;-207.51;0.08;0.02;0.0;4.58
2021;278;365;beauce_5_sa_064;BTH;;10.25;0.0;15.05;-14.98;0.0;54.54;44.3;0.0;0.0;0;0.0;0;61.7;0.0;0.0;0.0;10.25
2021;1;210;beauce_5_sa_065;BTH;;5.98;1.04;52.21;32.7;149.57;23.97;33.02;0.19;0.01;0;89.27;0;-248.3;0.14;0.05;1.04;5.98
2021;211;301;beauce_5_sa_065;solnu;;1.33;0.0;34.98;-4.87;0.0;33.02;61.7;0.05;0.04;0;0;0;-231.82;0.03;0.02;0.0;1.33
2021;302;365;beauce_5_sa_065;BTH;;4.14;0.31;8.28;-67.71;1.95;61.89;21.14;0.01;0.0;0;1.15;0;-49.0;0.01;0.0;0.31;4.14
2021;1;223;beauce_5_sa_066;BTH;;7.72;2.37;60.36;29.75;202.78;33.62;92.64;0.29;0.02;0;119.32;0;-177.46;0.23;0.06;2.37;7.72
2021;224;304;beauce_5_sa_066;solnu;;4.41;0.0;29.08;-7.44;0.0;92.64;109.72;0.07;0.1;0;0;0;-160.82;0.05;0.01;0.0;4.41
2021;305;365;beauce_5_sa_066;BTH;;11.15;0.0;8.02;-55.84;0.0;109.87;50.74;0.01;0.0;0;0.0;0;5.15;0.01;0.0;0.0;11.15
2021;1;199;beauce_5_sa_067;BTH;;4.23;0.93;46.92;36.16;88.65;14.05;74.81;0.15;0.02;0;52.17;0;-164.6;0.1;0.05;0.93;4.23
2021;200;263;beauce_5_sa_067;solnu;;3.05;0.0;30.67;-52.89;0.0;74.81;49.45;0.06;0.08;0;0;0;-184.77;0.04;0.01;0.0;3.05
2021;264;365;beauce_5_sa_067;BTH;;9.53;0.0;19.27;-19.48;0.0;49.36;40.02;0.0;0.0;0;0.0;0;7.67;0.0;0.0;0.0;9.53
2021;1;178;beauce_5_sa_068;BTH;;3.09;0.0;36.17;6.8;45.33;10.81;4.52;0.03;0.0;0;26.68;0;-101.67;0.0;0.03;0.0;3.09
2021;179;280;beauce_5_sa_068;solnu;;0.57;0.0;45.19;-41.69;0.0;4.52;8.24;0.02;0.02;0;0;0;-261.04;0.01;0.01;0.0;0.57
2021;281;365;beauce_5_sa_068;BTH;;1.56;0.0;13.6;-13.44;0.0;8.29;6.84;0.0;0.0;0;0.0;0;-16.53;0.0;0.0;0.0;1.56
2021;1;188;beauce_5_sa_069;BTH;;20.04;1.14;42.02;28.94;167.69;118.58;90.14;0.23;0.03;0;103.44;0;-31.33;0.19;0.04;1.14;20.04
2021;189;283;beauce_5_sa_069;solnu;;6.1;0.0;41.25;-3.05;0.0;90.14;122.65;0.07;0.07;0;0;0;-198.13;0.04;0.02;0.0;6.1
2021;284;365;beauce_5_sa_069;BTH;;14.43;1.19;12.81;-70.35;3.66;123.05;136.56;0.05;0.0;0;2.15;0;27.46;0.05;0.0;1.19;14.43
2021;1;202;beauce_5_sa_070;BTH;;3.1;0.45;47.57;16.88;68.34;9.72;37.24;0.09;0.01;0;40.21;0;-144.55;0.05;0.04;0.45;3.1
2021;203;267;beauce_5_sa_070;solnu;;0.67;0.0;30.5;-45.62;0.0;37.24;21.35;0.04;0.06;0;0;0;-181.33;0.03;0.01;0.0;0.67
2021;268;365;beauce_5_sa_070;BTH;;4.02;0.0;17.52;-18.54;0.0;21.24;17.29;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;4.02
2021;1;178;beauce_5_sa_071;BTH;;6.08;0.0;35.92;-10.38;30.59;20.57;9.61;0.02;0.0;0;18.0;0;-114.0;0.0;0.02;0.0;6.08
2021;179;305;beauce_5_sa_071;solnu;;1.26;0.0;49.95;-4.13;0.0;9.61;54.15;0.05;0.03;0;0;0;-279.8;0.02;0.03;0.0;1.26
2021;306;365;beauce_5_sa_071;BTH;;3.45;0.0;7.8;-42.06;0.0;54.35;16.42;0.02;0.0;0;0.0;0;-27.56;0.02;0.0;0.0;3.45
2021;1;181;beauce_5_sa_072;BTH;;5.56;1.87;38.27;6.58;174.72;21.05;25.43;0.15;0.01;0;102.81;0;6.07;0.12;0.03;1.87;5.56
2021;182;280;beauce_5_sa_072;solnu;;1.81;0.0;44.05;-6.09;0.0;25.43;61.56;0.06;0.05;0;0;0;-186.41;0.03;0.03;0.0;1.81
2021;281;365;beauce_5_sa_072;BTH;;4.51;0.0;13.59;-52.79;0.0;61.84;19.98;0.0;0.0;0;0.0;0;-2.25;0.0;0.0;0.0;4.51
2021;1;218;beauce_5_sa_073;BTH;;4.11;0.0;55.51;12.68;61.08;13.46;17.33;0.04;0.0;0;35.94;0;-276.83;0.0;0.04;0.0;4.11
2021;219;302;beauce_5_sa_073;solnu;;0.63;0.0;30.77;-42.33;0.0;17.33;8.07;0.01;0.02;0;0;0;-239.62;0.01;0.01;0.0;0.63
2021;303;365;beauce_5_sa_073;BTH;;1.47;0.0;8.06;-8.01;0.0;8.2;6.65;0.0;0.0;0;0.0;0;-14.47;0.0;0.0;0.0;1.47
2021;1;223;beauce_5_sa_074;BTH;;9.38;0.95;58.74;21.72;82.15;30.46;92.48;0.14;0.0;0;49.6;0;-226.55;0.09;0.05;0.95;9.38
2021;224;292;beauce_5_sa_074;solnu;;1.39;0.0;26.16;-11.67;0.0;92.48;105.41;0.07;0.1;0;0;0;-165.54;0.05;0.01;0.0;1.39
2021;293;365;beauce_5_sa_074;BTH;;9.43;0.0;10.45;-63.16;1.97;105.65;41.29;0.01;0.0;0;1.16;0;-9.08;0.01;0.0;0.0;9.43
2021;1;226;beauce_5_sa_075;BTH;;17.22;0.51;61.18;28.49;168.09;107.39;53.67;0.14;0.01;0;100.2;0;-199.79;0.09;0.05;0.51;17.22
2021;227;283;beauce_5_sa_075;solnu;;3.6;0.0;22.9;-14.71;0.0;53.67;58.18;0.02;0.05;0;0;0;-140.33;0.02;0.01;0.0;3.6
2021;284;365;beauce_5_sa_075;BTH;;7.95;1.21;12.5;-50.25;2.75;58.51;104.06;0.05;0.0;0;1.62;0;-70.07;0.05;0.0;1.21;7.95
2021;1;227;beauce_5_sa_076;BTH;;4.84;0.84;60.83;3.55;116.13;17.98;25.55;0.09;0.0;0;68.34;0;-121.84;0.05;0.04;0.84;4.84
2021;228;305;beauce_5_sa_076;solnu;;1.02;0.0;27.25;-41.21;0.0;25.55;14.35;0.02;0.04;0;0;0;-187.79;0.01;0.01;0.0;1.02
2021;306;365;beauce_5_sa_076;BTH;;2.61;0.0;7.79;-12.82;0.0;14.35;11.8;0.0;0.0;0;0.0;0;-53.45;0.0;0.0;0.0;2.61
2021;1;218;beauce_5_sa_077;BTH;;3.87;0.66;56.83;14.05;96.64;12.85;33.43;0.1;0.01;0;56.86;0;-155.33;0.06;0.04;0.66;3.87
2021;219;282;beauce_5_sa_077;solnu;;0.65;0.0;26.44;-45.69;0.0;33.43;16.49;0.03;0.05;0;0;0;-181.38;0.03;0.01;0.0;0.65
2021;283;365;beauce_5_sa_077;BTH;;3.1;0.0;12.95;-15.58;0.0;16.49;13.51;0.0;0.0;0;0.0;0;-15.46;0.0;0.0;0.0;3.1
2021;1;173;beauce_5_sa_078;BTH;;2.48;1.77;34.56;15.85;156.52;11.02;35.78;0.21;0.02;0;92.99;0;-13.27;0.17;0.03;1.77;2.48
2021;174;258;beauce_5_sa_078;solnu;;2.56;0.0;41.2;-4.29;0.0;35.78;69.99;0.08;0.06;0;0;0;-182.31;0.06;0.02;0.0;2.56
2021;259;365;beauce_5_sa_078;BTH;;6.69;0.0;21.12;-58.48;0.0;70.44;27.53;0.0;0.0;0;0.0;0;3.94;0.0;0.0;0.0;6.69
2021;1;179;beauce_5_sa_079;BTH;;3.41;1.69;37.74;16.94;147.62;15.25;44.66;0.2;0.01;0;86.86;0;-33.59;0.17;0.03;1.69;3.41
2021;180;285;beauce_5_sa_079;solnu;;2.8;0.0;47.09;-53.5;0.0;44.66;38.34;0.07;0.06;0;0;0;-212.0;0.05;0.02;0.0;2.8
2021;286;365;beauce_5_sa_079;BTH;;7.24;0.0;12.47;-12.46;0.0;38.38;31.1;0.0;0.0;0;0.0;0;50.58;0.0;0.0;0.0;7.24
2021;1;202;beauce_5_sa_080;BTH;;8.18;1.64;48.19;22.15;113.38;28.82;102.09;0.22;0.01;0;71.96;0;-102.52;0.18;0.04;1.64;8.18
2021;203;281;beauce_5_sa_080;solnu;;2.29;0.0;34.8;-5.56;0.0;102.09;128.85;0.09;0.1;0;0;0;-191.14;0.07;0.02;0.0;2.29
2021;282;365;beauce_5_sa_080;BTH;;11.28;0.0;13.29;-72.67;8.56;129.35;49.63;0.0;0.0;0;5.04;0;14.69;0.0;0.0;0.0;11.28
2021;1;222;beauce_5_sa_081;BTH;;2.48;1.01;59.83;30.22;104.56;9.34;68.35;0.19;0.02;0;63.1;0;-260.79;0.13;0.05;1.01;2.48
2021;223;259;beauce_5_sa_081;solnu;;2.3;0.0;17.29;-65.81;0.0;68.35;19.68;0.0;0.01;0;0;0;-89.73;0.0;0.0;0.0;2.3
2021;260;365;beauce_5_sa_081;BTH;;3.83;0.0;20.57;-18.79;0.52;19.81;17.12;0.0;0.0;0;0.3;0;44.62;0.0;0.0;0.0;3.83
2021;1;193;beauce_5_sa_082;BTH;;3.94;0.0;43.37;-1.37;42.65;12.67;8.88;0.03;0.0;0;25.1;0;-118.78;0.0;0.03;0.0;3.94
2021;194;278;beauce_5_sa_082;solnu;;0.49;0.0;36.71;-11.72;0.0;8.88;33.35;0.02;0.02;0;0;0;-208.02;0.01;0.02;0.0;0.49
2021;279;365;beauce_5_sa_082;BTH;;1.45;0.0;13.85;-37.88;1.5;33.63;6.37;0.0;0.0;0;0.88;0;-38.48;0.0;0.0;0.0;1.45
2021;1;201;beauce_5_sa_083;BTH;;2.72;0.0;46.87;10.14;48.55;8.73;15.02;0.04;0.0;0;28.57;0;-165.96;0.0;0.03;0.0;2.72
2021;202;271;beauce_5_sa_083;solnu;;0.36;0.0;31.99;-38.4;0.0;15.02;8.52;0.02;0.03;0;0;0;-200.65;0.01;0.01;0.0;0.36
2021;272;365;beauce_5_sa_083;BTH;;1.61;0.0;16.34;-16.26;0.0;8.51;7.1;0.0;0.0;0;0.0;0;-32.68;0.0;0.0;0.0;1.61
2021;1;223;beauce_5_sa_084;BTH;;10.23;1.36;59.47;15.52;103.32;33.53;98.86;0.19;0.02;0;60.8;0;-108.5;0.15;0.05;1.36;10.23
2021;224;297;beauce_5_sa_084;solnu;;3.88;0.0;27.8;-11.39;0.0;98.86;111.22;0.07;0.09;0;0;0;-150.67;0.06;0.01;0.0;3.88
2021;298;365;beauce_5_sa_084;BTH;;11.26;0.0;9.24;-59.0;0.0;111.47;50.43;0.0;0.0;0;0.0;0;6.62;0.0;0.0;0.0;11.26
2021;1;222;beauce_5_sa_085;BTH;;3.87;0.89;58.08;37.86;76.87;11.7;94.27;0.17;0.01;0;47.0;0;-293.35;0.12;0.06;0.89;3.87
2021;223;261;beauce_5_sa_085;solnu;;3.13;0.0;17.94;-14.04;0.0;94.27;94.91;0.05;0.09;0;0;0;-129.65;0.05;0.0;0.0;3.13
2021;262;365;beauce_5_sa_085;BTH;;10.91;0.0;19.23;-54.8;3.0;95.18;45.49;0.0;0.0;0;1.77;0;-49.84;0.0;0.0;0.0;10.91
2021;1;186;beauce_5_sa_086;BTH;;6.94;2.27;40.64;16.31;175.45;29.85;75.15;0.23;0.02;0;103.24;0;-109.8;0.2;0.04;2.27;6.94
2021;187;308;beauce_5_sa_086;solnu;;4.9;0.0;47.48;8.08;0.0;75.15;126.52;0.11;0.08;0;0;0;-254.49;0.07;0.03;0.0;4.9
2021;309;365;beauce_5_sa_086;BTH;;11.99;0.0;7.16;-63.29;0.0;126.92;58.39;0.02;0.0;0;0.0;0;-11.8;0.02;0.0;0.0;11.99
2021;1;208;beauce_5_sa_087;BTH;;5.17;0.34;50.65;10.72;57.45;16.65;42.02;0.07;0.0;0;33.81;0;-148.25;0.03;0.04;0.34;5.17
2021;209;273;beauce_5_sa_087;solnu;;0.79;0.0;28.97;-13.21;0.0;42.02;56.89;0.04;0.06;0;0;0;-174.68;0.03;0.01;0.0;0.79
2021;274;365;beauce_5_sa_087;BTH;;4.23;0.0;15.4;-46.54;3.0;57.23;18.56;0.0;0.0;0;1.77;0;-23.01;0.0;0.0;0.0;4.23
2021;1;178;beauce_5_sa_088;BTH;;6.66;1.11;36.09;1.77;125.28;24.79;14.15;0.06;0.0;0;73.72;0;-82.65;0.03;0.03;1.11;6.66
2021;179;301;beauce_5_sa_088;solnu;;1.78;0.0;49.75;-1.39;0.0;14.15;60.87;0.06;0.03;0;0;0;-265.49;0.02;0.03;0.0;1.78
2021;302;365;beauce_5_sa_088;BTH;;3.76;0.0;8.35;-50.03;0.0;61.05;17.04;0.0;0.0;0;0.0;0;-43.04;0.0;0.0;0.0;3.76
2021;1;222;beauce_5_sa_089;BTH;;17.4;2.75;59.1;60.83;194.79;76.12;194.22;0.33;0.03;0;116.11;0;-278.0;0.26;0.07;2.75;17.4
2021;223;311;beauce_5_sa_089;solnu;;12.64;0.0;30.53;-4.84;0.0;194.22;207.06;0.11;0.12;0;0;0;-197.53;0.09;0.02;0.0;12.64
2021;312;365;beauce_5_sa_089;BTH;;25.14;0.0;6.45;-66.07;0.0;207.43;122.27;0.03;0.0;0;0.0;0;-5.69;0.02;0.0;0.0;25.14
2021;1;224;beauce_5_sa_090;BTH;;3.25;0.0;58.65;15.33;53.87;10.59;28.12;0.05;0.0;0;31.7;0;-253.65;0.0;0.04;0.0;3.25
2021;225;273;beauce_5_sa_090;solnu;;0.42;0.0;21.18;-38.54;0.0;28.12;13.2;0.02;0.04;0;0;0;-174.91;0.02;0.0;0.0;0.42
2021;274;365;beauce_5_sa_090;BTH;;2.49;0.0;15.66;-15.59;0.0;13.2;10.77;0.0;0.0;0;0.0;0;-16.56;0.0;0.0;0.0;2.49
