annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.57;-34.43;6.0;47.81;18.44;0.0;0.0;0;3.0;0;-59.4;0.0;0.0;0.0;4.18
2021;1;179;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;36.88;5.82;47.78;19.85;10.38;0.03;0.0;0;26.13;0;-172.59;0.0;0.03;0.0;5.71
2021;180;286;beauce_5_sa_062;solnu;;1.19;0.0;45.73;-3.07;0.0;10.38;51.74;0.05;0.06;0;0;0;-316.63;0.03;0.03;0.0;1.19
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.68;-32.33;10.97;51.97;16.81;0.01;0.0;0;5.49;0;-49.09;0.01;0.0;0.0;3.3
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;50.73;18.18;62.13;16.1;19.14;0.04;0.0;0;31.07;0;-285.69;0.0;0.04;0.0;4.89
2021;209;294;beauce_5_sa_063;solnu;;0.94;0.0;34.73;-39.48;0.0;19.14;13.36;0.03;0.05;0;0;0;-237.37;0.02;0.01;0.0;0.94
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.95;-9.0;0.0;13.36;11.85;0.0;0.0;0;0.0;0;-23.87;0.0;0.0;0.0;2.45
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.53;5.69;54.64;21.75;10.3;0.03;0.0;0;27.32;0;-211.86;0.0;0.03;0.0;6.63
2021;194;313;beauce_5_sa_064;solnu;;1.33;0.0;45.0;-26.17;0.0;10.3;27.84;0.06;0.04;0;0;0;-308.9;0.04;0.02;0.0;1.33
2021;314;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;5.99;-12.65;1.19;26.43;16.99;0.01;0.0;0;0.59;0;-17.09;0.01;0.0;0.0;2.99
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;44.73;17.43;57.67;17.05;17.78;0.04;0.01;0;31.85;0;-280.3;0.01;0.04;0.0;4.55
2021;196;277;beauce_5_sa_065;solnu;;0.8;0.0;36.57;-38.32;0.0;17.78;15.13;0.03;0.06;0;0;0;-246.3;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.56;-7.54;3.88;15.14;15.34;0.0;0.0;0;1.94;0;-38.68;0.0;0.0;0.0;2.92
2021;1;187;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;41.08;16.09;56.9;17.76;14.24;0.04;0.01;0;32.37;0;-258.4;0.01;0.03;0.0;4.58
2021;188;275;beauce_5_sa_066;solnu;;0.82;0.0;39.68;-37.46;0.0;14.24;15.54;0.04;0.06;0;0;0;-264.7;0.03;0.01;0.0;0.82
2021;276;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;15.2;-3.57;7.18;15.63;16.94;0.01;0.0;0;3.59;0;-41.48;0.0;0.01;0.0;3.04
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;50.24;25.2;56.55;14.6;30.14;0.06;0.0;0;29.36;0;-306.39;0.02;0.05;0.0;4.03
2021;208;267;beauce_5_sa_067;solnu;;0.87;0.0;27.92;-32.79;0.0;30.14;24.28;0.05;0.08;0;0;0;-211.42;0.04;0.01;0.0;0.87
2021;268;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;17.33;-12.2;5.2;23.07;20.39;0.01;0.0;0;2.6;0;-52.25;0.0;0.01;0.0;3.81
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;44.79;10.59;59.45;19.17;10.5;0.03;0.0;0;29.73;0;-228.81;0.0;0.03;0.0;5.81
2021;197;308;beauce_5_sa_068;solnu;;1.16;0.0;42.99;-39.9;0.0;10.5;12.36;0.03;0.04;0;0;0;-284.91;0.01;0.02;0.0;1.16
2021;309;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.04;-4.37;0.61;12.42;12.29;0.0;0.0;0;0.3;0;-17.2;0.0;0.0;0.0;2.13
2021;1;176;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;35.72;13.95;49.46;14.55;12.48;0.05;0.01;0;33.47;0;-239.06;0.02;0.03;0.0;2.66
2021;177;257;beauce_5_sa_069;solnu;;0.79;0.0;38.77;-44.33;0.0;12.48;5.42;0.01;0.0;0;0;0;-250.74;0.01;0.01;0.0;0.79
2021;258;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.0;0.0;21.39;2.31;17.25;5.59;10.84;0.02;0.01;0;8.63;0;-69.52;0.01;0.01;0.0;1.0
2021;1;185;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;39.74;8.95;53.01;19.25;9.43;0.03;0.0;0;26.5;0;-192.27;0.0;0.03;0.0;5.81
2021;186;303;beauce_5_sa_070;solnu;;1.09;0.0;46.92;-36.45;0.0;9.43;18.96;0.05;0.05;0;0;0;-316.02;0.02;0.02;0.0;1.09
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;8.03;-0.59;3.62;18.84;19.72;0.01;0.01;0;1.81;0;-22.39;0.01;0.0;0.0;3.03
2021;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;49.14;23.44;51.97;13.37;30.73;0.06;0.0;0;29.11;0;-288.05;0.02;0.04;0.0;4.05
2021;206;262;beauce_5_sa_071;solnu;;0.93;0.0;27.16;-9.93;0.0;30.73;46.9;0.05;0.08;0;0;0;-205.73;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;18.91;-36.44;7.06;47.42;18.31;0.0;0.0;0;3.53;0;-71.91;0.0;0.0;0.0;3.99
2021;1;204;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.55;23.99;60.13;14.91;23.88;0.05;0.0;0;30.65;0;-291.69;0.01;0.04;0.0;4.2
2021;205;274;beauce_5_sa_072;solnu;;0.79;0.0;31.6;-37.64;0.0;23.88;16.94;0.04;0.07;0;0;0;-230.95;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.35;-9.81;2.74;16.99;16.51;0.0;0.0;0;1.37;0;-43.81;0.0;0.0;0.0;3.23
2021;1;203;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.86;6.09;55.16;21.57;15.2;0.03;0.0;0;27.58;0;-235.33;0.0;0.03;0.0;6.59
2021;204;310;beauce_5_sa_073;solnu;;1.32;0.0;40.33;-4.61;0.0;15.2;49.49;0.06;0.04;0;0;0;-283.0;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.76;18.88;0.02;0.0;0;0.1;0;-28.0;0.02;0.0;0.0;3.63
2021;1;193;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;43.9;20.39;56.73;15.41;19.53;0.05;0.0;0;30.5;0;-268.52;0.01;0.04;0.0;4.13
2021;194;270;beauce_5_sa_074;solnu;;0.79;0.0;35.33;-37.17;0.0;19.53;16.79;0.04;0.07;0;0;0;-243.09;0.03;0.01;0.0;0.79
2021;271;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;16.65;-7.48;4.91;16.79;17.76;0.01;0.0;0;2.46;0;-51.05;0.0;0.01;0.0;3.28
2021;1;203;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;48.76;16.67;52.24;15.85;25.96;0.07;0.01;0;33.77;0;-338.03;0.03;0.04;0.0;3.64
2021;204;265;beauce_5_sa_075;solnu;;0.9;0.0;29.86;-48.26;0.0;25.96;6.64;0.01;0.0;0;0;0;-177.62;0.01;0.0;0.0;0.9
2021;266;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;17.66;2.74;14.38;6.47;11.3;0.02;0.0;0;7.19;0;-46.47;0.01;0.01;0.0;1.34
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;47.97;10.15;58.01;19.2;14.73;0.04;0.0;0;29.01;0;-244.4;0.0;0.04;0.0;5.83
2021;204;304;beauce_5_sa_076;solnu;;1.05;0.0;39.13;-39.46;0.0;14.73;13.26;0.03;0.04;0;0;0;-269.14;0.02;0.02;0.0;1.05
2021;305;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;7.89;-3.64;1.8;13.09;13.3;0.0;0.0;0;0.9;0;-17.86;0.0;0.0;0.0;2.41
2021;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;34.54;9.95;48.77;17.26;8.42;0.03;0.0;0;27.12;0;-166.54;0.0;0.03;0.0;4.65
2021;176;275;beauce_5_sa_077;solnu;;1.16;0.0;44.94;-3.35;0.0;8.42;48.77;0.06;0.06;0;0;0;-312.41;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.73;-35.26;10.25;49.27;14.83;0.0;0.0;0;5.13;0;-62.87;0.0;0.0;0.0;3.15
2021;1;185;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;39.66;4.17;48.62;21.38;10.55;0.03;0.0;0;24.31;0;-182.19;0.0;0.03;0.0;6.54
2021;186;300;beauce_5_sa_078;solnu;;1.21;0.0;46.37;-2.45;0.0;10.55;53.41;0.06;0.05;0;0;0;-315.78;0.03;0.03;0.0;1.21
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.5;-31.12;4.07;53.69;22.7;0.03;0.01;0;2.04;0;-37.16;0.03;0.0;0.0;3.98
2021;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;33.47;17.01;55.84;15.27;7.05;0.03;0.0;0;30.22;0;-192.57;0.0;0.03;0.0;3.55
2021;173;270;beauce_5_sa_079;solnu;;0.88;0.0;45.38;-35.49;0.0;7.05;15.94;0.05;0.06;0;0;0;-309.7;0.03;0.02;0.0;0.88
2021;271;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;16.7;-4.59;7.05;15.94;17.84;0.01;0.0;0;3.52;0;-56.17;0.0;0.01;0.0;3.15
2021;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.26;14.99;55.09;19.06;29.64;0.05;0.0;0;27.55;0;-305.62;0.0;0.04;0.0;5.78
2021;217;287;beauce_5_sa_080;solnu;;0.98;0.0;28.16;-18.13;0.0;29.64;38.56;0.04;0.07;0;0;0;-205.74;0.03;0.01;0.0;0.98
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;11.49;-27.07;3.64;36.42;15.95;0.01;0.0;0;1.82;0;-36.01;0.0;0.0;0.0;3.39
2021;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;48.18;20.28;60.65;16.11;20.27;0.05;0.0;0;31.58;0;-292.17;0.0;0.04;0.0;4.45
2021;204;280;beauce_5_sa_081;solnu;;0.79;0.0;34.27;-38.73;0.0;20.27;14.93;0.03;0.06;0;0;0;-230.44;0.03;0.01;0.0;0.79
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.58;-7.18;3.39;14.93;15.06;0.0;0.0;0;1.7;0;-34.89;0.0;0.0;0.0;2.87
2021;1;174;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;33.95;11.99;50.33;23.26;13.46;0.03;0.0;0;25.17;0;-175.43;0.0;0.03;0.0;6.25
2021;175;317;beauce_5_sa_082;solnu;;3.11;0.0;54.82;-33.91;0.0;13.46;31.24;0.08;0.07;0;0;0;-376.82;0.05;0.03;0.0;3.11
2021;318;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.25;1.43;0.61;31.35;33.78;0.02;0.01;0;0.3;0;-16.71;0.02;0.0;0.0;3.5
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;47.57;16.92;50.3;15.59;26.91;0.08;0.01;0;33.56;0;-333.96;0.04;0.04;0.0;3.32
2021;201;259;beauce_5_sa_083;solnu;;1.04;0.0;28.69;-46.85;0.0;26.91;7.7;0.01;0.0;0;0;0;-179.81;0.01;0.0;0.0;1.04
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;20.33;0.79;15.05;7.8;12.3;0.02;0.01;0;7.52;0;-56.58;0.01;0.01;0.0;1.45
2021;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;61.99;18.21;60.75;16.9;32.39;0.05;0.0;0;30.37;0;-363.99;0.01;0.05;0.0;5.23
2021;232;299;beauce_5_sa_084;solnu;;1.01;0.0;24.78;-37.31;0.0;32.39;18.74;0.03;0.07;0;0;0;-164.63;0.03;0.0;0.0;1.01
2021;300;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.66;-8.53;0.0;18.74;15.46;0.0;0.0;0;0.0;0;-20.3;0.0;0.0;0.0;3.42
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.89;11.08;55.56;21.74;30.87;0.05;0.0;0;27.78;0;-321.43;0.01;0.04;0.0;6.71
2021;225;302;beauce_5_sa_085;solnu;;1.23;0.0;27.93;-31.97;0.0;30.87;25.5;0.04;0.07;0;0;0;-201.31;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.15;-14.21;0.0;24.69;15.95;0.0;0.0;0;0.0;0;-20.52;0.0;0.0;0.0;3.48
2021;1;187;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;40.78;9.24;54.83;19.69;10.2;0.03;0.0;0;27.42;0;-199.71;0.0;0.03;0.0;5.93
2021;188;316;beauce_5_sa_086;solnu;;1.58;0.0;48.6;-40.22;0.0;10.2;16.91;0.04;0.05;0;0;0;-317.07;0.02;0.02;0.0;1.58
2021;317;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;5.35;2.34;0.9;16.72;21.24;0.01;0.01;0;0.45;0;-14.03;0.01;0.0;0.0;2.43
2021;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.81;14.58;50.65;16.71;21.57;0.04;0.0;0;27.44;0;-237.67;0.01;0.04;0.0;5.21
2021;197;272;beauce_5_sa_087;solnu;;0.92;0.0;34.31;-7.38;0.0;21.57;47.46;0.05;0.07;0;0;0;-245.7;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.57;-34.84;9.0;47.82;15.82;0.0;0.0;0;4.5;0;-62.03;0.0;0.0;0.0;3.36
2021;1;175;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;6.21;46.0;25.62;14.04;0.02;0.0;0;23.0;0;-164.88;0.0;0.02;0.0;6.87
2021;176;316;beauce_5_sa_088;solnu;;2.9;0.0;54.18;2.06;0.0;14.04;67.27;0.11;0.07;0;0;0;-381.6;0.08;0.03;0.0;2.9
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;5.32;-27.99;0.9;66.86;38.22;0.03;0.01;0;0.45;0;-29.65;0.03;0.0;0.0;5.44
2021;1;216;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;55.29;12.64;57.88;19.97;25.25;0.04;0.0;0;28.94;0;-302.74;0.0;0.04;0.0;6.07
2021;217;297;beauce_5_sa_089;solnu;;1.11;0.0;30.62;-35.56;0.0;25.25;19.11;0.04;0.06;0;0;0;-217.49;0.03;0.01;0.0;1.11
2021;298;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.07;-11.19;0.0;18.4;14.07;0.0;0.0;0;0.0;0;-21.32;0.0;0.0;0.0;2.9
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.37;22.14;55.46;17.56;37.55;0.07;0.0;0;29.75;0;-373.26;0.02;0.05;0.0;4.89
2021;221;268;beauce_5_sa_090;solnu;;1.01;0.0;21.68;-36.03;0.0;37.55;22.06;0.03;0.09;0;0;0;-147.22;0.03;0.0;0.0;1.01
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;17.25;-8.59;5.06;22.06;21.39;0.01;0.0;0;2.53;0;-48.14;0.0;0.01;0.0;4.27
2021;1;214;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.19;6.59;53.28;21.71;24.01;0.04;0.0;0;26.64;0;-276.74;0.0;0.04;0.0;6.64
2021;215;314;beauce_5_sa_091;solnu;;1.79;0.0;34.86;-6.77;0.0;24.01;50.18;0.08;0.05;0;0;0;-245.76;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.75;-30.61;0.0;50.46;21.56;0.01;0.0;0;0.0;0;-25.3;0.01;0.0;0.0;3.75
2021;1;179;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;36.95;16.79;57.18;17.45;8.87;0.03;0.0;0;28.59;0;-196.99;0.0;0.03;0.0;4.92
2021;180;304;beauce_5_sa_092;solnu;;1.24;0.0;50.07;-41.86;0.0;8.87;15.8;0.05;0.05;0;0;0;-333.12;0.02;0.02;0.0;1.24
2021;305;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;7.91;2.31;3.51;15.81;19.45;0.01;0.0;0;1.75;0;-21.45;0.01;0.01;0.0;3.04
2021;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;46.97;9.18;51.45;19.82;19.76;0.04;0.0;0;27.22;0;-239.62;0.0;0.03;0.0;6.06
2021;202;286;beauce_5_sa_093;solnu;;1.0;0.0;36.1;-6.63;0.0;19.76;48.13;0.04;0.06;0;0;0;-254.74;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.12;8.84;48.36;13.72;0.01;0.0;0;4.42;0;-46.18;0.01;0.0;0.0;3.11
2021;1;192;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;43.28;11.05;56.58;19.76;12.76;0.03;0.0;0;28.29;0;-219.89;0.0;0.03;0.0;6.01
2021;193;291;beauce_5_sa_094;solnu;;0.96;0.0;40.67;-21.06;0.0;12.76;31.32;0.04;0.05;0;0;0;-288.46;0.02;0.02;0.0;0.96
2021;292;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;10.74;-17.71;6.39;29.02;15.11;0.01;0.0;0;3.2;0;-32.55;0.0;0.0;0.0;2.83
2021;1;206;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;49.61;15.12;60.49;17.09;17.44;0.04;0.0;0;30.25;0;-270.21;0.0;0.04;0.0;5.22
2021;207;299;beauce_5_sa_095;solnu;;0.97;0.0;36.94;-40.19;0.0;17.44;13.14;0.03;0.05;0;0;0;-247.9;0.02;0.01;0.0;0.97
2021;300;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.68;-7.38;0.0;13.14;12.03;0.0;0.0;0;0.0;0;-20.58;0.0;0.0;0.0;2.41
2021;1;178;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;36.12;9.53;50.51;22.38;11.41;0.03;0.0;0;25.25;0;-177.52;0.0;0.03;0.0;6.36
2021;179;306;beauce_5_sa_096;solnu;;1.52;0.0;50.45;-31.48;0.0;11.41;28.8;0.06;0.06;0;0;0;-350.68;0.03;0.03;0.0;1.52
2021;307;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.66;-2.25;3.0;28.56;27.15;0.03;0.01;0;1.5;0;-24.48;0.02;0.0;0.0;4.03
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;50.55;14.11;51.04;17.6;26.94;0.05;0.0;0;27.61;0;-272.77;0.01;0.04;0.0;5.37
2021;209;277;beauce_5_sa_097;solnu;;0.94;0.0;30.02;-9.05;0.0;26.94;46.86;0.04;0.07;0;0;0;-219.64;0.03;0.01;0.0;0.94
2021;278;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.14;-34.2;8.75;47.27;14.71;0.0;0.0;0;4.38;0;-54.52;0.0;0.0;0.0;3.34
2021;1;207;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.25;24.52;51.67;12.85;32.8;0.07;0.0;0;29.05;0;-298.84;0.02;0.04;0.0;3.9
2021;208;260;beauce_5_sa_098;solnu;;0.97;0.0;25.42;-10.26;0.0;32.8;46.84;0.05;0.09;0;0;0;-191.94;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.69;-36.08;7.42;47.42;18.85;0.0;0.0;0;3.71;0;-76.31;0.0;0.0;0.0;4.17
2021;1;216;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.2;23.19;50.38;14.29;38.54;0.07;0.0;0;28.19;0;-329.6;0.02;0.05;0.0;4.55
2021;217;264;beauce_5_sa_099;solnu;;0.95;0.0;21.77;-11.4;0.0;38.54;47.82;0.05;0.09;0;0;0;-164.25;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;18.08;-36.06;6.0;48.43;19.53;0.0;0.0;0;3.0;0;-68.73;0.0;0.0;0.0;4.31
