annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;183;beauce_5_sa_082;BTH;;2.3;0.0;38.74;11.99;49.26;7.61;7.28;0.03;0.0;0;28.98;0;-184.72;0.0;0.03;0.0;2.3
2021;184;266;beauce_5_sa_082;solnu;;0.4;0.0;37.86;-7.31;0.0;7.28;37.32;0.04;0.03;0;0;0;-255.32;0.02;0.02;0.0;0.4
2021;267;365;beauce_5_sa_082;BTH;;1.92;0.0;17.2;-42.74;1.5;37.66;8.44;0.0;0.0;0;0.88;0;-73.76;0.0;0.0;0.0;1.92
2021;1;204;beauce_5_sa_083;BTH;;2.7;1.23;49.63;15.91;151.71;11.59;15.33;0.11;0.0;0;89.27;0;-111.36;0.07;0.04;1.23;2.7
2021;205;276;beauce_5_sa_083;solnu;;0.53;0.0;33.4;-50.03;0.0;15.33;8.62;0.01;0.02;0;0;0;-252.88;0.01;0.0;0.0;0.53
2021;277;365;beauce_5_sa_083;BTH;;1.64;0.0;14.94;-14.87;0.0;8.81;7.05;0.0;0.0;0;0.0;0;74.18;0.0;0.0;0.0;1.64
2021;1;225;beauce_5_sa_084;BTH;;8.25;2.21;62.06;39.41;162.98;31.78;129.1;0.4;0.02;0;95.9;0;-167.36;0.34;0.06;2.21;8.25
2021;226;275;beauce_5_sa_084;solnu;;7.35;0.0;21.84;-56.53;0.0;129.1;88.51;0.05;0.11;0;0;0;-124.62;0.04;0.0;0.0;7.35
2021;276;365;beauce_5_sa_084;BTH;;16.63;0.0;15.52;-15.94;0.0;88.16;71.57;0.0;0.0;0;0.0;0;60.34;0.0;0.0;0.0;16.63
2021;1;178;beauce_5_sa_085;BTH;;3.85;1.41;36.84;22.88;103.35;14.34;71.31;0.17;0.02;0;60.82;0;-61.02;0.13;0.04;1.41;3.85
2021;179;277;beauce_5_sa_085;solnu;;4.41;0.0;44.76;-55.13;0.0;71.31;57.46;0.09;0.08;0;0;0;-225.94;0.07;0.02;0.0;4.41
2021;278;365;beauce_5_sa_085;BTH;;10.82;0.0;14.86;-14.68;0.0;57.87;46.82;0.0;0.0;0;0.0;0;20.3;0.0;0.0;0.0;10.82
2021;1;214;beauce_5_sa_086;BTH;;5.62;0.79;54.32;9.86;120.41;19.12;18.17;0.06;0.0;0;70.86;0;-246.7;0.02;0.04;0.79;5.62
2021;215;304;beauce_5_sa_086;solnu;;0.93;0.0;32.52;-9.7;0.0;18.17;40.01;0.03;0.02;0;0;0;-205.61;0.01;0.02;0.0;0.93
2021;305;365;beauce_5_sa_086;BTH;;2.06;0.0;7.83;-40.88;0.0;40.16;9.37;0.0;0.0;0;0.0;0;-84.96;0.0;0.0;0.0;2.06
2021;1;186;beauce_5_sa_087;BTH;;12.41;1.47;40.49;41.08;102.98;42.89;120.27;0.14;0.0;0;65.71;0;-164.81;0.09;0.05;1.47;12.41
2021;187;291;beauce_5_sa_087;solnu;;3.47;0.0;43.25;-0.66;0.0;120.27;160.09;0.1;0.11;0;0;0;-280.82;0.07;0.03;0.0;3.47
2021;292;365;beauce_5_sa_087;BTH;;14.98;0.0;10.83;-84.45;5.44;160.62;66.03;0.02;0.0;0;3.2;0;-3.32;0.02;0.0;0.0;14.98
2021;1;194;beauce_5_sa_088;BTH;;1.88;0.0;44.53;17.41;52.17;8.73;16.89;0.05;0.01;0;33.84;0;-226.68;0.01;0.04;0.0;1.88
2021;195;257;beauce_5_sa_088;solnu;;0.4;0.0;29.73;-45.97;0.0;16.89;3.25;0.0;0.0;0;0;0;-210.38;0.0;0.0;0.0;0.4
2021;258;365;beauce_5_sa_088;BTH;;0.6;0.0;21.28;-13.73;4.65;3.07;5.54;0.01;0.0;0;2.74;0;-23.74;0.0;0.01;0.0;0.6
2021;1;190;beauce_5_sa_089;BTH;;12.52;1.44;42.42;40.15;117.77;55.3;115.82;0.2;0.03;0;71.19;0;-234.08;0.15;0.05;1.44;12.52
2021;191;307;beauce_5_sa_089;solnu;;6.89;0.0;45.35;-71.29;0.0;115.82;83.75;0.07;0.09;0;0;0;-253.55;0.05;0.02;0.0;6.89
2021;308;365;beauce_5_sa_089;BTH;;15.18;0.0;7.53;-7.45;0.0;82.93;68.65;0.0;0.0;0;0.0;0;8.57;0.0;0.0;0.0;15.18
2021;1;171;beauce_5_sa_090;BTH;;3.1;0.0;32.86;5.61;41.36;11.53;6.27;0.02;0.0;0;24.34;0;-92.37;0.0;0.02;0.0;3.1
2021;172;279;beauce_5_sa_090;solnu;;0.74;0.0;48.27;-41.8;0.0;6.27;11.97;0.03;0.03;0;0;0;-266.86;0.01;0.02;0.0;0.74
2021;280;365;beauce_5_sa_090;BTH;;2.25;0.0;14.1;-14.06;0.0;11.88;9.75;0.0;0.0;0;0.0;0;-26.74;0.0;0.0;0.0;2.25
2021;1;229;beauce_5_sa_091;BTH;;7.96;1.33;62.26;16.24;119.03;27.08;79.67;0.19;0.02;0;70.04;0;-122.21;0.14;0.05;1.33;7.96
2021;230;288;beauce_5_sa_091;solnu;;2.5;0.0;23.07;-35.85;0.0;79.67;64.25;0.05;0.1;0;0;0;-129.22;0.04;0.01;0.0;2.5
2021;289;365;beauce_5_sa_091;BTH;;9.0;0.0;11.44;-29.08;0.0;59.77;39.62;0.0;0.0;0;0.0;0;-13.06;0.0;0.0;0.0;9.0
2021;1;205;beauce_5_sa_092;BTH;;8.02;0.67;49.27;18.16;136.64;40.61;16.01;0.09;0.01;0;81.38;0;-122.05;0.05;0.04;0.67;8.02
2021;206;308;beauce_5_sa_092;solnu;;1.62;0.0;39.02;-45.04;0.0;16.01;13.23;0.02;0.0;0;0;0;-271.52;0.0;0.02;0.0;1.62
2021;309;365;beauce_5_sa_092;BTH;;2.45;0.42;7.04;-17.06;1.52;13.23;32.54;0.01;0.0;0;0.9;0;-26.62;0.01;0.0;0.42;2.45
2021;1;177;beauce_5_sa_093;BTH;;19.98;2.12;35.76;34.48;114.51;88.39;185.76;0.16;0.02;0;76.93;0;-118.38;0.12;0.04;2.12;19.98
2021;178;288;beauce_5_sa_093;solnu;;10.03;0.0;47.64;1.02;0.0;185.76;225.01;0.15;0.12;0;0;0;-292.37;0.12;0.03;0.0;10.03
2021;289;365;beauce_5_sa_093;BTH;;24.75;0.0;11.43;-92.34;10.65;225.26;108.68;0.02;0.0;0;6.27;0;17.34;0.02;0.0;0.0;24.75
2021;1;201;beauce_5_sa_094;BTH;;5.0;0.0;46.52;1.31;49.77;16.03;10.16;0.03;0.0;0;29.29;0;-189.61;0.0;0.03;0.0;5.0
2021;202;290;beauce_5_sa_094;solnu;;0.65;0.0;36.31;-9.9;0.0;10.16;35.89;0.02;0.01;0;0;0;-228.3;0.0;0.02;0.0;0.65
2021;291;365;beauce_5_sa_094;BTH;;1.55;0.0;10.8;-38.44;0.0;36.06;6.86;0.01;0.0;0;0.0;0;-40.27;0.01;0.0;0.0;1.55
2021;1;182;beauce_5_sa_095;BTH;;5.58;0.0;38.37;23.7;81.71;34.71;10.8;0.05;0.01;0;49.37;0;-159.59;0.02;0.04;0.0;5.58
2021;183;267;beauce_5_sa_095;solnu;;1.06;0.0;38.64;-7.59;0.0;10.8;40.73;0.03;0.03;0;0;0;-253.56;0.01;0.02;0.0;1.06
2021;268;365;beauce_5_sa_095;BTH;;2.73;0.44;16.9;-50.72;2.41;41.06;36.89;0.02;0.0;0;1.42;0;-89.13;0.02;0.0;0.44;2.73
2021;1;188;beauce_5_sa_096;BTH;;11.94;2.6;42.29;40.0;144.57;55.32;178.1;0.38;0.03;0;119.34;0;-168.0;0.33;0.05;2.6;11.94
2021;189;262;beauce_5_sa_096;solnu;;10.59;0.0;34.65;-5.14;0.0;178.1;195.55;0.08;0.1;0;0;0;-205.17;0.06;0.02;0.0;10.59
2021;263;365;beauce_5_sa_096;BTH;;25.22;0.0;19.29;-76.24;8.41;196.16;104.96;0.0;0.0;0;4.95;0;45.43;0.0;0.0;0.0;25.22
2021;1;228;beauce_5_sa_097;BTH;;4.92;0.0;59.72;2.33;51.19;15.72;22.69;0.04;0.0;0;30.12;0;-223.89;0.0;0.04;0.0;4.92
2021;229;311;beauce_5_sa_097;solnu;;0.85;0.0;27.85;-40.07;0.0;22.69;11.91;0.02;0.03;0;0;0;-193.15;0.01;0.01;0.0;0.85
2021;312;365;beauce_5_sa_097;BTH;;2.06;0.0;6.37;-6.86;0.0;11.91;9.92;0.0;0.0;0;0.0;0;-16.88;0.0;0.0;0.0;2.06
2021;1;188;beauce_5_sa_098;BTH;;4.31;0.0;40.96;5.53;49.45;14.1;6.61;0.03;0.0;0;29.1;0;-137.68;0.0;0.03;0.0;4.31
2021;189;301;beauce_5_sa_098;solnu;;0.7;0.0;45.33;-46.04;0.0;6.61;7.43;0.01;0.01;0;0;0;-268.41;0.0;0.01;0.0;0.7
2021;302;365;beauce_5_sa_098;BTH;;1.35;0.0;8.28;-8.23;0.0;7.47;6.13;0.0;0.0;0;0.0;0;-4.4;0.0;0.0;0.0;1.35
2021;1;216;beauce_5_sa_099;BTH;;6.62;0.78;55.22;11.2;109.52;21.04;31.34;0.11;0.01;0;64.44;0;-154.86;0.06;0.04;0.78;6.62
2021;217;300;beauce_5_sa_099;solnu;;1.05;0.0;31.14;-45.02;0.0;31.34;16.93;0.03;0.04;0;0;0;-184.0;0.02;0.01;0.0;1.05
2021;301;365;beauce_5_sa_099;BTH;;3.08;0.0;8.52;-12.12;0.0;16.83;13.84;0.0;0.0;0;0.0;0;-49.73;0.0;0.0;0.0;3.08
2022;1;208;beauce_5_sa_000;BTH;;8.08;1.56;59.43;30.03;136.41;30.21;91.64;0.08;0.01;0;80.27;0;-79.31;0.02;0.05;1.56;8.08
2022;209;284;beauce_5_sa_000;solnu;;4.68;0.0;33.5;-62.46;0.0;91.64;59.86;0.12;0.07;0;0;0;-154.9;0.11;0.01;0.0;4.68
2022;285;365;beauce_5_sa_000;BTH;;6.6;0.0;12.56;-12.54;0.0;60.27;53.28;0.0;0.0;0;0.0;0;54.2;0.0;0.0;0.0;6.6
2022;1;222;beauce_5_sa_001;BTH;;20.2;2.04;65.83;32.26;121.93;71.22;180.01;0.28;0.05;0;72.63;0;-125.06;0.23;0.06;2.04;20.2
2022;223;286;beauce_5_sa_001;solnu;;14.95;0.0;26.06;-10.53;0.0;180.01;180.41;0.09;0.08;0;0;0;-138.48;0.08;0.01;0.0;14.95
2022;287;365;beauce_5_sa_001;BTH;;14.47;0.0;11.82;-59.59;1.5;180.77;116.81;0.0;0.0;0;0.88;0;-2.56;0.0;0.0;0.0;14.47
2022;1;200;beauce_5_sa_002;BTH;;1.98;0.0;50.66;19.07;55.66;6.71;18.76;0.04;0.0;0;33.45;0;-258.61;0.0;0.04;0.0;1.98
2022;201;282;beauce_5_sa_002;solnu;;1.03;0.0;33.98;-10.76;0.0;18.76;40.86;0.06;0.04;0;0;0;-225.33;0.04;0.02;0.0;1.03
2022;283;365;beauce_5_sa_002;BTH;;2.01;0.0;12.49;-35.78;0.0;41.24;16.28;0.0;0.0;0;0.0;0;-65.36;0.0;0.0;0.0;2.01
2022;1;175;beauce_5_sa_003;BTH;;12.06;1.05;40.3;14.9;119.18;18.46;20.89;0.11;0.01;0;70.13;0;-22.11;0.08;0.03;1.05;12.06
2022;176;296;beauce_5_sa_003;solnu;;3.0;0.0;49.3;-45.28;0.0;20.89;29.16;0.04;0.03;0;0;0;-307.48;0.02;0.02;0.0;3.0
2022;297;365;beauce_5_sa_003;BTH;;3.2;0.0;8.82;-8.97;0.0;29.1;25.89;0.0;0.0;0;0.0;0;26.93;0.0;0.0;0.0;3.2
2022;1;184;beauce_5_sa_004;BTH;;2.32;0.0;43.93;17.52;60.78;7.95;6.28;0.04;0.0;0;36.65;0;-217.49;0.0;0.04;0.0;2.32
2022;185;286;beauce_5_sa_004;solnu;;0.9;0.0;41.45;-6.51;0.0;6.28;40.23;0.05;0.03;0;0;0;-277.27;0.03;0.02;0.0;0.9
2022;287;365;beauce_5_sa_004;BTH;;1.82;0.0;11.37;-36.52;0.0;40.59;14.73;0.0;0.0;0;0.0;0;-70.08;0.0;0.0;0.0;1.82
2022;1;229;beauce_5_sa_005;BTH;;3.07;0.0;66.62;16.66;58.6;10.5;32.02;0.06;0.0;0;34.48;0;-333.91;0.01;0.05;0.0;3.07
2022;230;299;beauce_5_sa_005;solnu;;1.22;0.0;22.37;-40.3;0.0;32.02;16.04;0.02;0.03;0;0;0;-178.32;0.02;0.0;0.0;1.22
2022;300;365;beauce_5_sa_005;BTH;;1.77;0.0;7.98;-8.25;0.0;16.04;14.32;0.0;0.0;0;0.0;0;-21.16;0.0;0.0;0.0;1.77
2022;1;184;beauce_5_sa_006;BTH;;2.51;0.68;44.35;17.13;111.6;8.84;6.88;0.07;0.02;0;65.67;0;-132.31;0.04;0.04;0.68;2.51
2022;185;286;beauce_5_sa_006;solnu;;0.93;0.0;41.96;-1.66;0.0;6.88;46.15;0.06;0.04;0;0;0;-238.71;0.04;0.03;0.0;0.93
2022;287;365;beauce_5_sa_006;BTH;;2.16;0.0;11.45;-41.93;0.0;46.52;17.55;0.0;0.0;0;0.0;0;-100.41;0.0;0.0;0.0;2.16
2022;1;194;beauce_5_sa_007;BTH;;1.5;0.0;48.94;12.06;51.97;5.12;12.62;0.04;0.0;0;30.58;0;-192.09;0.0;0.04;0.0;1.5
2022;195;285;beauce_5_sa_007;solnu;;0.79;0.0;37.34;-34.1;0.0;12.62;15.18;0.05;0.03;0;0;0;-232.33;0.03;0.02;0.0;0.79
2022;286;365;beauce_5_sa_007;BTH;;1.67;0.0;11.67;-12.92;0.0;15.18;13.54;0.0;0.0;0;0.0;0;-49.77;0.0;0.0;0.0;1.67
2022;1;186;beauce_5_sa_008;BTH;;12.6;2.07;47.74;33.51;147.26;47.24;123.27;0.17;0.03;0;91.77;0;-52.95;0.12;0.05;2.07;12.6
2022;187;279;beauce_5_sa_008;solnu;;4.58;0.0;41.47;1.3;0.0;123.27;161.23;0.15;0.08;0;0;0;-204.46;0.12;0.03;0.0;4.58
2022;280;365;beauce_5_sa_008;BTH;;11.44;0.0;14.23;-73.16;6.0;160.78;84.84;0.01;0.0;0;3.53;0;12.0;0.01;0.0;0.0;11.44
2022;1;207;beauce_5_sa_009;BTH;;28.35;2.54;57.86;59.55;122.9;101.72;257.66;0.23;0.04;0;80.26;0;-248.29;0.16;0.07;2.54;28.35
2022;208;257;beauce_5_sa_009;solnu;;18.21;0.0;24.85;-9.58;0.0;257.66;254.45;0.18;0.1;0;0;0;-171.86;0.17;0.01;0.0;18.21
2022;258;365;beauce_5_sa_009;BTH;;23.23;0.0;19.82;-82.19;20.95;254.8;147.9;0.0;0.0;0;12.33;0;-21.39;0.0;0.0;0.0;23.23
2022;1;179;beauce_5_sa_010;BTH;;23.22;1.88;43.3;45.51;156.64;124.51;173.69;0.32;0.05;0;97.36;0;-85.93;0.26;0.05;1.88;23.22
2022;180;260;beauce_5_sa_010;solnu;;18.74;0.0;39.8;-1.51;0.0;173.69;193.05;0.12;0.07;0;0;0;-233.75;0.09;0.02;0.0;18.74
2022;261;365;beauce_5_sa_010;BTH;;19.17;0.66;19.46;-64.98;5.45;193.62;172.31;0.02;0.0;0;3.21;0;-3.84;0.02;0.0;0.66;19.17
2022;1;183;beauce_5_sa_011;BTH;;3.96;0.17;44.04;23.54;58.45;13.09;30.94;0.04;0.0;0;35.28;0;-203.11;0.0;0.04;0.17;3.96
2022;184;265;beauce_5_sa_011;solnu;;1.41;0.0;36.43;-8.9;0.0;30.94;56.94;0.07;0.05;0;0;0;-245.07;0.05;0.02;0.0;1.41
2022;266;365;beauce_5_sa_011;BTH;;3.68;0.0;17.2;-44.44;0.0;57.23;26.05;0.0;0.0;0;0.0;0;-62.71;0.0;0.0;0.0;3.68
2022;1;201;beauce_5_sa_012;BTH;;1.7;0.0;51.37;18.36;54.03;5.87;19.92;0.04;0.0;0;31.79;0;-229.44;0.0;0.04;0.0;1.7
2022;202;276;beauce_5_sa_012;solnu;;0.76;0.0;31.76;-38.03;0.0;19.92;14.56;0.03;0.04;0;0;0;-224.38;0.03;0.01;0.0;0.76
2022;277;365;beauce_5_sa_012;BTH;;1.74;0.0;14.72;-14.89;0.0;14.45;12.68;0.0;0.0;0;0.0;0;-32.22;0.0;0.0;0.0;1.74
2022;1;197;beauce_5_sa_013;BTH;;3.23;0.0;49.43;12.02;60.03;11.05;9.25;0.04;0.0;0;35.32;0;-238.85;0.0;0.04;0.0;3.23
2022;198;309;beauce_5_sa_013;solnu;;1.51;0.0;41.01;-6.55;0.0;9.25;42.11;0.07;0.03;0;0;0;-270.55;0.04;0.02;0.0;1.51
2022;310;365;beauce_5_sa_013;BTH;;1.39;0.0;6.2;-31.12;0.0;42.41;17.96;0.01;0.0;0;0.0;0;-57.28;0.01;0.0;0.0;1.39
2022;1;191;beauce_5_sa_014;BTH;;9.89;0.59;48.5;31.72;66.67;31.44;79.13;0.07;0.0;0;40.12;0;-207.1;0.02;0.05;0.59;9.89
2022;192;258;beauce_5_sa_014;solnu;;3.22;0.0;30.8;-10.9;0.0;79.13;95.64;0.1;0.07;0;0;0;-198.79;0.08;0.01;0.0;3.22
2022;259;365;beauce_5_sa_014;BTH;;7.31;0.0;19.67;-56.01;4.16;96.04;47.9;0.0;0.0;0;2.45;0;-44.88;0.0;0.0;0.0;7.31
2022;1;201;beauce_5_sa_015;BTH;;25.39;1.76;51.59;57.83;172.2;105.36;148.96;0.19;0.04;0;102.95;0;-121.19;0.13;0.07;1.76;25.39
2022;202;306;beauce_5_sa_015;solnu;;7.72;0.0;40.54;2.64;0.0;148.96;184.17;0.18;0.08;0;0;0;-238.81;0.15;0.03;0.0;7.72
2022;307;365;beauce_5_sa_015;BTH;;9.3;0.71;6.98;-77.3;1.88;184.62;156.03;0.03;0.0;0;1.11;0;-3.93;0.03;0.0;0.71;9.3
2022;1;184;beauce_5_sa_016;BTH;;17.96;1.18;44.68;20.58;97.77;62.48;99.33;0.06;0.0;0;57.53;0;-117.77;0.02;0.04;1.18;17.96
2022;185;309;beauce_5_sa_016;solnu;;7.39;0.0;46.92;3.83;0.0;99.33;142.68;0.17;0.08;0;0;0;-265.9;0.14;0.03;0.0;7.39
2022;310;365;beauce_5_sa_016;BTH;;6.45;0.0;6.38;-59.12;0.0;142.95;83.47;0.02;0.0;0;0.0;0;-11.3;0.02;0.0;0.0;6.45
2022;1;209;beauce_5_sa_017;BTH;;34.13;2.63;58.82;44.01;131.7;124.79;258.41;0.15;0.01;0;77.97;0;-113.45;0.09;0.06;2.63;34.13
2022;210;279;beauce_5_sa_017;solnu;;15.15;0.0;31.06;-109.98;0.0;258.41;164.1;0.14;0.09;0;0;0;-85.58;0.13;0.01;0.0;15.15
2022;280;365;beauce_5_sa_017;BTH;;16.54;0.0;14.44;21.05;31.48;163.36;151.49;0.08;0.0;0;18.52;0;62.69;0.06;0.02;0.0;16.54
2022;1;185;beauce_5_sa_018;BTH;;35.36;2.03;47.64;45.59;159.46;167.39;217.86;0.12;0.01;0;101.63;0;-86.39;0.06;0.06;2.03;35.36
2022;186;275;beauce_5_sa_018;solnu;;11.26;0.0;40.9;-85.07;0.0;217.86;162.18;0.15;0.1;0;0;0;-215.35;0.13;0.02;0.0;11.26
2022;276;365;beauce_5_sa_018;BTH;;20.37;0.74;15.92;-5.9;7.23;160.23;199.62;0.04;0.0;0;4.25;0;93.62;0.03;0.01;0.74;20.37
2022;1;171;beauce_5_sa_019;BTH;;3.36;0.0;38.73;16.95;58.92;11.59;4.95;0.03;0.0;0;38.2;0;-192.18;0.0;0.03;0.0;3.36
2022;172;277;beauce_5_sa_019;solnu;;0.92;0.0;43.89;-8.59;0.0;4.95;39.25;0.05;0.04;0;0;0;-293.56;0.03;0.02;0.0;0.92
2022;278;365;beauce_5_sa_019;BTH;;2.24;0.0;14.44;-38.03;0.0;39.66;16.36;0.01;0.0;0;0.0;0;-87.72;0.01;0.0;0.0;2.24
2022;1;225;beauce_5_sa_020;BTH;;27.58;1.65;66.9;43.91;94.41;84.71;196.74;0.24;0.02;0;57.32;0;-235.79;0.18;0.07;1.65;27.58
2022;226;266;beauce_5_sa_020;solnu;;12.56;0.0;16.73;-13.7;0.0;196.74;187.04;0.08;0.09;0;0;0;-111.9;0.07;0.0;0.0;12.56
2022;267;365;beauce_5_sa_020;BTH;;16.4;0.0;17.17;-67.42;4.74;187.23;115.65;0.0;0.0;0;2.79;0;-6.91;0.0;0.0;0.0;16.4
2022;1;192;beauce_5_sa_021;BTH;;2.38;0.0;48.06;13.07;62.06;8.18;4.84;0.04;0.0;0;36.52;0;-207.99;0.0;0.04;0.0;2.38
2022;193;310;beauce_5_sa_021;solnu;;1.18;0.0;43.1;-34.6;0.0;4.84;12.08;0.05;0.03;0;0;0;-274.89;0.03;0.02;0.0;1.18
2022;311;365;beauce_5_sa_021;BTH;;0.86;0.0;6.03;-8.55;0.0;12.02;11.22;0.0;0.0;0;0.0;0;-50.18;0.0;0.0;0.0;0.86
2022;1;189;beauce_5_sa_022;BTH;;13.09;0.89;46.93;33.84;103.15;45.56;76.86;0.06;0.0;0;61.23;0;-195.31;0.01;0.05;0.89;13.09
2022;190;296;beauce_5_sa_022;solnu;;3.81;0.0;42.31;0.04;0.0;76.86;115.21;0.12;0.07;0;0;0;-266.87;0.09;0.03;0.0;3.81
2022;297;365;beauce_5_sa_022;BTH;;7.01;0.0;8.73;-59.03;0.0;115.52;57.91;0.02;0.0;0;0.0;0;-19.67;0.01;0.0;0.0;7.01
2022;1;203;beauce_5_sa_023;BTH;;20.27;1.77;54.25;36.11;104.93;70.51;168.33;0.16;0.02;0;65.02;0;-119.34;0.1;0.05;1.77;20.27
2022;204;282;beauce_5_sa_023;solnu;;11.7;0.0;34.05;-3.91;0.0;168.33;186.53;0.15;0.08;0;0;0;-185.44;0.13;0.02;0.0;11.7
2022;283;365;beauce_5_sa_023;BTH;;13.43;0.0;12.92;-70.42;7.5;186.96;108.1;0.0;0.0;0;4.41;0;-4.24;0.0;0.0;0.0;13.43
2022;1;199;beauce_5_sa_024;BTH;;2.33;0.0;49.61;22.42;66.79;7.95;10.83;0.04;0.0;0;39.3;0;-299.36;0.0;0.04;0.0;2.33
2022;200;302;beauce_5_sa_024;solnu;;0.87;0.0;38.51;-4.55;0.0;10.83;43.84;0.06;0.03;0;0;0;-269.9;0.03;0.02;0.0;0.87
2022;303;365;beauce_5_sa_024;BTH;;2.0;0.0;7.49;-33.69;0.0;44.14;17.42;0.01;0.0;0;0.0;0;-69.29;0.01;0.0;0.0;2.0
2022;1;221;beauce_5_sa_025;BTH;;22.33;2.16;66.93;27.08;131.45;80.86;182.74;0.18;0.02;0;79.82;0;-31.19;0.12;0.06;2.16;22.33
2022;222;281;beauce_5_sa_025;solnu;;10.87;0.0;25.34;-12.37;0.0;182.74;184.64;0.1;0.09;0;0;0;-124.56;0.09;0.01;0.0;10.87
2022;282;365;beauce_5_sa_025;BTH;;13.32;0.0;13.68;-73.26;4.5;185.23;107.25;0.0;0.0;0;2.65;0;39.28;0.0;0.0;0.0;13.32
2022;1;195;beauce_5_sa_026;BTH;;31.04;3.09;50.39;38.83;186.22;100.39;203.45;0.17;0.03;0;109.58;0;22.91;0.11;0.05;3.09;31.04
2022;196;314;beauce_5_sa_026;solnu;;8.29;0.0;44.69;-83.93;0.0;203.45;155.64;0.18;0.1;0;0;0;-156.0;0.15;0.02;0.0;8.29
2022;315;365;beauce_5_sa_026;BTH;;9.85;0.0;5.82;-5.72;1.22;154.91;144.67;0.01;0.0;0;0.72;0;47.19;0.01;0.0;0.0;9.85
2022;1;203;beauce_5_sa_027;BTH;;9.17;0.99;54.0;25.26;92.27;31.68;83.65;0.07;0.0;0;54.29;0;-112.34;0.02;0.05;0.99;9.17
2022;204;291;beauce_5_sa_027;solnu;;4.43;0.0;36.88;-62.15;0.0;83.65;54.83;0.1;0.07;0;0;0;-179.65;0.08;0.01;0.0;4.43
2022;292;365;beauce_5_sa_027;BTH;;6.03;0.0;10.33;-10.42;0.0;54.82;48.7;0.0;0.0;0;0.0;0;26.25;0.0;0.0;0.0;6.03
2022;1;198;beauce_5_sa_028;BTH;;15.64;1.42;51.16;22.25;104.25;54.26;113.95;0.08;0.01;0;61.35;0;-89.14;0.03;0.04;1.42;15.64
2022;199;306;beauce_5_sa_028;solnu;;7.53;0.0;41.52;0.69;0.0;113.95;148.37;0.17;0.08;0;0;0;-216.78;0.15;0.03;0.0;7.53
2022;307;365;beauce_5_sa_028;BTH;;6.69;0.0;6.99;-62.5;0.0;148.81;86.16;0.01;0.0;0;0.0;0;-6.3;0.01;0.0;0.0;6.69
2022;1;211;beauce_5_sa_029;BTH;;4.88;1.47;60.76;17.24;137.45;17.28;63.03;0.16;0.03;0;80.88;0;-44.56;0.11;0.05;1.47;4.88
2022;212;281;beauce_5_sa_029;solnu;;3.67;0.0;30.72;-52.2;0.0;63.03;42.3;0.1;0.06;0;0;0;-179.07;0.09;0.01;0.0;3.67
2022;282;365;beauce_5_sa_029;BTH;;4.66;0.0;13.47;-14.95;0.0;42.3;37.69;0.0;0.0;0;0.0;0;26.52;0.0;0.0;0.0;4.66
2022;1;197;beauce_5_sa_030;BTH;;7.44;1.52;50.88;15.22;117.96;25.95;80.27;0.14;0.01;0;69.41;0;-8.04;0.1;0.04;1.52;7.44
2022;198;313;beauce_5_sa_030;solnu;;4.19;0.0;43.44;-63.45;0.0;80.27;56.18;0.11;0.07;0;0;0;-166.33;0.09;0.02;0.0;4.19
2022;314;365;beauce_5_sa_030;BTH;;3.78;0.0;5.79;-5.84;0.0;56.17;52.35;0.0;0.0;0;0.0;0;22.5;0.0;0.0;0.0;3.78
2022;1;184;beauce_5_sa_031;BTH;;2.15;0.0;44.2;13.75;58.86;7.26;4.17;0.04;0.0;0;34.64;0;-179.89;0.0;0.04;0.0;2.15
2022;185;290;beauce_5_sa_031;solnu;;0.76;0.0;42.82;-34.76;0.0;4.17;12.45;0.04;0.03;0;0;0;-283.17;0.02;0.02;0.0;0.76
2022;291;365;beauce_5_sa_031;BTH;;1.38;0.0;10.42;-11.45;0.0;12.45;11.15;0.0;0.0;0;0.0;0;-39.87;0.0;0.0;0.0;1.38
2022;1;224;beauce_5_sa_032;BTH;;5.07;0.0;62.64;14.78;81.78;11.3;29.41;0.08;0.0;0;48.12;0;-211.58;0.03;0.05;0.0;5.07
2022;225;295;beauce_5_sa_032;solnu;;1.54;0.0;26.37;-42.67;0.0;29.41;16.78;0.02;0.03;0;0;0;-211.18;0.02;0.0;0.0;1.54
2022;296;365;beauce_5_sa_032;BTH;;1.85;0.37;8.77;-9.88;0.0;16.89;14.98;0.0;0.0;0;0.0;0;-16.77;0.0;0.0;0.37;1.85
2022;1;220;beauce_5_sa_033;BTH;;3.27;0.0;59.47;23.33;56.91;10.6;33.16;0.06;0.0;0;33.49;0;-329.03;0.01;0.05;0.0;3.27
2022;221;282;beauce_5_sa_033;solnu;;1.47;0.0;25.04;-14.53;0.0;33.16;42.12;0.04;0.04;0;0;0;-170.64;0.03;0.01;0.0;1.47
