annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;196;309;beauce_5_sa_016;solnu;;1.22;0.0;43.44;-38.19;0.0;10.69;14.64;0.04;0.04;0;0;0;-294.3;0.02;0.02;0.0;1.22
2021;310;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.78;-2.58;2.16;14.43;14.34;0.0;0.0;0;1.08;0;-15.75;0.0;0.0;0.0;2.34
2021;1;224;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.86;9.4;55.32;21.94;29.58;0.05;0.0;0;27.66;0;-315.44;0.01;0.04;0.0;6.75
2021;225;315;beauce_5_sa_017;solnu;;1.88;0.0;30.54;-35.33;0.0;29.58;22.79;0.05;0.07;0;0;0;-214.53;0.04;0.01;0.0;1.88
2021;316;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;5.54;-8.95;0.0;22.04;16.41;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;2.96
2021;1;187;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;40.95;19.9;61.17;15.23;11.44;0.04;0.0;0;31.11;0;-232.65;0.0;0.04;0.0;4.29
2021;188;279;beauce_5_sa_018;solnu;;0.72;0.0;40.72;-37.01;0.0;11.44;14.32;0.04;0.06;0;0;0;-279.19;0.03;0.02;0.0;0.72
2021;280;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;13.99;-8.42;2.77;14.32;14.37;0.0;0.0;0;1.39;0;-40.08;0.0;0.0;0.0;2.75
2021;1;186;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.15;4.53;49.53;21.58;10.55;0.03;0.0;0;24.76;0;-187.17;0.0;0.03;0.0;6.6
2021;187;301;beauce_5_sa_019;solnu;;1.19;0.0;46.08;-2.33;0.0;10.55;53.04;0.06;0.05;0;0;0;-315.77;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;8.28;-31.67;4.0;53.21;21.72;0.03;0.01;0;2.0;0;-36.17;0.03;0.0;0.0;3.9
2021;1;184;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;39.59;21.26;51.81;12.06;18.16;0.05;0.0;0;29.4;0;-223.15;0.02;0.04;0.0;3.6
2021;185;260;beauce_5_sa_020;solnu;;0.7;0.0;35.71;-6.27;0.0;18.16;45.65;0.06;0.07;0;0;0;-258.81;0.04;0.02;0.0;0.7
2021;261;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.72;-36.33;8.85;46.26;16.63;0.0;0.0;0;4.42;0;-81.03;0.0;0.0;0.0;3.55
2021;1;196;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;45.43;17.95;53.81;16.73;23.02;0.06;0.01;0;32.5;0;-304.73;0.02;0.04;0.0;3.87
2021;197;265;beauce_5_sa_021;solnu;;0.89;0.0;32.88;-36.79;0.0;23.02;18.1;0.04;0.07;0;0;0;-219.89;0.04;0.01;0.0;0.89
2021;266;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.65;-4.68;8.39;18.1;19.16;0.01;0.0;0;4.19;0;-49.38;0.0;0.01;0.0;3.52
2021;1;177;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;35.44;12.39;52.63;21.3;10.97;0.03;0.0;0;26.31;0;-182.26;0.0;0.03;0.0;6.08
2021;178;303;beauce_5_sa_022;solnu;;1.49;0.0;50.93;-36.92;0.0;10.97;23.54;0.05;0.06;0;0;0;-347.89;0.03;0.02;0.0;1.49
2021;304;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;8.03;2.8;3.62;23.59;26.81;0.03;0.01;0;1.81;0;-25.12;0.02;0.01;0.0;3.91
2021;1;180;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;37.23;8.62;51.48;20.8;10.57;0.03;0.0;0;25.74;0;-181.87;0.0;0.03;0.0;5.94
2021;181;293;beauce_5_sa_023;solnu;;1.33;0.0;46.99;-18.25;0.0;10.57;37.87;0.06;0.06;0;0;0;-326.43;0.03;0.03;0.0;1.33
2021;294;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;10.1;-15.57;8.06;36.82;20.69;0.02;0.01;0;4.03;0;-36.77;0.01;0.0;0.0;3.63
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;54.32;14.54;57.19;19.8;26.71;0.04;0.0;0;28.59;0;-300.22;0.0;0.04;0.0;6.02
2021;215;293;beauce_5_sa_024;solnu;;1.11;0.0;30.55;-32.21;0.0;26.71;23.84;0.04;0.06;0;0;0;-221.9;0.03;0.01;0.0;1.11
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.08;-12.89;1.49;22.98;16.4;0.0;0.0;0;0.74;0;-25.69;0.0;0.0;0.0;3.14
2021;1;219;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.61;25.99;55.32;15.1;38.77;0.07;0.0;0;27.87;0;-346.47;0.02;0.05;0.0;4.46
2021;220;267;beauce_5_sa_025;solnu;;0.88;0.0;21.55;-36.59;0.0;38.77;22.38;0.04;0.09;0;0;0;-162.29;0.04;0.01;0.0;0.88
2021;268;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;17.37;-10.56;3.86;22.3;21.1;0.0;0.0;0;1.93;0;-52.54;0.0;0.0;0.0;4.24
2021;1;206;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;49.52;13.5;55.7;19.24;21.94;0.04;0.0;0;27.85;0;-262.37;0.0;0.04;0.0;5.84
2021;207;288;beauce_5_sa_026;solnu;;0.97;0.0;34.04;-16.22;0.0;21.94;38.68;0.04;0.06;0;0;0;-246.45;0.03;0.02;0.0;0.97
2021;289;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;11.27;-26.68;5.13;37.05;15.1;0.01;0.0;0;2.56;0;-36.75;0.01;0.0;0.0;3.04
2021;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;43.53;22.7;56.88;14.71;20.81;0.06;0.01;0;30.19;0;-262.42;0.02;0.04;0.0;3.87
2021;193;266;beauce_5_sa_027;solnu;;0.79;0.0;34.43;-35.87;0.0;20.81;18.46;0.05;0.07;0;0;0;-248.8;0.04;0.01;0.0;0.79
2021;267;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.81;-9.48;4.58;18.38;18.71;0.01;0.0;0;2.29;0;-55.79;0.0;0.01;0.0;3.49
2021;1;171;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;32.78;12.03;50.18;24.32;13.32;0.03;0.0;0;25.09;0;-168.64;0.0;0.03;0.0;6.51
2021;172;295;beauce_5_sa_028;solnu;;1.99;0.0;51.56;-15.23;0.0;13.32;47.58;0.07;0.07;0;0;0;-369.58;0.04;0.03;0.0;1.99
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;9.62;-16.8;6.38;45.12;29.1;0.03;0.01;0;3.19;0;-38.71;0.03;0.0;0.0;4.87
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;50.12;12.64;58.23;19.14;19.1;0.04;0.0;0;29.12;0;-266.95;0.0;0.04;0.0;5.79
2021;208;299;beauce_5_sa_029;solnu;;1.07;0.0;36.25;-39.91;0.0;19.1;14.28;0.03;0.05;0;0;0;-249.24;0.02;0.01;0.0;1.07
2021;300;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.67;-6.08;0.61;14.28;13.66;0.0;0.0;0;0.3;0;-20.61;0.0;0.0;0.0;2.6
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.97;5.52;54.51;21.6;11.42;0.03;0.0;0;27.25;0;-212.9;0.0;0.03;0.0;6.6
2021;195;302;beauce_5_sa_030;solnu;;1.14;0.0;42.45;-3.65;0.0;11.42;48.98;0.05;0.04;0;0;0;-294.05;0.03;0.02;0.0;1.14
2021;303;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.15;-33.78;2.01;49.18;17.97;0.02;0.0;0;1.01;0;-32.44;0.02;0.0;0.0;3.34
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;55.99;11.34;52.27;20.32;30.5;0.04;0.0;0;27.61;0;-304.87;0.0;0.04;0.0;6.21
2021;219;288;beauce_5_sa_031;solnu;;1.03;0.0;27.56;-10.09;0.0;30.5;46.82;0.04;0.07;0;0;0;-198.97;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;11.25;-32.7;6.37;47.03;15.49;0.01;0.0;0;3.19;0;-41.96;0.01;0.0;0.0;3.5
2021;1;193;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;44.04;20.98;55.02;15.79;22.46;0.06;0.01;0;30.28;0;-275.77;0.02;0.04;0.0;3.97
2021;194;264;beauce_5_sa_032;solnu;;0.85;0.0;33.39;-36.37;0.0;22.46;18.51;0.05;0.07;0;0;0;-232.64;0.04;0.01;0.0;0.85
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;18.68;-6.42;7.14;18.51;19.96;0.01;0.0;0;3.57;0;-58.79;0.0;0.01;0.0;3.65
2021;1;215;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.79;16.12;50.68;17.88;33.76;0.05;0.0;0;27.46;0;-306.79;0.01;0.04;0.0;5.44
2021;216;275;beauce_5_sa_033;solnu;;0.97;0.0;25.26;-10.63;0.0;33.76;47.3;0.05;0.08;0;0;0;-188.07;0.04;0.01;0.0;0.97
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;14.71;-34.36;7.39;47.77;16.52;0.0;0.0;0;3.69;0;-56.47;0.0;0.0;0.0;3.75
2021;1;187;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;40.89;18.46;51.61;14.12;18.28;0.05;0.0;0;28.05;0;-218.65;0.01;0.04;0.0;4.42
2021;188;267;beauce_5_sa_034;solnu;;0.85;0.0;36.93;-6.22;0.0;18.28;48.01;0.06;0.07;0;0;0;-266.88;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.98;-35.13;9.36;48.32;17.03;0.0;0.0;0;4.68;0;-68.11;0.0;0.0;0.0;3.47
2021;1;178;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.08;6.19;46.67;23.71;12.88;0.03;0.0;0;23.34;0;-170.51;0.0;0.03;0.0;6.81
2021;179;302;beauce_5_sa_035;solnu;;1.64;0.0;49.9;0.2;0.0;12.88;61.42;0.07;0.06;0;0;0;-350.71;0.04;0.03;0.0;1.64
2021;303;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;8.15;-30.2;3.81;61.62;30.5;0.05;0.01;0;1.9;0;-38.67;0.04;0.0;0.0;5.02
2021;1;175;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;34.99;12.57;52.28;15.57;8.29;0.03;0.01;0;34.12;0;-228.76;0.01;0.03;0.0;3.15
2021;176;268;beauce_5_sa_036;solnu;;0.86;0.0;43.23;-45.73;0.0;8.29;4.91;0.01;0.0;0;0;0;-275.54;0.0;0.01;0.0;0.86
2021;269;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.08;0.0;16.89;3.03;13.54;4.98;10.19;0.02;0.0;0;6.77;0;-47.38;0.01;0.01;0.0;1.08
2021;1;214;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;54.78;26.55;55.36;15.39;37.88;0.08;0.01;0;29.57;0;-349.75;0.03;0.05;0.0;4.15
2021;215;261;beauce_5_sa_037;solnu;;1.05;0.0;21.8;-35.39;0.0;37.88;23.1;0.05;0.09;0;0;0;-167.12;0.04;0.01;0.0;1.05
2021;262;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;19.54;-12.71;4.07;22.95;21.43;0.01;0.0;0;2.04;0;-62.02;0.0;0.01;0.0;4.42
2021;1;179;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;36.89;11.05;52.63;20.96;10.41;0.03;0.0;0;26.31;0;-185.12;0.0;0.03;0.0;5.94
2021;180;302;beauce_5_sa_038;solnu;;1.41;0.0;49.3;-34.98;0.0;10.41;23.27;0.05;0.06;0;0;0;-341.41;0.03;0.02;0.0;1.41
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.17;-0.04;3.81;23.17;23.95;0.02;0.01;0;1.9;0;-24.21;0.02;0.01;0.0;3.62
2021;1;205;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.95;10.17;54.66;21.66;20.95;0.04;0.0;0;27.33;0;-253.29;0.0;0.04;0.0;6.61
2021;206;293;beauce_5_sa_039;solnu;;1.16;0.0;35.73;-6.88;0.0;20.95;48.54;0.05;0.06;0;0;0;-255.98;0.03;0.02;0.0;1.16
2021;294;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.07;-33.59;4.43;48.73;17.24;0.01;0.0;0;2.21;0;-38.56;0.01;0.0;0.0;3.34
2021;1;215;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.82;7.49;54.12;21.82;24.78;0.04;0.0;0;27.06;0;-283.49;0.0;0.04;0.0;6.67
2021;216;313;beauce_5_sa_040;solnu;;1.4;0.0;34.01;-7.11;0.0;24.78;50.16;0.07;0.06;0;0;0;-241.64;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-30.79;0.0;50.04;21.22;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;4.09
2021;1;210;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.68;8.48;56.61;21.82;20.14;0.04;0.0;0;28.31;0;-266.36;0.0;0.04;0.0;6.66
2021;211;312;beauce_5_sa_041;solnu;;1.45;0.0;37.14;-33.26;0.0;20.14;22.48;0.05;0.05;0;0;0;-261.31;0.03;0.02;0.0;1.45
2021;313;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;6.16;-9.47;0.52;21.81;15.78;0.0;0.0;0;0.26;0;-14.91;0.0;0.0;0.0;2.87
2021;1;201;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;46.96;8.89;51.67;20.1;19.45;0.04;0.0;0;27.3;0;-238.87;0.0;0.03;0.0;6.16
2021;202;288;beauce_5_sa_042;solnu;;1.03;0.0;36.52;-6.7;0.0;19.45;48.14;0.04;0.06;0;0;0;-258.05;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.27;-34.4;7.93;48.36;13.96;0.01;0.0;0;3.97;0;-43.69;0.01;0.0;0.0;3.11
2021;1;203;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.87;6.02;54.86;21.57;15.43;0.03;0.0;0;27.43;0;-235.58;0.0;0.03;0.0;6.61
2021;204;315;beauce_5_sa_043;solnu;;1.7;0.0;41.42;-20.94;0.0;15.43;34.09;0.07;0.04;0;0;0;-289.86;0.05;0.02;0.0;1.7
2021;316;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;5.54;-18.07;0.0;32.65;18.55;0.01;0.0;0;0.0;0;-17.79;0.01;0.0;0.0;3.01
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;52.47;10.38;56.23;20.31;22.06;0.04;0.0;0;28.11;0;-273.94;0.0;0.04;0.0;6.2
2021;212;301;beauce_5_sa_044;solnu;;1.18;0.0;34.24;-34.32;0.0;22.06;20.71;0.04;0.05;0;0;0;-243.58;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;8.29;-8.7;2.09;20.2;15.34;0.0;0.0;0;1.04;0;-19.85;0.0;0.0;0.0;2.86
2021;1;170;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;32.75;18.02;50.13;11.32;9.68;0.03;0.0;0;29.77;0;-179.22;0.0;0.03;0.0;2.85
2021;171;258;beauce_5_sa_045;solnu;;0.88;0.0;41.61;-4.03;0.0;9.68;46.18;0.06;0.08;0;0;0;-295.77;0.04;0.02;0.0;0.88
2021;259;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;20.55;-36.21;9.71;46.58;17.22;0.0;0.0;0;4.85;0;-88.91;0.0;0.0;0.0;3.6
2021;1;182;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;38.27;5.69;48.77;23.42;12.18;0.03;0.0;0;24.39;0;-182.67;0.0;0.03;0.0;6.73
2021;183;317;beauce_5_sa_046;solnu;;2.64;0.0;50.71;-26.76;0.0;12.18;33.4;0.08;0.06;0;0;0;-351.38;0.06;0.03;0.0;2.64
2021;318;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.25;-6.46;0.61;32.88;28.29;0.02;0.01;0;0.3;0;-16.77;0.02;0.0;0.0;3.27
2021;1;230;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;61.52;27.22;53.3;16.81;48.01;0.08;0.0;0;26.77;0;-381.99;0.03;0.05;0.0;5.27
2021;231;261;beauce_5_sa_047;solnu;;1.05;0.0;14.57;-24.32;0.0;48.01;37.05;0.05;0.1;0;0;0;-116.41;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;19.37;-23.75;3.21;35.12;24.15;0.0;0.0;0;1.6;0;-67.19;0.0;0.0;0.0;5.32
2021;1;202;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;47.43;11.98;59.85;19.25;14.21;0.04;0.0;0;29.93;0;-249.83;0.0;0.04;0.0;5.78
2021;203;305;beauce_5_sa_048;solnu;;1.06;0.0;39.93;-40.28;0.0;14.21;12.73;0.03;0.04;0;0;0;-264.86;0.01;0.01;0.0;1.06
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.81;-6.76;0.0;12.73;11.46;0.0;0.0;0;0.0;0;-18.65;0.0;0.0;0.0;2.32
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;52.41;11.07;51.71;19.26;26.4;0.04;0.0;0;27.95;0;-277.1;0.0;0.04;0.0;5.88
2021;212;284;beauce_5_sa_049;solnu;;1.01;0.0;30.24;-9.35;0.0;26.4;46.17;0.04;0.07;0;0;0;-220.65;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;12.18;-34.49;6.29;46.46;14.33;0.01;0.0;0;3.14;0;-46.01;0.01;0.0;0.0;3.24
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;53.07;10.96;54.53;21.44;25.82;0.04;0.0;0;27.37;0;-281.2;0.0;0.04;0.0;6.53
2021;213;292;beauce_5_sa_050;solnu;;1.12;0.0;31.43;-8.58;0.0;25.82;47.44;0.04;0.06;0;0;0;-227.02;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.36;-34.13;3.78;47.75;16.49;0.01;0.0;0;1.89;0;-38.54;0.01;0.0;0.0;3.38
2021;1;206;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;49.49;8.39;55.83;21.54;18.44;0.04;0.0;0;27.92;0;-252.8;0.0;0.04;0.0;6.57
2021;207;307;beauce_5_sa_051;solnu;;1.19;0.0;37.93;-30.3;0.0;18.44;24.78;0.05;0.05;0;0;0;-266.27;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.45;-11.42;2.0;22.97;15.82;0.01;0.0;0;1.0;0;-19.9;0.0;0.0;0.0;2.99
2021;1;180;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;38.16;12.92;47.95;13.3;14.37;0.05;0.01;0;34.94;0;-266.2;0.02;0.03;0.0;2.4
2021;181;257;beauce_5_sa_052;solnu;;0.89;0.0;36.66;-44.13;0.0;14.37;5.99;0.02;0.0;0;0;0;-230.28;0.01;0.01;0.0;0.89
2021;258;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;21.37;2.32;18.16;6.17;10.42;0.02;0.01;0;9.08;0;-65.08;0.01;0.01;0.0;1.07
2021;1;186;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;40.34;17.53;61.4;14.71;7.63;0.03;0.0;0;30.7;0;-214.0;0.0;0.03;0.0;4.48
2021;187;288;beauce_5_sa_053;solnu;;0.71;0.0;43.47;-37.13;0.0;7.63;13.18;0.04;0.05;0;0;0;-297.93;0.02;0.02;0.0;0.71
2021;289;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.35;-6.91;1.98;13.16;13.16;0.0;0.0;0;0.99;0;-30.46;0.0;0.0;0.0;2.48
2021;1;204;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;48.52;24.41;58.66;15.56;26.22;0.05;0.0;0;29.72;0;-288.77;0.01;0.04;0.0;4.45
2021;205;271;beauce_5_sa_054;solnu;;0.88;0.0;30.73;-24.4;0.0;26.22;31.55;0.05;0.08;0;0;0;-230.72;0.03;0.01;0.0;0.88
2021;272;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.99;-20.52;5.29;30.01;18.18;0.0;0.0;0;2.65;0;-49.9;0.0;0.0;0.0;3.53
2021;1;209;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;50.99;9.95;52.16;19.69;23.76;0.04;0.0;0;27.57;0;-266.21;0.0;0.04;0.0;6.01
2021;210;287;beauce_5_sa_055;solnu;;1.0;0.0;32.34;-8.42;0.0;23.76;46.58;0.04;0.06;0;0;0;-231.56;0.03;0.02;0.0;1.0
2021;288;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.5;-33.77;7.34;46.87;13.82;0.01;0.0;0;3.67;0;-43.14;0.01;0.0;0.0;3.13
2021;1;224;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;58.94;13.51;56.66;19.97;30.9;0.05;0.0;0;28.33;0;-327.07;0.01;0.04;0.0;6.14
2021;225;298;beauce_5_sa_056;solnu;;1.13;0.0;27.2;-38.34;0.0;30.9;18.52;0.04;0.07;0;0;0;-194.5;0.03;0.01;0.0;1.13
2021;299;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-8.93;0.0;18.48;15.12;0.0;0.0;0;0.0;0;-22.17;0.0;0.0;0.0;3.36
2021;1;180;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;37.24;10.9;52.79;20.69;10.6;0.03;0.0;0;26.39;0;-188.43;0.0;0.03;0.0;5.87
2021;181;302;beauce_5_sa_057;solnu;;1.38;0.0;48.97;-35.12;0.0;10.6;23.03;0.05;0.06;0;0;0;-335.4;0.03;0.02;0.0;1.38
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;8.18;-0.08;3.81;22.93;23.71;0.02;0.01;0;1.9;0;-24.35;0.02;0.01;0.0;3.58
2021;1;212;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;53.04;10.49;52.14;20.26;26.76;0.04;0.0;0;27.54;0;-280.9;0.0;0.04;0.0;6.21
2021;213;288;beauce_5_sa_058;solnu;;1.05;0.0;30.52;-9.05;0.0;26.76;47.07;0.04;0.07;0;0;0;-221.35;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.26;-33.17;7.34;47.29;14.5;0.01;0.0;0;3.67;0;-42.8;0.01;0.0;0.0;3.3
2021;1;225;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.99;19.2;50.29;18.44;41.94;0.06;0.0;0;26.48;0;-343.37;0.02;0.05;0.0;5.79
2021;226;269;beauce_5_sa_059;solnu;;1.03;0.0;19.25;-11.88;0.0;41.94;48.14;0.04;0.1;0;0;0;-146.72;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;16.48;-34.06;6.0;48.61;20.05;0.0;0.0;0;3.0;0;-62.89;0.0;0.0;0.0;4.5
2021;1;176;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;35.08;19.07;57.95;14.93;7.1;0.03;0.0;0;29.72;0;-193.83;0.0;0.03;0.0;3.89
2021;177;275;beauce_5_sa_060;solnu;;0.78;0.0;44.82;-35.64;0.0;7.1;15.33;0.05;0.06;0;0;0;-312.16;0.03;0.02;0.0;0.78
2021;276;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;15.18;-4.88;5.45;15.37;17.15;0.01;0.0;0;2.72;0;-47.97;0.0;0.01;0.0;3.02
2021;1;211;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.6;24.47;51.99;13.36;35.14;0.07;0.0;0;29.12;0;-313.78;0.02;0.05;0.0;4.09
2021;212;261;beauce_5_sa_061;solnu;;0.97;0.0;23.58;-10.91;0.0;35.14;46.7;0.05;0.09;0;0;0;-180.75;0.04;0.01;0.0;0.97
