annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;304;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.99;-30.52;3.62;62.56;31.06;0.05;0.01;0;1.81;0;-38.26;0.05;0.0;0.0;5.13
2021;1;197;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;45.31;20.96;62.08;15.03;15.56;0.04;0.0;0;31.04;0;-257.91;0.0;0.04;0.0;4.37
2021;198;282;beauce_5_sa_062;solnu;;0.75;0.0;37.26;-37.87;0.0;15.56;14.1;0.04;0.06;0;0;0;-258.31;0.02;0.01;0.0;0.75
2021;283;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.93;-8.9;1.44;14.1;13.99;0.0;0.0;0;0.72;0;-35.4;0.0;0.0;0.0;2.69
2021;1;197;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;45.16;11.57;50.66;17.51;19.33;0.04;0.0;0;27.41;0;-232.06;0.0;0.03;0.0;5.35
2021;198;278;beauce_5_sa_063;solnu;;0.91;0.0;35.73;-6.81;0.0;19.33;47.23;0.05;0.06;0;0;0;-252.1;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.81;-34.4;9.76;47.5;13.77;0.0;0.0;0;4.88;0;-56.72;0.0;0.0;0.0;3.11
2021;1;191;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;42.71;8.4;55.15;19.69;9.84;0.03;0.0;0;27.58;0;-209.94;0.0;0.03;0.0;5.97
2021;192;313;beauce_5_sa_064;solnu;;1.23;0.0;46.04;-39.8;0.0;9.84;14.88;0.04;0.04;0;0;0;-306.46;0.02;0.02;0.0;1.23
2021;314;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.0;0.72;1.38;14.61;17.7;0.01;0.0;0;0.69;0;-14.22;0.0;0.0;0.0;2.5
2021;1;174;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;33.89;8.01;46.88;25.13;14.15;0.03;0.0;0;23.44;0;-165.32;0.0;0.03;0.0;6.73
2021;175;308;beauce_5_sa_065;solnu;;2.29;0.0;52.96;1.48;0.0;14.15;66.27;0.09;0.07;0;0;0;-372.47;0.06;0.03;0.0;2.29
2021;309;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;7.0;-29.84;2.5;66.6;35.28;0.05;0.01;0;1.25;0;-38.53;0.04;0.0;0.0;5.6
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.19;20.51;60.45;16.15;32.59;0.06;0.0;0;30.23;0;-357.39;0.01;0.05;0.0;4.93
2021;228;290;beauce_5_sa_066;solnu;;0.81;0.0;24.43;-37.6;0.0;32.59;18.5;0.03;0.08;0;0;0;-168.42;0.03;0.0;0.0;0.81
2021;291;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;10.86;-10.7;0.0;18.49;15.16;0.0;0.0;0;0.0;0;-27.8;0.0;0.0;0.0;3.5
2021;1;213;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;55.06;17.46;49.76;16.5;36.06;0.09;0.01;0;33.23;0;-397.32;0.04;0.04;0.0;3.72
2021;214;259;beauce_5_sa_067;solnu;;1.25;0.0;21.67;-47.93;0.0;36.06;8.54;0.01;0.0;0;0;0;-122.34;0.01;0.0;0.0;1.25
2021;260;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;20.31;0.82;15.41;8.68;12.58;0.02;0.01;0;7.71;0;-57.06;0.01;0.01;0.0;1.65
2021;1;176;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;35.06;16.66;55.63;16.82;8.47;0.03;0.0;0;28.33;0;-191.02;0.0;0.03;0.0;4.48
2021;177;289;beauce_5_sa_068;solnu;;0.98;0.0;49.04;-40.1;0.0;8.47;16.28;0.05;0.06;0;0;0;-323.18;0.03;0.02;0.0;0.98
2021;290;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.19;-1.94;4.99;16.35;17.37;0.01;0.0;0;2.49;0;-33.51;0.0;0.01;0.0;3.16
2021;1;195;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.41;8.59;54.6;21.7;14.89;0.03;0.0;0;27.3;0;-223.56;0.0;0.03;0.0;6.65
2021;196;293;beauce_5_sa_069;solnu;;1.13;0.0;40.06;-4.88;0.0;14.89;48.85;0.05;0.05;0;0;0;-280.73;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.18;49.04;16.93;0.02;0.0;0;2.59;0;-40.1;0.01;0.0;0.0;3.25
2021;1;228;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;60.31;15.27;50.68;18.81;39.11;0.06;0.0;0;26.8;0;-338.98;0.01;0.05;0.0;5.78
2021;229;279;beauce_5_sa_070;solnu;;0.95;0.0;20.84;-11.69;0.0;39.11;47.19;0.04;0.09;0;0;0;-156.39;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.59;-32.51;5.75;47.58;18.37;0.0;0.0;0;2.88;0;-51.49;0.0;0.0;0.0;4.15
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;48.51;15.94;61.95;16.01;14.8;0.04;0.0;0;30.97;0;-264.88;0.0;0.04;0.0;4.89
2021;205;300;beauce_5_sa_071;solnu;;0.94;0.0;38.47;-40.16;0.0;14.8;12.09;0.03;0.05;0;0;0;-254.5;0.02;0.01;0.0;0.94
2021;301;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.53;-7.38;0.0;12.09;11.02;0.0;0.0;0;0.0;0;-19.56;0.0;0.0;0.0;2.21
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;60.52;24.82;56.93;16.12;40.52;0.07;0.0;0;28.47;0;-373.5;0.02;0.05;0.0;4.76
2021;229;273;beauce_5_sa_072;solnu;;0.87;0.0;19.51;-36.23;0.0;40.52;22.79;0.04;0.09;0;0;0;-138.25;0.04;0.0;0.0;0.87
2021;274;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;15.76;-12.52;0.97;22.79;20.73;0.0;0.0;0;0.48;0;-46.27;0.0;0.0;0.0;4.34
2021;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;42.72;9.27;56.94;19.44;9.86;0.03;0.0;0;28.47;0;-211.22;0.0;0.03;0.0;5.87
2021;192;309;beauce_5_sa_073;solnu;;1.19;0.0;45.26;-39.41;0.0;9.86;14.44;0.04;0.04;0;0;0;-305.08;0.02;0.02;0.0;1.19
2021;310;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.78;-0.27;2.16;14.36;16.34;0.01;0.0;0;1.08;0;-16.47;0.0;0.0;0.0;2.44
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.03;8.28;56.34;21.6;18.4;0.04;0.0;0;28.17;0;-255.77;0.0;0.04;0.0;6.6
2021;208;311;beauce_5_sa_074;solnu;;1.39;0.0;38.43;-32.13;0.0;18.4;23.21;0.05;0.05;0;0;0;-269.3;0.03;0.02;0.0;1.39
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;6.41;-9.98;0.98;22.29;15.82;0.0;0.0;0;0.49;0;-16.03;0.0;0.0;0.0;2.83
2021;1;199;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.07;3.78;53.17;21.7;13.19;0.03;0.0;0;26.59;0;-221.05;0.0;0.03;0.0;6.64
2021;200;314;beauce_5_sa_075;solnu;;1.7;0.0;42.99;-3.05;0.0;13.19;51.3;0.08;0.04;0;0;0;-296.23;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.46;0.0;51.58;21.93;0.02;0.0;0;0.0;0;-26.91;0.02;0.0;0.0;3.64
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;36.13;4.94;46.12;21.19;10.27;0.03;0.0;0;24.5;0;-165.71;0.0;0.03;0.0;6.08
2021;179;289;beauce_5_sa_076;solnu;;1.28;0.0;46.99;-2.37;0.0;10.27;53.55;0.05;0.06;0;0;0;-323.91;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.11;-30.84;11.65;53.88;18.53;0.02;0.0;0;5.83;0;-47.13;0.01;0.0;0.0;3.62
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;38.79;5.43;49.54;23.0;11.58;0.03;0.0;0;24.77;0;-185.14;0.0;0.03;0.0;6.62
2021;184;317;beauce_5_sa_077;solnu;;2.55;0.0;50.18;-26.82;0.0;11.58;32.34;0.08;0.05;0;0;0;-344.62;0.05;0.03;0.0;2.55
2021;318;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;5.25;-7.15;0.61;31.76;26.67;0.01;0.01;0;0.3;0;-16.41;0.01;0.0;0.0;3.14
2021;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.16;17.04;50.78;17.67;33.74;0.05;0.0;0;26.89;0;-302.95;0.01;0.04;0.0;5.42
2021;215;273;beauce_5_sa_078;solnu;;0.98;0.0;25.35;-10.37;0.0;33.74;47.6;0.05;0.08;0;0;0;-188.5;0.04;0.01;0.0;0.98
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.26;-34.54;7.5;47.91;17.02;0.0;0.0;0;3.75;0;-59.04;0.0;0.0;0.0;3.8
2021;1;206;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;49.46;10.0;51.27;19.3;22.86;0.04;0.0;0;26.98;0;-255.19;0.0;0.04;0.0;5.91
2021;207;285;beauce_5_sa_079;solnu;;0.98;0.0;33.3;-7.73;0.0;22.86;47.34;0.04;0.06;0;0;0;-237.68;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-34.15;7.87;47.72;14.13;0.01;0.0;0;3.94;0;-45.69;0.01;0.0;0.0;3.15
2021;1;175;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;34.47;4.75;43.67;20.44;10.86;0.02;0.0;0;24.06;0;-157.3;0.0;0.02;0.0;5.5
2021;176;287;beauce_5_sa_080;solnu;;1.49;0.0;48.13;-2.06;0.0;10.86;55.42;0.06;0.06;0;0;0;-329.15;0.03;0.03;0.0;1.49
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.51;-30.14;13.8;55.72;19.18;0.02;0.0;0;6.9;0;-50.2;0.01;0.0;0.0;3.79
2021;1;175;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;34.52;11.98;50.99;19.6;10.38;0.03;0.0;0;25.5;0;-170.51;0.0;0.03;0.0;5.25
2021;176;291;beauce_5_sa_081;solnu;;1.45;0.0;48.98;-28.66;0.0;10.38;29.18;0.06;0.06;0;0;0;-342.54;0.03;0.03;0.0;1.45
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;10.75;-4.33;10.71;28.37;21.13;0.02;0.01;0;5.36;0;-36.55;0.01;0.01;0.0;3.73
2021;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;38.88;8.09;50.3;18.24;10.81;0.03;0.0;0;27.34;0;-187.87;0.0;0.03;0.0;5.29
2021;184;281;beauce_5_sa_082;solnu;;1.04;0.0;42.37;-3.83;0.0;10.81;48.16;0.05;0.06;0;0;0;-293.94;0.03;0.02;0.0;1.04
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.05;-34.71;9.66;48.6;13.85;0.0;0.0;0;4.83;0;-53.73;0.0;0.0;0.0;2.98
2021;1;173;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;33.75;18.22;55.24;14.45;7.41;0.03;0.0;0;27.84;0;-179.11;0.0;0.03;0.0;3.64
2021;174;276;beauce_5_sa_083;solnu;;0.95;0.0;46.47;-35.73;0.0;7.41;17.15;0.05;0.07;0;0;0;-323.29;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;14.71;2.5;10.81;16.94;20.17;0.02;0.0;0;5.41;0;-50.91;0.01;0.01;0.0;3.36
2021;1;214;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;54.45;16.39;60.91;17.2;23.2;0.04;0.0;0;30.45;0;-306.72;0.0;0.04;0.0;5.25
2021;215;297;beauce_5_sa_084;solnu;;1.0;0.0;31.81;-39.55;0.0;23.2;14.37;0.03;0.06;0;0;0;-216.72;0.02;0.01;0.0;1.0
2021;298;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;9.08;-8.89;0.0;14.37;11.92;0.0;0.0;0;0.0;0;-21.35;0.0;0.0;0.0;2.64
2021;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;47.33;8.46;56.24;21.58;15.94;0.03;0.0;0;28.12;0;-239.99;0.0;0.03;0.0;6.62
2021;203;297;beauce_5_sa_085;solnu;;1.18;0.0;38.44;-5.79;0.0;15.94;47.3;0.05;0.05;0;0;0;-271.77;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.06;-34.66;2.06;47.53;16.45;0.02;0.0;0;1.03;0;-33.6;0.01;0.0;0.0;3.17
2021;1;206;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;49.71;24.45;51.7;12.79;32.09;0.07;0.0;0;29.07;0;-294.85;0.02;0.04;0.0;3.9
2021;207;260;beauce_5_sa_086;solnu;;0.96;0.0;25.96;-10.08;0.0;32.09;46.87;0.05;0.09;0;0;0;-195.3;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;19.69;-35.51;8.06;47.45;18.84;0.0;0.0;0;4.03;0;-75.8;0.0;0.0;0.0;4.15
2021;1;224;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;59.04;19.92;61.0;16.92;30.68;0.05;0.0;0;30.5;0;-349.21;0.01;0.05;0.0;5.17
2021;225;294;beauce_5_sa_087;solnu;;1.0;0.0;26.46;-38.45;0.0;30.68;17.59;0.03;0.07;0;0;0;-182.26;0.03;0.01;0.0;1.0
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.93;-9.86;0.0;17.59;14.43;0.0;0.0;0;0.0;0;-24.37;0.0;0.0;0.0;3.22
2021;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;48.47;18.6;56.69;16.56;23.06;0.05;0.0;0;28.35;0;-268.31;0.01;0.04;0.0;5.05
2021;205;279;beauce_5_sa_088;solnu;;0.89;0.0;32.85;-28.46;0.0;23.06;26.45;0.04;0.07;0;0;0;-239.66;0.03;0.01;0.0;0.89
2021;280;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.7;-13.91;5.59;24.69;17.43;0.01;0.0;0;2.8;0;-40.37;0.0;0.01;0.0;3.21
2021;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.98;11.69;51.46;20.05;31.46;0.04;0.0;0;27.23;0;-305.53;0.0;0.04;0.0;6.13
2021;219;286;beauce_5_sa_089;solnu;;1.03;0.0;27.15;-10.06;0.0;31.46;47.4;0.04;0.07;0;0;0;-195.78;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.66;-33.32;6.37;47.62;15.77;0.01;0.0;0;3.19;0;-43.87;0.01;0.0;0.0;3.58
2021;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.99;9.24;53.74;21.81;32.0;0.05;0.0;0;26.87;0;-320.57;0.01;0.04;0.0;6.73
2021;228;304;beauce_5_sa_090;solnu;;1.2;0.0;27.0;-10.0;0.0;32.0;47.68;0.05;0.07;0;0;0;-194.13;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.86;-32.96;0.0;47.81;18.58;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.99
2021;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;59.12;12.48;50.44;19.82;36.18;0.05;0.0;0;26.56;0;-325.06;0.01;0.04;0.0;6.09
2021;226;284;beauce_5_sa_091;solnu;;1.01;0.0;23.51;-11.11;0.0;36.18;47.43;0.04;0.08;0;0;0;-172.17;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;12.18;-33.22;4.98;47.7;17.45;0.01;0.0;0;2.49;0;-45.4;0.0;0.0;0.0;3.96
2021;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;47.16;20.57;61.37;14.75;17.51;0.04;0.0;0;30.69;0;-268.42;0.0;0.04;0.0;4.33
2021;202;284;beauce_5_sa_092;solnu;;0.74;0.0;36.15;-38.79;0.0;17.51;14.03;0.04;0.06;0;0;0;-246.78;0.02;0.01;0.0;0.74
2021;285;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;12.37;-8.26;1.49;14.03;13.97;0.0;0.0;0;0.74;0;-32.3;0.0;0.0;0.0;2.68
2021;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;57.39;24.29;51.42;15.42;41.59;0.08;0.0;0;27.96;0;-346.26;0.03;0.05;0.0;4.9
2021;222;263;beauce_5_sa_093;solnu;;1.0;0.0;19.34;-11.82;0.0;41.59;47.97;0.04;0.1;0;0;0;-148.63;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;18.46;-36.47;4.5;48.32;20.77;0.0;0.0;0;2.25;0;-71.57;0.0;0.0;0.0;4.69
2021;1;223;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;58.48;24.46;49.74;16.02;44.88;0.08;0.0;0;27.12;0;-357.76;0.03;0.05;0.0;5.16
2021;224;259;beauce_5_sa_094;solnu;;1.16;0.0;16.72;-12.05;0.0;44.88;48.25;0.04;0.1;0;0;0;-130.08;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;20.15;-35.13;5.56;48.67;22.55;0.0;0.0;0;2.78;0;-78.37;0.0;0.0;0.0;5.14
2021;1;230;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;61.28;15.97;50.32;19.2;41.44;0.06;0.0;0;26.53;0;-345.82;0.01;0.05;0.0;5.89
2021;231;277;beauce_5_sa_095;solnu;;0.97;0.0;19.28;-11.85;0.0;41.44;47.76;0.05;0.09;0;0;0;-147.75;0.04;0.01;0.0;0.97
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;14.14;-32.27;5.89;48.12;19.34;0.0;0.0;0;2.94;0;-53.12;0.0;0.0;0.0;4.39
2021;1;180;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.52;20.44;51.63;11.76;15.46;0.04;0.0;0;29.32;0;-209.56;0.01;0.03;0.0;3.27
2021;181;260;beauce_5_sa_096;solnu;;0.89;0.0;37.72;-5.43;0.0;15.46;46.72;0.06;0.08;0;0;0;-271.38;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.75;9.42;47.33;17.6;0.0;0.0;0;4.71;0;-82.38;0.0;0.0;0.0;3.66
2021;1;191;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;42.89;20.62;61.63;14.82;13.28;0.04;0.0;0;30.94;0;-242.51;0.0;0.04;0.0;4.27
2021;192;280;beauce_5_sa_097;solnu;;0.72;0.0;39.16;-37.41;0.0;13.28;14.21;0.04;0.06;0;0;0;-269.37;0.03;0.01;0.0;0.72
2021;281;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;13.57;-7.94;2.77;14.21;14.34;0.0;0.0;0;1.39;0;-38.48;0.0;0.0;0.0;2.73
2021;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;46.73;16.85;50.32;15.58;25.99;0.08;0.02;0;33.65;0;-326.39;0.04;0.04;0.0;3.27
2021;199;257;beauce_5_sa_098;solnu;;1.03;0.0;28.64;-45.99;0.0;25.99;7.57;0.01;0.0;0;0;0;-181.68;0.01;0.0;0.0;1.03
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;21.31;0.37;15.4;7.71;12.38;0.02;0.01;0;7.7;0;-62.28;0.01;0.01;0.0;1.44
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;60.22;15.86;61.11;17.91;28.53;0.05;0.0;0;30.55;0;-344.19;0.01;0.05;0.0;5.44
2021;228;308;beauce_5_sa_099;solnu;;1.18;0.0;28.1;-38.96;0.0;28.53;16.4;0.03;0.07;0;0;0;-180.02;0.02;0.01;0.0;1.18
2021;309;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;7.03;-6.94;0.0;16.4;13.64;0.0;0.0;0;0.0;0;-16.3;0.0;0.0;0.0;2.84
