annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;312;365;beauce_5_sa_076;BTH;;0.25;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2019;213;292;beauce_5_sa_077;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.1;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_077;BTH;;0.24;0.0;12.09;0.0;10.89;56.22;56.93;0.06;0.0;0;6.41;0;-137.01;0.05;0.01;0.0;0.24
2019;213;282;beauce_5_sa_078;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.41;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_078;BTH;;0.28;0.13;13.42;0.0;22.2;54.93;55.49;0.05;0.0;0;13.06;0;-150.14;0.04;0.01;0.13;0.28
2019;213;270;beauce_5_sa_079;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.61;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_079;BTH;;0.33;0.0;15.0;0.0;35.1;53.32;32.64;0.03;0.0;0;20.66;0;-169.36;0.03;0.01;0.0;0.33
2019;213;303;beauce_5_sa_080;solnu;;0.0;0.0;23.0;0.0;0.0;35.0;57.99;0.01;0.0;0;0;0;-255.87;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_080;BTH;;0.29;0.0;10.26;0.0;4.92;58.16;62.98;0.06;0.0;0;2.9;0;-115.68;0.05;0.01;0.0;0.29
2019;213;299;beauce_5_sa_081;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.87;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_081;BTH;;0.26;0.0;10.91;0.0;6.08;57.43;61.76;0.06;0.0;0;3.58;0;-122.64;0.05;0.01;0.0;0.26
2019;213;275;beauce_5_sa_082;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_082;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;256;beauce_5_sa_083;solnu;;0.0;0.0;15.41;0.0;0.0;35.0;50.4;0.01;0.0;0;0;0;-171.41;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_083;BTH;;0.32;0.0;17.76;0.0;51.36;50.52;16.47;0.01;0.0;0;30.22;0;-199.17;0.0;0.01;0.0;0.32
2019;213;304;beauce_5_sa_084;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.61;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_084;BTH;;0.29;0.42;10.09;0.0;4.92;58.2;94.06;0.07;0.0;0;2.9;0;-113.9;0.06;0.01;0.42;0.29
2019;213;303;beauce_5_sa_085;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_085;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;310;beauce_5_sa_086;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.96;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_086;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;308;beauce_5_sa_087;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_087;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_088;solnu;;0.0;0.0;21.95;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.24;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_088;BTH;;0.24;0.0;11.19;0.0;7.14;57.09;60.68;0.06;0.0;0;4.2;0;-126.87;0.05;0.01;0.0;0.24
2019;213;279;beauce_5_sa_089;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_089;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;259;beauce_5_sa_090;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.64;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_090;BTH;;0.32;0.0;17.32;0.0;51.04;50.91;16.75;0.01;0.0;0;30.03;0;-194.39;0.0;0.01;0.0;0.32
2019;213;315;beauce_5_sa_091;solnu;;0.0;0.0;25.4;0.0;0.0;35.0;60.37;0.03;0.0;0;0;0;-282.09;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_091;BTH;;0.26;0.0;7.77;0.0;2.68;60.52;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.26
2019;213;270;beauce_5_sa_092;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_092;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;267;beauce_5_sa_093;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_093;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;267;beauce_5_sa_094;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-192.04;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_094;BTH;;0.32;0.0;15.64;0.0;39.73;52.71;28.03;0.03;0.0;0;23.38;0;-177.94;0.02;0.01;0.0;0.32
2019;213;298;beauce_5_sa_095;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_095;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;283;beauce_5_sa_096;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_096;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;317;beauce_5_sa_097;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_097;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2019;213;277;beauce_5_sa_098;solnu;;0.0;0.0;19.23;0.0;0.0;35.0;54.21;0.01;0.0;0;0;0;-213.18;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_098;BTH;;0.28;0.96;13.89;0.0;27.28;54.31;112.03;0.06;0.0;0;16.05;0;-156.72;0.05;0.01;0.96;0.28
2019;213;294;beauce_5_sa_099;solnu;;0.0;0.0;21.39;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.8;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_099;BTH;;0.24;0.0;11.75;0.0;8.74;56.53;59.09;0.06;0.0;0;5.14;0;-132.36;0.05;0.01;0.0;0.24
2020;1;198;beauce_5_sa_000;BTH;;2.43;0.62;50.81;0.0;102.49;40.87;33.48;0.05;0.0;0;76.19;0;-565.76;0.02;0.03;0.62;2.43
2020;199;278;beauce_5_sa_000;solnu;;0.36;0.0;39.29;-63.42;0.0;33.48;13.57;0.03;0.0;0;0;0;-379.61;0.02;0.01;0.0;0.36
2020;279;366;beauce_5_sa_000;BTH;;1.46;0.0;14.59;-14.6;0.0;13.56;12.1;0.0;0.0;0;0.0;0;10.8;0.0;0.0;0.0;1.46
2020;1;229;beauce_5_sa_001;BTH;;1.94;1.43;72.7;0.0;111.85;16.47;82.0;0.23;0.01;0;96.06;0;-807.97;0.19;0.04;1.43;1.94
2020;230;258;beauce_5_sa_001;solnu;;0.79;0.0;18.18;-66.63;0.0;82.0;34.24;0.04;0.0;0;0;0;-179.89;0.04;0.0;0.0;0.79
2020;259;366;beauce_5_sa_001;BTH;;4.64;0.0;21.37;-20.75;1.2;33.82;29.06;0.0;0.0;0;0.71;0;-8.7;0.0;0.0;0.0;4.64
2020;1;198;beauce_5_sa_002;BTH;;1.63;0.0;52.49;0.0;50.18;23.57;24.19;0.04;0.0;0;55.57;0;-584.08;0.01;0.03;0.0;1.63
2020;199;266;beauce_5_sa_002;solnu;;0.15;0.0;35.6;-21.74;0.0;24.19;37.86;0.04;0.0;0;0;0;-340.76;0.02;0.01;0.0;0.15
2020;267;366;beauce_5_sa_002;BTH;;1.23;0.0;18.69;-49.01;0.0;38.28;8.0;0.0;0.0;0;0.0;0;-116.11;0.0;0.0;0.0;1.23
2020;1;180;beauce_5_sa_003;BTH;;2.98;1.09;40.79;0.0;157.06;55.44;16.45;0.08;0.0;0;99.71;0;-453.18;0.06;0.02;1.09;2.98
2020;181;292;beauce_5_sa_003;solnu;;0.0;0.0;47.1;-50.56;0.0;16.45;16.86;0.02;0.0;0;0;0;-475.98;0.01;0.01;0.0;0.0
2020;293;366;beauce_5_sa_003;BTH;;1.37;0.0;11.28;-12.53;0.0;16.86;15.52;0.0;0.0;0;0.0;0;-21.98;0.0;0.0;0.0;1.37
2020;1;182;beauce_5_sa_004;BTH;;3.65;1.64;42.07;0.0;86.18;65.15;138.89;0.06;0.0;0;52.29;0;-466.79;0.03;0.03;1.64;3.65
2020;183;316;beauce_5_sa_004;solnu;;2.58;0.0;53.45;-102.82;0.0;138.89;86.91;0.17;0.0;0;0;0;-464.83;0.15;0.02;0.0;2.58
2020;317;366;beauce_5_sa_004;BTH;;4.91;0.0;6.62;-0.02;1.92;86.8;86.64;0.04;0.0;0;1.13;0;5.46;0.04;0.0;0.0;4.91
2020;1;221;beauce_5_sa_005;BTH;;3.59;0.0;58.64;0.0;90.85;63.33;27.47;0.07;0.0;0;56.11;0;-652.56;0.03;0.04;0.0;3.59
2020;222;307;beauce_5_sa_005;solnu;;1.17;0.0;36.14;-21.48;0.0;27.47;40.91;0.04;0.0;0;0;0;-344.39;0.02;0.01;0.0;1.17
2020;308;366;beauce_5_sa_005;BTH;;1.65;0.0;8.1;-35.16;0.0;41.16;18.35;0.0;0.0;0;0.0;0;-138.37;0.0;0.0;0.0;1.65
2020;1;207;beauce_5_sa_006;BTH;;3.58;0.0;52.58;0.0;91.11;63.76;21.58;0.06;0.0;0;56.01;0;-586.47;0.03;0.03;0.0;3.58
2020;208;310;beauce_5_sa_006;solnu;;1.16;0.0;42.61;-51.95;0.0;21.58;18.19;0.02;0.0;0;0;0;-468.85;0.01;0.01;0.0;1.16
2020;311;366;beauce_5_sa_006;BTH;;1.49;0.0;7.5;-9.16;0.0;18.0;16.57;0.0;0.0;0;0.0;0;-43.18;0.0;0.0;0.0;1.49
2020;1;175;beauce_5_sa_007;BTH;;3.55;1.26;39.28;0.0;114.8;63.33;77.06;0.08;0.0;0;70.2;0;-430.88;0.05;0.02;1.26;3.55
2020;176;307;beauce_5_sa_007;solnu;;1.51;0.0;53.74;-90.95;0.0;77.06;38.37;0.12;0.0;0;0;0;-491.31;0.1;0.02;0.0;1.51
2020;308;366;beauce_5_sa_007;BTH;;3.17;0.0;8.19;-8.25;0.0;38.31;35.15;0.0;0.0;0;0.0;0;3.69;0.0;0.0;0.0;3.17
2020;1;227;beauce_5_sa_008;BTH;;2.78;1.52;63.87;0.0;98.84;43.71;119.64;0.11;0.0;0;72.37;0;-707.07;0.07;0.04;1.52;2.78
2020;228;282;beauce_5_sa_008;solnu;;1.21;0.0;27.08;-56.06;0.0;119.64;89.32;0.12;0.0;0;0;0;-262.67;0.12;0.01;0.0;1.21
2020;283;366;beauce_5_sa_008;BTH;;4.25;0.0;13.66;-56.12;7.41;83.82;35.2;0.0;0.0;0;4.36;0;11.87;0.0;0.0;0.0;4.25
2020;1;195;beauce_5_sa_009;BTH;;2.41;0.51;49.83;0.0;73.4;37.53;50.0;0.05;0.0;0;61.03;0;-554.23;0.02;0.03;0.51;2.41
2020;196;276;beauce_5_sa_009;solnu;;0.62;0.0;39.54;-21.11;0.0;50.0;67.73;0.08;0.0;0;0;0;-376.58;0.07;0.01;0.0;0.62
2020;277;366;beauce_5_sa_009;BTH;;2.33;0.0;15.28;-60.74;1.5;68.2;19.15;0.01;0.0;0;0.88;0;-73.78;0.0;0.0;0.0;2.33
2020;1;181;beauce_5_sa_010;BTH;;2.61;0.73;41.85;0.0;123.78;44.18;14.15;0.05;0.0;0;86.73;0;-464.22;0.02;0.03;0.73;2.61
2020;182;282;beauce_5_sa_010;solnu;;0.01;0.0;46.51;-56.69;0.0;14.15;13.68;0.01;0.0;0;0;0;-504.75;0.0;0.01;0.0;0.01
2020;283;366;beauce_5_sa_010;BTH;;1.44;0.0;13.58;-13.07;0.0;13.71;12.74;0.0;0.0;0;0.0;0;0.49;0.0;0.0;0.0;1.44
2020;1;188;beauce_5_sa_011;BTH;;2.32;1.31;45.82;0.0;164.97;40.73;17.36;0.09;0.0;0;113.03;0;-509.31;0.06;0.03;1.31;2.32
2020;189;279;beauce_5_sa_011;solnu;;0.0;0.0;42.63;-18.89;0.0;17.36;41.06;0.04;0.0;0;0;0;-390.21;0.02;0.02;0.0;0.0
2020;280;366;beauce_5_sa_011;BTH;;1.33;0.0;14.27;-41.5;0.0;41.24;15.16;0.0;0.0;0;0.0;0;-87.07;0.0;0.0;0.0;1.33
2020;1;202;beauce_5_sa_012;BTH;;3.16;1.67;50.94;0.0;146.3;48.41;75.22;0.09;0.0;0;97.53;0;-568.61;0.06;0.03;1.67;3.16
2020;203;287;beauce_5_sa_012;solnu;;0.01;0.0;39.81;-51.83;0.0;75.22;63.09;0.11;0.0;0;0;0;-366.13;0.09;0.02;0.0;0.01
2020;288;366;beauce_5_sa_012;BTH;;3.53;0.0;12.27;-42.08;0.0;59.35;29.75;0.0;0.0;0;0.0;0;6.32;0.0;0.0;0.0;3.53
2020;1;206;beauce_5_sa_013;BTH;;3.43;1.02;50.87;0.0;160.61;59.1;22.02;0.1;0.0;0;99.65;0;-566.1;0.07;0.03;1.02;3.43
2020;207;295;beauce_5_sa_013;solnu;;0.0;0.0;39.44;-46.98;0.0;22.02;18.88;0.03;0.0;0;0;0;-402.18;0.01;0.01;0.0;0.0
2020;296;366;beauce_5_sa_013;BTH;;1.53;0.0;10.56;-13.33;0.0;19.03;17.51;0.0;0.0;0;0.0;0;-63.62;0.0;0.0;0.0;1.53
2020;1;205;beauce_5_sa_014;BTH;;2.35;0.28;53.61;0.0;84.3;36.91;24.74;0.06;0.0;0;67.85;0;-596.39;0.02;0.03;0.28;2.35
2020;206;275;beauce_5_sa_014;solnu;;0.39;0.0;36.19;-52.67;0.0;24.74;11.59;0.03;0.0;0;0;0;-390.79;0.02;0.01;0.0;0.39
2020;276;366;beauce_5_sa_014;BTH;;1.26;0.0;15.45;-16.89;0.0;11.77;10.37;0.0;0.0;0;0.0;0;-57.34;0.0;0.0;0.0;1.26
2020;1;195;beauce_5_sa_015;BTH;;3.55;0.02;48.6;0.0;92.14;62.57;17.01;0.06;0.0;0;57.31;0;-540.95;0.03;0.03;0.02;3.55
2020;196;303;beauce_5_sa_015;solnu;;0.97;0.0;45.05;-21.29;0.0;17.01;39.76;0.04;0.0;0;0;0;-434.74;0.02;0.02;0.0;0.97
2020;304;366;beauce_5_sa_015;BTH;;1.61;0.0;8.87;-35.07;0.0;39.97;17.99;0.0;0.0;0;0.0;0;-144.99;0.0;0.0;0.0;1.61
2020;1;192;beauce_5_sa_016;BTH;;3.34;0.0;47.43;0.0;84.4;56.93;16.57;0.06;0.0;0;56.07;0;-528.22;0.03;0.03;0.0;3.34
2020;193;293;beauce_5_sa_016;solnu;;0.95;0.0;44.59;-51.74;0.0;16.57;14.58;0.01;0.0;0;0;0;-489.35;0.0;0.01;0.0;0.95
2020;294;366;beauce_5_sa_016;BTH;;1.35;0.0;11.01;-11.85;0.0;14.57;13.25;0.0;0.0;0;0.0;0;-44.24;0.0;0.0;0.0;1.35
2020;1;176;beauce_5_sa_017;BTH;;1.56;1.45;40.63;0.0;92.05;22.21;77.77;0.11;0.0;0;81.04;0;-452.87;0.09;0.02;1.45;1.56
2020;177;264;beauce_5_sa_017;solnu;;0.1;0.0;45.16;-111.56;0.0;77.77;11.23;0.04;0.0;0;0;0;-292.38;0.03;0.01;0.0;0.1
2020;265;366;beauce_5_sa_017;BTH;;1.59;0.0;19.91;6.55;14.26;11.27;21.82;0.03;0.0;0;8.39;0;20.13;0.01;0.02;0.0;1.59
2020;1;223;beauce_5_sa_018;BTH;;3.77;0.18;60.07;0.0;101.98;62.57;30.53;0.08;0.0;0;63.1;0;-668.69;0.04;0.04;0.18;3.77
2020;224;303;beauce_5_sa_018;solnu;;1.23;0.0;34.01;-21.55;0.0;30.53;41.72;0.04;0.0;0;0;0;-322.88;0.02;0.01;0.0;1.23
2020;304;366;beauce_5_sa_018;BTH;;1.78;0.0;8.86;-36.55;0.0;41.92;19.82;0.0;0.0;0;0.0;0;-143.12;0.0;0.0;0.0;1.78
2020;1;195;beauce_5_sa_019;BTH;;1.32;0.16;52.62;0.0;52.92;16.39;26.97;0.04;0.0;0;61.42;0;-584.51;0.0;0.03;0.16;1.32
2020;196;257;beauce_5_sa_019;solnu;;0.17;0.0;34.63;-62.25;0.0;26.97;6.89;0.0;0.0;0;0;0;-366.54;0.0;0.0;0.0;0.17
2020;258;366;beauce_5_sa_019;BTH;;0.91;0.0;21.73;-8.09;8.71;6.88;10.9;0.01;0.0;0;5.13;0;-34.8;0.0;0.01;0.0;0.91
2020;1;184;beauce_5_sa_020;BTH;;2.61;0.0;44.83;0.0;68.42;40.73;14.48;0.05;0.0;0;56.22;0;-494.9;0.02;0.03;0.0;2.61
2020;185;279;beauce_5_sa_020;solnu;;0.54;0.0;44.8;-21.2;0.0;14.48;37.5;0.04;0.0;0;0;0;-433.87;0.02;0.02;0.0;0.54
2020;280;366;beauce_5_sa_020;BTH;;1.62;0.0;14.21;-41.91;0.0;37.68;13.4;0.0;0.0;0;0.0;0;-152.68;0.0;0.0;0.0;1.62
2020;1;189;beauce_5_sa_021;BTH;;3.34;0.0;46.35;0.0;82.73;56.94;15.67;0.06;0.0;0;55.09;0;-514.65;0.03;0.03;0.0;3.34
2020;190;293;beauce_5_sa_021;solnu;;1.05;0.0;45.63;-46.3;0.0;15.67;17.32;0.03;0.0;0;0;0;-474.14;0.01;0.02;0.0;1.05
2020;294;366;beauce_5_sa_021;BTH;;1.6;0.0;11.02;-15.44;0.0;17.13;15.79;0.0;0.0;0;0.0;0;-97.78;0.0;0.0;0.0;1.6
2020;1;173;beauce_5_sa_022;BTH;;3.93;1.4;37.81;0.0;134.69;54.31;57.36;0.09;0.0;0;87.22;0;-421.03;0.07;0.02;1.4;3.93
2020;174;291;beauce_5_sa_022;solnu;;0.02;0.0;52.01;-18.52;0.0;57.36;90.98;0.09;0.0;0;0;0;-486.57;0.07;0.02;0.0;0.02
2020;292;366;beauce_5_sa_022;BTH;;4.22;0.0;11.58;-60.09;1.5;90.91;37.85;0.02;0.0;0;0.88;0;-68.33;0.01;0.0;0.0;4.22
2020;1;198;beauce_5_sa_023;BTH;;3.39;0.25;50.0;0.0;97.73;54.41;21.89;0.07;0.0;0;65.4;0;-557.02;0.04;0.03;0.25;3.39
2020;199;291;beauce_5_sa_023;solnu;;0.56;0.0;41.71;-52.69;0.0;21.89;16.39;0.02;0.0;0;0;0;-460.82;0.0;0.01;0.0;0.56
2020;292;366;beauce_5_sa_023;BTH;;1.71;0.0;11.48;-12.69;0.0;16.38;14.73;0.0;0.0;0;0.0;0;-39.18;0.0;0.0;0.0;1.71
2020;1;208;beauce_5_sa_024;BTH;;3.03;0.01;53.63;0.0;77.63;49.26;23.26;0.06;0.0;0;56.62;0;-598.6;0.02;0.03;0.01;3.03
2020;209;288;beauce_5_sa_024;solnu;;0.69;0.0;38.03;-21.35;0.0;23.26;39.2;0.03;0.0;0;0;0;-361.77;0.02;0.01;0.0;0.69
2020;289;366;beauce_5_sa_024;BTH;;1.76;0.0;12.02;-39.02;0.0;39.41;15.61;0.0;0.0;0;0.0;0;-145.6;0.0;0.0;0.0;1.76
2020;1;210;beauce_5_sa_025;BTH;;3.37;0.34;54.34;0.0;90.93;62.49;47.83;0.07;0.0;0;64.53;0;-605.93;0.03;0.03;0.34;3.37
2020;211;287;beauce_5_sa_025;solnu;;0.74;0.0;37.49;-72.34;0.0;47.83;18.1;0.03;0.0;0;0;0;-320.06;0.03;0.0;0.0;0.74
2020;288;366;beauce_5_sa_025;BTH;;1.93;0.18;12.23;-11.59;2.18;18.07;27.95;0.01;0.0;0;1.28;0;3.97;0.01;0.0;0.18;1.93
2020;1;188;beauce_5_sa_026;BTH;;3.33;0.02;45.84;0.0;84.29;56.94;16.48;0.06;0.0;0;56.01;0;-509.73;0.03;0.03;0.02;3.33
2020;189;293;beauce_5_sa_026;solnu;;0.94;0.0;46.04;-51.88;0.0;16.48;15.21;0.02;0.0;0;0;0;-499.09;0.0;0.01;0.0;0.94
2020;294;366;beauce_5_sa_026;BTH;;1.38;0.0;11.02;-12.95;0.0;14.85;13.59;0.0;0.0;0;0.0;0;-48.42;0.0;0.0;0.0;1.38
2020;1;195;beauce_5_sa_027;BTH;;3.39;0.0;48.88;0.0;85.25;58.47;18.64;0.06;0.0;0;55.68;0;-543.89;0.03;0.03;0.0;3.39
2020;196;294;beauce_5_sa_027;solnu;;1.11;0.0;43.38;-21.29;0.0;18.64;39.58;0.04;0.0;0;0;0;-416.6;0.02;0.02;0.0;1.11
2020;295;366;beauce_5_sa_027;BTH;;1.61;0.0;10.81;-38.01;0.0;39.88;17.84;0.0;0.0;0;0.0;0;-143.09;0.0;0.0;0.0;1.61
2020;1;214;beauce_5_sa_028;BTH;;3.52;0.22;55.69;0.0;108.13;59.1;25.87;0.07;0.0;0;68.77;0;-619.78;0.03;0.03;0.22;3.52
2020;215;295;beauce_5_sa_028;solnu;;1.14;0.0;37.02;-21.11;0.0;25.87;40.6;0.04;0.0;0;0;0;-350.04;0.02;0.01;0.0;1.14
2020;296;366;beauce_5_sa_028;BTH;;1.69;0.08;10.54;-38.57;0.0;40.79;18.68;0.0;0.0;0;0.0;0;-150.34;0.0;0.0;0.08;1.69
2020;1;194;beauce_5_sa_029;BTH;;1.9;0.03;50.01;0.0;58.62;28.19;19.71;0.04;0.0;0;57.81;0;-555.82;0.01;0.03;0.03;1.9
2020;195;270;beauce_5_sa_029;solnu;;0.16;0.0;38.18;-21.39;0.0;19.71;36.3;0.03;0.0;0;0;0;-364.27;0.02;0.01;0.0;0.16
2020;271;366;beauce_5_sa_029;BTH;;1.51;0.0;17.33;-45.38;0.0;36.79;10.43;0.01;0.0;0;0.0;0;-152.22;0.01;0.0;0.0;1.51
2020;1;185;beauce_5_sa_030;BTH;;2.69;0.18;45.18;0.0;81.55;42.07;16.48;0.05;0.0;0;63.14;0;-502.63;0.03;0.03;0.18;2.69
2020;186;279;beauce_5_sa_030;solnu;;0.47;0.0;44.55;-50.67;0.0;16.48;13.46;0.02;0.0;0;0;0;-470.58;0.01;0.01;0.0;0.47
2020;280;366;beauce_5_sa_030;BTH;;1.43;0.0;14.2;-15.49;0.0;13.23;11.86;0.0;0.0;0;0.0;0;-43.84;0.0;0.0;0.0;1.43
2020;1;225;beauce_5_sa_031;BTH;;3.36;1.05;61.35;0.0;113.57;58.53;81.59;0.09;0.0;0;72.35;0;-683.24;0.06;0.04;1.05;3.36
2020;226;294;beauce_5_sa_031;solnu;;1.53;0.0;31.33;-90.41;0.0;81.59;20.91;0.06;0.0;0;0;0;-244.65;0.06;0.0;0.0;1.53
2020;295;366;beauce_5_sa_031;BTH;;1.73;0.0;10.89;-10.84;0.0;20.96;19.24;0.0;0.0;0;0.0;0;9.68;0.0;0.0;0.0;1.73
2020;1;181;beauce_5_sa_032;BTH;;3.49;0.09;41.62;0.0;86.9;62.23;18.51;0.06;0.0;0;54.44;0;-461.6;0.03;0.02;0.09;3.49
2020;182;301;beauce_5_sa_032;solnu;;1.13;0.0;51.13;-20.54;0.0;18.51;48.19;0.05;0.0;0;0;0;-495.1;0.03;0.02;0.0;1.13
2020;302;366;beauce_5_sa_032;BTH;;1.92;0.0;9.35;-38.47;0.0;48.46;21.29;0.0;0.0;0;0.0;0;-123.6;0.0;0.0;0.0;1.92
2020;1;201;beauce_5_sa_033;BTH;;3.52;0.5;49.46;0.0;128.03;63.76;19.4;0.06;0.0;0;77.74;0;-552.64;0.03;0.03;0.5;3.52
2020;202;310;beauce_5_sa_033;solnu;;0.2;0.0;43.7;-51.74;0.0;19.4;18.75;0.02;0.0;0;0;0;-490.23;0.01;0.01;0.0;0.2
2020;311;366;beauce_5_sa_033;BTH;;1.55;0.0;7.51;-8.77;0.0;18.75;17.3;0.0;0.0;0;0.0;0;-33.27;0.0;0.0;0.0;1.55
2020;1;209;beauce_5_sa_034;BTH;;1.86;0.0;56.11;0.0;54.99;28.43;27.64;0.04;0.0;0;55.52;0;-624.86;0.01;0.03;0.0;1.86
2020;210;269;beauce_5_sa_034;solnu;;0.18;0.0;32.51;-49.88;0.0;27.64;10.37;0.03;0.0;0;0;0;-309.47;0.02;0.01;0.0;0.18
2020;270;366;beauce_5_sa_034;BTH;;1.39;0.0;17.69;-22.46;0.0;10.37;9.03;0.0;0.0;0;0.0;0;-113.35;0.0;0.0;0.0;1.39
2020;1;176;beauce_5_sa_035;BTH;;3.68;0.89;39.5;0.0;112.52;65.15;53.84;0.07;0.0;0;67.79;0;-440.65;0.05;0.02;0.89;3.68
2020;177;316;beauce_5_sa_035;solnu;;1.46;0.0;55.24;-72.77;0.0;53.84;35.3;0.11;0.0;0;0;0;-511.01;0.09;0.02;0.0;1.46
2020;317;366;beauce_5_sa_035;BTH;;2.91;0.0;6.6;-7.26;0.0;35.3;32.48;0.0;0.0;0;0.0;0;-16.8;0.0;0.0;0.0;2.91
