annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;217;267;beauce_5_sa_039;solnu;;0.36;0.0;22.73;-47.72;0.0;25.97;2.81;0.0;0.0;0;0;0;-144.5;0.0;0.0;0.0;0.36
2021;268;365;beauce_5_sa_039;BTH;;0.53;0.0;17.07;-14.72;0.52;2.9;4.11;0.0;0.0;0;0.3;0;-14.36;0.0;0.0;0.0;0.53
2021;1;217;beauce_5_sa_040;BTH;;5.78;1.21;56.74;17.44;150.73;20.04;29.66;0.1;0.0;0;88.69;0;-191.03;0.05;0.05;1.21;5.78
2021;218;283;beauce_5_sa_040;solnu;;1.3;0.0;26.6;-13.28;0.0;29.66;41.63;0.03;0.03;0;0;0;-160.81;0.02;0.01;0.0;1.3
2021;284;365;beauce_5_sa_040;BTH;;3.09;0.0;12.45;-42.21;0.0;41.97;13.68;0.0;0.0;0;0.0;0;-87.6;0.0;0.0;0.0;3.09
2021;1;215;beauce_5_sa_041;BTH;;10.87;2.52;57.86;38.72;164.27;50.61;162.43;0.43;0.03;0;112.19;0;-281.61;0.38;0.06;2.52;10.87
2021;216;259;beauce_5_sa_041;solnu;;11.42;0.0;20.79;-58.62;0.0;162.43;113.61;0.07;0.09;0;0;0;-112.61;0.07;0.0;0.0;11.42
2021;260;365;beauce_5_sa_041;BTH;;22.14;0.0;21.1;-19.08;4.5;113.63;88.99;0.0;0.0;0;2.65;0;87.68;0.0;0.0;0.0;22.14
2021;1;188;beauce_5_sa_042;BTH;;7.08;1.74;41.91;14.48;113.3;24.36;90.69;0.26;0.02;0;71.06;0;-34.43;0.22;0.03;1.74;7.08
2021;189;278;beauce_5_sa_042;solnu;;4.66;0.0;39.8;-3.36;0.0;90.69;122.77;0.07;0.08;0;0;0;-190.2;0.05;0.02;0.0;4.66
2021;279;365;beauce_5_sa_042;BTH;;12.44;0.0;14.15;-64.23;6.0;123.08;54.61;0.0;0.0;0;3.53;0;10.72;0.0;0.0;0.0;12.44
2021;1;203;beauce_5_sa_043;BTH;;5.82;2.07;48.62;6.7;213.67;23.76;14.38;0.15;0.01;0;125.73;0;-64.31;0.11;0.04;2.07;5.82
2021;204;316;beauce_5_sa_043;solnu;;1.52;0.0;42.29;-6.34;0.0;14.38;48.84;0.05;0.01;0;0;0;-199.28;0.03;0.02;0.0;1.52
2021;317;365;beauce_5_sa_043;BTH;;3.36;0.0;5.46;-32.9;0.0;48.62;18.97;0.01;0.0;0;0.0;0;-23.02;0.01;0.0;0.0;3.36
2021;1;179;beauce_5_sa_044;BTH;;7.48;1.07;36.97;33.83;135.85;33.87;42.44;0.15;0.01;0;81.99;0;-162.42;0.11;0.04;1.07;7.48
2021;180;302;beauce_5_sa_044;solnu;;3.25;0.0;49.09;7.12;0.0;42.44;96.29;0.09;0.07;0;0;0;-323.38;0.06;0.04;0.0;3.25
2021;303;365;beauce_5_sa_044;BTH;;8.08;0.46;8.2;-78.27;2.75;96.53;49.73;0.03;0.0;0;1.62;0;-29.52;0.03;0.0;0.46;8.08
2021;1;179;beauce_5_sa_045;BTH;;10.48;1.81;37.16;33.94;137.15;46.86;106.77;0.17;0.02;0;81.67;0;-84.07;0.13;0.04;1.81;10.48
2021;180;311;beauce_5_sa_045;solnu;;8.79;0.0;51.29;7.87;0.0;106.77;157.96;0.15;0.09;0;0;0;-295.64;0.11;0.04;0.0;8.79
2021;312;365;beauce_5_sa_045;BTH;;17.06;0.0;6.51;-64.18;0.0;158.33;83.37;0.02;0.0;0;0.0;0;-8.89;0.02;0.0;0.0;17.06
2021;1;196;beauce_5_sa_046;BTH;;7.25;1.95;45.94;43.4;132.19;23.48;120.34;0.35;0.02;0;83.97;0;-138.96;0.29;0.05;1.95;7.25
2021;197;262;beauce_5_sa_046;solnu;;6.89;0.0;31.58;-6.58;0.0;120.34;138.25;0.08;0.09;0;0;0;-184.44;0.06;0.02;0.0;6.89
2021;263;365;beauce_5_sa_046;BTH;;16.89;0.0;19.26;-68.67;1.5;138.87;70.67;0.0;0.0;0;0.88;0;9.98;0.0;0.0;0.0;16.89
2021;1;206;beauce_5_sa_047;BTH;;3.55;0.0;48.94;18.23;54.07;11.39;21.69;0.04;0.0;0;31.82;0;-299.68;0.0;0.04;0.0;3.55
2021;207;270;beauce_5_sa_047;solnu;;0.47;0.0;28.7;-11.7;0.0;21.69;38.15;0.03;0.04;0;0;0;-212.24;0.02;0.01;0.0;0.47
2021;271;365;beauce_5_sa_047;BTH;;2.27;0.0;15.84;-41.72;0.0;38.53;10.18;0.0;0.0;0;0.0;0;-82.75;0.0;0.0;0.0;2.27
2021;1;189;beauce_5_sa_048;BTH;;8.12;0.0;41.4;16.9;70.36;30.69;11.89;0.04;0.0;0;42.68;0;-152.06;0.0;0.04;0.0;8.12
2021;190;297;beauce_5_sa_048;solnu;;1.26;0.0;43.24;-6.67;0.0;11.89;47.29;0.04;0.02;0;0;0;-275.26;0.01;0.02;0.0;1.26
2021;298;365;beauce_5_sa_048;BTH;;2.91;0.38;9.05;-56.74;2.75;47.54;23.05;0.02;0.0;0;1.62;0;-40.63;0.02;0.0;0.38;2.91
2021;1;214;beauce_5_sa_049;BTH;;7.34;0.65;56.05;22.92;148.76;65.43;38.31;0.14;0.01;0;88.13;0;-168.5;0.09;0.05;0.65;7.34
2021;215;267;beauce_5_sa_049;solnu;;1.82;0.0;24.17;-45.03;0.0;38.31;22.56;0.03;0.04;0;0;0;-208.46;0.02;0.0;0.0;1.82
2021;268;365;beauce_5_sa_049;BTH;;4.29;0.72;17.57;-20.82;1.12;22.56;69.9;0.02;0.0;0;0.66;0;19.18;0.02;0.0;0.72;4.29
2021;1;177;beauce_5_sa_050;BTH;;2.14;0.0;35.6;15.97;54.17;8.57;4.26;0.03;0.0;0;32.58;0;-153.34;0.0;0.03;0.0;2.14
2021;178;263;beauce_5_sa_050;solnu;;0.35;0.0;40.61;-39.7;0.0;4.26;7.83;0.02;0.03;0;0;0;-293.68;0.01;0.01;0.0;0.35
2021;264;365;beauce_5_sa_050;BTH;;1.52;0.0;18.96;-17.05;0.36;8.11;7.85;0.0;0.0;0;0.21;0;-35.36;0.0;0.0;0.0;1.52
2021;1;174;beauce_5_sa_051;BTH;;4.14;0.0;33.88;-4.18;32.84;15.01;7.48;0.02;0.0;0;19.32;0;-85.22;0.0;0.02;0.0;4.14
2021;175;283;beauce_5_sa_051;solnu;;1.01;0.0;47.51;-19.54;0.0;7.48;34.45;0.04;0.03;0;0;0;-263.02;0.01;0.02;0.0;1.01
2021;284;365;beauce_5_sa_051;BTH;;2.45;0.0;12.55;-32.38;1.36;31.36;10.8;0.0;0.0;0;0.8;0;-33.97;0.0;0.0;0.0;2.45
2021;1;215;beauce_5_sa_052;BTH;;24.13;2.08;56.93;53.87;173.96;161.07;234.19;0.46;0.04;0;126.21;0;-256.06;0.39;0.07;2.08;24.13
2021;216;268;beauce_5_sa_052;solnu;;17.32;0.0;23.57;-10.52;0.0;234.19;229.72;0.09;0.11;0;0;0;-151.54;0.08;0.01;0.0;17.32
2021;269;365;beauce_5_sa_052;BTH;;33.06;1.25;16.9;-73.03;10.71;229.99;223.6;0.07;0.0;0;6.3;0;31.88;0.07;0.0;1.25;33.06
2021;1;179;beauce_5_sa_053;BTH;;4.35;0.0;36.62;3.1;43.11;14.97;6.67;0.02;0.0;0;25.37;0;-176.8;0.0;0.02;0.0;4.35
2021;180;285;beauce_5_sa_053;solnu;;0.82;0.0;44.77;-4.14;0.0;6.67;46.46;0.04;0.03;0;0;0;-300.95;0.01;0.03;0.0;0.82
2021;286;365;beauce_5_sa_053;BTH;;2.33;0.0;11.91;-42.68;3.0;46.89;10.36;0.0;0.0;0;1.77;0;-54.18;0.0;0.0;0.0;2.33
2021;1;180;beauce_5_sa_054;BTH;;10.66;3.23;38.46;36.88;164.88;61.11;205.36;0.4;0.03;0;131.94;0;-132.4;0.36;0.05;3.23;10.66
2021;181;257;beauce_5_sa_054;solnu;;18.94;0.0;36.72;-3.06;0.0;205.36;219.85;0.12;0.1;0;0;0;-200.94;0.1;0.02;0.0;18.94
2021;258;365;beauce_5_sa_054;BTH;;31.33;0.0;21.67;-71.65;15.21;220.69;123.32;0.0;0.0;0;8.95;0;49.97;0.0;0.0;0.0;31.33
2021;1;212;beauce_5_sa_055;BTH;;16.41;1.19;54.36;42.27;137.24;78.19;113.24;0.26;0.03;0;87.47;0;-166.03;0.2;0.06;1.19;16.41
2021;213;270;beauce_5_sa_055;solnu;;6.1;0.0;26.15;-11.9;0.0;113.24;121.25;0.07;0.08;0;0;0;-158.3;0.05;0.01;0.0;6.1
2021;271;365;beauce_5_sa_055;BTH;;15.04;0.72;16.28;-69.67;5.01;121.62;102.3;0.04;0.0;0;2.95;0;8.83;0.04;0.0;0.72;15.04
2021;1;181;beauce_5_sa_056;BTH;;2.89;1.53;38.87;28.31;133.7;16.99;62.65;0.17;0.02;0;82.71;0;-126.53;0.13;0.04;1.53;2.89
2021;182;263;beauce_5_sa_056;solnu;;3.93;0.0;39.2;-52.25;0.0;62.65;48.39;0.07;0.07;0;0;0;-229.75;0.06;0.01;0.0;3.93
2021;264;365;beauce_5_sa_056;BTH;;9.3;0.0;19.07;-18.4;0.0;48.39;39.75;0.0;0.0;0;0.0;0;55.98;0.0;0.0;0.0;9.3
2021;1;193;beauce_5_sa_057;BTH;;4.86;0.37;43.28;-4.28;69.38;15.45;8.07;0.05;0.01;0;40.83;0;-72.42;0.03;0.02;0.37;4.86
2021;194;300;beauce_5_sa_057;solnu;;0.72;0.0;42.05;-42.52;0.0;8.07;8.11;0.02;0.01;0;0;0;-214.21;0.0;0.02;0.0;0.72
2021;301;365;beauce_5_sa_057;BTH;;1.48;0.0;8.52;-9.28;0.0;8.11;6.71;0.0;0.0;0;0.0;0;-15.1;0.0;0.0;0.0;1.48
2021;1;192;beauce_5_sa_058;BTH;;2.46;0.21;43.65;18.05;66.77;8.5;17.18;0.05;0.0;0;39.29;0;-168.81;0.01;0.04;0.21;2.46
2021;193;258;beauce_5_sa_058;solnu;;0.46;0.0;31.13;-40.06;0.0;17.18;11.71;0.02;0.03;0;0;0;-236.02;0.01;0.01;0.0;0.46
2021;259;365;beauce_5_sa_058;BTH;;2.23;0.0;21.02;-21.34;0.0;11.28;9.43;0.0;0.0;0;0.0;0;-23.9;0.0;0.0;0.0;2.23
2021;1;171;beauce_5_sa_059;BTH;;22.51;1.88;32.89;26.35;106.76;111.67;187.71;0.07;0.01;0;64.71;0;-110.33;0.04;0.04;1.88;22.51
2021;172;307;beauce_5_sa_059;solnu;;10.54;0.0;53.96;-15.85;0.0;187.71;214.95;0.21;0.12;0;0;0;-337.83;0.18;0.04;0.0;10.54
2021;308;365;beauce_5_sa_059;BTH;;25.9;0.0;7.52;-70.93;2.76;203.7;122.83;0.05;0.0;0;1.62;0;10.74;0.05;0.0;0.0;25.9
2021;1;188;beauce_5_sa_060;BTH;;4.91;0.0;40.88;-2.36;41.89;15.8;7.4;0.02;0.0;0;24.65;0;-116.53;0.0;0.02;0.0;4.91
2021;189;296;beauce_5_sa_060;solnu;;0.74;0.0;43.58;-41.68;0.0;7.4;8.68;0.02;0.02;0;0;0;-241.56;0.0;0.02;0.0;0.74
2021;297;365;beauce_5_sa_060;BTH;;1.59;0.0;9.21;-9.22;0.0;8.67;7.09;0.0;0.0;0;0.0;0;-16.14;0.0;0.0;0.0;1.59
2021;1;170;beauce_5_sa_061;BTH;;1.94;1.2;32.88;6.26;130.32;8.64;5.13;0.1;0.0;0;76.68;0;-20.73;0.07;0.02;1.2;1.94
2021;171;268;beauce_5_sa_061;solnu;;0.63;0.0;45.59;-35.89;0.0;5.13;14.13;0.04;0.04;0;0;0;-205.34;0.02;0.02;0.0;0.63
2021;269;365;beauce_5_sa_061;BTH;;2.45;0.0;17.29;-23.78;0.0;13.08;10.58;0.0;0.0;0;0.0;0;-47.64;0.0;0.0;0.0;2.45
2021;1;191;beauce_5_sa_062;BTH;;12.09;1.67;43.23;30.29;121.64;40.17;106.45;0.13;0.0;0;71.58;0;-84.49;0.09;0.04;1.67;12.09
2021;192;310;beauce_5_sa_062;solnu;;3.84;0.0;45.54;-71.65;0.0;106.45;77.28;0.11;0.11;0;0;0;-239.98;0.08;0.03;0.0;3.84
2021;311;365;beauce_5_sa_062;BTH;;12.01;0.0;6.78;-14.57;0.0;75.44;57.48;0.0;0.0;0;0.0;0;28.55;0.0;0.0;0.0;12.01
2021;1;198;beauce_5_sa_063;BTH;;6.47;0.9;45.96;23.72;81.21;20.77;71.42;0.14;0.01;0;50.43;0;-170.51;0.1;0.04;0.9;6.47
2021;199;273;beauce_5_sa_063;solnu;;2.72;0.0;33.76;-7.13;0.0;71.42;95.18;0.06;0.08;0;0;0;-212.28;0.05;0.02;0.0;2.72
2021;274;365;beauce_5_sa_063;BTH;;8.81;0.0;15.4;-58.62;4.5;95.56;38.69;0.0;0.0;0;2.65;0;-26.44;0.0;0.0;0.0;8.81
2021;1;176;beauce_5_sa_064;BTH;;5.66;0.0;34.71;-4.33;34.65;19.25;9.38;0.02;0.0;0;20.39;0;-126.67;0.0;0.02;0.0;5.66
2021;177;291;beauce_5_sa_064;solnu;;1.11;0.0;48.14;-4.46;0.0;9.38;51.88;0.04;0.03;0;0;0;-290.13;0.02;0.03;0.0;1.11
2021;292;365;beauce_5_sa_064;BTH;;2.96;0.0;10.73;-42.91;3.47;52.39;13.26;0.01;0.0;0;2.04;0;-41.87;0.01;0.0;0.0;2.96
2021;1;229;beauce_5_sa_065;BTH;;5.4;0.0;60.04;6.8;52.76;17.26;27.19;0.04;0.0;0;31.04;0;-284.21;0.0;0.04;0.0;5.4
2021;230;298;beauce_5_sa_065;solnu;;0.8;0.0;24.82;-35.54;0.0;27.19;15.6;0.03;0.04;0;0;0;-166.83;0.02;0.01;0.0;0.8
2021;299;365;beauce_5_sa_065;BTH;;2.75;0.0;8.8;-11.35;0.0;15.12;12.35;0.0;0.0;0;0.0;0;-55.01;0.0;0.0;0.0;2.75
2021;1;174;beauce_5_sa_066;BTH;;8.01;0.89;34.23;13.91;61.28;30.02;76.53;0.08;0.02;0;43.07;0;-108.89;0.05;0.03;0.89;8.01
2021;175;282;beauce_5_sa_066;solnu;;5.94;0.0;47.56;2.08;0.0;76.53;120.81;0.12;0.08;0;0;0;-286.43;0.09;0.03;0.0;5.94
2021;283;365;beauce_5_sa_066;BTH;;11.85;0.0;12.85;-61.59;8.04;121.17;52.18;0.0;0.0;0;4.73;0;-25.86;0.0;0.0;0.0;11.85
2021;1;177;beauce_5_sa_067;BTH;;5.97;1.27;35.41;2.92;135.44;22.08;15.77;0.09;0.0;0;79.7;0;-38.37;0.06;0.02;1.27;5.97
2021;178;313;beauce_5_sa_067;solnu;;2.19;0.0;53.09;-50.05;0.0;15.77;20.24;0.04;0.03;0;0;0;-277.78;0.02;0.03;0.0;2.19
2021;314;365;beauce_5_sa_067;BTH;;3.48;0.0;6.06;-6.58;0.0;19.7;16.8;0.0;0.0;0;0.0;0;4.89;0.0;0.0;0.0;3.48
2021;1;208;beauce_5_sa_068;BTH;;7.19;0.76;50.56;-0.32;83.74;22.91;40.64;0.11;0.01;0;49.28;0;-117.46;0.08;0.03;0.76;7.19
2021;209;305;beauce_5_sa_068;solnu;;1.16;0.0;36.53;-7.24;0.0;40.64;68.65;0.06;0.06;0;0;0;-194.6;0.04;0.02;0.0;1.16
2021;306;365;beauce_5_sa_068;BTH;;4.75;0.0;7.85;-50.27;0.0;68.85;21.84;0.01;0.0;0;0.0;0;-12.55;0.01;0.0;0.0;4.75
2021;1;224;beauce_5_sa_069;BTH;;8.75;0.91;59.94;22.09;152.58;55.41;46.77;0.21;0.02;0;90.1;0;-234.29;0.16;0.05;0.91;8.75
2021;225;290;beauce_5_sa_069;solnu;;1.88;0.0;25.22;-13.82;0.0;46.77;56.2;0.03;0.06;0;0;0;-159.77;0.02;0.01;0.0;1.88
2021;291;365;beauce_5_sa_069;BTH;;5.26;0.5;10.85;-42.33;0.0;56.36;23.21;0.01;0.0;0;0.0;0;-77.59;0.0;0.0;0.5;5.26
2021;1;192;beauce_5_sa_070;BTH;;16.67;1.15;44.16;51.36;158.1;109.52;119.09;0.31;0.03;0;101.86;0;-209.25;0.25;0.06;1.15;16.67
2021;193;266;beauce_5_sa_070;solnu;;7.71;0.0;34.23;-2.19;0.0;119.09;143.26;0.07;0.09;0;0;0;-221.61;0.05;0.02;0.0;7.71
2021;267;365;beauce_5_sa_070;BTH;;18.47;1.13;17.38;-70.13;6.81;143.63;149.63;0.07;0.0;0;4.01;0;-19.57;0.07;0.0;1.13;18.47
2021;1;224;beauce_5_sa_071;BTH;;6.91;1.71;60.35;9.65;167.3;25.15;50.19;0.22;0.02;0;98.45;0;-116.53;0.17;0.05;1.71;6.91
2021;225;305;beauce_5_sa_071;solnu;;1.9;0.0;28.69;-31.82;0.0;50.19;45.06;0.04;0.06;0;0;0;-155.47;0.03;0.01;0.0;1.9
2021;306;365;beauce_5_sa_071;BTH;;5.48;0.0;7.91;-26.13;0.0;40.98;24.61;0.0;0.0;0;0.0;0;-36.59;0.0;0.0;0.0;5.48
2021;1;226;beauce_5_sa_072;BTH;;4.85;0.0;59.06;2.11;49.07;15.51;23.76;0.04;0.0;0;28.88;0;-196.01;0.0;0.04;0.0;4.85
2021;227;297;beauce_5_sa_072;solnu;;0.7;0.0;25.99;-37.91;0.0;23.76;12.17;0.02;0.03;0;0;0;-168.6;0.01;0.01;0.0;0.7
2021;298;365;beauce_5_sa_072;BTH;;2.23;0.0;9.04;-10.01;0.0;12.17;10.03;0.0;0.0;0;0.0;0;-28.35;0.0;0.0;0.0;2.23
2021;1;217;beauce_5_sa_073;BTH;;10.98;1.16;55.82;5.48;140.86;29.17;27.79;0.09;0.0;0;82.89;0;-200.13;0.04;0.05;1.16;10.98
2021;218;316;beauce_5_sa_073;solnu;;2.47;0.0;33.77;-9.72;0.0;27.79;49.3;0.05;0.02;0;0;0;-200.28;0.03;0.02;0.0;2.47
2021;317;365;beauce_5_sa_073;BTH;;3.83;0.0;5.35;-32.84;0.0;49.01;21.5;0.01;0.0;0;0.0;0;-73.98;0.0;0.0;0.0;3.83
2021;1;227;beauce_5_sa_074;BTH;;5.45;0.0;59.15;-3.74;44.72;17.19;24.0;0.04;0.0;0;26.32;0;-210.76;0.0;0.03;0.0;5.45
2021;228;302;beauce_5_sa_074;solnu;;0.78;0.0;26.53;-15.45;0.0;24.0;34.25;0.03;0.03;0;0;0;-158.5;0.02;0.01;0.0;0.78
2021;303;365;beauce_5_sa_074;BTH;;2.42;0.0;8.14;-29.6;0.0;34.44;11.04;0.0;0.0;0;0.0;0;-32.43;0.0;0.0;0.0;2.42
2021;1;177;beauce_5_sa_075;BTH;;2.25;0.27;35.45;14.26;66.91;7.17;8.09;0.04;0.0;0;39.37;0;-135.29;0.01;0.03;0.27;2.25
2021;178;257;beauce_5_sa_075;solnu;;0.42;0.0;37.88;-6.81;0.0;8.09;38.65;0.04;0.04;0;0;0;-233.88;0.02;0.02;0.0;0.42
2021;258;365;beauce_5_sa_075;BTH;;2.58;0.0;21.22;-47.38;0.0;39.46;10.67;0.0;0.0;0;0.0;0;-83.26;0.0;0.0;0.0;2.58
2021;1;202;beauce_5_sa_076;BTH;;2.44;0.0;47.16;10.16;43.18;7.6;19.79;0.04;0.0;0;25.41;0;-163.02;0.0;0.03;0.0;2.44
2021;203;265;beauce_5_sa_076;solnu;;0.36;0.0;29.72;-13.99;0.0;19.79;35.09;0.03;0.04;0;0;0;-184.26;0.02;0.01;0.0;0.36
2021;266;365;beauce_5_sa_076;BTH;;2.09;0.0;17.56;-41.42;0.0;35.36;9.14;0.0;0.0;0;0.0;0;-52.42;0.0;0.0;0.0;2.09
2021;1;206;beauce_5_sa_077;BTH;;13.64;3.03;51.05;49.49;167.99;62.41;211.16;0.44;0.03;0;130.38;0;-231.17;0.38;0.06;3.03;13.64
2021;207;265;beauce_5_sa_077;solnu;;13.78;0.0;28.34;-7.98;0.0;211.16;217.54;0.09;0.11;0;0;0;-176.0;0.08;0.01;0.0;13.78
2021;266;365;beauce_5_sa_077;BTH;;28.87;0.0;17.74;-74.53;8.05;217.84;123.83;0.0;0.0;0;4.73;0;32.55;0.0;0.0;0.0;28.87
2021;1;201;beauce_5_sa_078;BTH;;3.27;1.04;47.54;9.28;133.84;12.55;10.74;0.09;0.0;0;78.76;0;-85.29;0.06;0.03;1.04;3.27
2021;202;287;beauce_5_sa_078;solnu;;0.58;0.0;37.14;-45.06;0.0;10.74;7.85;0.02;0.02;0;0;0;-254.96;0.01;0.01;0.0;0.58
2021;288;365;beauce_5_sa_078;BTH;;1.46;0.0;11.64;-12.58;0.0;7.73;6.33;0.0;0.0;0;0.0;0;15.75;0.0;0.0;0.0;1.46
2021;1;216;beauce_5_sa_079;BTH;;3.25;0.0;54.79;7.31;45.88;10.58;24.24;0.04;0.0;0;27.0;0;-189.24;0.0;0.04;0.0;3.25
2021;217;276;beauce_5_sa_079;solnu;;0.41;0.0;25.24;-38.08;0.0;24.24;11.12;0.02;0.03;0;0;0;-155.67;0.02;0.01;0.0;0.41
2021;277;365;beauce_5_sa_079;BTH;;2.07;0.0;14.45;-14.87;0.0;11.12;9.12;0.0;0.0;0;0.0;0;-37.39;0.0;0.0;0.0;2.07
2021;1;230;beauce_5_sa_080;BTH;;5.46;1.12;62.91;21.76;104.13;17.4;76.99;0.23;0.02;0;61.28;0;-158.44;0.18;0.05;1.12;5.46
2021;231;273;beauce_5_sa_080;solnu;;2.36;0.0;18.72;-49.51;0.0;76.99;47.08;0.04;0.1;0;0;0;-141.44;0.04;0.0;0.0;2.36
2021;274;365;beauce_5_sa_080;BTH;;8.84;0.0;15.89;-17.66;0.0;46.84;38.11;0.0;0.0;0;0.0;0;10.59;0.0;0.0;0.0;8.84
2021;1;202;beauce_5_sa_081;BTH;;5.84;1.11;47.89;38.19;85.96;17.83;96.37;0.17;0.02;0;55.88;0;-188.13;0.12;0.05;1.11;5.84
2021;203;262;beauce_5_sa_081;solnu;;4.26;0.0;28.85;-9.7;0.0;96.37;111.11;0.06;0.09;0;0;0;-185.59;0.05;0.01;0.0;4.26
2021;263;365;beauce_5_sa_081;BTH;;12.41;0.0;19.15;-63.11;3.0;111.7;52.03;0.0;0.0;0;1.77;0;-17.19;0.0;0.0;0.0;12.41
2021;1;215;beauce_5_sa_082;BTH;;10.6;2.21;56.77;35.14;124.37;37.04;161.89;0.35;0.02;0;82.85;0;-112.52;0.29;0.06;2.21;10.6
2021;216;274;beauce_5_sa_082;solnu;;9.31;0.0;25.5;-11.38;0.0;161.89;166.52;0.08;0.1;0;0;0;-143.43;0.07;0.01;0.0;9.31
2021;275;365;beauce_5_sa_082;BTH;;20.23;0.0;15.35;-68.63;4.5;166.88;88.73;0.0;0.0;0;2.65;0;35.04;0.0;0.0;0.0;20.23
2021;1;199;beauce_5_sa_083;BTH;;8.01;1.48;46.62;42.58;129.75;27.22;91.07;0.16;0.0;0;82.48;0;-261.49;0.11;0.05;1.48;8.01
2021;200;275;beauce_5_sa_083;solnu;;2.08;0.0;33.67;-2.67;0.0;91.07;119.82;0.08;0.1;0;0;0;-234.59;0.06;0.02;0.0;2.08
2021;276;365;beauce_5_sa_083;BTH;;10.39;0.0;14.72;-70.79;7.5;120.41;45.86;0.0;0.0;0;4.41;0;-37.8;0.0;0.0;0.0;10.39
2021;1;192;beauce_5_sa_084;BTH;;2.34;0.0;43.13;14.81;47.14;7.2;16.1;0.04;0.0;0;27.74;0;-193.7;0.0;0.04;0.0;2.34
2021;193;262;beauce_5_sa_084;solnu;;0.39;0.0;32.19;-11.55;0.0;16.1;36.29;0.03;0.04;0;0;0;-215.45;0.02;0.01;0.0;0.39
2021;263;365;beauce_5_sa_084;BTH;;2.25;0.0;18.93;-43.43;0.0;36.85;9.55;0.0;0.0;0;0.0;0;-71.06;0.0;0.0;0.0;2.25
2021;1;200;beauce_5_sa_085;BTH;;2.45;0.0;46.22;24.45;51.9;7.7;24.43;0.05;0.0;0;30.54;0;-279.35;0.01;0.04;0.0;2.45
2021;201;260;beauce_5_sa_085;solnu;;0.46;0.0;28.22;-11.69;0.0;24.43;40.43;0.03;0.04;0;0;0;-207.45;0.02;0.01;0.0;0.46
2021;261;365;beauce_5_sa_085;BTH;;2.89;0.0;19.55;-44.97;0.0;41.06;12.12;0.0;0.0;0;0.0;0;-94.52;0.0;0.0;0.0;2.89
2021;1;198;beauce_5_sa_086;BTH;;8.0;1.12;46.04;30.3;85.63;26.07;94.0;0.16;0.02;0;58.29;0;-189.21;0.12;0.05;1.12;8.0
2021;199;275;beauce_5_sa_086;solnu;;4.13;0.0;34.34;-6.04;0.0;94.0;118.01;0.07;0.09;0;0;0;-221.93;0.05;0.02;0.0;4.13
2021;276;365;beauce_5_sa_086;BTH;;11.86;0.0;14.84;-62.93;6.0;118.58;52.06;0.0;0.0;0;3.53;0;-19.05;0.0;0.0;0.0;11.86
2021;1;221;beauce_5_sa_087;BTH;;5.35;0.0;56.54;4.13;53.55;17.14;20.43;0.04;0.0;0;31.51;0;-301.52;0.0;0.04;0.0;5.35
2021;222;306;beauce_5_sa_087;solnu;;0.75;0.0;29.4;-12.0;0.0;20.43;37.03;0.03;0.02;0;0;0;-200.15;0.01;0.01;0.0;0.75
2021;307;365;beauce_5_sa_087;BTH;;2.23;0.0;7.57;-32.77;0.0;37.31;10.29;0.01;0.0;0;0.0;0;-44.13;0.01;0.0;0.0;2.23
2021;1;182;beauce_5_sa_088;BTH;;4.03;0.0;38.23;2.25;43.78;13.88;7.5;0.02;0.0;0;25.76;0;-107.94;0.0;0.02;0.0;4.03
2021;183;293;beauce_5_sa_088;solnu;;0.81;0.0;45.89;-42.78;0.0;7.5;9.8;0.03;0.02;0;0;0;-257.04;0.01;0.02;0.0;0.81
2021;294;365;beauce_5_sa_088;BTH;;1.78;0.0;10.14;-10.13;0.0;9.68;8.02;0.0;0.0;0;0.0;0;-16.04;0.0;0.0;0.0;1.78
2021;1;226;beauce_5_sa_089;BTH;;14.88;0.0;60.99;22.45;117.43;98.19;51.59;0.13;0.01;0;70.38;0;-212.9;0.08;0.05;0.0;14.88
2021;227;269;beauce_5_sa_089;solnu;;2.75;0.0;19.19;-41.85;0.0;51.59;33.18;0.02;0.05;0;0;0;-211.77;0.02;0.0;0.0;2.75
2021;270;365;beauce_5_sa_089;BTH;;6.95;1.08;16.99;-20.87;2.75;33.18;102.19;0.05;0.0;0;1.62;0;10.12;0.05;0.0;1.08;6.95
2021;1;180;beauce_5_sa_090;BTH;;6.02;0.0;36.99;-7.0;34.43;20.45;10.3;0.02;0.0;0;20.26;0;-134.51;0.0;0.02;0.0;6.02
2021;181;307;beauce_5_sa_090;solnu;;1.26;0.0;49.18;-18.66;0.0;10.3;39.62;0.05;0.03;0;0;0;-290.05;0.02;0.03;0.0;1.26
2021;308;365;beauce_5_sa_090;BTH;;3.1;0.0;7.46;-29.57;0.0;34.81;14.39;0.01;0.0;0;0.0;0;-24.08;0.01;0.0;0.0;3.1
