annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;281;365;beauce_5_sa_076;BTH;;0.25;0.0;13.53;0.0;24.21;54.64;43.59;0.05;0.0;0;14.25;0;-152.32;0.04;0.01;0.0;0.25
2019;213;293;beauce_5_sa_077;solnu;;0.0;0.0;21.24;0.0;0.0;35.0;56.22;0.01;0.0;0;0;0;-235.82;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_077;BTH;;0.25;0.0;11.91;0.0;9.37;56.38;58.46;0.06;0.0;0;5.51;0;-134.41;0.05;0.01;0.0;0.25
2019;213;275;beauce_5_sa_078;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-211.04;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_078;BTH;;0.36;0.84;14.17;0.0;28.13;54.05;102.84;0.07;0.0;0;16.55;0;-159.3;0.06;0.01;0.84;0.36
2019;213;268;beauce_5_sa_079;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_079;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;292;beauce_5_sa_080;solnu;;0.0;0.0;21.14;0.0;0.0;35.0;56.13;0.01;0.0;0;0;0;-234.12;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_080;BTH;;0.29;0.0;12.12;0.0;10.88;56.31;57.03;0.06;0.0;0;6.4;0;-137.44;0.05;0.01;0.0;0.29
2019;213;280;beauce_5_sa_081;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.83;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_081;BTH;;0.26;0.0;13.55;0.0;24.35;54.66;43.49;0.05;0.0;0;14.33;0;-152.51;0.04;0.01;0.0;0.26
2019;213;294;beauce_5_sa_082;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_082;BTH;;0.34;0.91;11.77;0.0;8.74;56.55;127.49;0.08;0.0;0;5.14;0;-132.52;0.07;0.01;0.91;0.34
2019;213;278;beauce_5_sa_083;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_083;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;304;beauce_5_sa_084;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_084;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;289;beauce_5_sa_085;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_085;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_086;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.38;0.01;0.0;0;0;0;-237.92;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_086;BTH;;0.25;0.0;11.76;0.0;8.74;56.54;59.1;0.06;0.0;0;5.14;0;-132.41;0.05;0.01;0.0;0.25
2019;213;260;beauce_5_sa_087;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.07;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_087;BTH;;0.33;0.0;17.35;0.0;50.95;51.11;16.97;0.01;0.0;0;29.98;0;-194.53;0.0;0.01;0.0;0.33
2019;213;300;beauce_5_sa_088;solnu;;0.0;0.0;22.44;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.25;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_088;BTH;;0.25;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.17;0.05;0.01;0.0;0.25
2019;213;284;beauce_5_sa_089;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.21;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_089;BTH;;0.25;0.0;13.13;0.0;20.78;55.09;47.05;0.05;0.0;0;12.23;0;-146.97;0.04;0.01;0.0;0.25
2019;213;279;beauce_5_sa_090;solnu;;0.0;0.0;19.42;0.0;0.0;35.0;54.4;0.01;0.0;0;0;0;-216.42;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_090;BTH;;0.26;0.0;13.69;0.0;25.28;54.56;42.51;0.04;0.0;0;14.88;0;-153.39;0.04;0.01;0.0;0.26
2019;213;274;beauce_5_sa_091;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.21;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_091;BTH;;0.27;0.0;14.3;0.0;29.27;53.97;38.54;0.04;0.0;0;17.22;0;-160.89;0.03;0.01;0.0;0.27
2019;213;307;beauce_5_sa_092;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_092;BTH;;0.32;0.61;9.42;0.0;4.32;58.88;108.84;0.07;0.0;0;2.54;0;-108.48;0.06;0.01;0.61;0.32
2019;213;298;beauce_5_sa_093;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_093;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;294;beauce_5_sa_094;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_094;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;257;beauce_5_sa_095;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_095;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;300;beauce_5_sa_096;solnu;;0.0;0.0;22.42;0.0;0.0;35.0;57.41;0.01;0.0;0;0;0;-249.04;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_096;BTH;;0.25;0.0;10.72;0.0;5.61;57.58;62.22;0.06;0.0;0;3.3;0;-121.15;0.05;0.01;0.0;0.25
2019;213;284;beauce_5_sa_097;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_097;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;264;beauce_5_sa_098;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.16;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_098;BTH;;0.32;0.0;16.39;0.0;44.43;51.97;23.36;0.02;0.0;0;26.15;0;-184.09;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_099;solnu;;0.0;0.0;19.43;0.0;0.0;35.0;54.42;0.01;0.0;0;0;0;-216.49;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_099;BTH;;0.29;0.0;13.83;0.0;25.54;54.51;42.38;0.04;0.0;0;15.03;0;-155.07;0.04;0.01;0.0;0.29
2020;1;187;beauce_5_sa_000;BTH;;1.43;0.0;47.51;0.0;42.61;16.99;20.42;0.03;0.0;0;54.99;0;-528.6;0.0;0.03;0.0;1.43
2020;188;262;beauce_5_sa_000;solnu;;0.14;0.0;39.32;-21.36;0.0;20.42;38.21;0.04;0.0;0;0;0;-375.4;0.02;0.01;0.0;0.14
2020;263;366;beauce_5_sa_000;BTH;;1.13;0.0;20.03;-51.67;0.0;38.48;7.46;0.0;0.0;0;0.0;0;-142.47;0.0;0.0;0.0;1.13
2020;1;218;beauce_5_sa_001;BTH;;1.97;0.0;63.82;0.0;97.74;74.94;38.96;0.09;0.0;0;82.93;0;-706.54;0.06;0.04;0.0;1.97
2020;219;267;beauce_5_sa_001;solnu;;0.26;0.0;27.31;-21.54;0.0;38.96;44.41;0.05;0.01;0;0;0;-263.67;0.05;0.01;0.0;0.26
2020;268;366;beauce_5_sa_001;BTH;;2.33;0.67;18.23;-53.77;1.04;44.62;60.85;0.02;0.0;0;0.61;0;-134.74;0.01;0.0;0.67;2.33
2020;1;216;beauce_5_sa_002;BTH;;3.43;0.53;55.18;0.0;127.76;62.37;25.66;0.07;0.0;0;78.4;0;-614.28;0.04;0.03;0.53;3.43
2020;217;302;beauce_5_sa_002;solnu;;0.3;0.0;37.55;-49.04;0.0;25.66;19.39;0.02;0.0;0;0;0;-408.24;0.01;0.01;0.0;0.3
2020;303;366;beauce_5_sa_002;BTH;;1.6;0.0;9.08;-12.67;0.0;19.39;17.86;0.0;0.0;0;0.0;0;-70.61;0.0;0.0;0.0;1.6
2020;1;187;beauce_5_sa_003;BTH;;2.29;2.86;45.65;0.0;176.31;39.04;120.0;0.13;0.0;0;120.68;0;-508.2;0.1;0.03;2.86;2.29
2020;188;276;beauce_5_sa_003;solnu;;0.0;0.0;42.65;-106.32;0.0;120.0;56.21;0.12;0.0;0;0;0;-337.44;0.11;0.01;0.0;0.0
2020;277;366;beauce_5_sa_003;BTH;;2.6;0.0;15.49;9.6;37.05;55.54;41.6;0.04;0.0;0;21.8;0;58.15;0.02;0.02;0.0;2.6
2020;1;223;beauce_5_sa_004;BTH;;3.21;1.9;60.45;0.0;155.62;50.94;95.02;0.13;0.0;0;101.54;0;-672.83;0.09;0.04;1.9;3.21
2020;224;289;beauce_5_sa_004;solnu;;0.36;0.0;31.41;-98.25;0.0;95.02;27.77;0.05;0.0;0;0;0;-161.42;0.05;0.0;0.0;0.36
2020;290;366;beauce_5_sa_004;BTH;;2.91;0.0;12.03;-6.82;2.09;27.77;27.98;0.0;0.0;0;1.23;0;30.06;0.0;0.0;0.0;2.91
2020;1;174;beauce_5_sa_005;BTH;;1.69;0.0;39.23;0.0;51.62;26.4;12.28;0.03;0.0;0;54.72;0;-432.89;0.01;0.02;0.0;1.69
2020;175;266;beauce_5_sa_005;solnu;;0.08;0.0;46.66;-54.19;0.0;12.28;9.24;0.02;0.0;0;0;0;-484.48;0.01;0.01;0.0;0.08
2020;267;366;beauce_5_sa_005;BTH;;1.26;0.0;18.86;-17.56;0.0;9.24;9.37;0.0;0.0;0;0.0;0;-43.8;0.0;0.0;0.0;1.26
2020;1;219;beauce_5_sa_006;BTH;;1.79;1.39;61.75;0.0;95.72;27.21;95.47;0.08;0.0;0;80.21;0;-687.15;0.04;0.04;1.39;1.79
2020;220;268;beauce_5_sa_006;solnu;;0.37;0.0;27.05;-92.74;0.0;95.47;29.3;0.11;0.0;0;0;0;-245.53;0.1;0.01;0.0;0.37
2020;269;366;beauce_5_sa_006;BTH;;3.04;0.0;18.31;-24.06;0.0;25.6;20.51;0.0;0.0;0;0.0;0;38.42;0.0;0.0;0.0;3.04
2020;1;222;beauce_5_sa_007;BTH;;1.48;1.84;68.83;0.0;173.78;25.03;56.12;0.23;0.01;0;127.42;0;-761.73;0.19;0.04;1.84;1.48
2020;223;266;beauce_5_sa_007;solnu;;0.24;0.0;24.61;-55.69;0.0;56.12;15.75;0.04;0.0;0;0;0;-220.66;0.03;0.0;0.0;0.24
2020;267;366;beauce_5_sa_007;BTH;;2.09;0.0;18.83;-19.31;0.0;15.28;13.32;0.0;0.0;0;0.0;0;35.11;0.0;0.0;0.0;2.09
2020;1;207;beauce_5_sa_008;BTH;;2.28;3.31;55.62;0.0;132.26;35.6;204.26;0.1;0.0;0;96.8;0;-619.43;0.07;0.03;3.31;2.28
2020;208;273;beauce_5_sa_008;solnu;;0.67;0.0;35.27;-117.34;0.0;204.26;121.35;0.18;0.0;0;0;0;-195.55;0.17;0.01;0.0;0.67
2020;274;366;beauce_5_sa_008;BTH;;7.23;0.0;16.56;21.83;41.63;122.31;110.77;0.11;0.0;0;24.5;0;26.24;0.09;0.02;0.0;7.23
2020;1;204;beauce_5_sa_009;BTH;;3.6;0.0;51.48;0.0;91.05;63.51;20.28;0.06;0.0;0;56.12;0;-573.39;0.03;0.03;0.0;3.6
2020;205;308;beauce_5_sa_009;solnu;;1.07;0.0;43.29;-21.12;0.0;20.28;41.35;0.04;0.0;0;0;0;-413.53;0.02;0.02;0.0;1.07
2020;309;366;beauce_5_sa_009;BTH;;1.64;0.0;7.89;-34.93;0.0;41.43;18.19;0.0;0.0;0;0.0;0;-121.85;0.0;0.0;0.0;1.64
2020;1;206;beauce_5_sa_010;BTH;;2.99;0.0;53.08;0.0;75.96;48.35;22.42;0.06;0.0;0;56.17;0;-590.32;0.02;0.03;0.0;2.99
2020;207;287;beauce_5_sa_010;solnu;;0.68;0.0;38.45;-21.32;0.0;22.42;38.84;0.03;0.0;0;0;0;-367.34;0.02;0.01;0.0;0.68
2020;288;366;beauce_5_sa_010;BTH;;1.7;0.0;12.16;-41.19;0.0;39.01;14.91;0.0;0.0;0;0.0;0;-149.69;0.0;0.0;0.0;1.7
2020;1;200;beauce_5_sa_011;BTH;;3.57;0.0;50.37;0.0;91.06;63.31;18.99;0.06;0.0;0;56.24;0;-561.1;0.03;0.03;0.0;3.57
2020;201;307;beauce_5_sa_011;solnu;;1.06;0.0;44.19;-54.33;0.0;18.99;15.67;0.01;0.0;0;0;0;-495.34;0.0;0.01;0.0;1.06
2020;308;366;beauce_5_sa_011;BTH;;1.29;0.0;8.08;-8.38;0.0;15.65;14.39;0.0;0.0;0;0.0;0;-16.12;0.0;0.0;0.0;1.29
2020;1;205;beauce_5_sa_012;BTH;;4.21;0.84;50.97;0.0;138.06;58.47;30.03;0.09;0.0;0;86.75;0;-567.51;0.06;0.03;0.84;4.21
2020;206;294;beauce_5_sa_012;solnu;;0.0;0.0;39.75;-20.29;0.0;30.03;49.45;0.04;0.0;0;0;0;-370.99;0.02;0.02;0.0;0.0
2020;295;366;beauce_5_sa_012;BTH;;2.39;0.0;10.82;-38.75;0.0;49.75;26.49;0.0;0.0;0;0.0;0;-145.09;0.0;0.0;0.0;2.39
2020;1;173;beauce_5_sa_013;BTH;;2.4;0.98;38.19;0.0;113.5;38.28;32.69;0.07;0.0;0;84.17;0;-425.2;0.05;0.02;0.98;2.4
2020;174;275;beauce_5_sa_013;solnu;;0.29;0.0;49.05;-67.97;0.0;32.69;14.24;0.06;0.0;0;0;0;-452.9;0.04;0.02;0.0;0.29
2020;276;366;beauce_5_sa_013;BTH;;1.55;0.0;15.6;-17.15;0.0;14.24;12.73;0.0;0.0;0;0.0;0;-23.83;0.0;0.0;0.0;1.55
2020;1;211;beauce_5_sa_014;BTH;;3.68;0.18;54.12;0.0;98.95;60.7;25.24;0.07;0.0;0;62.43;0;-602.72;0.04;0.03;0.18;3.68
2020;212;298;beauce_5_sa_014;solnu;;1.12;0.0;38.99;-21.03;0.0;25.24;42.04;0.04;0.0;0;0;0;-369.24;0.02;0.01;0.0;1.12
2020;299;366;beauce_5_sa_014;BTH;;1.76;0.0;9.93;-35.88;0.0;42.28;19.73;0.0;0.0;0;0.0;0;-143.24;0.0;0.0;0.0;1.76
2020;1;225;beauce_5_sa_015;BTH;;3.39;1.73;61.28;0.0;130.29;58.47;115.42;0.11;0.0;0;82.18;0;-682.42;0.07;0.04;1.73;3.39
2020;226;294;beauce_5_sa_015;solnu;;1.77;0.0;31.27;-21.29;0.0;115.42;123.49;0.14;0.0;0;0;0;-294.48;0.13;0.01;0.0;1.77
2020;295;366;beauce_5_sa_015;BTH;;3.81;0.0;10.86;-86.44;1.95;123.78;42.15;0.01;0.0;0;1.15;0;1.42;0.01;0.0;0.0;3.81
2020;1;190;beauce_5_sa_016;BTH;;2.46;2.52;47.28;0.0;144.08;38.97;128.64;0.14;0.0;0;101.73;0;-526.27;0.11;0.03;2.52;2.46
2020;191;276;beauce_5_sa_016;solnu;;0.0;0.0;42.02;-107.71;0.0;128.64;62.85;0.09;0.0;0;0;0;-175.26;0.08;0.02;0.0;0.0
2020;277;366;beauce_5_sa_016;BTH;;3.15;0.0;15.62;19.28;37.07;63.82;57.45;0.08;0.0;0;21.81;0;5.92;0.06;0.02;0.0;3.15
2020;1;200;beauce_5_sa_017;BTH;;2.3;3.09;51.81;0.0;148.07;39.26;171.83;0.09;0.0;0;103.93;0;-576.35;0.06;0.03;3.09;2.3
2020;201;276;beauce_5_sa_017;solnu;;0.0;0.0;38.13;-84.73;0.0;171.83;125.07;0.16;0.0;0;0;0;-344.09;0.15;0.01;0.0;0.0
2020;277;366;beauce_5_sa_017;BTH;;5.11;0.0;15.38;-18.48;37.07;120.62;79.71;0.07;0.0;0;21.82;0;20.66;0.06;0.01;0.0;5.11
2020;1;222;beauce_5_sa_018;BTH;;2.16;1.39;63.64;0.0;167.15;37.05;35.14;0.14;0.01;0;116.48;0;-703.5;0.1;0.04;1.39;2.16
2020;223;275;beauce_5_sa_018;solnu;;0.0;0.0;27.77;-44.84;0.0;35.14;13.23;0.02;0.0;0;0;0;-258.69;0.02;0.01;0.0;0.0
2020;276;366;beauce_5_sa_018;BTH;;1.44;0.0;15.48;-18.61;0.0;13.53;11.85;0.0;0.0;0;0.0;0;-59.27;0.0;0.0;0.0;1.44
2020;1;225;beauce_5_sa_019;BTH;;2.71;0.0;62.61;0.0;70.0;43.08;32.91;0.07;0.0;0;55.77;0;-697.35;0.03;0.04;0.0;2.71
2020;226;280;beauce_5_sa_019;solnu;;0.77;0.0;28.22;-53.95;0.0;32.91;13.72;0.02;0.0;0;0;0;-330.19;0.01;0.0;0.0;0.77
2020;281;366;beauce_5_sa_019;BTH;;1.47;0.0;14.0;-14.08;0.0;13.66;12.23;0.0;0.0;0;0.0;0;-15.48;0.0;0.0;0.0;1.47
2020;1;212;beauce_5_sa_020;BTH;;2.34;1.47;56.5;0.0;112.81;39.12;90.51;0.08;0.0;0;83.3;0;-627.63;0.05;0.03;1.47;2.34
2020;213;276;beauce_5_sa_020;solnu;;0.69;0.0;33.94;-103.19;0.0;90.51;20.49;0.08;0.0;0;0;0;-236.26;0.07;0.0;0.0;0.69
2020;277;366;beauce_5_sa_020;BTH;;2.24;0.0;15.43;-9.14;2.65;20.49;21.89;0.0;0.0;0;1.56;0;14.01;0.0;0.0;0.0;2.24
2020;1;213;beauce_5_sa_021;BTH;;5.03;1.08;51.92;0.0;191.09;113.15;49.74;0.11;0.0;0;114.21;0;-577.41;0.08;0.03;1.08;5.03
2020;214;314;beauce_5_sa_021;solnu;;0.0;0.0;40.66;-60.73;0.0;49.74;32.32;0.05;0.0;0;0;0;-368.34;0.04;0.01;0.0;0.0
2020;315;366;beauce_5_sa_021;BTH;;2.24;0.65;6.9;-14.11;1.66;32.55;69.71;0.02;0.0;0;0.98;0;5.65;0.02;0.0;0.65;2.24
2020;1;219;beauce_5_sa_022;BTH;;3.92;1.7;56.14;0.0;174.4;61.76;66.98;0.1;0.0;0;106.2;0;-625.0;0.07;0.03;1.7;3.92
2020;220;300;beauce_5_sa_022;solnu;;0.0;0.0;35.58;-19.82;0.0;66.98;82.63;0.1;0.0;0;0;0;-326.59;0.09;0.01;0.0;0.0
2020;301;366;beauce_5_sa_022;BTH;;3.07;0.0;9.57;-55.91;0.0;82.86;34.26;0.0;0.0;0;0.0;0;-33.37;0.0;0.0;0.0;3.07
2020;1;198;beauce_5_sa_023;BTH;;3.58;0.0;49.67;0.0;91.16;63.58;18.45;0.06;0.0;0;56.14;0;-553.44;0.03;0.03;0.0;3.58
2020;199;309;beauce_5_sa_023;solnu;;1.04;0.0;45.07;-44.85;0.0;18.45;19.79;0.03;0.0;0;0;0;-457.51;0.02;0.02;0.0;1.04
2020;310;366;beauce_5_sa_023;BTH;;1.64;0.0;7.81;-12.48;0.0;19.77;18.15;0.0;0.0;0;0.0;0;-97.12;0.0;0.0;0.0;1.64
2020;1;194;beauce_5_sa_024;BTH;;4.75;1.01;45.38;0.0;190.59;99.8;25.01;0.11;0.0;0;113.52;0;-506.0;0.08;0.03;1.01;4.75
2020;195;317;beauce_5_sa_024;solnu;;0.0;0.0;43.78;-19.28;0.0;25.01;49.49;0.04;0.0;0;0;0;-405.4;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_024;BTH;;0.9;0.46;6.51;-60.81;0.57;49.61;29.17;0.01;0.0;0;0.34;0;-35.36;0.01;0.0;0.46;0.9
2020;1;218;beauce_5_sa_025;BTH;;2.86;2.27;57.9;0.0;208.68;46.06;62.42;0.13;0.0;0;135.6;0;-640.38;0.09;0.03;2.27;2.86
2020;219;284;beauce_5_sa_025;solnu;;0.0;0.0;32.91;-67.54;0.0;62.42;27.7;0.09;0.0;0;0;0;-265.11;0.08;0.01;0.0;0.0
2020;285;366;beauce_5_sa_025;BTH;;2.07;0.0;13.04;-13.12;0.0;27.79;25.55;0.0;0.0;0;0.0;0;32.96;0.0;0.0;0.0;2.07
2020;1;192;beauce_5_sa_026;BTH;;1.46;1.99;49.93;0.0;78.99;18.53;136.91;0.11;0.0;0;75.46;0;-555.44;0.08;0.03;1.99;1.46
2020;193;262;beauce_5_sa_026;solnu;;0.38;0.0;37.46;-117.75;0.0;136.91;56.13;0.1;0.0;0;0;0;-238.67;0.09;0.01;0.0;0.38
2020;263;366;beauce_5_sa_026;BTH;;4.23;0.0;20.51;24.95;56.57;56.61;40.72;0.06;0.0;0;33.29;0;-1.9;0.04;0.03;0.0;4.23
2020;1;181;beauce_5_sa_027;BTH;;1.41;0.0;43.27;0.0;42.05;16.81;16.59;0.03;0.0;0;54.84;0;-479.08;0.0;0.03;0.0;1.41
2020;182;261;beauce_5_sa_027;solnu;;0.13;0.0;42.65;-20.99;0.0;16.59;38.07;0.04;0.0;0;0;0;-410.5;0.02;0.02;0.0;0.13
2020;262;366;beauce_5_sa_027;BTH;;1.12;0.0;20.41;-52.37;0.0;38.48;7.3;0.0;0.0;0;0.0;0;-137.65;0.0;0.0;0.0;1.12
2020;1;176;beauce_5_sa_028;BTH;;3.94;0.0;39.59;0.0;88.38;75.87;22.02;0.06;0.0;0;56.21;0;-441.5;0.04;0.02;0.0;3.94
2020;177;298;beauce_5_sa_028;solnu;;1.43;0.0;52.74;-20.24;0.0;22.02;53.41;0.06;0.0;0;0;0;-506.64;0.03;0.02;0.0;1.43
2020;299;366;beauce_5_sa_028;BTH;;2.28;0.2;9.96;-52.92;1.23;53.65;25.52;0.0;0.0;0;0.72;0;-115.86;0.0;0.0;0.2;2.28
2020;1;218;beauce_5_sa_029;BTH;;3.64;0.0;57.33;0.0;91.78;64.83;26.67;0.07;0.0;0;55.77;0;-636.34;0.03;0.03;0.0;3.64
2020;219;314;beauce_5_sa_029;solnu;;1.12;0.0;38.58;-21.15;0.0;26.67;42.93;0.04;0.0;0;0;0;-368.23;0.02;0.01;0.0;1.12
2020;315;366;beauce_5_sa_029;BTH;;1.68;0.0;6.86;-34.53;0.0;43.13;18.71;0.0;0.0;0;0.0;0;-109.01;0.0;0.0;0.0;1.68
2020;1;194;beauce_5_sa_030;BTH;;1.3;1.44;53.22;0.0;117.71;16.41;58.37;0.11;0.0;0;99.53;0;-590.36;0.08;0.03;1.44;1.3
2020;195;257;beauce_5_sa_030;solnu;;0.4;0.0;36.16;-20.24;0.0;58.37;73.81;0.09;0.0;0;0;0;-337.51;0.08;0.01;0.0;0.4
2020;258;366;beauce_5_sa_030;BTH;;2.77;0.0;21.75;-71.96;3.0;74.27;17.83;0.0;0.0;0;1.77;0;-79.33;0.0;0.0;0.0;2.77
2020;1;228;beauce_5_sa_031;BTH;;1.56;0.0;68.46;0.0;45.48;20.07;41.4;0.08;0.01;0;54.85;0;-761.58;0.04;0.04;0.0;1.56
2020;229;263;beauce_5_sa_031;solnu;;0.32;0.0;20.26;-21.59;0.0;41.4;39.69;0.03;0.0;0;0;0;-202.54;0.03;0.0;0.0;0.32
2020;264;366;beauce_5_sa_031;BTH;;1.95;0.0;19.68;-48.78;0.0;39.99;12.61;0.0;0.0;0;0.0;0;-151.49;0.0;0.0;0.0;1.95
2020;1;192;beauce_5_sa_032;BTH;;1.41;0.0;50.05;0.0;41.89;16.75;23.46;0.03;0.0;0;54.78;0;-556.76;0.0;0.03;0.0;1.41
2020;193;261;beauce_5_sa_032;solnu;;0.16;0.0;37.1;-55.42;0.0;23.46;8.64;0.04;0.0;0;0;0;-381.41;0.03;0.01;0.0;0.16
2020;262;366;beauce_5_sa_032;BTH;;1.19;0.0;20.52;-21.82;0.0;8.88;7.75;0.0;0.0;0;0.0;0;-68.73;0.0;0.0;0.0;1.19
2020;1;210;beauce_5_sa_033;BTH;;2.66;0.0;54.9;0.0;67.3;41.41;26.3;0.05;0.0;0;55.16;0;-612.09;0.02;0.03;0.0;2.66
2020;211;280;beauce_5_sa_033;solnu;;0.63;0.0;35.49;-21.72;0.0;26.3;39.39;0.04;0.0;0;0;0;-339.71;0.03;0.01;0.0;0.63
2020;281;366;beauce_5_sa_033;BTH;;1.7;0.0;14.04;-41.38;0.0;39.69;14.31;0.0;0.0;0;0.0;0;-133.08;0.0;0.0;0.0;1.7
2020;1;185;beauce_5_sa_034;BTH;;3.66;0.0;44.49;0.0;86.39;65.0;19.39;0.06;0.0;0;52.5;0;-495.28;0.03;0.03;0.0;3.66
2020;186;315;beauce_5_sa_034;solnu;;1.14;0.0;50.93;-48.93;0.0;19.39;22.56;0.04;0.0;0;0;0;-509.11;0.02;0.02;0.0;1.14
2020;316;366;beauce_5_sa_034;BTH;;1.86;0.0;6.68;-9.87;0.0;22.56;20.82;0.0;0.0;0;0.0;0;-80.1;0.0;0.0;0.0;1.86
2020;1;219;beauce_5_sa_035;BTH;;4.06;2.22;53.14;0.0;234.33;62.37;43.56;0.14;0.0;0;141.1;0;-590.93;0.1;0.03;2.22;4.06
2020;220;302;beauce_5_sa_035;solnu;;0.0;0.0;36.16;-17.96;0.0;43.56;61.68;0.07;0.0;0;0;0;-321.63;0.05;0.01;0.0;0.0
2020;303;366;beauce_5_sa_035;BTH;;0.92;0.0;9.17;-40.02;0.0;61.95;30.95;0.0;0.0;0;0.0;0;-41.63;0.0;0.0;0.0;0.92
