annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;256;beauce_5_sa_016;solnu;;1.19;0.0;21.96;-11.09;0.0;37.02;46.55;0.05;0.09;0;0;0;-167.48;0.04;0.01;0.0;1.19
2021;257;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;21.75;-35.19;7.92;47.27;20.54;0.0;0.0;0;3.96;0;-88.44;0.0;0.0;0.0;4.64
2021;1;199;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;46.39;23.15;58.73;15.2;22.55;0.05;0.0;0;30.7;0;-281.31;0.01;0.04;0.0;4.16
2021;200;271;beauce_5_sa_017;solnu;;0.84;0.0;33.26;-37.39;0.0;22.55;17.47;0.05;0.07;0;0;0;-237.29;0.03;0.01;0.0;0.84
2021;272;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.3;-8.54;4.07;17.46;17.76;0.01;0.0;0;2.04;0;-47.61;0.0;0.01;0.0;3.39
2021;1;179;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;36.88;5.02;46.81;20.1;9.5;0.03;0.0;0;24.88;0;-169.88;0.0;0.03;0.0;5.79
2021;180;288;beauce_5_sa_018;solnu;;1.22;0.0;46.15;-2.74;0.0;9.5;51.65;0.05;0.06;0;0;0;-317.45;0.03;0.03;0.0;1.22
2021;289;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.28;-31.16;11.29;51.87;17.13;0.01;0.0;0;5.65;0;-47.24;0.01;0.0;0.0;3.32
2021;1;197;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.04;4.09;54.1;21.83;11.64;0.03;0.0;0;27.05;0;-216.99;0.0;0.03;0.0;6.67
2021;198;313;beauce_5_sa_019;solnu;;1.32;0.0;43.64;-2.75;0.0;11.64;51.11;0.07;0.04;0;0;0;-300.3;0.04;0.03;0.0;1.32
2021;314;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.98;-32.19;0.13;51.05;20.86;0.03;0.0;0;0.07;0;-27.24;0.03;0.0;0.0;3.88
2021;1;170;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;32.55;14.34;50.44;13.55;7.13;0.03;0.0;0;27.47;0;-161.14;0.0;0.03;0.0;3.79
2021;171;267;beauce_5_sa_020;solnu;;0.89;0.0;44.84;-2.41;0.0;7.13;48.54;0.06;0.07;0;0;0;-313.47;0.03;0.03;0.0;0.89
2021;268;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.01;-33.63;12.0;48.85;16.64;0.0;0.0;0;6.0;0;-71.86;0.0;0.0;0.0;3.27
2021;1;181;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;38.31;13.52;50.61;15.16;13.81;0.04;0.01;0;34.25;0;-261.07;0.01;0.03;0.0;3.08
2021;182;263;beauce_5_sa_021;solnu;;0.86;0.0;38.8;-46.18;0.0;13.81;5.55;0.02;0.0;0;0;0;-241.01;0.01;0.01;0.0;0.86
2021;264;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.1;0.0;18.68;3.92;16.66;5.32;10.36;0.02;0.0;0;8.33;0;-54.4;0.01;0.01;0.0;1.1
2021;1;221;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.52;21.43;58.78;15.05;31.6;0.06;0.0;0;29.39;0;-337.32;0.01;0.05;0.0;4.61
2021;222;283;beauce_5_sa_022;solnu;;0.81;0.0;25.33;-37.67;0.0;31.6;18.32;0.03;0.08;0;0;0;-181.59;0.03;0.01;0.0;0.81
2021;284;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.61;-11.61;0.0;18.32;15.86;0.0;0.0;0;0.0;0;-34.12;0.0;0.0;0.0;3.45
2021;1;181;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;37.84;20.4;52.26;12.04;15.33;0.04;0.0;0;29.44;0;-210.09;0.01;0.03;0.0;3.37
2021;182;261;beauce_5_sa_023;solnu;;0.86;0.0;37.84;-5.42;0.0;15.33;46.75;0.06;0.08;0;0;0;-271.71;0.04;0.02;0.0;0.86
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;19.21;-36.67;9.17;47.08;16.55;0.0;0.0;0;4.58;0;-80.67;0.0;0.0;0.0;3.58
2021;1;224;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;58.91;14.66;56.34;20.58;32.8;0.05;0.0;0;28.17;0;-331.66;0.01;0.04;0.0;6.32
2021;225;293;beauce_5_sa_024;solnu;;1.13;0.0;26.0;-30.21;0.0;32.8;27.36;0.04;0.08;0;0;0;-190.54;0.03;0.01;0.0;1.13
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.07;-17.12;0.0;26.32;16.7;0.0;0.0;0;0.0;0;-27.28;0.0;0.0;0.0;3.6
2021;1;212;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;54.4;17.77;50.35;15.03;34.0;0.08;0.01;0;33.71;0;-390.72;0.04;0.04;0.0;3.31
2021;213;261;beauce_5_sa_025;solnu;;1.08;0.0;23.14;-48.41;0.0;34.0;7.64;0.01;0.0;0;0;0;-129.79;0.01;0.0;0.0;1.08
2021;262;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.32;0.63;14.05;7.34;12.03;0.02;0.01;0;7.03;0;-52.57;0.01;0.01;0.0;1.49
2021;1;182;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.4;10.21;50.85;17.17;11.09;0.03;0.0;0;28.13;0;-187.62;0.0;0.03;0.0;4.9
2021;183;276;beauce_5_sa_026;solnu;;0.99;0.0;41.64;-4.48;0.0;11.09;47.15;0.05;0.06;0;0;0;-292.09;0.03;0.02;0.0;0.99
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.32;-35.55;9.76;47.36;13.18;0.0;0.0;0;4.88;0;-61.37;0.0;0.0;0.0;2.98
2021;1;224;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;59.53;19.6;54.08;17.34;38.58;0.07;0.01;0;31.19;0;-408.88;0.03;0.05;0.0;4.59
2021;225;269;beauce_5_sa_027;solnu;;0.96;0.0;19.68;-41.37;0.0;38.58;15.85;0.02;0.06;0;0;0;-117.32;0.02;0.0;0.0;0.96
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;16.56;-6.47;6.37;15.92;16.52;0.01;0.0;0;3.18;0;-43.06;0.0;0.01;0.0;3.04
2021;1;193;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;43.72;20.42;52.57;13.98;21.95;0.05;0.0;0;28.54;0;-243.12;0.01;0.04;0.0;4.36
2021;194;266;beauce_5_sa_028;solnu;;0.84;0.0;33.82;-7.44;0.0;21.95;47.37;0.05;0.07;0;0;0;-246.2;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-36.45;8.02;47.67;16.64;0.0;0.0;0;4.01;0;-67.76;0.0;0.0;0.0;3.5
2021;1;195;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;44.59;19.54;62.63;15.62;13.31;0.04;0.0;0;31.32;0;-252.06;0.0;0.04;0.0;4.58
2021;196;289;beauce_5_sa_029;solnu;;0.74;0.0;39.68;-39.03;0.0;13.31;13.13;0.03;0.05;0;0;0;-266.39;0.02;0.01;0.0;0.74
2021;290;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.17;-6.99;1.63;13.13;13.16;0.0;0.0;0;0.82;0;-27.66;0.0;0.0;0.0;2.52
2021;1;181;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;37.46;4.1;46.8;23.89;12.49;0.03;0.0;0;23.4;0;-177.53;0.0;0.03;0.0;6.89
2021;182;315;beauce_5_sa_030;solnu;;2.31;0.0;51.11;0.73;0.0;12.49;62.0;0.1;0.06;0;0;0;-352.44;0.07;0.03;0.0;2.31
2021;316;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;5.54;-28.57;0.9;62.28;33.2;0.03;0.01;0;0.45;0;-29.23;0.03;0.0;0.0;4.83
2021;1;203;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;47.95;11.85;50.97;17.7;22.23;0.04;0.0;0;27.63;0;-249.37;0.0;0.04;0.0;5.42
2021;204;280;beauce_5_sa_031;solnu;;0.93;0.0;33.61;-7.69;0.0;22.23;47.11;0.05;0.07;0;0;0;-240.8;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.25;-33.83;9.53;47.37;13.86;0.0;0.0;0;4.76;0;-53.57;0.0;0.0;0.0;3.13
2021;1;193;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;44.11;22.1;55.45;15.76;23.24;0.06;0.01;0;30.74;0;-277.71;0.02;0.04;0.0;3.85
2021;194;261;beauce_5_sa_032;solnu;;0.89;0.0;32.23;-35.32;0.0;23.24;19.14;0.05;0.08;0;0;0;-233.51;0.04;0.01;0.0;0.89
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;19.6;-9.87;5.45;19.14;19.65;0.01;0.0;0;2.72;0;-64.31;0.0;0.01;0.0;3.76
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;49.78;19.82;57.38;16.69;25.21;0.05;0.01;0;31.22;0;-316.04;0.01;0.04;0.0;4.47
2021;207;275;beauce_5_sa_033;solnu;;0.85;0.0;31.19;-38.6;0.0;25.21;16.85;0.04;0.07;0;0;0;-211.27;0.03;0.01;0.0;0.85
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.24;-7.81;4.07;16.86;16.93;0.01;0.0;0;2.04;0;-40.85;0.0;0.01;0.0;3.26
2021;1;191;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;43.45;15.57;52.15;16.12;19.94;0.06;0.01;0;34.05;0;-297.32;0.02;0.04;0.0;3.58
2021;192;264;beauce_5_sa_034;solnu;;0.83;0.0;34.28;-46.94;0.0;19.94;6.44;0.01;0.0;0;0;0;-216.39;0.01;0.0;0.0;0.83
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;18.27;1.69;13.54;6.63;11.51;0.02;0.0;0;6.77;0;-49.16;0.01;0.01;0.0;1.32
2021;1;186;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.26;10.95;50.92;17.32;13.42;0.03;0.0;0;28.17;0;-201.91;0.0;0.03;0.0;5.26
2021;187;276;beauce_5_sa_035;solnu;;0.87;0.0;40.03;-5.23;0.0;13.42;47.23;0.05;0.06;0;0;0;-280.34;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-35.76;8.75;47.45;13.98;0.0;0.0;0;4.38;0;-59.45;0.0;0.0;0.0;3.06
2021;1;206;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.43;6.73;54.22;21.36;18.17;0.03;0.0;0;27.11;0;-246.52;0.0;0.03;0.0;6.54
2021;207;305;beauce_5_sa_036;solnu;;1.18;0.0;37.55;-5.85;0.0;18.17;48.6;0.05;0.05;0;0;0;-264.29;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.77;-33.53;1.0;48.77;18.34;0.03;0.0;0;0.5;0;-30.26;0.03;0.0;0.0;3.48
2021;1;207;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;50.01;9.78;51.97;19.65;22.77;0.04;0.0;0;27.47;0;-258.42;0.0;0.04;0.0;6.0
2021;208;287;beauce_5_sa_037;solnu;;0.98;0.0;33.24;-8.02;0.0;22.77;46.91;0.04;0.06;0;0;0;-238.25;0.03;0.02;0.0;0.98
2021;288;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.28;7.34;47.21;13.67;0.01;0.0;0;3.67;0;-43.15;0.01;0.0;0.0;3.1
2021;1;193;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;43.58;7.7;52.31;20.13;14.28;0.03;0.0;0;27.63;0;-217.35;0.0;0.03;0.0;6.15
2021;194;288;beauce_5_sa_038;solnu;;0.97;0.0;39.68;-5.21;0.0;14.28;47.69;0.04;0.05;0;0;0;-276.25;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.27;-34.76;7.93;47.91;13.34;0.01;0.0;0;3.97;0;-44.22;0.01;0.0;0.0;2.93
2021;1;173;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;33.61;6.23;44.21;18.58;9.44;0.02;0.0;0;24.3;0;-155.37;0.0;0.02;0.0;5.03
2021;174;281;beauce_5_sa_039;solnu;;1.31;0.0;47.46;-1.55;0.0;9.44;53.97;0.06;0.07;0;0;0;-324.25;0.03;0.03;0.0;1.31
2021;282;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;13.05;-30.91;14.74;54.4;17.82;0.01;0.0;0;7.37;0;-57.7;0.0;0.0;0.0;3.54
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;43.54;17.2;58.04;16.83;15.83;0.04;0.01;0;32.04;0;-270.08;0.01;0.04;0.0;4.47
2021;193;276;beauce_5_sa_040;solnu;;0.78;0.0;37.64;-37.76;0.0;15.83;14.83;0.03;0.06;0;0;0;-249.71;0.03;0.01;0.0;0.78
2021;277;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;14.75;-4.59;5.95;14.84;16.12;0.01;0.0;0;2.98;0;-39.73;0.0;0.01;0.0;2.91
2021;1;182;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;39.15;15.43;51.7;15.22;15.63;0.05;0.01;0;33.32;0;-259.27;0.01;0.03;0.0;2.89
2021;183;260;beauce_5_sa_041;solnu;;0.92;0.0;36.74;-44.3;0.0;15.63;7.13;0.02;0.0;0;0;0;-242.31;0.01;0.01;0.0;0.92
2021;261;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;19.92;0.94;14.34;7.24;12.24;0.02;0.01;0;7.17;0;-59.92;0.01;0.01;0.0;1.37
2021;1;183;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;38.94;14.13;50.96;16.41;14.89;0.03;0.0;0;27.56;0;-199.67;0.0;0.03;0.0;4.88
2021;184;270;beauce_5_sa_042;solnu;;1.02;0.0;39.43;-4.96;0.0;14.89;48.13;0.06;0.07;0;0;0;-278.18;0.04;0.02;0.0;1.02
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.06;-34.77;9.61;48.49;16.48;0.0;0.0;0;4.8;0;-67.42;0.0;0.0;0.0;3.32
2021;1;208;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.58;10.32;55.22;21.56;22.08;0.04;0.0;0;27.61;0;-264.22;0.0;0.04;0.0;6.59
2021;209;294;beauce_5_sa_043;solnu;;1.19;0.0;34.33;-7.5;0.0;22.08;47.62;0.05;0.06;0;0;0;-247.07;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.92;-33.96;3.18;48.0;17.06;0.01;0.0;0;1.59;0;-37.37;0.01;0.0;0.0;3.32
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.8;10.37;59.28;19.06;10.41;0.03;0.0;0;29.64;0;-227.72;0.0;0.03;0.0;5.76
2021;197;305;beauce_5_sa_044;solnu;;1.01;0.0;42.21;-39.2;0.0;10.41;12.34;0.03;0.04;0;0;0;-285.24;0.01;0.02;0.0;1.01
2021;306;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.8;-4.2;1.2;12.36;12.46;0.0;0.0;0;0.6;0;-18.04;0.0;0.0;0.0;2.26
2021;1;226;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.64;8.7;54.16;21.9;30.77;0.05;0.0;0;27.08;0;-316.43;0.01;0.04;0.0;6.75
2021;227;309;beauce_5_sa_045;solnu;;1.38;0.0;28.46;-9.37;0.0;30.77;48.36;0.06;0.07;0;0;0;-203.79;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;6.75;-30.89;0.0;48.55;20.14;0.02;0.0;0;0.0;0;-26.73;0.02;0.0;0.0;4.05
2021;1;228;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;60.23;23.9;49.6;15.78;46.21;0.08;0.0;0;26.3;0;-360.28;0.03;0.05;0.0;5.16
2021;229;263;beauce_5_sa_046;solnu;;0.98;0.0;16.24;-11.86;0.0;46.21;49.47;0.05;0.1;0;0;0;-125.74;0.04;0.0;0.0;0.98
2021;264;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;18.46;-36.07;4.51;49.78;22.32;0.0;0.0;0;2.25;0;-72.97;0.0;0.0;0.0;5.03
2021;1;221;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;57.52;24.47;59.01;15.26;34.45;0.06;0.0;0;29.5;0;-349.28;0.01;0.05;0.0;4.51
2021;222;276;beauce_5_sa_047;solnu;;0.83;0.0;23.42;-36.99;0.0;34.45;19.93;0.04;0.09;0;0;0;-169.73;0.03;0.01;0.0;0.83
2021;277;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;14.65;-11.84;0.61;19.92;18.35;0.0;0.0;0;0.3;0;-41.63;0.0;0.0;0.0;3.77
2021;1;171;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;33.59;11.82;48.11;13.88;9.17;0.04;0.01;0;34.79;0;-228.69;0.01;0.03;0.0;2.4
2021;172;258;beauce_5_sa_048;solnu;;0.86;0.0;41.53;-44.73;0.0;9.17;5.1;0.01;0.0;0;0;0;-268.12;0.0;0.01;0.0;0.86
2021;259;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;0.92;0.0;20.77;2.15;16.8;4.64;10.26;0.02;0.01;0;8.4;0;-65.27;0.01;0.01;0.0;0.92
2021;1;205;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.95;9.95;51.33;19.31;22.25;0.04;0.0;0;27.01;0;-250.93;0.0;0.04;0.0;5.9
2021;206;285;beauce_5_sa_049;solnu;;0.98;0.0;33.8;-7.5;0.0;22.25;47.46;0.04;0.06;0;0;0;-241.67;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.97;-34.2;7.87;47.84;14.2;0.01;0.0;0;3.94;0;-45.64;0.01;0.0;0.0;3.14
2021;1;191;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;42.63;4.25;52.34;21.84;11.16;0.03;0.0;0;26.17;0;-201.99;0.0;0.03;0.0;6.68
2021;192;312;beauce_5_sa_050;solnu;;1.34;0.0;45.8;-12.38;0.0;11.16;43.12;0.07;0.05;0;0;0;-316.01;0.04;0.03;0.0;1.34
2021;313;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.16;-22.74;1.39;41.6;21.42;0.02;0.0;0;0.7;0;-23.75;0.02;0.0;0.0;3.7
2021;1;223;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.41;11.14;54.79;21.95;31.37;0.05;0.0;0;27.4;0;-318.36;0.01;0.04;0.0;6.78
2021;224;297;beauce_5_sa_051;solnu;;1.24;0.0;27.47;-9.97;0.0;31.37;47.52;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.24
2021;298;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.05;-34.25;0.93;47.74;17.56;0.01;0.0;0;0.46;0;-31.49;0.01;0.0;0.0;3.82
2021;1;192;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.19;5.45;53.43;21.71;10.67;0.03;0.0;0;26.72;0;-208.18;0.0;0.03;0.0;6.61
2021;193;316;beauce_5_sa_052;solnu;;1.71;0.0;46.08;-30.09;0.0;10.67;24.98;0.07;0.04;0;0;0;-315.28;0.04;0.02;0.0;1.71
2021;317;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;5.34;-8.11;0.9;24.34;18.57;0.01;0.0;0;0.45;0;-14.7;0.0;0.0;0.0;2.73
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;61.43;10.72;53.25;22.1;35.62;0.05;0.0;0;26.63;0;-332.63;0.01;0.04;0.0;6.83
2021;231;299;beauce_5_sa_053;solnu;;1.23;0.0;24.79;-10.73;0.0;35.62;48.33;0.05;0.08;0;0;0;-182.12;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;8.63;-33.33;0.0;48.52;19.38;0.01;0.0;0;0.0;0;-30.91;0.01;0.0;0.0;4.23
2021;1;178;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;36.2;9.42;49.59;17.11;8.12;0.03;0.0;0;27.5;0;-172.99;0.0;0.03;0.0;4.89
2021;179;276;beauce_5_sa_054;solnu;;0.95;0.0;43.8;-3.87;0.0;8.12;47.04;0.05;0.06;0;0;0;-304.87;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;14.33;-35.06;10.25;47.25;13.13;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;2.93
2021;1;220;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;57.29;26.11;55.36;16.81;40.9;0.08;0.01;0;29.01;0;-367.31;0.03;0.05;0.0;4.77
2021;221;264;beauce_5_sa_055;solnu;;1.05;0.0;20.25;-35.83;0.0;40.9;24.13;0.04;0.1;0;0;0;-150.99;0.04;0.0;0.0;1.05
2021;265;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;18.56;-12.03;3.81;24.13;22.19;0.0;0.0;0;1.9;0;-57.25;0.0;0.0;0.0;4.66
2021;1;174;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;33.93;9.06;48.24;24.64;13.49;0.03;0.0;0;24.12;0;-169.41;0.0;0.03;0.0;6.57
2021;175;312;beauce_5_sa_056;solnu;;2.28;0.0;53.89;-28.86;0.0;13.49;36.16;0.08;0.07;0;0;0;-374.72;0.05;0.03;0.0;2.28
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;6.16;-2.44;1.52;35.98;33.68;0.03;0.01;0;0.76;0;-21.6;0.03;0.0;0.0;4.65
2021;1;177;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.35;7.14;47.38;24.1;12.85;0.03;0.0;0;23.69;0;-171.0;0.0;0.03;0.0;6.91
2021;178;303;beauce_5_sa_057;solnu;;1.68;0.0;50.74;0.4;0.0;12.85;62.38;0.07;0.06;0;0;0;-357.42;0.04;0.03;0.0;1.68
2021;304;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.99;-30.52;3.62;62.56;31.06;0.05;0.01;0;1.81;0;-38.26;0.05;0.0;0.0;5.13
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;55.08;25.49;58.45;15.49;34.05;0.06;0.0;0;29.97;0;-343.99;0.01;0.05;0.0;4.35
2021;216;271;beauce_5_sa_058;solnu;;0.88;0.0;24.51;-37.58;0.0;34.05;19.97;0.04;0.09;0;0;0;-177.05;0.04;0.01;0.0;0.88
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.28;-11.12;2.32;19.97;18.98;0.0;0.0;0;1.16;0;-46.28;0.0;0.0;0.0;3.82
2021;1;216;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;55.1;20.87;51.49;16.15;36.51;0.06;0.0;0;27.25;0;-319.11;0.01;0.05;0.0;5.04
2021;217;268;beauce_5_sa_059;solnu;;0.94;0.0;23.0;-11.01;0.0;36.51;47.42;0.05;0.09;0;0;0;-171.99;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;16.69;-35.84;6.0;47.65;18.24;0.0;0.0;0;3.0;0;-63.78;0.0;0.0;0.0;4.03
2021;1;187;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;40.83;13.91;50.6;16.67;16.89;0.04;0.0;0;28.14;0;-212.14;0.01;0.03;0.0;5.18
2021;188;271;beauce_5_sa_060;solnu;;0.92;0.0;38.08;-6.01;0.0;16.89;47.93;0.05;0.07;0;0;0;-271.72;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.77;-35.49;9.0;48.18;15.87;0.0;0.0;0;4.5;0;-64.24;0.0;0.0;0.0;3.34
2021;1;202;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.58;23.94;51.7;12.62;29.32;0.07;0.0;0;29.07;0;-279.88;0.02;0.04;0.0;3.85
2021;203;260;beauce_5_sa_061;solnu;;0.97;0.0;28.12;-9.34;0.0;29.32;47.0;0.05;0.08;0;0;0;-208.69;0.04;0.01;0.0;0.97
