annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.17;-34.23;1.68;47.82;17.44;0.01;0.0;0;0.84;0;-34.3;0.01;0.0;0.0;3.48
2021;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;37.22;5.26;48.01;20.06;10.1;0.03;0.0;0;25.48;0;-175.38;0.0;0.03;0.0;5.78
2021;181;288;beauce_5_sa_062;solnu;;1.2;0.0;45.8;-2.62;0.0;10.1;51.97;0.05;0.06;0;0;0;-312.95;0.03;0.03;0.0;1.2
2021;289;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.28;-31.16;11.64;52.2;17.09;0.01;0.0;0;5.82;0;-47.55;0.01;0.0;0.0;3.34
2021;1;197;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;45.12;7.05;52.06;20.99;16.06;0.03;0.0;0;27.48;0;-225.65;0.0;0.03;0.0;6.43
2021;198;290;beauce_5_sa_063;solnu;;1.06;0.0;38.74;-5.8;0.0;16.06;47.85;0.04;0.05;0;0;0;-270.34;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-33.97;6.17;48.01;15.48;0.01;0.0;0;3.09;0;-41.43;0.01;0.0;0.0;3.05
2021;1;225;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.01;17.54;48.64;19.12;42.23;0.06;0.0;0;25.65;0;-338.72;0.02;0.05;0.0;5.96
2021;226;271;beauce_5_sa_064;solnu;;1.08;0.0;19.97;-11.71;0.0;42.23;49.27;0.04;0.1;0;0;0;-150.44;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;15.77;-33.71;6.0;49.49;20.78;0.0;0.0;0;3.0;0;-59.95;0.0;0.0;0.0;4.55
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.05;12.29;58.27;19.14;17.64;0.04;0.0;0;29.14;0;-257.93;0.0;0.04;0.0;5.78
2021;206;299;beauce_5_sa_065;solnu;;1.05;0.0;37.3;-39.69;0.0;17.64;14.11;0.03;0.05;0;0;0;-255.68;0.02;0.01;0.0;1.05
2021;300;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;8.67;-5.72;0.93;14.12;13.58;0.0;0.0;0;0.46;0;-20.57;0.0;0.0;0.0;2.55
2021;1;203;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;48.0;20.33;51.0;14.2;27.92;0.06;0.0;0;27.75;0;-267.32;0.02;0.04;0.0;4.5
2021;204;267;beauce_5_sa_066;solnu;;0.91;0.0;29.96;-9.04;0.0;27.92;47.8;0.05;0.08;0;0;0;-222.24;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;16.98;-35.7;7.87;48.1;17.51;0.0;0.0;0;3.93;0;-65.76;0.0;0.0;0.0;3.69
2021;1;206;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.45;9.28;55.43;21.73;19.78;0.04;0.0;0;27.71;0;-254.5;0.0;0.04;0.0;6.62
2021;207;295;beauce_5_sa_067;solnu;;1.18;0.0;35.68;-6.84;0.0;19.78;47.34;0.05;0.05;0;0;0;-253.55;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-34.11;2.71;47.91;16.87;0.01;0.0;0;1.36;0;-36.94;0.01;0.0;0.0;3.26
2021;1;172;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.72;47.14;25.14;13.83;0.03;0.0;0;23.57;0;-163.18;0.0;0.03;0.0;6.72
2021;173;301;beauce_5_sa_068;solnu;;2.09;0.0;52.51;0.95;0.0;13.83;65.13;0.08;0.07;0;0;0;-371.48;0.05;0.03;0.0;2.09
2021;302;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.34;4.0;65.3;33.49;0.05;0.01;0;2.0;0;-40.88;0.05;0.0;0.0;5.51
2021;1;220;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;57.72;24.52;53.45;16.74;41.62;0.09;0.01;0;29.21;0;-377.98;0.04;0.05;0.0;4.66
2021;221;260;beauce_5_sa_069;solnu;;1.18;0.0;18.76;-34.24;0.0;41.62;24.82;0.04;0.1;0;0;0;-138.88;0.04;0.0;0.0;1.18
2021;261;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;20.15;-12.33;4.75;24.82;23.01;0.01;0.0;0;2.37;0;-64.61;0.0;0.01;0.0;4.88
2021;1;187;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_070;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.06;5.57;53.04;21.32;9.74;0.03;0.0;0;26.52;0;-200.36;0.0;0.03;0.0;6.54
2021;191;298;beauce_5_sa_071;solnu;;1.15;0.0;43.74;-3.88;0.0;9.74;48.4;0.05;0.04;0;0;0;-302.37;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.9;-33.53;3.26;48.72;17.23;0.02;0.0;0;1.63;0;-35.49;0.02;0.0;0.0;3.26
2021;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.38;10.99;54.62;21.88;30.29;0.05;0.0;0;27.31;0;-310.89;0.01;0.04;0.0;6.77
2021;222;296;beauce_5_sa_072;solnu;;1.25;0.0;28.4;-9.62;0.0;30.29;47.7;0.05;0.07;0;0;0;-204.5;0.03;0.01;0.0;1.25
2021;297;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.17;-34.28;1.21;47.86;17.63;0.01;0.0;0;0.6;0;-33.85;0.01;0.0;0.0;3.74
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;59.08;17.65;51.16;19.16;39.99;0.06;0.0;0;27.08;0;-341.64;0.01;0.05;0.0;5.89
2021;226;274;beauce_5_sa_073;solnu;;1.03;0.0;20.71;-11.74;0.0;39.99;47.8;0.04;0.09;0;0;0;-156.15;0.04;0.01;0.0;1.03
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;14.99;-33.64;6.0;48.09;18.86;0.0;0.0;0;3.0;0;-57.98;0.0;0.0;0.0;4.29
2021;1;218;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;55.95;15.45;50.68;17.87;34.25;0.05;0.0;0;27.32;0;-313.74;0.01;0.04;0.0;5.44
2021;219;276;beauce_5_sa_074;solnu;;0.95;0.0;24.51;-10.87;0.0;34.25;46.82;0.05;0.08;0;0;0;-178.96;0.04;0.01;0.0;0.95
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;14.31;-33.52;7.39;47.02;16.48;0.0;0.0;0;3.69;0;-55.51;0.0;0.0;0.0;3.74
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;51.77;13.63;58.95;19.21;21.05;0.04;0.0;0;29.47;0;-280.33;0.0;0.04;0.0;5.81
2021;211;296;beauce_5_sa_075;solnu;;1.1;0.0;34.2;-39.45;0.0;21.05;14.62;0.03;0.05;0;0;0;-236.61;0.02;0.01;0.0;1.1
2021;297;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.2;-8.43;0.0;14.59;12.72;0.0;0.0;0;0.0;0;-23.67;0.0;0.0;0.0;2.66
2021;1;209;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.98;9.8;53.15;21.4;23.91;0.04;0.0;0;27.45;0;-268.54;0.0;0.04;0.0;6.53
2021;210;291;beauce_5_sa_076;solnu;;1.11;0.0;33.12;-8.14;0.0;23.91;47.67;0.04;0.06;0;0;0;-238.04;0.02;0.02;0.0;1.11
2021;292;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.72;-34.26;4.59;48.12;16.22;0.01;0.0;0;2.29;0;-39.34;0.01;0.0;0.0;3.3
2021;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;48.44;15.41;56.84;18.25;20.87;0.04;0.0;0;28.42;0;-261.4;0.0;0.04;0.0;5.51
2021;205;286;beauce_5_sa_077;solnu;;0.94;0.0;34.81;-28.15;0.0;20.87;26.49;0.04;0.06;0;0;0;-250.87;0.03;0.02;0.0;0.94
2021;287;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.7;-13.66;5.29;25.44;16.2;0.01;0.0;0;2.65;0;-33.17;0.0;0.0;0.0;3.02
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;57.53;25.24;56.86;16.1;38.24;0.07;0.0;0;28.73;0;-357.26;0.02;0.05;0.0;4.65
2021;222;270;beauce_5_sa_078;solnu;;0.94;0.0;21.77;-36.67;0.0;38.24;22.26;0.04;0.1;0;0;0;-156.16;0.03;0.0;0.0;0.94
2021;271;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;16.59;-11.25;2.74;22.26;20.6;0.0;0.0;0;1.37;0;-49.7;0.0;0.0;0.0;4.25
2021;1;209;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.07;23.24;52.1;14.61;33.03;0.06;0.0;0;28.3;0;-298.96;0.02;0.04;0.0;4.57
2021;210;265;beauce_5_sa_079;solnu;;0.97;0.0;26.46;-10.08;0.0;33.03;48.31;0.05;0.09;0;0;0;-196.87;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.5;-36.44;6.52;48.56;18.83;0.0;0.0;0;3.26;0;-67.89;0.0;0.0;0.0;4.02
2021;1;223;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;58.52;17.02;57.2;18.55;32.62;0.05;0.0;0;28.6;0;-336.29;0.01;0.05;0.0;5.71
2021;224;287;beauce_5_sa_080;solnu;;0.95;0.0;25.14;-37.66;0.0;32.62;19.03;0.03;0.08;0;0;0;-180.13;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;11.53;-10.95;0.0;19.03;16.06;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;3.56
2021;1;171;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;33.02;16.63;54.01;16.0;7.62;0.03;0.0;0;28.13;0;-181.93;0.0;0.03;0.0;3.9
2021;172;278;beauce_5_sa_081;solnu;;1.03;0.0;48.19;-37.67;0.0;7.62;17.04;0.05;0.06;0;0;0;-320.55;0.03;0.02;0.0;1.03
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.26;-2.25;7.05;17.08;18.68;0.01;0.0;0;3.52;0;-47.76;0.0;0.01;0.0;3.32
2021;1;191;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;43.31;16.16;53.2;16.0;19.12;0.05;0.01;0;32.48;0;-285.43;0.02;0.04;0.0;3.71
2021;192;267;beauce_5_sa_082;solnu;;0.8;0.0;35.26;-42.87;0.0;19.12;10.65;0.02;0.03;0;0;0;-231.76;0.02;0.01;0.0;0.8
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;17.13;-2.38;9.22;10.67;14.06;0.01;0.0;0;4.61;0;-46.44;0.0;0.01;0.0;2.1
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.68;7.0;53.27;21.77;25.96;0.04;0.0;0;26.64;0;-287.53;0.0;0.04;0.0;6.65
2021;218;317;beauce_5_sa_083;solnu;;2.19;0.0;33.9;-7.24;0.0;25.96;50.29;0.08;0.06;0;0;0;-240.07;0.07;0.02;0.0;2.19
2021;318;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.23;-29.27;0.0;50.54;22.73;0.01;0.0;0;0.0;0;-22.44;0.01;0.0;0.0;3.5
2021;1;216;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.2;10.47;54.75;21.76;27.44;0.04;0.0;0;27.37;0;-297.12;0.0;0.04;0.0;6.68
2021;217;296;beauce_5_sa_084;solnu;;1.23;0.0;30.48;-8.8;0.0;27.44;47.78;0.05;0.06;0;0;0;-216.65;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.17;-34.03;1.54;47.93;17.81;0.01;0.0;0;0.77;0;-34.14;0.01;0.0;0.0;3.55
2021;1;215;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;54.77;20.87;51.78;16.02;35.8;0.06;0.0;0;27.39;0;-314.44;0.01;0.05;0.0;5.0
2021;216;268;beauce_5_sa_085;solnu;;0.94;0.0;23.33;-10.9;0.0;35.8;47.16;0.05;0.09;0;0;0;-176.62;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.69;-35.9;6.0;47.39;17.98;0.0;0.0;0;3.0;0;-63.69;0.0;0.0;0.0;3.97
2021;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;46.59;18.17;51.45;16.0;25.25;0.05;0.0;0;27.81;0;-256.07;0.01;0.04;0.0;4.96
2021;201;269;beauce_5_sa_086;solnu;;0.95;0.0;31.77;-8.25;0.0;25.25;47.7;0.05;0.08;0;0;0;-231.66;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.47;-35.53;7.87;48.25;17.2;0.0;0.0;0;3.93;0;-64.95;0.0;0.0;0.0;3.57
2021;1;229;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;61.22;26.55;52.12;17.15;48.44;0.09;0.0;0;26.84;0;-387.76;0.04;0.05;0.0;5.33
2021;230;259;beauce_5_sa_087;solnu;;1.19;0.0;14.26;-32.27;0.0;48.44;29.09;0.05;0.1;0;0;0;-112.88;0.04;0.0;0.0;1.19
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;20.51;-15.94;3.69;28.85;24.48;0.0;0.0;0;1.84;0;-70.72;0.0;0.0;0.0;5.5
2021;1;212;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.99;6.33;53.36;21.72;22.48;0.04;0.0;0;26.68;0;-267.86;0.0;0.04;0.0;6.64
2021;213;314;beauce_5_sa_088;solnu;;1.78;0.0;36.05;-6.23;0.0;22.48;50.39;0.08;0.05;0;0;0;-254.05;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.75;-30.87;0.0;50.67;21.52;0.02;0.0;0;0.0;0;-25.49;0.01;0.0;0.0;3.72
2021;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.37;18.34;61.71;16.56;14.83;0.04;0.0;0;32.05;0;-270.17;0.0;0.04;0.0;4.6
2021;198;285;beauce_5_sa_089;solnu;;0.78;0.0;38.52;-39.1;0.0;14.83;13.39;0.03;0.05;0;0;0;-252.97;0.02;0.01;0.0;0.78
2021;286;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.14;-6.74;2.65;13.41;13.56;0.0;0.0;0;1.33;0;-29.24;0.0;0.0;0.0;2.57
2021;1;178;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;36.9;15.37;51.02;15.03;13.9;0.05;0.01;0;32.71;0;-241.07;0.02;0.03;0.0;2.77
2021;179;259;beauce_5_sa_090;solnu;;0.89;0.0;38.49;-44.29;0.0;13.9;7.19;0.02;0.0;0;0;0;-256.69;0.01;0.01;0.0;0.89
2021;260;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;20.4;1.99;15.74;7.29;12.44;0.02;0.01;0;7.87;0;-64.59;0.01;0.01;0.0;1.36
2021;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;54.02;25.1;50.23;13.39;38.85;0.08;0.01;0;28.61;0;-329.58;0.03;0.05;0.0;4.21
2021;214;257;beauce_5_sa_091;solnu;;1.15;0.0;20.55;-11.46;0.0;38.85;46.64;0.05;0.09;0;0;0;-156.75;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;21.11;-36.05;6.29;47.29;20.75;0.0;0.0;0;3.14;0;-81.87;0.0;0.0;0.0;4.65
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.79;8.99;54.5;19.02;9.77;0.03;0.0;0;27.25;0;-197.74;0.0;0.03;0.0;5.75
2021;188;304;beauce_5_sa_092;solnu;;1.04;0.0;46.01;-36.67;0.0;9.77;17.97;0.04;0.05;0;0;0;-311.41;0.02;0.02;0.0;1.04
2021;305;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;7.9;-0.85;3.51;17.87;18.61;0.01;0.01;0;1.75;0;-21.51;0.01;0.0;0.0;2.89
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.64;7.75;55.58;21.74;20.36;0.04;0.0;0;27.79;0;-263.49;0.0;0.04;0.0;6.64
2021;211;313;beauce_5_sa_093;solnu;;1.4;0.0;37.29;-25.25;0.0;20.36;30.89;0.06;0.05;0;0;0;-264.57;0.04;0.02;0.0;1.4
2021;314;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;5.98;-16.2;0.0;29.15;17.46;0.01;0.0;0;0.0;0;-16.87;0.01;0.0;0.0;3.21
2021;1;195;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.47;14.53;51.45;16.79;20.49;0.04;0.0;0;27.84;0;-235.77;0.01;0.04;0.0;5.21
2021;196;273;beauce_5_sa_094;solnu;;0.9;0.0;34.87;-7.15;0.0;20.49;47.2;0.05;0.07;0;0;0;-249.41;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.27;-35.38;8.89;47.53;14.92;0.0;0.0;0;4.44;0;-61.63;0.0;0.0;0.0;3.27
2021;1;175;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;34.5;11.2;49.68;20.7;11.52;0.03;0.0;0;24.84;0;-170.44;0.0;0.03;0.0;5.51
2021;176;294;beauce_5_sa_095;solnu;;1.67;0.0;49.75;-28.43;0.0;11.52;31.15;0.06;0.06;0;0;0;-347.4;0.03;0.03;0.0;1.67
2021;295;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;9.94;-3.44;7.41;30.58;26.06;0.03;0.01;0;3.71;0;-34.73;0.02;0.01;0.0;4.14
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;49.01;21.62;51.92;14.03;29.13;0.06;0.0;0;28.21;0;-277.27;0.02;0.04;0.0;4.44
2021;206;266;beauce_5_sa_096;solnu;;0.88;0.0;28.61;-9.4;0.0;29.13;47.33;0.05;0.08;0;0;0;-214.16;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;17.25;-35.62;7.75;47.63;17.49;0.0;0.0;0;3.88;0;-65.57;0.0;0.0;0.0;3.71
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;33.91;8.51;47.76;25.3;13.93;0.03;0.0;0;23.88;0;-168.24;0.0;0.03;0.0;6.76
2021;175;312;beauce_5_sa_097;solnu;;2.35;0.0;53.85;-19.42;0.0;13.93;45.94;0.09;0.07;0;0;0;-380.73;0.06;0.03;0.0;2.35
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.15;-11.11;1.52;45.18;34.35;0.03;0.01;0;0.76;0;-24.37;0.03;0.0;0.0;5.07
2021;1;204;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;48.36;10.04;51.5;19.01;21.35;0.04;0.0;0;27.84;0;-249.93;0.0;0.04;0.0;5.81
2021;205;284;beauce_5_sa_098;solnu;;0.97;0.0;34.22;-7.83;0.0;21.35;46.66;0.04;0.06;0;0;0;-243.56;0.03;0.02;0.0;0.97
2021;285;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.19;-34.48;7.79;46.95;13.51;0.01;0.0;0;3.89;0;-47.3;0.01;0.0;0.0;3.06
2021;1;181;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;37.71;16.42;58.39;17.57;8.69;0.03;0.0;0;29.41;0;-206.96;0.0;0.03;0.0;4.79
2021;182;295;beauce_5_sa_099;solnu;;1.18;0.0;48.1;-40.92;0.0;8.69;14.65;0.04;0.05;0;0;0;-310.26;0.02;0.02;0.0;1.18
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.68;-2.09;4.21;14.82;15.28;0.0;0.0;0;2.1;0;-25.92;0.0;0.0;0.0;2.74
