annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_070;BTH;;29.35;0.0;5.79;-68.0;0.0;254.88;162.98;0.02;0.0;0;0.0;0;-3.34;0.02;0.0;0.0;29.35
2021;1;222;beauce_5_sa_071;BTH;;13.24;2.45;59.52;52.46;173.14;54.3;166.44;0.31;0.03;0;103.77;0;-178.21;0.24;0.07;2.45;13.24
2021;223;307;beauce_5_sa_071;solnu;;9.29;0.0;29.77;-8.11;0.0;166.44;178.61;0.08;0.11;0;0;0;-176.66;0.07;0.02;0.0;9.29
2021;308;365;beauce_5_sa_071;BTH;;21.63;0.0;7.57;-65.12;0.0;178.17;99.4;0.03;0.0;0;0.0;0;7.77;0.03;0.0;0.0;21.63
2021;1;226;beauce_5_sa_072;BTH;;4.73;0.0;58.88;3.66;46.53;15.24;27.31;0.04;0.0;0;27.38;0;-226.78;0.0;0.04;0.0;4.73
2021;227;287;beauce_5_sa_072;solnu;;0.62;0.0;23.51;-16.13;0.0;27.31;34.0;0.02;0.04;0;0;0;-151.33;0.02;0.01;0.0;0.62
2021;288;365;beauce_5_sa_072;BTH;;2.6;0.0;11.45;-32.03;0.0;34.27;11.46;0.0;0.0;0;0.0;0;-42.46;0.0;0.0;0.0;2.6
2021;1;197;beauce_5_sa_073;BTH;;5.21;0.0;44.64;3.54;53.29;16.78;7.58;0.03;0.0;0;31.36;0;-224.94;0.0;0.03;0.0;5.21
2021;198;293;beauce_5_sa_073;solnu;;0.72;0.0;38.64;-8.29;0.0;7.58;37.17;0.03;0.01;0;0;0;-258.1;0.01;0.02;0.0;0.72
2021;294;365;beauce_5_sa_073;BTH;;1.58;0.0;9.99;-38.57;0.0;37.39;7.07;0.0;0.0;0;0.0;0;-45.29;0.0;0.0;0.0;1.58
2021;1;222;beauce_5_sa_074;BTH;;8.79;0.87;58.03;14.51;82.0;28.16;76.56;0.15;0.02;0;48.25;0;-223.96;0.1;0.04;0.87;8.79
2021;223;314;beauce_5_sa_074;solnu;;3.31;0.0;31.07;-7.87;0.0;76.56;96.27;0.1;0.09;0;0;0;-193.7;0.08;0.02;0.0;3.31
2021;315;365;beauce_5_sa_074;BTH;;8.32;0.0;5.79;-47.34;0.0;96.59;46.57;0.01;0.0;0;0.0;0;-19.29;0.01;0.0;0.0;8.32
2021;1;173;beauce_5_sa_075;BTH;;12.53;0.48;34.15;14.89;135.22;115.68;54.96;0.13;0.02;0;79.99;0;-22.51;0.1;0.03;0.48;12.53
2021;174;275;beauce_5_sa_075;solnu;;5.75;0.0;46.42;-2.13;0.0;54.96;94.18;0.08;0.06;0;0;0;-225.5;0.05;0.03;0.0;5.75
2021;276;365;beauce_5_sa_075;BTH;;9.62;1.25;15.02;-60.2;2.4;94.73;131.75;0.01;0.0;0;1.41;0;-13.57;0.01;0.0;1.25;9.62
2021;1;207;beauce_5_sa_076;BTH;;6.0;1.19;51.88;32.4;90.88;28.44;105.9;0.24;0.03;0;69.82;0;-310.13;0.19;0.05;1.19;6.0
2021;208;256;beauce_5_sa_076;solnu;;6.2;0.0;24.02;-79.83;0.0;105.9;43.91;0.01;0.0;0;0;0;-90.22;0.01;0.0;0.0;6.2
2021;257;365;beauce_5_sa_076;BTH;;8.5;0.0;22.37;-8.96;8.64;43.92;40.17;0.01;0.0;0;5.09;0;48.63;0.0;0.01;0.0;8.5
2021;1;185;beauce_5_sa_077;BTH;;8.59;1.55;39.98;-3.24;154.08;27.32;18.43;0.1;0.0;0;90.67;0;-4.41;0.07;0.03;1.55;8.59
2021;186;307;beauce_5_sa_077;solnu;;2.07;0.0;47.59;-8.24;0.0;18.43;55.88;0.04;0.02;0;0;0;-200.58;0.01;0.03;0.0;2.07
2021;308;365;beauce_5_sa_077;BTH;;4.03;0.0;7.61;-44.57;0.0;56.27;18.45;0.01;0.0;0;0.0;0;-47.17;0.01;0.0;0.0;4.03
2021;1;189;beauce_5_sa_078;BTH;;1.84;0.0;41.95;17.68;51.84;7.76;14.0;0.04;0.0;0;32.18;0;-180.93;0.01;0.04;0.0;1.84
2021;190;258;beauce_5_sa_078;solnu;;0.37;0.0;32.53;-39.46;0.0;14.0;9.97;0.02;0.03;0;0;0;-241.43;0.01;0.01;0.0;0.37
2021;259;365;beauce_5_sa_078;BTH;;1.95;0.0;20.68;-17.35;1.71;10.21;9.63;0.0;0.0;0;1.0;0;-29.97;0.0;0.0;0.0;1.95
2021;1;180;beauce_5_sa_079;BTH;;4.9;1.09;37.39;1.49;101.82;18.92;32.55;0.13;0.01;0;59.92;0;-42.32;0.11;0.02;1.09;4.9
2021;181;295;beauce_5_sa_079;solnu;;2.06;0.0;47.66;-50.93;0.0;32.55;28.58;0.07;0.06;0;0;0;-226.91;0.04;0.02;0.0;2.06
2021;296;365;beauce_5_sa_079;BTH;;5.24;0.0;9.77;-10.1;0.0;28.58;23.42;0.0;0.0;0;0.0;0;1.46;0.0;0.0;0.0;5.24
2021;1;220;beauce_5_sa_080;BTH;;3.49;0.0;56.53;11.12;53.2;11.41;23.1;0.04;0.0;0;31.31;0;-231.35;0.0;0.04;0.0;3.49
2021;221;282;beauce_5_sa_080;solnu;;0.45;0.0;25.42;-39.64;0.0;23.1;10.64;0.02;0.03;0;0;0;-183.12;0.01;0.0;0.0;0.45
2021;283;365;beauce_5_sa_080;BTH;;2.01;0.0;12.85;-13.12;0.0;10.64;8.68;0.0;0.0;0;0.0;0;-25.16;0.0;0.0;0.0;2.01
2021;1;214;beauce_5_sa_081;BTH;;10.9;2.9;56.21;40.9;195.44;43.82;154.05;0.39;0.02;0;122.89;0;-150.97;0.33;0.06;2.9;10.9
2021;215;280;beauce_5_sa_081;solnu;;9.21;0.0;27.83;-7.66;0.0;154.05;164.84;0.08;0.1;0;0;0;-154.77;0.07;0.01;0.0;9.21
2021;281;365;beauce_5_sa_081;BTH;;19.43;0.0;13.52;-66.25;7.2;165.14;85.48;0.0;0.0;0;4.23;0;28.35;0.0;0.0;0.0;19.43
2021;1;177;beauce_5_sa_082;BTH;;7.43;1.24;35.87;22.62;77.77;25.8;92.34;0.12;0.02;0;53.66;0;-90.19;0.08;0.04;1.24;7.43
2021;178;272;beauce_5_sa_082;solnu;;6.02;0.0;43.57;-0.31;0.0;92.34;130.31;0.11;0.09;0;0;0;-251.63;0.08;0.03;0.0;6.02
2021;273;365;beauce_5_sa_082;BTH;;13.6;0.0;15.84;-66.84;6.0;130.73;59.7;0.0;0.0;0;3.53;0;-9.85;0.0;0.0;0.0;13.6
2021;1;222;beauce_5_sa_083;BTH;;5.33;0.0;57.25;2.4;48.68;16.97;23.9;0.04;0.0;0;28.65;0;-234.33;0.0;0.04;0.0;5.33
2021;223;293;beauce_5_sa_083;solnu;;0.74;0.0;26.48;-15.07;0.0;23.9;34.52;0.02;0.03;0;0;0;-170.55;0.01;0.01;0.0;0.74
2021;294;365;beauce_5_sa_083;BTH;;2.31;0.0;10.03;-32.87;0.0;34.71;10.35;0.0;0.0;0;0.0;0;-45.04;0.0;0.0;0.0;2.31
2021;1;219;beauce_5_sa_084;BTH;;16.95;2.6;57.65;64.89;176.57;68.28;195.3;0.33;0.03;0;116.92;0;-341.42;0.25;0.07;2.6;16.95
2021;220;283;beauce_5_sa_084;solnu;;10.19;0.0;25.72;-8.02;0.0;195.3;197.61;0.07;0.11;0;0;0;-178.64;0.06;0.01;0.0;10.19
2021;284;365;beauce_5_sa_084;BTH;;23.93;0.0;12.47;-73.78;6.84;198.0;105.53;0.01;0.0;0;4.03;0;-10.07;0.0;0.0;0.0;23.93
2021;1;170;beauce_5_sa_085;BTH;;4.86;1.28;32.51;1.26;133.4;20.96;12.64;0.09;0.0;0;78.5;0;1.79;0.07;0.02;1.28;4.86
2021;171;296;beauce_5_sa_085;solnu;;1.86;0.0;53.2;-47.6;0.0;12.64;18.95;0.04;0.04;0;0;0;-241.27;0.02;0.03;0.0;1.86
2021;297;365;beauce_5_sa_085;BTH;;3.47;0.0;9.35;-10.21;0.0;18.91;15.56;0.0;0.0;0;0.0;0;15.66;0.0;0.0;0.0;3.47
2021;1;180;beauce_5_sa_086;BTH;;2.56;1.94;38.68;28.8;159.22;20.52;70.66;0.19;0.03;0;104.97;0;-153.87;0.15;0.04;1.94;2.56
2021;181;268;beauce_5_sa_086;solnu;;4.65;0.0;41.4;-77.87;0.0;70.66;30.51;0.03;0.0;0;0;0;-119.59;0.03;0.01;0.0;4.65
2021;269;365;beauce_5_sa_086;BTH;;5.84;0.0;17.5;-3.32;6.38;30.51;32.44;0.01;0.0;0;3.76;0;81.68;0.0;0.01;0.0;5.84
2021;1;188;beauce_5_sa_087;BTH;;2.73;0.0;41.12;8.13;49.87;8.83;6.03;0.03;0.0;0;29.34;0;-130.65;0.0;0.03;0.0;2.73
2021;189;272;beauce_5_sa_087;solnu;;0.34;0.0;37.64;-37.54;0.0;6.03;6.48;0.02;0.02;0;0;0;-229.03;0.01;0.01;0.0;0.34
2021;273;365;beauce_5_sa_087;BTH;;1.23;0.0;16.12;-15.97;0.0;6.71;5.45;0.0;0.0;0;0.0;0;-29.5;0.0;0.0;0.0;1.23
2021;1;179;beauce_5_sa_088;BTH;;7.51;0.55;36.76;1.79;82.34;23.23;14.28;0.04;0.0;0;48.45;0;-51.66;0.02;0.03;0.55;7.51
2021;180;309;beauce_5_sa_088;solnu;;1.94;0.0;50.52;-48.16;0.0;14.28;16.66;0.03;0.03;0;0;0;-272.42;0.01;0.02;0.0;1.94
2021;310;365;beauce_5_sa_088;BTH;;2.88;0.0;6.81;-6.9;0.0;16.78;13.89;0.0;0.0;0;0.0;0;-1.04;0.0;0.0;0.0;2.88
2021;1;216;beauce_5_sa_089;BTH;;3.22;0.0;54.64;17.15;43.79;9.67;35.06;0.05;0.0;0;25.77;0;-236.95;0.01;0.04;0.0;3.22
2021;217;257;beauce_5_sa_089;solnu;;0.53;0.0;18.84;-16.65;0.0;35.06;36.64;0.03;0.05;0;0;0;-125.7;0.03;0.0;0.0;0.53
2021;258;365;beauce_5_sa_089;BTH;;3.33;0.0;21.14;-40.88;0.0;37.22;13.88;0.0;0.0;0;0.0;0;-72.51;0.0;0.0;0.0;3.33
2021;1;229;beauce_5_sa_090;BTH;;4.23;0.0;60.26;15.98;45.02;12.88;40.68;0.06;0.0;0;26.49;0;-271.63;0.01;0.05;0.0;4.23
2021;230;259;beauce_5_sa_090;solnu;;0.63;0.0;14.25;-33.7;0.0;40.68;21.33;0.03;0.06;0;0;0;-111.02;0.03;0.0;0.0;0.63
2021;260;365;beauce_5_sa_090;BTH;;4.15;0.0;20.48;-21.13;0.0;21.14;17.14;0.0;0.0;0;0.0;0;-58.67;0.0;0.0;0.0;4.15
2021;1;219;beauce_5_sa_091;BTH;;8.27;1.0;56.99;35.61;81.94;26.31;105.04;0.18;0.02;0;52.61;0;-270.7;0.12;0.06;1.0;8.27
2021;220;272;beauce_5_sa_091;solnu;;3.82;0.0;22.82;-12.6;0.0;105.04;110.2;0.06;0.09;0;0;0;-158.11;0.05;0.01;0.0;3.82
2021;273;365;beauce_5_sa_091;BTH;;11.75;0.0;15.63;-59.58;3.0;110.56;51.59;0.0;0.0;0;1.77;0;-26.43;0.0;0.0;0.0;11.75
2021;1;190;beauce_5_sa_092;BTH;;3.97;0.28;41.92;10.3;76.41;13.31;7.33;0.04;0.0;0;44.96;0;-199.4;0.0;0.03;0.28;3.97
2021;191;278;beauce_5_sa_092;solnu;;0.52;0.0;37.9;-6.11;0.0;7.33;38.55;0.03;0.02;0;0;0;-249.01;0.01;0.02;0.0;0.52
2021;279;365;beauce_5_sa_092;BTH;;1.75;0.0;13.7;-43.59;0.0;38.85;7.77;0.0;0.0;0;0.0;0;-69.18;0.0;0.0;0.0;1.75
2021;1;174;beauce_5_sa_093;BTH;;4.25;1.32;34.81;29.54;103.99;18.41;72.83;0.11;0.02;0;61.99;0;-86.11;0.07;0.04;1.32;4.25
2021;175;279;beauce_5_sa_093;solnu;;5.31;0.0;48.13;-56.61;0.0;72.83;59.78;0.11;0.08;0;0;0;-225.51;0.09;0.02;0.0;5.31
2021;280;365;beauce_5_sa_093;BTH;;11.32;0.0;14.42;-14.45;0.0;59.65;48.42;0.0;0.0;0;0.0;0;32.03;0.0;0.0;0.0;11.32
2021;1;210;beauce_5_sa_094;BTH;;10.69;1.26;51.57;16.67;157.02;26.77;23.77;0.09;0.0;0;92.4;0;-274.65;0.04;0.05;1.26;10.69
2021;211;312;beauce_5_sa_094;solnu;;2.15;0.0;36.82;-4.26;0.0;23.77;54.12;0.05;0.02;0;0;0;-244.07;0.02;0.02;0.0;2.15
2021;313;365;beauce_5_sa_094;BTH;;4.16;0.0;6.12;-38.66;0.0;54.38;20.61;0.01;0.0;0;0.0;0;-76.45;0.01;0.0;0.0;4.16
2021;1;201;beauce_5_sa_095;BTH;;6.5;1.46;47.38;-3.1;156.97;22.55;13.05;0.1;0.0;0;92.36;0;-48.93;0.07;0.03;1.46;6.5
2021;202;311;beauce_5_sa_095;solnu;;1.37;0.0;41.9;-10.05;0.0;13.05;43.56;0.04;0.01;0;0;0;-196.48;0.02;0.02;0.0;1.37
2021;312;365;beauce_5_sa_095;BTH;;2.81;0.0;6.52;-37.77;0.0;43.91;13.84;0.01;0.0;0;0.0;0;-65.18;0.01;0.0;0.0;2.81
2021;1;223;beauce_5_sa_096;BTH;;7.32;0.0;58.22;10.13;68.44;28.1;23.24;0.05;0.0;0;41.25;0;-167.69;0.0;0.04;0.0;7.32
2021;224;313;beauce_5_sa_096;solnu;;1.26;0.0;30.47;-41.08;0.0;23.24;13.09;0.02;0.02;0;0;0;-198.42;0.01;0.01;0.0;1.26
2021;314;365;beauce_5_sa_096;BTH;;2.38;0.3;5.99;-19.23;1.38;12.79;20.75;0.01;0.0;0;0.81;0;-33.52;0.01;0.0;0.3;2.38
2021;1;202;beauce_5_sa_097;BTH;;10.2;0.0;47.11;19.36;100.0;60.04;19.11;0.07;0.01;0;59.27;0;-234.03;0.03;0.04;0.0;10.2
2021;203;288;beauce_5_sa_097;solnu;;1.51;0.0;35.66;-8.22;0.0;19.11;45.0;0.02;0.02;0;0;0;-242.86;0.01;0.02;0.0;1.51
2021;289;365;beauce_5_sa_097;BTH;;2.95;0.62;11.16;-45.65;0.36;45.24;56.59;0.0;0.0;0;0.21;0;-93.88;0.0;0.0;0.62;2.95
2021;1;231;beauce_5_sa_098;BTH;;5.66;0.0;60.88;-4.57;42.94;17.87;27.11;0.04;0.0;0;25.27;0;-204.24;0.0;0.03;0.0;5.66
2021;232;299;beauce_5_sa_098;solnu;;0.82;0.0;24.33;-16.54;0.0;27.11;34.01;0.03;0.04;0;0;0;-144.42;0.02;0.01;0.0;0.82
2021;300;365;beauce_5_sa_098;BTH;;2.84;0.0;8.64;-27.89;0.0;34.2;12.81;0.0;0.0;0;0.0;0;-36.21;0.0;0.0;0.0;2.84
2021;1;215;beauce_5_sa_099;BTH;;4.75;1.45;56.61;29.5;133.54;17.37;74.49;0.19;0.02;0;78.58;0;-153.9;0.13;0.05;1.45;4.75
2021;216;276;beauce_5_sa_099;solnu;;2.64;0.0;26.32;-56.82;0.0;74.49;43.85;0.06;0.07;0;0;0;-166.15;0.05;0.01;0.0;2.64
2021;277;365;beauce_5_sa_099;BTH;;8.24;0.0;14.93;-15.55;0.0;43.74;35.57;0.0;0.0;0;0.0;0;35.5;0.0;0.0;0.0;8.24
2022;1;176;beauce_5_sa_000;BTH;;16.48;2.33;41.91;19.83;201.67;40.24;57.22;0.22;0.04;0;118.67;0;43.33;0.18;0.04;2.33;16.48
2022;177;297;beauce_5_sa_000;solnu;;2.51;0.0;50.37;-44.7;0.0;57.22;61.65;0.08;0.06;0;0;0;-190.25;0.06;0.03;0.0;2.51
2022;298;365;beauce_5_sa_000;BTH;;6.77;0.0;8.99;-9.1;0.0;61.62;54.77;0.0;0.0;0;0.0;0;43.06;0.0;0.0;0.0;6.77
2022;1;226;beauce_5_sa_001;BTH;;10.79;0.78;65.55;30.13;76.03;32.61;99.79;0.18;0.03;0;44.74;0;-277.36;0.13;0.06;0.78;10.79
2022;227;263;beauce_5_sa_001;solnu;;4.69;0.0;15.49;-15.34;0.0;99.79;95.12;0.06;0.07;0;0;0;-91.21;0.05;0.0;0.0;4.69
2022;264;365;beauce_5_sa_001;BTH;;7.72;0.0;17.8;-51.65;1.5;95.31;53.57;0.0;0.0;0;0.88;0;-48.17;0.0;0.0;0.0;7.72
2022;1;226;beauce_5_sa_002;BTH;;2.79;0.29;64.56;10.97;68.83;9.59;35.36;0.06;0.0;0;40.5;0;-211.34;0.01;0.05;0.29;2.79
2022;227;308;beauce_5_sa_002;solnu;;2.13;0.0;26.76;-44.13;0.0;35.36;18.86;0.04;0.04;0;0;0;-180.02;0.03;0.01;0.0;2.13
2022;309;365;beauce_5_sa_002;BTH;;1.36;0.0;6.36;-7.36;0.0;18.86;17.52;0.0;0.0;0;0.0;0;-15.87;0.0;0.0;0.0;1.36
2022;1;220;beauce_5_sa_003;BTH;;3.06;0.0;59.22;19.44;59.13;10.3;26.76;0.06;0.0;0;34.79;0;-318.58;0.01;0.05;0.0;3.06
2022;221;295;beauce_5_sa_003;solnu;;1.27;0.0;28.74;-12.73;0.0;26.76;41.44;0.04;0.03;0;0;0;-194.93;0.03;0.01;0.0;1.27
2022;296;365;beauce_5_sa_003;BTH;;1.96;0.0;8.68;-33.72;0.0;41.68;15.87;0.0;0.0;0;0.0;0;-58.49;0.0;0.0;0.0;1.96
2022;1;223;beauce_5_sa_004;BTH;;14.15;0.0;66.19;34.07;111.77;88.93;63.28;0.15;0.01;0;66.92;0;-244.81;0.09;0.06;0.0;14.15
2022;224;263;beauce_5_sa_004;solnu;;3.85;0.0;18.16;-16.56;0.0;63.28;60.93;0.04;0.05;0;0;0;-115.22;0.03;0.0;0.0;3.85
2022;264;365;beauce_5_sa_004;BTH;;5.23;0.96;17.56;-46.67;1.22;61.15;102.97;0.02;0.0;0;0.72;0;-112.54;0.02;0.0;0.96;5.23
2022;1;178;beauce_5_sa_005;BTH;;7.11;0.0;40.39;18.58;64.9;24.49;10.06;0.04;0.0;0;38.19;0;-243.94;0.0;0.04;0.0;7.11
2022;179;314;beauce_5_sa_005;solnu;;2.8;0.0;49.46;-1.11;0.0;10.06;55.59;0.09;0.04;0;0;0;-358.44;0.06;0.03;0.0;2.8
2022;315;365;beauce_5_sa_005;BTH;;1.96;0.0;5.35;-33.03;0.0;55.87;27.46;0.01;0.0;0;0.0;0;-54.04;0.01;0.0;0.0;1.96
2022;1;180;beauce_5_sa_006;BTH;;2.32;0.0;41.89;15.72;59.62;7.95;3.75;0.04;0.0;0;35.08;0;-175.31;0.0;0.04;0.0;2.32
2022;181;286;beauce_5_sa_006;solnu;;0.85;0.0;44.2;-36.48;0.0;3.75;13.6;0.04;0.03;0;0;0;-312.23;0.02;0.02;0.0;0.85
2022;287;365;beauce_5_sa_006;BTH;;1.5;0.0;11.49;-12.51;0.0;13.6;12.15;0.0;0.0;0;0.0;0;-32.99;0.0;0.0;0.0;1.5
2022;1;203;beauce_5_sa_007;BTH;;5.57;1.4;53.97;16.83;152.6;9.03;26.62;0.16;0.03;0;89.79;0;-30.55;0.12;0.04;1.4;5.57
2022;204;293;beauce_5_sa_007;solnu;;1.57;0.0;37.62;-46.25;0.0;26.62;23.19;0.05;0.04;0;0;0;-244.24;0.03;0.01;0.0;1.57
2022;294;365;beauce_5_sa_007;BTH;;2.56;0.0;9.59;-10.33;0.0;23.19;20.68;0.0;0.0;0;0.0;0;26.88;0.0;0.0;0.0;2.56
2022;1;220;beauce_5_sa_008;BTH;;27.29;1.95;62.06;28.22;104.13;95.32;200.04;0.12;0.0;0;61.27;0;-23.46;0.07;0.05;1.95;27.29
2022;221;295;beauce_5_sa_008;solnu;;10.86;0.0;30.29;-9.19;0.0;200.04;210.06;0.12;0.09;0;0;0;-161.76;0.1;0.01;0.0;10.86
2022;296;365;beauce_5_sa_008;BTH;;15.0;0.0;9.17;-79.15;1.22;210.33;123.83;0.03;0.0;0;0.72;0;22.48;0.03;0.0;0.0;15.0
2022;1;208;beauce_5_sa_009;BTH;;20.14;2.12;58.88;33.14;120.25;71.59;181.64;0.22;0.04;0;70.76;0;-57.19;0.16;0.06;2.12;20.14
2022;209;281;beauce_5_sa_009;solnu;;15.05;0.0;32.14;-68.68;0.0;181.64;129.95;0.14;0.08;0;0;0;-149.24;0.13;0.01;0.0;15.05
2022;282;365;beauce_5_sa_009;BTH;;14.32;0.0;13.68;-13.65;0.0;130.48;115.66;0.0;0.0;0;0.0;0;47.76;0.0;0.0;0.0;14.32
2022;1;219;beauce_5_sa_010;BTH;;5.49;0.95;62.31;28.54;124.39;13.16;44.89;0.15;0.02;0;73.2;0;-207.67;0.1;0.06;0.95;5.49
2022;220;270;beauce_5_sa_010;solnu;;2.19;0.0;22.4;-14.81;0.0;44.89;50.2;0.04;0.04;0;0;0;-133.91;0.03;0.01;0.0;2.19
2022;271;365;beauce_5_sa_010;BTH;;3.57;0.0;16.0;-39.96;0.0;50.46;25.86;0.0;0.0;0;0.0;0;-97.81;0.0;0.0;0.0;3.57
2022;1;203;beauce_5_sa_011;BTH;;6.86;1.37;55.88;25.43;113.16;23.32;86.64;0.17;0.03;0;66.59;0;-94.57;0.12;0.05;1.37;6.86
2022;204;266;beauce_5_sa_011;solnu;;5.66;0.0;30.33;-80.34;0.0;86.64;30.92;0.04;0.0;0;0;0;-123.8;0.03;0.01;0.0;5.66
2022;267;365;beauce_5_sa_011;BTH;;3.82;0.0;17.65;-16.58;0.0;30.79;28.17;0.0;0.0;0;0.0;0;66.53;0.0;0.0;0.0;3.82
2022;1;196;beauce_5_sa_012;BTH;;15.86;2.37;54.43;34.69;168.46;66.08;148.09;0.22;0.03;0;99.75;0;-92.2;0.16;0.05;2.37;15.86
2022;197;269;beauce_5_sa_012;solnu;;7.48;0.0;35.9;-108.75;0.0;148.09;67.61;0.1;0.05;0;0;0;-95.1;0.09;0.01;0.0;7.48
2022;270;365;beauce_5_sa_012;BTH;;7.13;0.0;17.53;24.86;39.1;68.08;63.73;0.04;0.0;0;23.01;0;78.84;0.02;0.03;0.0;7.13
2022;1;206;beauce_5_sa_013;BTH;;12.27;2.11;56.6;32.35;173.34;34.1;94.92;0.19;0.02;0;102.0;0;-62.5;0.13;0.06;2.11;12.27
2022;207;289;beauce_5_sa_013;solnu;;4.96;0.0;35.12;-6.22;0.0;94.92;118.66;0.13;0.07;0;0;0;-177.93;0.11;0.02;0.0;4.96
2022;290;365;beauce_5_sa_013;BTH;;7.88;0.0;10.97;-57.17;1.5;118.96;63.64;0.0;0.0;0;0.88;0;2.02;0.0;0.0;0.0;7.88
2022;1;220;beauce_5_sa_014;BTH;;12.04;2.12;61.29;29.92;169.34;41.79;109.84;0.19;0.03;0;99.64;0;-11.48;0.13;0.06;2.12;12.04
2022;221;316;beauce_5_sa_014;solnu;;6.25;0.0;34.8;-63.76;0.0;109.84;74.62;0.1;0.08;0;0;0;-143.95;0.09;0.02;0.0;6.25
2022;317;365;beauce_5_sa_014;BTH;;5.01;0.0;5.39;-5.53;0.0;74.57;69.49;0.0;0.0;0;0.0;0;25.25;0.0;0.0;0.0;5.01
2022;1;175;beauce_5_sa_015;BTH;;13.76;1.56;41.18;30.52;120.56;47.55;101.74;0.19;0.04;0;72.71;0;-105.64;0.15;0.04;1.56;13.76
2022;176;265;beauce_5_sa_015;solnu;;8.78;0.0;41.96;1.76;0.0;101.74;136.51;0.11;0.07;0;0;0;-233.2;0.08;0.03;0.0;8.78
2022;266;365;beauce_5_sa_015;BTH;;11.36;0.0;17.57;-61.64;1.56;136.83;79.86;0.0;0.0;0;0.92;0;-29.2;0.0;0.0;0.0;11.36
2022;1;230;beauce_5_sa_016;BTH;;5.13;0.75;70.93;24.35;110.79;18.07;53.35;0.11;0.01;0;65.2;0;-283.69;0.05;0.06;0.75;5.13
2022;231;280;beauce_5_sa_016;solnu;;2.72;0.0;17.32;-15.31;0.0;53.35;52.55;0.04;0.06;0;0;0;-98.71;0.04;0.0;0.0;2.72
2022;281;365;beauce_5_sa_016;BTH;;3.56;0.0;13.15;-39.98;0.0;52.89;28.84;0.0;0.0;0;0.0;0;-126.37;0.0;0.0;0.0;3.56
2022;1;207;beauce_5_sa_017;BTH;;4.19;1.61;58.68;23.46;141.54;15.71;72.64;0.16;0.02;0;83.29;0;-79.85;0.11;0.05;1.61;4.19
2022;208;280;beauce_5_sa_017;solnu;;2.47;0.0;32.28;-87.65;0.0;72.64;14.74;0.05;0.0;0;0;0;-85.75;0.04;0.01;0.0;2.47
2022;281;365;beauce_5_sa_017;BTH;;1.62;0.0;14.03;-13.41;0.0;14.91;13.74;0.0;0.0;0;0.0;0;75.48;0.0;0.0;0.0;1.62
2022;1;186;beauce_5_sa_018;BTH;;2.49;0.0;45.64;17.97;50.92;8.24;18.39;0.04;0.0;0;30.85;0;-207.99;0.0;0.04;0.0;2.49
2022;187;264;beauce_5_sa_018;solnu;;0.9;0.0;34.81;-12.9;0.0;18.39;39.31;0.05;0.04;0;0;0;-229.46;0.04;0.02;0.0;0.9
2022;265;365;beauce_5_sa_018;BTH;;2.47;0.0;17.59;-38.08;0.0;39.75;17.34;0.0;0.0;0;0.0;0;-68.5;0.0;0.0;0.0;2.47
2022;1;178;beauce_5_sa_019;BTH;;9.38;1.36;42.27;17.46;125.17;32.47;58.09;0.16;0.03;0;73.65;0;-19.43;0.12;0.04;1.36;9.38
2022;179;283;beauce_5_sa_019;solnu;;3.69;0.0;45.67;-46.34;0.0;58.09;54.6;0.09;0.06;0;0;0;-216.46;0.07;0.02;0.0;3.69
2022;284;365;beauce_5_sa_019;BTH;;6.02;0.0;12.81;-14.4;0.0;54.93;48.61;0.0;0.0;0;0.0;0;-3.38;0.0;0.0;0.0;6.02
2022;1;225;beauce_5_sa_020;BTH;;3.95;0.0;64.53;17.72;49.88;12.77;41.22;0.06;0.0;0;29.35;0;-316.68;0.01;0.05;0.0;3.95
2022;226;269;beauce_5_sa_020;solnu;;0.9;0.0;16.91;-51.11;0.0;41.22;6.28;0.0;0.0;0;0;0;-121.09;0.0;0.0;0.0;0.9
2022;270;365;beauce_5_sa_020;BTH;;0.76;0.0;16.4;-16.42;0.0;6.29;5.49;0.0;0.0;0;0.0;0;-1.96;0.0;0.0;0.0;0.76
2022;1;182;beauce_5_sa_021;BTH;;2.34;0.0;42.85;14.82;59.37;7.96;3.88;0.03;0.0;0;34.93;0;-171.11;0.0;0.03;0.0;2.34
2022;183;305;beauce_5_sa_021;solnu;;1.39;0.0;47.28;-42.76;0.0;3.88;11.68;0.03;0.03;0;0;0;-327.52;0.02;0.01;0.0;1.39
2022;306;365;beauce_5_sa_021;BTH;;0.84;0.0;7.02;-7.02;0.0;11.7;10.83;0.0;0.0;0;0.0;0;-3.58;0.0;0.0;0.0;0.84
2022;1;179;beauce_5_sa_022;BTH;;4.01;0.49;41.68;10.75;91.8;13.9;7.17;0.08;0.02;0;54.02;0;-110.35;0.04;0.03;0.49;4.01
