annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;181;291;beauce_5_sa_016;solnu;;0.98;0.0;47.28;-40.06;0.0;8.4;14.66;0.04;0.05;0;0;0;-308.95;0.02;0.02;0.0;0.98
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.79;-5.12;2.95;14.66;14.57;0.0;0.0;0;1.48;0;-29.84;0.0;0.0;0.0;2.8
2021;1;177;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;35.59;17.52;56.82;15.41;7.41;0.03;0.0;0;28.8;0;-191.85;0.0;0.03;0.0;4.15
2021;178;282;beauce_5_sa_017;solnu;;0.89;0.0;46.85;-37.85;0.0;7.41;15.58;0.05;0.06;0;0;0;-313.84;0.03;0.02;0.0;0.89
2021;283;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.0;-3.85;4.91;15.62;16.78;0.01;0.0;0;2.46;0;-40.34;0.0;0.01;0.0;3.02
2021;1;213;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.59;6.41;53.28;21.72;23.22;0.04;0.0;0;26.64;0;-272.57;0.0;0.04;0.0;6.64
2021;214;314;beauce_5_sa_018;solnu;;1.78;0.0;35.47;-6.52;0.0;23.22;50.26;0.08;0.05;0;0;0;-249.59;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.75;-30.59;0.0;50.54;21.67;0.02;0.0;0;0.0;0;-25.41;0.01;0.0;0.0;3.73
2021;1;188;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;41.46;20.84;55.79;14.74;17.96;0.05;0.0;0;29.73;0;-247.95;0.01;0.04;0.0;3.92
2021;189;267;beauce_5_sa_019;solnu;;0.79;0.0;36.79;-36.28;0.0;17.96;17.54;0.05;0.07;0;0;0;-257.08;0.03;0.01;0.0;0.79
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.57;-6.68;6.04;17.54;18.95;0.01;0.0;0;3.02;0;-56.2;0.0;0.01;0.0;3.44
2021;1;223;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;59.43;22.3;51.32;18.61;44.63;0.1;0.01;0;28.67;0;-397.89;0.05;0.05;0.0;5.26
2021;224;259;beauce_5_sa_020;solnu;;1.37;0.0;16.87;-33.3;0.0;44.63;26.69;0.04;0.1;0;0;0;-122.78;0.04;0.0;0.0;1.37
2021;260;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;20.58;-13.85;4.42;26.69;23.75;0.0;0.0;0;2.21;0;-68.48;0.0;0.0;0.0;5.25
2021;1;222;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;58.1;14.41;56.05;19.55;31.27;0.05;0.0;0;28.02;0;-322.23;0.01;0.04;0.0;5.99
2021;223;292;beauce_5_sa_021;solnu;;1.01;0.0;26.56;-29.47;0.0;31.27;27.24;0.04;0.08;0;0;0;-195.35;0.03;0.01;0.0;1.01
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;10.36;-17.4;0.0;25.48;16.7;0.0;0.0;0;0.0;0;-28.54;0.0;0.0;0.0;3.5
2021;1;203;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;47.99;12.03;58.01;19.1;16.54;0.04;0.0;0;29.0;0;-250.56;0.0;0.04;0.0;5.79
2021;204;299;beauce_5_sa_022;solnu;;1.07;0.0;38.35;-39.67;0.0;16.54;14.07;0.04;0.05;0;0;0;-266.65;0.02;0.02;0.0;1.07
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.67;-3.66;2.34;14.1;14.15;0.0;0.0;0;1.17;0;-20.46;0.0;0.0;0.0;2.59
2021;1;227;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;60.07;24.06;57.5;15.25;38.09;0.06;0.0;0;28.75;0;-362.82;0.01;0.05;0.0;4.68
2021;228;276;beauce_5_sa_023;solnu;;0.81;0.0;20.68;-36.45;0.0;38.09;21.37;0.04;0.09;0;0;0;-150.92;0.04;0.0;0.0;0.81
2021;277;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;14.61;-12.56;0.25;21.37;19.14;0.0;0.0;0;0.13;0;-42.3;0.0;0.0;0.0;4.04
2021;1;230;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;61.33;14.2;50.4;19.41;39.81;0.06;0.0;0;26.64;0;-340.49;0.01;0.05;0.0;5.96
2021;231;281;beauce_5_sa_024;solnu;;0.96;0.0;20.38;-11.74;0.0;39.81;47.35;0.04;0.09;0;0;0;-154.14;0.04;0.01;0.0;0.96
2021;282;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;13.03;-31.93;5.51;47.72;18.7;0.0;0.0;0;2.76;0;-48.83;0.0;0.0;0.0;4.24
2021;1;209;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.0;7.53;55.64;21.62;19.34;0.04;0.0;0;27.82;0;-260.8;0.0;0.04;0.0;6.61
2021;210;311;beauce_5_sa_025;solnu;;1.4;0.0;37.5;-26.04;0.0;19.34;29.3;0.06;0.05;0;0;0;-263.3;0.04;0.02;0.0;1.4
2021;312;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;6.41;-15.44;0.36;27.9;16.85;0.01;0.0;0;0.18;0;-17.86;0.01;0.0;0.0;3.05
2021;1;172;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;33.22;6.73;44.31;17.84;8.92;0.02;0.0;0;24.99;0;-152.84;0.0;0.02;0.0;4.8
2021;173;280;beauce_5_sa_026;solnu;;1.25;0.0;47.66;-2.25;0.0;8.92;53.01;0.06;0.07;0;0;0;-324.31;0.03;0.03;0.0;1.25
2021;281;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.26;-31.99;13.59;53.27;17.24;0.01;0.0;0;6.79;0;-58.9;0.0;0.0;0.0;3.44
2021;1;227;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;59.88;24.4;50.36;15.82;45.55;0.08;0.0;0;26.68;0;-360.51;0.03;0.05;0.0;5.17
2021;228;263;beauce_5_sa_027;solnu;;0.99;0.0;16.64;-11.9;0.0;45.55;49.16;0.05;0.1;0;0;0;-128.28;0.04;0.0;0.0;0.99
2021;264;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;18.46;-36.0;4.51;49.48;22.14;0.0;0.0;0;2.25;0;-72.44;0.0;0.0;0.0;4.98
2021;1;218;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.91;16.23;50.66;18.2;35.24;0.05;0.0;0;27.45;0;-316.9;0.01;0.04;0.0;5.54
2021;219;275;beauce_5_sa_028;solnu;;0.97;0.0;24.11;-11.0;0.0;35.24;47.25;0.05;0.09;0;0;0;-177.84;0.04;0.01;0.0;0.97
2021;276;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;14.71;-35.07;6.0;47.71;17.03;0.0;0.0;0;3.0;0;-55.57;0.0;0.0;0.0;3.86
2021;1;184;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;39.38;11.74;56.14;18.83;9.29;0.03;0.0;0;28.07;0;-198.35;0.0;0.03;0.0;5.68
2021;185;291;beauce_5_sa_029;solnu;;0.91;0.0;44.45;-32.38;0.0;9.29;20.23;0.04;0.05;0;0;0;-308.89;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.75;-4.69;6.79;19.34;16.59;0.01;0.0;0;3.4;0;-30.97;0.0;0.01;0.0;2.89
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;33.05;9.41;48.41;26.52;15.21;0.03;0.0;0;24.2;0;-164.81;0.0;0.03;0.0;7.06
2021;173;312;beauce_5_sa_030;solnu;;2.45;0.0;54.58;1.61;0.0;15.21;68.78;0.1;0.07;0;0;0;-389.71;0.07;0.03;0.0;2.45
2021;313;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;6.14;-29.64;1.52;69.0;37.62;0.05;0.01;0;0.76;0;-33.9;0.05;0.0;0.0;6.09
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.69;7.72;54.22;21.76;25.74;0.04;0.0;0;27.11;0;-290.42;0.0;0.04;0.0;6.65
2021;218;311;beauce_5_sa_031;solnu;;1.38;0.0;32.74;-7.66;0.0;25.74;49.31;0.06;0.06;0;0;0;-232.11;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.4;-31.56;0.0;49.63;20.17;0.02;0.0;0;0.0;0;-26.41;0.02;0.0;0.0;3.96
2021;1;208;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;50.53;14.06;51.0;17.37;26.74;0.05;0.0;0;27.48;0;-271.1;0.01;0.04;0.0;5.3
2021;209;276;beauce_5_sa_032;solnu;;0.91;0.0;29.85;-9.07;0.0;26.74;46.49;0.04;0.07;0;0;0;-216.16;0.03;0.01;0.0;0.91
2021;277;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.32;-34.12;8.75;46.7;14.62;0.0;0.0;0;4.38;0;-56.75;0.0;0.0;0.0;3.31
2021;1;199;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.09;5.44;55.15;21.65;12.84;0.03;0.0;0;27.58;0;-224.07;0.0;0.03;0.0;6.62
2021;200;311;beauce_5_sa_033;solnu;;1.33;0.0;42.35;-3.68;0.0;12.84;50.08;0.06;0.04;0;0;0;-294.54;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.22;0.0;50.41;19.54;0.03;0.0;0;0.0;0;-28.23;0.03;0.0;0.0;3.7
2021;1;191;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_034;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;196;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.85;13.33;59.81;19.28;13.0;0.04;0.0;0;29.91;0;-238.12;0.0;0.04;0.0;5.83
2021;197;294;beauce_5_sa_035;solnu;;1.03;0.0;40.16;-38.44;0.0;13.0;13.61;0.03;0.05;0;0;0;-274.56;0.02;0.02;0.0;1.03
2021;295;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.95;-7.04;0.73;13.62;13.29;0.0;0.0;0;0.37;0;-25.3;0.0;0.0;0.0;2.49
2021;1;179;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;36.79;6.26;47.93;23.69;12.37;0.03;0.0;0;23.96;0;-175.62;0.0;0.03;0.0;6.79
2021;180;308;beauce_5_sa_036;solnu;;1.8;0.0;50.33;0.19;0.0;12.37;61.02;0.08;0.06;0;0;0;-351.66;0.05;0.03;0.0;1.8
2021;309;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;7.01;-30.52;2.5;61.36;30.05;0.04;0.01;0;1.25;0;-36.71;0.04;0.0;0.0;4.92
2021;1;205;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.03;11.29;58.17;19.04;16.63;0.04;0.0;0;29.08;0;-254.84;0.0;0.04;0.0;5.78
2021;206;306;beauce_5_sa_037;solnu;;1.05;0.0;38.29;-40.29;0.0;16.63;13.49;0.03;0.05;0;0;0;-259.2;0.02;0.02;0.0;1.05
2021;307;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.67;-5.05;0.61;13.52;13.07;0.0;0.0;0;0.3;0;-17.74;0.0;0.0;0.0;2.43
2021;1;181;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;37.57;5.36;47.91;19.76;9.53;0.03;0.0;0;25.44;0;-176.69;0.0;0.03;0.0;5.69
2021;182;287;beauce_5_sa_038;solnu;;1.17;0.0;45.21;-2.85;0.0;9.53;50.73;0.05;0.06;0;0;0;-309.1;0.02;0.03;0.0;1.17
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.51;-31.46;10.99;51.04;16.57;0.01;0.0;0;5.49;0;-46.83;0.01;0.0;0.0;3.21
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.76;17.34;50.2;18.2;37.55;0.06;0.0;0;26.6;0;-322.05;0.01;0.04;0.0;5.65
2021;221;272;beauce_5_sa_039;solnu;;1.03;0.0;22.52;-11.28;0.0;37.55;47.62;0.04;0.1;0;0;0;-168.64;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;15.57;-34.29;6.0;47.95;18.74;0.0;0.0;0;3.0;0;-58.59;0.0;0.0;0.0;4.16
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;45.77;20.92;57.42;16.21;21.5;0.05;0.0;0;28.71;0;-255.76;0.01;0.04;0.0;4.92
2021;199;275;beauce_5_sa_040;solnu;;0.9;0.0;34.45;-21.62;0.0;21.5;33.31;0.05;0.07;0;0;0;-253.37;0.03;0.02;0.0;0.9
2021;276;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.82;-20.55;6.81;30.69;17.45;0.0;0.0;0;3.4;0;-48.3;0.0;0.0;0.0;3.31
2021;1;190;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.09;6.82;53.07;21.5;12.21;0.03;0.0;0;27.51;0;-206.57;0.0;0.03;0.0;6.57
2021;191;291;beauce_5_sa_041;solnu;;1.06;0.0;41.88;-4.22;0.0;12.21;48.72;0.04;0.05;0;0;0;-292.95;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.61;6.57;49.18;16.1;0.02;0.0;0;3.28;0;-42.06;0.01;0.0;0.0;3.15
2021;1;198;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.44;55.97;21.68;14.61;0.03;0.0;0;27.99;0;-228.81;0.0;0.03;0.0;6.61
2021;199;296;beauce_5_sa_042;solnu;;1.18;0.0;40.02;-5.14;0.0;14.61;48.22;0.05;0.05;0;0;0;-280.87;0.03;0.02;0.0;1.18
2021;297;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.18;-34.53;2.85;48.38;16.79;0.02;0.0;0;1.43;0;-36.75;0.01;0.0;0.0;3.21
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;33.09;9.78;48.77;26.27;15.07;0.03;0.0;0;24.38;0;-169.14;0.0;0.03;0.0;6.97
2021;173;316;beauce_5_sa_043;solnu;;3.07;0.0;55.47;-26.84;0.0;15.07;40.46;0.1;0.07;0;0;0;-391.6;0.07;0.03;0.0;3.07
2021;317;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;5.33;-3.7;0.9;39.82;36.56;0.03;0.01;0;0.45;0;-19.27;0.02;0.0;0.0;4.59
2021;1;173;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;33.47;9.38;48.71;25.72;14.67;0.03;0.0;0;24.35;0;-166.69;0.0;0.03;0.0;6.84
2021;174;308;beauce_5_sa_044;solnu;;2.34;0.0;53.35;1.43;0.0;14.67;66.95;0.09;0.07;0;0;0;-378.93;0.06;0.03;0.0;2.34
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;7.0;-30.4;2.5;67.28;35.32;0.04;0.01;0;1.25;0;-38.65;0.04;0.0;0.0;5.68
2021;1;194;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.1;18.1;52.07;14.87;21.34;0.05;0.0;0;28.28;0;-238.98;0.01;0.04;0.0;4.67
2021;195;268;beauce_5_sa_045;solnu;;0.85;0.0;33.9;-7.43;0.0;21.34;46.83;0.05;0.07;0;0;0;-245.33;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.7;-36.14;7.76;47.08;16.25;0.0;0.0;0;3.88;0;-66.08;0.0;0.0;0.0;3.38
2021;1;222;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_046;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;180;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;37.97;13.64;50.08;15.02;14.05;0.04;0.01;0;33.98;0;-258.83;0.01;0.03;0.0;2.97
2021;181;262;beauce_5_sa_047;solnu;;0.89;0.0;38.67;-46.23;0.0;14.05;5.58;0.02;0.0;0;0;0;-247.09;0.01;0.01;0.0;0.89
2021;263;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;19.13;3.32;15.63;5.73;11.2;0.02;0.01;0;7.82;0;-56.25;0.01;0.01;0.0;1.17
2021;1;212;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.02;6.83;53.92;21.74;22.45;0.04;0.0;0;26.96;0;-270.13;0.0;0.04;0.0;6.66
2021;213;311;beauce_5_sa_048;solnu;;1.38;0.0;35.41;-6.52;0.0;22.45;49.84;0.06;0.05;0;0;0;-250.67;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.4;-32.31;0.0;50.16;20.01;0.02;0.0;0;0.0;0;-26.94;0.02;0.0;0.0;3.89
2021;1;224;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;59.06;20.72;61.67;16.21;30.31;0.06;0.0;0;30.84;0;-354.93;0.01;0.05;0.0;4.93
2021;225;292;beauce_5_sa_049;solnu;;0.9;0.0;26.49;-38.54;0.0;30.31;17.26;0.03;0.07;0;0;0;-171.56;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.39;-9.29;0.0;17.2;15.14;0.0;0.0;0;0.0;0;-24.04;0.0;0.0;0.0;3.23
2021;1;228;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;60.64;21.83;61.66;16.81;33.55;0.06;0.0;0;30.83;0;-373.91;0.01;0.05;0.0;4.85
2021;229;287;beauce_5_sa_050;solnu;;0.83;0.0;23.88;-37.58;0.0;33.55;18.91;0.03;0.08;0;0;0;-156.94;0.03;0.0;0.0;0.83
2021;288;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.58;-10.54;0.0;18.91;16.36;0.0;0.0;0;0.0;0;-27.3;0.0;0.0;0.0;3.58
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.08;21.79;52.39;18.26;41.66;0.1;0.01;0;29.94;0;-393.78;0.05;0.05;0.0;4.84
2021;221;259;beauce_5_sa_051;solnu;;1.3;0.0;18.41;-33.57;0.0;41.66;25.06;0.03;0.1;0;0;0;-132.01;0.03;0.0;0.0;1.3
2021;260;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;20.63;-12.96;4.99;25.06;22.8;0.01;0.0;0;2.49;0;-65.55;0.0;0.01;0.0;4.94
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;46.56;12.93;50.53;17.3;22.04;0.04;0.0;0;27.25;0;-243.72;0.01;0.04;0.0;5.29
2021;201;276;beauce_5_sa_052;solnu;;0.92;0.0;33.9;-7.47;0.0;22.04;47.44;0.05;0.07;0;0;0;-240.79;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.32;-34.77;8.75;47.65;14.99;0.0;0.0;0;4.38;0;-57.52;0.0;0.0;0.0;3.24
2021;1;210;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;51.77;22.86;58.12;14.87;27.69;0.05;0.0;0;29.06;0;-299.17;0.01;0.04;0.0;4.53
2021;211;276;beauce_5_sa_053;solnu;;0.85;0.0;28.95;-33.24;0.0;27.69;22.44;0.04;0.08;0;0;0;-214.9;0.03;0.01;0.0;0.85
2021;277;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;14.53;-12.03;3.86;21.62;17.7;0.0;0.0;0;1.93;0;-41.76;0.0;0.0;0.0;3.38
2021;1;173;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;33.59;5.98;44.65;19.46;10.4;0.02;0.0;0;25.11;0;-156.63;0.0;0.02;0.0;5.24
2021;174;282;beauce_5_sa_054;solnu;;1.39;0.0;47.79;-1.92;0.0;10.4;54.76;0.06;0.07;0;0;0;-326.84;0.03;0.03;0.0;1.39
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.71;-31.52;14.11;55.07;18.2;0.01;0.0;0;7.05;0;-57.08;0.01;0.0;0.0;3.63
2021;1;181;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;38.05;19.83;54.95;15.52;15.51;0.05;0.01;0;30.49;0;-232.28;0.01;0.03;0.0;3.53
2021;182;262;beauce_5_sa_055;solnu;;0.93;0.0;38.22;-34.21;0.0;15.51;18.46;0.06;0.07;0;0;0;-274.27;0.04;0.02;0.0;0.93
2021;263;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.4;-9.31;5.85;18.35;19.13;0.01;0.0;0;2.92;0;-66.12;0.0;0.01;0.0;3.57
2021;1;200;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;47.07;16.85;55.02;16.76;22.25;0.05;0.01;0;33.25;0;-317.74;0.02;0.04;0.0;4.07
2021;201;271;beauce_5_sa_056;solnu;;0.85;0.0;32.77;-43.78;0.0;22.25;10.34;0.02;0.03;0;0;0;-207.68;0.01;0.0;0.0;0.85
2021;272;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;15.89;-2.09;8.89;10.36;13.2;0.01;0.0;0;4.45;0;-38.9;0.0;0.01;0.0;2.03
2021;1;219;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;56.67;14.54;60.92;18.81;24.54;0.05;0.0;0;30.46;0;-318.34;0.01;0.04;0.0;5.71
2021;220;313;beauce_5_sa_057;solnu;;1.18;0.0;32.55;-41.12;0.0;24.54;14.43;0.03;0.06;0;0;0;-210.04;0.02;0.01;0.0;1.18
2021;314;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.0;-5.88;0.0;14.11;12.05;0.0;0.0;0;0.0;0;-12.78;0.0;0.0;0.0;2.5
2021;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.0;13.96;51.04;17.56;26.22;0.04;0.0;0;27.61;0;-268.65;0.01;0.04;0.0;5.35
2021;208;277;beauce_5_sa_058;solnu;;0.93;0.0;30.55;-8.85;0.0;26.22;46.88;0.04;0.07;0;0;0;-223.03;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.14;-34.31;8.75;47.29;14.64;0.0;0.0;0;4.38;0;-54.79;0.0;0.0;0.0;3.31
2021;1;216;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.74;18.94;50.77;16.91;38.51;0.09;0.01;0;32.6;0;-407.51;0.05;0.05;0.0;3.87
2021;217;257;beauce_5_sa_059;solnu;;1.26;0.0;19.1;-47.45;0.0;38.51;8.87;0.01;0.0;0;0;0;-106.06;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.27;-0.82;15.05;9.03;12.59;0.02;0.01;0;7.52;0;-62.58;0.01;0.01;0.0;1.65
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;57.25;19.5;50.62;17.22;39.96;0.1;0.02;0;32.05;0;-407.74;0.05;0.05;0.0;3.95
2021;218;257;beauce_5_sa_060;solnu;;1.34;0.0;18.54;-47.4;0.0;39.96;9.75;0.01;0.0;0;0;0;-105.74;0.01;0.0;0.0;1.34
2021;258;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;21.26;-1.26;14.3;9.89;13.58;0.02;0.01;0;7.15;0;-63.78;0.01;0.01;0.0;1.84
2021;1;216;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.22;7.62;54.07;21.66;25.23;0.04;0.0;0;27.03;0;-288.62;0.0;0.04;0.0;6.63
2021;217;314;beauce_5_sa_061;solnu;;1.8;0.0;33.91;-19.46;0.0;25.23;37.76;0.07;0.06;0;0;0;-238.55;0.06;0.02;0.0;1.8
