annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;258;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;21.26;-0.88;14.63;9.78;13.55;0.02;0.01;0;7.31;0;-63.69;0.01;0.01;0.0;1.81
2021;1;219;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;56.64;15.37;59.39;19.69;27.52;0.05;0.0;0;29.7;0;-320.1;0.01;0.04;0.0;6.01
2021;220;295;beauce_5_sa_062;solnu;;1.06;0.0;28.79;-38.08;0.0;27.52;16.77;0.03;0.06;0;0;0;-204.19;0.02;0.01;0.0;1.06
2021;296;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;9.63;-9.89;0.0;16.69;13.5;0.0;0.0;0;0.0;0;-25.18;0.0;0.0;0.0;3.0
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.9;6.45;55.15;21.56;16.59;0.03;0.0;0;27.58;0;-242.33;0.0;0.03;0.0;6.59
2021;206;310;beauce_5_sa_063;solnu;;1.31;0.0;39.22;-5.11;0.0;16.59;49.29;0.06;0.04;0;0;0;-276.12;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.0;49.56;18.88;0.02;0.0;0;0.0;0;-27.74;0.02;0.0;0.0;3.63
2021;1;204;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;48.52;17.46;63.31;15.77;14.72;0.04;0.0;0;31.65;0;-269.31;0.0;0.04;0.0;4.79
2021;205;297;beauce_5_sa_064;solnu;;0.91;0.0;37.88;-39.67;0.0;14.72;11.95;0.03;0.05;0;0;0;-253.91;0.02;0.01;0.0;0.91
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.1;-7.99;0.0;11.95;10.85;0.0;0.0;0;0.0;0;-20.48;0.0;0.0;0.0;2.2
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;48.95;9.73;51.41;19.81;22.33;0.04;0.0;0;27.2;0;-252.25;0.0;0.04;0.0;6.05
2021;206;286;beauce_5_sa_065;solnu;;1.0;0.0;34.1;-7.5;0.0;22.33;47.83;0.04;0.06;0;0;0;-243.68;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.67;-34.34;7.87;48.06;14.11;0.01;0.0;0;3.94;0;-44.97;0.01;0.0;0.0;3.16
2021;1;207;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;50.11;11.78;60.44;19.41;16.25;0.04;0.0;0;30.22;0;-265.67;0.0;0.04;0.0;5.85
2021;208;315;beauce_5_sa_066;solnu;;1.48;0.0;39.41;-41.84;0.0;16.25;12.27;0.03;0.04;0;0;0;-256.42;0.01;0.01;0.0;1.48
2021;316;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.56;-5.39;0.0;12.29;10.57;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;1.87
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.35;23.27;52.13;12.59;27.02;0.06;0.0;0;29.07;0;-267.46;0.02;0.04;0.0;3.83
2021;200;261;beauce_5_sa_067;solnu;;0.92;0.0;29.83;-8.71;0.0;27.02;47.08;0.05;0.08;0;0;0;-220.34;0.04;0.01;0.0;0.92
2021;262;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;19.19;-36.75;7.55;47.39;18.03;0.0;0.0;0;3.77;0;-76.1;0.0;0.0;0.0;3.93
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.0;7.54;55.73;21.79;19.38;0.04;0.0;0;27.87;0;-261.53;0.0;0.04;0.0;6.66
2021;210;312;beauce_5_sa_068;solnu;;1.42;0.0;37.76;-31.57;0.0;19.38;24.05;0.05;0.05;0;0;0;-262.87;0.04;0.02;0.0;1.42
2021;313;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;6.16;-10.22;0.78;23.33;16.28;0.0;0.0;0;0.39;0;-15.64;0.0;0.0;0.0;2.92
2021;1;220;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.95;9.35;54.04;21.55;28.58;0.05;0.0;0;27.02;0;-302.71;0.01;0.04;0.0;6.65
2021;221;303;beauce_5_sa_069;solnu;;1.25;0.0;30.06;-17.41;0.0;28.58;39.87;0.05;0.07;0;0;0;-215.71;0.03;0.01;0.0;1.25
2021;304;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.0;-25.72;0.13;38.57;18.36;0.01;0.0;0;0.07;0;-24.55;0.01;0.0;0.0;3.65
2021;1;181;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;37.71;17.38;51.52;13.85;14.15;0.04;0.0;0;28.01;0;-198.04;0.0;0.03;0.0;4.1
2021;182;267;beauce_5_sa_070;solnu;;0.91;0.0;39.85;-4.87;0.0;14.15;48.08;0.06;0.07;0;0;0;-283.87;0.04;0.02;0.0;0.91
2021;268;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.99;-35.46;9.83;48.39;16.41;0.0;0.0;0;4.91;0;-70.29;0.0;0.0;0.0;3.36
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;51.04;25.27;55.44;15.47;32.93;0.07;0.01;0;30.02;0;-323.41;0.03;0.05;0.0;4.03
2021;209;262;beauce_5_sa_071;solnu;;1.01;0.0;25.74;-35.3;0.0;32.93;22.23;0.05;0.08;0;0;0;-195.87;0.04;0.01;0.0;1.01
2021;263;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;19.29;-13.06;4.0;22.05;20.34;0.01;0.0;0;2.0;0;-60.61;0.0;0.01;0.0;4.12
2021;1;170;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;32.25;12.95;50.88;27.86;15.67;0.03;0.0;0;25.63;0;-169.17;0.0;0.03;0.0;7.42
2021;171;312;beauce_5_sa_072;solnu;;2.58;0.0;55.26;0.99;0.0;15.67;69.23;0.1;0.07;0;0;0;-402.24;0.07;0.03;0.0;2.58
2021;313;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;6.13;-31.65;1.52;69.45;35.99;0.04;0.01;0;0.76;0;-33.36;0.04;0.0;0.0;6.15
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;39.63;3.39;47.66;22.2;11.33;0.03;0.0;0;23.83;0;-183.5;0.0;0.03;0.0;6.79
2021;186;315;beauce_5_sa_073;solnu;;1.89;0.0;49.31;-18.34;0.0;11.33;40.53;0.09;0.05;0;0;0;-335.65;0.06;0.03;0.0;1.89
2021;316;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.55;-13.69;0.9;39.45;27.69;0.02;0.01;0;0.45;0;-20.8;0.02;0.0;0.0;3.77
2021;1;218;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_074;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;175;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;34.71;18.63;51.63;12.28;11.47;0.03;0.0;0;28.82;0;-183.64;0.0;0.03;0.0;3.28
2021;176;262;beauce_5_sa_075;solnu;;0.92;0.0;41.04;-3.96;0.0;11.47;47.48;0.06;0.08;0;0;0;-294.05;0.04;0.02;0.0;0.92
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.94;-35.33;10.59;48.02;16.98;0.0;0.0;0;5.29;0;-79.16;0.0;0.0;0.0;3.52
2021;1;195;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;44.59;18.9;63.37;15.64;11.93;0.04;0.0;0;31.68;0;-250.53;0.0;0.04;0.0;4.62
2021;196;290;beauce_5_sa_076;solnu;;0.75;0.0;40.12;-38.82;0.0;11.93;12.4;0.03;0.05;0;0;0;-262.71;0.02;0.01;0.0;0.75
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;10.9;-6.52;1.7;12.39;12.7;0.0;0.0;0;0.85;0;-26.17;0.0;0.0;0.0;2.38
2021;1;217;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;55.73;8.91;54.79;21.44;26.16;0.04;0.0;0;27.4;0;-293.23;0.0;0.04;0.0;6.55
2021;218;304;beauce_5_sa_077;solnu;;1.2;0.0;31.28;-14.19;0.0;26.16;41.95;0.05;0.06;0;0;0;-224.18;0.03;0.01;0.0;1.2
2021;305;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.87;-28.71;0.0;40.8;17.61;0.01;0.0;0;0.0;0;-25.11;0.01;0.0;0.0;3.48
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;48.0;17.01;56.08;17.36;22.32;0.04;0.0;0;28.04;0;-260.03;0.0;0.04;0.0;5.33
2021;204;279;beauce_5_sa_078;solnu;;0.93;0.0;33.28;-19.84;0.0;22.32;34.72;0.04;0.07;0;0;0;-244.02;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.67;-23.3;5.7;32.16;16.23;0.0;0.0;0;2.85;0;-44.49;0.0;0.0;0.0;3.16
2021;1;181;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;37.56;5.82;48.74;21.59;10.6;0.03;0.0;0;24.59;0;-176.4;0.0;0.03;0.0;6.2
2021;182;292;beauce_5_sa_079;solnu;;1.3;0.0;46.34;-2.4;0.0;10.6;53.17;0.05;0.06;0;0;0;-316.52;0.03;0.03;0.0;1.3
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.38;-31.02;9.21;53.49;19.51;0.03;0.0;0;4.61;0;-46.24;0.02;0.0;0.0;3.78
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;36.93;7.98;49.1;17.63;8.28;0.03;0.0;0;27.38;0;-175.71;0.0;0.03;0.0;5.04
2021;180;280;beauce_5_sa_080;solnu;;1.01;0.0;44.17;-3.86;0.0;8.28;47.54;0.05;0.06;0;0;0;-306.98;0.03;0.03;0.0;1.01
2021;281;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.26;-35.38;9.53;47.8;13.0;0.0;0.0;0;4.76;0;-55.92;0.0;0.0;0.0;2.89
2021;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.5;6.51;54.4;21.57;15.02;0.03;0.0;0;27.2;0;-229.85;0.0;0.03;0.0;6.6
2021;201;302;beauce_5_sa_081;solnu;;1.2;0.0;40.18;-4.82;0.0;15.02;49.09;0.05;0.05;0;0;0;-280.65;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.15;-33.72;1.9;49.29;18.18;0.02;0.0;0;0.95;0;-31.88;0.02;0.0;0.0;3.42
2021;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.29;5.95;54.11;21.33;15.36;0.03;0.0;0;27.06;0;-232.67;0.0;0.03;0.0;6.53
2021;203;306;beauce_5_sa_082;solnu;;1.17;0.0;39.86;-4.89;0.0;15.36;49.06;0.05;0.05;0;0;0;-277.41;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.27;0.84;49.32;18.97;0.03;0.0;0;0.42;0;-32.06;0.03;0.0;0.0;3.58
2021;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;48.25;17.28;52.15;16.31;26.6;0.07;0.01;0;33.37;0;-334.86;0.03;0.04;0.0;3.6
2021;203;262;beauce_5_sa_083;solnu;;0.96;0.0;29.09;-47.85;0.0;26.6;6.88;0.01;0.0;0;0;0;-179.31;0.01;0.0;0.0;0.96
2021;263;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;19.07;1.62;14.24;7.01;11.91;0.02;0.01;0;7.12;0;-51.2;0.01;0.01;0.0;1.39
2021;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;44.0;6.86;52.51;21.01;14.34;0.03;0.0;0;27.71;0;-218.43;0.0;0.03;0.0;6.43
2021;195;290;beauce_5_sa_084;solnu;;1.02;0.0;39.72;-5.32;0.0;14.34;47.62;0.04;0.05;0;0;0;-276.58;0.02;0.02;0.0;1.02
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.85;-34.26;6.08;47.78;15.13;0.01;0.0;0;3.04;0;-41.57;0.01;0.0;0.0;2.98
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;53.91;20.67;60.09;16.65;27.37;0.05;0.0;0;31.3;0;-336.94;0.0;0.04;0.0;4.63
2021;214;281;beauce_5_sa_085;solnu;;0.84;0.0;28.79;-38.74;0.0;27.37;16.48;0.03;0.07;0;0;0;-191.95;0.03;0.0;0.0;0.84
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.34;-7.26;3.28;16.51;16.11;0.0;0.0;0;1.64;0;-31.77;0.0;0.0;0.0;3.16
2021;1;196;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;44.91;18.81;63.36;16.08;12.51;0.04;0.0;0;31.68;0;-253.09;0.0;0.04;0.0;4.78
2021;197;293;beauce_5_sa_086;solnu;;0.89;0.0;40.42;-39.36;0.0;12.51;12.6;0.03;0.05;0;0;0;-270.17;0.02;0.01;0.0;0.89
2021;294;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;10.12;-8.14;0.13;12.59;12.12;0.0;0.0;0;0.07;0;-25.3;0.0;0.0;0.0;2.33
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;51.15;24.71;58.89;14.48;28.11;0.05;0.0;0;29.66;0;-307.16;0.01;0.05;0.0;4.14
2021;210;273;beauce_5_sa_087;solnu;;0.82;0.0;28.73;-37.43;0.0;28.11;18.46;0.04;0.08;0;0;0;-209.35;0.03;0.01;0.0;0.82
2021;274;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.66;-10.2;2.8;18.39;17.65;0.0;0.0;0;1.4;0;-45.49;0.0;0.0;0.0;3.46
2021;1;206;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;49.49;19.7;52.22;15.14;28.37;0.05;0.0;0;28.36;0;-277.5;0.01;0.04;0.0;4.75
2021;207;268;beauce_5_sa_088;solnu;;0.89;0.0;28.58;-9.58;0.0;28.37;46.36;0.05;0.08;0;0;0;-211.98;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;16.7;-35.74;7.5;46.6;16.25;0.0;0.0;0;3.75;0;-64.5;0.0;0.0;0.0;3.56
2021;1;177;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;35.42;5.08;45.73;20.68;10.87;0.02;0.0;0;25.04;0;-164.34;0.0;0.02;0.0;5.94
2021;178;288;beauce_5_sa_089;solnu;;1.27;0.0;47.53;-2.25;0.0;10.87;54.77;0.06;0.06;0;0;0;-327.07;0.03;0.03;0.0;1.27
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.28;-30.81;12.88;54.99;18.64;0.02;0.0;0;6.44;0;-49.24;0.01;0.0;0.0;3.69
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;44.07;10.47;59.07;19.15;10.03;0.03;0.0;0;29.54;0;-224.02;0.0;0.03;0.0;5.8
2021;195;306;beauce_5_sa_090;solnu;;1.02;0.0;43.12;-39.57;0.0;10.03;12.49;0.03;0.04;0;0;0;-284.96;0.01;0.02;0.0;1.02
2021;307;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.68;-5.2;0.52;12.53;12.19;0.0;0.0;0;0.26;0;-18.63;0.0;0.0;0.0;2.26
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;35.43;11.76;51.72;21.07;11.08;0.03;0.0;0;25.86;0;-179.18;0.0;0.03;0.0;6.05
2021;178;301;beauce_5_sa_091;solnu;;1.49;0.0;50.55;-33.58;0.0;11.08;26.61;0.06;0.06;0;0;0;-351.0;0.03;0.03;0.0;1.49
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.3;-0.29;4.0;26.51;26.58;0.03;0.01;0;2.0;0;-26.48;0.02;0.01;0.0;4.0
2021;1;183;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;38.96;16.24;51.89;14.87;14.63;0.04;0.0;0;28.2;0;-202.39;0.0;0.03;0.0;4.4
2021;184;268;beauce_5_sa_092;solnu;;0.92;0.0;38.8;-5.2;0.0;14.63;47.09;0.06;0.07;0;0;0;-276.57;0.04;0.02;0.0;0.92
2021;269;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.71;-35.63;9.26;47.34;15.65;0.0;0.0;0;4.63;0;-68.97;0.0;0.0;0.0;3.25
2021;1;196;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.71;6.2;54.67;21.51;12.61;0.03;0.0;0;27.34;0;-218.75;0.0;0.03;0.0;6.58
2021;197;301;beauce_5_sa_093;solnu;;1.17;0.0;41.64;-4.25;0.0;12.61;48.73;0.05;0.04;0;0;0;-288.41;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.28;-33.9;2.08;48.9;17.68;0.02;0.0;0;1.04;0;-33.14;0.02;0.0;0.0;3.33
2021;1;214;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.13;17.43;50.77;17.6;34.02;0.05;0.0;0;26.89;0;-303.53;0.01;0.04;0.0;5.42
2021;215;272;beauce_5_sa_094;solnu;;0.98;0.0;25.06;-10.57;0.0;34.02;47.4;0.05;0.08;0;0;0;-187.4;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;15.56;-34.23;7.5;47.73;17.4;0.0;0.0;0;3.75;0;-59.23;0.0;0.0;0.0;3.83
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;42.26;19.01;63.29;15.56;9.74;0.04;0.0;0;31.64;0;-234.24;0.0;0.04;0.0;4.57
2021;191;289;beauce_5_sa_095;solnu;;0.75;0.0;42.16;-38.27;0.0;9.74;12.81;0.04;0.05;0;0;0;-284.0;0.02;0.02;0.0;0.75
2021;290;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;11.17;-7.09;1.49;12.81;12.94;0.0;0.0;0;0.74;0;-28.18;0.0;0.0;0.0;2.46
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;42.45;21.68;50.5;12.43;23.03;0.06;0.01;0;29.79;0;-246.66;0.02;0.04;0.0;3.65
2021;191;258;beauce_5_sa_096;solnu;;0.97;0.0;32.51;-7.95;0.0;23.03;46.49;0.06;0.08;0;0;0;-238.14;0.04;0.02;0.0;0.97
2021;259;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.51;-36.86;7.7;46.88;18.42;0.0;0.0;0;3.85;0;-83.55;0.0;0.0;0.0;4.01
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;53.45;18.05;52.94;17.01;32.23;0.08;0.01;0;33.4;0;-374.62;0.03;0.04;0.0;3.94
2021;212;264;beauce_5_sa_097;solnu;;1.03;0.0;24.81;-48.65;0.0;32.23;7.35;0.01;0.0;0;0;0;-149.79;0.01;0.0;0.0;1.03
2021;265;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;18.23;0.6;12.75;7.54;11.94;0.02;0.0;0;6.37;0;-46.74;0.01;0.01;0.0;1.48
2021;1;216;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;55.13;17.88;51.71;17.44;34.71;0.05;0.0;0;27.35;0;-314.58;0.01;0.04;0.0;5.41
2021;217;273;beauce_5_sa_098;solnu;;0.97;0.0;24.41;-10.77;0.0;34.71;47.24;0.05;0.08;0;0;0;-180.49;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.26;-35.48;6.0;47.55;17.17;0.0;0.0;0;3.0;0;-58.2;0.0;0.0;0.0;3.84
2021;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;39.35;9.64;53.21;19.02;9.3;0.03;0.0;0;26.6;0;-191.9;0.0;0.03;0.0;5.75
2021;185;296;beauce_5_sa_099;solnu;;1.03;0.0;45.98;-34.36;0.0;9.3;19.83;0.05;0.05;0;0;0;-312.61;0.02;0.02;0.0;1.03
2021;297;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.21;-2.4;6.12;19.6;17.55;0.01;0.0;0;3.06;0;-27.62;0.0;0.01;0.0;2.95
