annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;267;beauce_5_sa_016;solnu;;0.84;0.0;42.49;-35.73;0.0;10.5;16.31;0.04;0.06;0;0;0;-288.69;0.03;0.01;0.0;0.84
2021;268;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.65;-3.03;9.22;16.32;18.46;0.01;0.0;0;4.61;0;-54.98;0.0;0.01;0.0;3.23
2021;1;221;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;57.41;9.5;55.91;21.89;27.58;0.05;0.0;0;27.95;0;-307.12;0.01;0.04;0.0;6.75
2021;222;313;beauce_5_sa_017;solnu;;1.47;0.0;31.6;-33.71;0.0;27.58;23.89;0.05;0.06;0;0;0;-223.3;0.04;0.01;0.0;1.47
2021;314;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;5.98;-10.76;0.0;22.57;15.87;0.0;0.0;0;0.0;0;-14.29;0.0;0.0;0.0;3.24
2021;1;208;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.59;10.17;56.2;21.63;21.01;0.04;0.0;0;28.1;0;-264.6;0.0;0.04;0.0;6.61
2021;209;297;beauce_5_sa_018;solnu;;1.2;0.0;35.2;-17.56;0.0;21.01;37.36;0.05;0.05;0;0;0;-253.78;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.06;-24.58;2.26;35.74;16.43;0.01;0.0;0;1.13;0;-27.04;0.01;0.0;0.0;3.15
2021;1;177;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;35.43;5.56;45.96;19.48;10.2;0.03;0.0;0;25.07;0;-162.92;0.0;0.03;0.0;5.58
2021;178;285;beauce_5_sa_019;solnu;;1.18;0.0;46.84;-2.37;0.0;10.2;53.36;0.06;0.06;0;0;0;-321.45;0.03;0.03;0.0;1.18
2021;286;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.98;-30.69;13.4;53.75;17.76;0.01;0.0;0;6.7;0;-51.67;0.01;0.0;0.0;3.48
2021;1;230;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.38;11.5;54.11;22.4;35.71;0.05;0.0;0;27.06;0;-335.41;0.01;0.04;0.0;6.93
2021;231;296;beauce_5_sa_020;solnu;;1.22;0.0;24.26;-10.87;0.0;35.71;47.76;0.05;0.08;0;0;0;-177.63;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.16;-33.62;0.68;47.9;18.51;0.01;0.0;0;0.34;0;-33.51;0.01;0.0;0.0;4.11
2021;1;176;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;34.79;6.45;46.68;24.7;12.93;0.03;0.0;0;23.34;0;-167.16;0.0;0.03;0.0;7.06
2021;177;311;beauce_5_sa_021;solnu;;1.92;0.0;52.72;1.45;0.0;12.93;65.01;0.09;0.06;0;0;0;-369.83;0.06;0.03;0.0;1.92
2021;312;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;6.39;-29.29;1.76;65.33;34.76;0.05;0.01;0;0.88;0;-33.93;0.04;0.0;0.0;5.54
2021;1;231;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;61.79;11.56;54.46;22.19;35.64;0.05;0.0;0;27.23;0;-341.22;0.01;0.04;0.0;6.83
2021;232;299;beauce_5_sa_022;solnu;;1.23;0.0;24.46;-26.61;0.0;35.64;32.14;0.05;0.08;0;0;0;-178.29;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.64;-18.81;0.0;30.96;17.97;0.0;0.0;0;0.0;0;-24.86;0.0;0.0;0.0;4.0
2021;1;175;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;34.37;6.62;46.3;24.71;13.42;0.03;0.0;0;23.15;0;-164.16;0.0;0.03;0.0;6.64
2021;176;310;beauce_5_sa_023;solnu;;2.25;0.0;52.92;1.19;0.0;13.42;65.2;0.09;0.06;0;0;0;-371.63;0.06;0.03;0.0;2.25
2021;311;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;6.6;-29.25;2.16;65.47;34.79;0.05;0.01;0;1.08;0;-34.4;0.05;0.0;0.0;5.55
2021;1;212;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;54.11;21.43;53.06;17.75;36.57;0.08;0.01;0;30.57;0;-362.68;0.04;0.05;0.0;4.31
2021;213;259;beauce_5_sa_024;solnu;;1.25;0.0;22.31;-34.99;0.0;36.57;22.52;0.04;0.09;0;0;0;-160.52;0.04;0.0;0.0;1.25
2021;260;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;20.64;-9.43;7.49;22.52;21.81;0.01;0.0;0;3.74;0;-62.8;0.0;0.01;0.0;4.43
2021;1;218;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;56.1;25.45;58.07;15.29;34.99;0.06;0.0;0;29.03;0;-341.26;0.01;0.05;0.0;4.48
2021;219;272;beauce_5_sa_025;solnu;;0.85;0.0;23.35;-33.36;0.0;34.99;24.0;0.05;0.09;0;0;0;-175.36;0.04;0.01;0.0;0.85
2021;273;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;15.85;-14.88;1.98;22.57;19.13;0.0;0.0;0;0.99;0;-45.57;0.0;0.0;0.0;3.85
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;39.7;7.42;52.18;20.72;10.75;0.03;0.0;0;26.09;0;-191.6;0.0;0.03;0.0;6.27
2021;186;316;beauce_5_sa_026;solnu;;1.73;0.0;49.57;-36.41;0.0;10.75;22.08;0.06;0.05;0;0;0;-328.58;0.03;0.02;0.0;1.73
2021;317;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;5.35;0.63;0.9;21.78;24.28;0.02;0.01;0;0.45;0;-14.97;0.01;0.0;0.0;2.85
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.29;12.49;50.01;16.12;7.76;0.03;0.0;0;27.09;0;-163.44;0.0;0.03;0.0;4.43
2021;173;270;beauce_5_sa_027;solnu;;1.06;0.0;44.95;-2.91;0.0;7.76;48.65;0.06;0.07;0;0;0;-312.04;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.07;-34.39;10.67;49.01;16.41;0.0;0.0;0;5.33;0;-69.29;0.0;0.0;0.0;3.25
2021;1;226;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;59.86;15.6;60.17;18.22;29.07;0.05;0.0;0;30.09;0;-340.23;0.01;0.05;0.0;5.54
2021;227;300;beauce_5_sa_028;solnu;;1.03;0.0;26.93;-37.97;0.0;29.07;16.91;0.03;0.07;0;0;0;-181.66;0.02;0.01;0.0;1.03
2021;301;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;8.5;-8.34;0.0;16.91;13.99;0.0;0.0;0;0.0;0;-20.16;0.0;0.0;0.0;3.09
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;46.16;8.38;51.97;20.1;17.83;0.03;0.0;0;27.46;0;-232.48;0.0;0.03;0.0;6.17
2021;200;288;beauce_5_sa_029;solnu;;1.03;0.0;37.43;-6.31;0.0;17.83;47.82;0.04;0.06;0;0;0;-264.18;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-34.56;7.77;48.04;13.7;0.01;0.0;0;3.89;0;-43.81;0.01;0.0;0.0;3.05
2021;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;49.46;13.89;50.4;17.31;26.07;0.05;0.0;0;27.18;0;-263.5;0.01;0.04;0.0;5.28
2021;207;276;beauce_5_sa_030;solnu;;0.91;0.0;30.92;-8.68;0.0;26.07;47.28;0.05;0.07;0;0;0;-222.95;0.03;0.01;0.0;0.91
2021;277;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.32;-34.39;8.75;47.48;15.11;0.0;0.0;0;4.38;0;-56.68;0.0;0.0;0.0;3.34
2021;1;172;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;33.45;15.41;55.08;17.25;7.87;0.03;0.0;0;30.78;0;-199.25;0.0;0.03;0.0;3.92
2021;173;274;beauce_5_sa_031;solnu;;1.02;0.0;46.53;-36.92;0.0;7.87;16.35;0.05;0.06;0;0;0;-315.98;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.56;-3.42;7.25;16.38;18.01;0.01;0.0;0;3.62;0;-49.58;0.0;0.01;0.0;3.22
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_032;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;189;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;41.8;17.87;61.81;15.84;10.06;0.04;0.0;0;31.41;0;-236.76;0.0;0.04;0.0;4.53
2021;190;287;beauce_5_sa_033;solnu;;0.75;0.0;42.63;-38.52;0.0;10.06;13.33;0.03;0.05;0;0;0;-275.19;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.63;-3.84;4.48;13.37;14.09;0.01;0.0;0;2.24;0;-28.31;0.0;0.01;0.0;2.55
2021;1;200;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.53;7.55;55.71;21.56;14.79;0.03;0.0;0;27.85;0;-233.08;0.0;0.03;0.0;6.58
2021;201;302;beauce_5_sa_034;solnu;;1.18;0.0;40.2;-24.05;0.0;14.79;29.67;0.05;0.05;0;0;0;-281.41;0.03;0.02;0.0;1.18
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;8.16;-16.23;2.84;28.69;15.78;0.01;0.0;0;1.42;0;-23.39;0.01;0.0;0.0;2.97
2021;1;215;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.88;9.54;53.91;21.31;26.7;0.04;0.0;0;26.96;0;-288.31;0.0;0.04;0.0;6.52
2021;216;298;beauce_5_sa_035;solnu;;1.22;0.0;31.12;-8.71;0.0;26.7;47.77;0.05;0.06;0;0;0;-224.29;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.88;-33.54;1.4;48.08;18.11;0.01;0.0;0;0.7;0;-32.28;0.01;0.0;0.0;3.59
2021;1;221;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;57.4;9.6;55.11;21.5;28.19;0.05;0.0;0;27.55;0;-306.14;0.01;0.04;0.0;6.62
2021;222;306;beauce_5_sa_036;solnu;;1.22;0.0;29.95;-25.5;0.0;28.19;31.31;0.04;0.07;0;0;0;-214.73;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.64;-18.88;0.0;29.89;16.6;0.01;0.0;0;0.0;0;-20.84;0.01;0.0;0.0;3.46
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;45.38;23.68;54.97;14.37;25.17;0.06;0.01;0;30.0;0;-272.35;0.02;0.04;0.0;3.97
2021;198;264;beauce_5_sa_037;solnu;;0.89;0.0;31.77;-19.99;0.0;25.17;35.93;0.05;0.08;0;0;0;-237.3;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.28;-23.6;6.56;31.9;20.25;0.01;0.0;0;3.28;0;-61.0;0.0;0.01;0.0;3.8
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.36;25.01;59.51;15.38;32.71;0.06;0.0;0;29.97;0;-342.43;0.01;0.05;0.0;4.38
2021;217;275;beauce_5_sa_038;solnu;;0.82;0.0;25.14;-37.85;0.0;32.71;19.05;0.04;0.08;0;0;0;-180.53;0.04;0.01;0.0;0.82
2021;276;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.11;-11.32;1.3;19.05;17.91;0.0;0.0;0;0.65;0;-42.33;0.0;0.0;0.0;3.62
2021;1;213;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;53.78;25.07;58.71;14.78;31.51;0.06;0.0;0;29.57;0;-326.22;0.01;0.05;0.0;4.23
2021;214;272;beauce_5_sa_039;solnu;;0.83;0.0;25.79;-37.04;0.0;31.51;19.31;0.04;0.08;0;0;0;-191.29;0.04;0.01;0.0;0.83
2021;273;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;15.95;-11.85;1.84;19.21;17.96;0.0;0.0;0;0.92;0;-46.08;0.0;0.0;0.0;3.6
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.46;4.44;53.76;21.66;13.61;0.03;0.0;0;26.88;0;-225.07;0.0;0.03;0.0;6.63
2021;201;315;beauce_5_sa_040;solnu;;1.69;0.0;42.78;-3.42;0.0;13.61;51.15;0.08;0.04;0;0;0;-295.18;0.06;0.02;0.0;1.69
2021;316;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.54;-31.42;0.0;51.43;21.62;0.02;0.0;0;0.0;0;-25.51;0.02;0.0;0.0;3.63
2021;1;184;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;39.48;21.2;57.41;15.03;14.84;0.04;0.0;0;28.92;0;-219.01;0.01;0.04;0.0;4.31
2021;185;270;beauce_5_sa_041;solnu;;0.7;0.0;39.09;-15.36;0.0;14.84;36.91;0.05;0.07;0;0;0;-283.46;0.03;0.02;0.0;0.7
2021;271;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.24;-24.68;8.36;34.5;16.92;0.01;0.0;0;4.18;0;-59.66;0.0;0.01;0.0;3.18
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.18;9.11;53.8;21.72;30.94;0.05;0.0;0;26.9;0;-315.56;0.01;0.04;0.0;6.7
2021;226;304;beauce_5_sa_042;solnu;;1.2;0.0;27.85;-9.67;0.0;30.94;47.79;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.86;-33.36;0.0;47.92;18.36;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.92
2021;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;35.33;13.49;54.29;16.58;8.06;0.03;0.0;0;33.64;0;-228.09;0.0;0.03;0.0;3.7
2021;177;271;beauce_5_sa_043;solnu;;0.75;0.0;43.73;-41.93;0.0;8.06;8.81;0.02;0.03;0;0;0;-285.45;0.01;0.01;0.0;0.75
2021;272;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;15.93;-0.86;9.56;8.49;12.55;0.01;0.0;0;4.78;0;-43.9;0.0;0.01;0.0;1.75
2021;1;194;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;44.12;14.41;60.89;17.82;11.41;0.04;0.0;0;30.45;0;-234.7;0.0;0.04;0.0;5.4
2021;195;294;beauce_5_sa_044;solnu;;0.94;0.0;40.87;-38.32;0.0;11.41;12.93;0.03;0.05;0;0;0;-278.99;0.02;0.02;0.0;0.94
2021;295;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.95;-7.7;0.36;12.93;12.45;0.0;0.0;0;0.18;0;-25.36;0.0;0.0;0.0;2.37
2021;1;220;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.91;8.3;54.31;21.65;27.28;0.05;0.0;0;27.15;0;-298.99;0.01;0.04;0.0;6.69
2021;221;309;beauce_5_sa_045;solnu;;1.4;0.0;31.29;-8.36;0.0;27.28;48.69;0.06;0.06;0;0;0;-221.81;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.75;-32.05;0.0;48.89;19.47;0.02;0.0;0;0.0;0;-27.09;0.02;0.0;0.0;3.89
2021;1;222;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;58.2;24.6;47.28;10.15;42.87;0.08;0.01;0;25.89;0;-354.35;0.03;0.05;0.0;3.17
2021;223;257;beauce_5_sa_046;solnu;;0.94;0.0;16.2;-12.02;0.0;42.87;45.96;0.04;0.11;0;0;0;-126.45;0.04;0.0;0.0;0.94
2021;258;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;21.12;-33.72;6.8;46.53;21.7;0.0;0.0;0;3.4;0;-85.81;0.0;0.0;0.0;4.86
2021;1;211;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;52.57;16.08;60.32;18.82;22.82;0.04;0.0;0;30.16;0;-294.38;0.0;0.04;0.0;5.75
2021;212;295;beauce_5_sa_047;solnu;;1.1;0.0;33.01;-39.55;0.0;22.82;15.09;0.03;0.06;0;0;0;-230.34;0.02;0.01;0.0;1.1
2021;296;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;9.64;-8.79;0.0;15.09;13.17;0.0;0.0;0;0.0;0;-24.12;0.0;0.0;0.0;2.77
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;37.03;17.45;51.57;13.1;12.91;0.04;0.0;0;28.03;0;-190.88;0.0;0.03;0.0;3.92
2021;180;266;beauce_5_sa_048;solnu;;0.86;0.0;40.32;-4.29;0.0;12.91;47.95;0.06;0.07;0;0;0;-290.05;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.27;-35.37;10.28;48.27;16.23;0.0;0.0;0;5.14;0;-71.41;0.0;0.0;0.0;3.34
2021;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;46.22;10.83;58.67;19.14;12.94;0.04;0.0;0;29.33;0;-237.27;0.0;0.03;0.0;5.79
2021;200;306;beauce_5_sa_049;solnu;;1.06;0.0;41.27;-40.17;0.0;12.94;12.91;0.03;0.04;0;0;0;-275.1;0.01;0.02;0.0;1.06
2021;307;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.67;-4.96;0.61;12.94;12.66;0.0;0.0;0;0.3;0;-18.28;0.0;0.0;0.0;2.35
2021;1;229;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;61.05;21.9;60.78;16.19;34.38;0.06;0.0;0;30.39;0;-372.23;0.01;0.05;0.0;4.83
2021;230;288;beauce_5_sa_050;solnu;;0.8;0.0;23.56;-37.69;0.0;34.38;19.33;0.03;0.08;0;0;0;-154.22;0.03;0.0;0.0;0.8
2021;289;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.33;-9.93;0.0;19.33;17.06;0.0;0.0;0;0.0;0;-26.56;0.0;0.0;0.0;3.66
2021;1;170;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;32.29;13.56;51.79;26.23;15.13;0.03;0.0;0;25.9;0;-169.53;0.0;0.03;0.0;6.99
2021;171;302;beauce_5_sa_051;solnu;;2.18;0.0;53.31;0.63;0.0;15.13;66.74;0.08;0.07;0;0;0;-388.38;0.05;0.03;0.0;2.18
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;8.12;-32.58;3.81;66.93;32.75;0.05;0.01;0;1.9;0;-39.36;0.04;0.0;0.0;5.66
2021;1;194;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;4.62;53.82;21.38;11.01;0.03;0.0;0;26.91;0;-210.37;0.0;0.03;0.0;6.55
2021;195;306;beauce_5_sa_052;solnu;;1.14;0.0;42.96;-3.32;0.0;11.01;49.41;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.13;1.23;49.68;19.11;0.03;0.0;0;0.62;0;-32.98;0.03;0.0;0.0;3.56
2021;1;177;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;35.63;18.67;58.85;15.65;6.83;0.03;0.0;0;31.0;0;-203.18;0.0;0.03;0.0;4.0
2021;178;274;beauce_5_sa_053;solnu;;0.81;0.0;44.24;-35.42;0.0;6.83;14.9;0.05;0.06;0;0;0;-308.28;0.03;0.02;0.0;0.81
2021;275;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;15.54;-8.52;3.7;14.9;15.34;0.0;0.0;0;1.85;0;-47.96;0.0;0.0;0.0;2.88
2021;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;56.62;24.48;59.73;15.37;33.16;0.06;0.0;0;29.87;0;-346.34;0.01;0.05;0.0;4.48
2021;220;276;beauce_5_sa_054;solnu;;0.78;0.0;24.31;-37.47;0.0;33.16;18.83;0.04;0.08;0;0;0;-172.57;0.03;0.01;0.0;0.78
2021;277;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;14.69;-11.24;1.07;18.83;17.62;0.0;0.0;0;0.54;0;-40.92;0.0;0.0;0.0;3.57
2021;1;212;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;53.19;12.59;59.24;19.16;21.13;0.04;0.0;0;29.62;0;-286.4;0.0;0.04;0.0;5.79
2021;213;305;beauce_5_sa_055;solnu;;1.09;0.0;34.15;-40.14;0.0;21.13;13.97;0.03;0.05;0;0;0;-232.31;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.79;-7.49;0.0;13.97;11.73;0.0;0.0;0;0.0;0;-18.29;0.0;0.0;0.0;2.54
2021;1;227;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;59.87;23.09;50.54;16.96;45.05;0.07;0.0;0;26.77;0;-359.06;0.02;0.05;0.0;5.44
2021;228;265;beauce_5_sa_056;solnu;;1.02;0.0;17.51;-11.98;0.0;45.05;49.42;0.05;0.1;0;0;0;-133.55;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;17.5;-35.75;4.5;49.63;21.8;0.0;0.0;0;2.25;0;-67.91;0.0;0.0;0.0;4.87
2021;1;221;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;57.29;14.61;50.2;18.29;35.51;0.06;0.0;0;27.18;0;-318.79;0.01;0.04;0.0;5.6
2021;222;278;beauce_5_sa_057;solnu;;0.98;0.0;23.74;-11.2;0.0;35.51;46.94;0.04;0.09;0;0;0;-175.44;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.81;-32.46;7.25;47.19;17.15;0.0;0.0;0;3.63;0;-53.61;0.0;0.0;0.0;3.89
2021;1;184;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;39.31;6.11;50.21;20.19;9.6;0.03;0.0;0;26.58;0;-188.36;0.0;0.03;0.0;6.19
2021;185;288;beauce_5_sa_058;solnu;;0.97;0.0;43.81;-3.58;0.0;9.6;48.78;0.05;0.05;0;0;0;-301.57;0.02;0.03;0.0;0.97
2021;289;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.28;-33.85;8.42;49.0;14.8;0.01;0.0;0;4.21;0;-45.09;0.01;0.0;0.0;2.98
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;50.74;16.36;62.87;16.12;16.43;0.04;0.0;0;31.44;0;-280.44;0.0;0.04;0.0;4.85
2021;209;307;beauce_5_sa_059;solnu;;0.93;0.0;37.3;-40.92;0.0;16.43;11.82;0.03;0.04;0;0;0;-243.18;0.02;0.01;0.0;0.93
2021;308;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;7.47;-6.94;0.0;11.75;10.2;0.0;0.0;0;0.0;0;-16.62;0.0;0.0;0.0;2.15
2021;1;176;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;34.87;8.57;48.03;23.41;12.73;0.03;0.0;0;24.02;0;-171.71;0.0;0.03;0.0;6.68
2021;177;301;beauce_5_sa_060;solnu;;1.63;0.0;50.92;-21.83;0.0;12.73;40.05;0.07;0.06;0;0;0;-357.35;0.04;0.03;0.0;1.63
2021;302;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;8.29;-9.58;4.0;39.52;30.07;0.03;0.01;0;2.0;0;-30.98;0.03;0.0;0.0;4.64
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.62;46.76;24.39;12.79;0.03;0.0;0;23.38;0;-167.08;0.0;0.03;0.0;6.97
2021;177;309;beauce_5_sa_061;solnu;;1.89;0.0;52.38;1.22;0.0;12.79;64.32;0.09;0.06;0;0;0;-366.83;0.06;0.03;0.0;1.89
